0,1,2,3,4,5,6,7,8,clusters
-0.5341252338345626,0.6431827825371323,0.18456167991831945,0.5117700408698815,-1.7141861033286139,0.8799363735008973,3.1776176352407277,0.0,0.818276785623462,2
-2.864798412254161,-0.4212677075319224,2.0081185815335347,-0.07783845489973679,0.6081940626098531,1.7215942748970425,2.34552367463415,1.4601556792025554,0.0,2
-1.764129767455707,-0.0061980355874765025,2.4231938780003857,-0.20179116846319306,0.9132500655479473,1.7909633611020772,2.3168884001733656,0.0,0.8380578459175301,2
-3.7318584850708465,0.02634608261857002,0.1559301208569055,-0.3716593481202287,0.9900242934138623,1.5950881384701954,2.3776498683918526,1.194571661145043,1.323662105738289,2
-3.7495955297668244,-2.245291783272625,1.491653630538393,-1.2130486970782148,0.8257302186689512,1.712510788376636,1.7782461986530964,0.013253154152297773,1.9424087446220688,2
-2.3010913576914565,-0.37776577185935,-1.8365462474014151,0.12048564380795043,0.7634967395001022,1.0310323760726114,2.9992438232782512,0.0,0.0,2
-2.3249563686613346,-0.1335226841565969,0.03684715371616021,-0.7468787048415443,0.10011981462825753,-1.6202462824531128,1.4257789648297359,0.0,0.5588853765439078,2
-0.04268274157872631,-0.523022443018035,0.14841656627396105,-0.37577311692444826,-1.4390353120920807,1.1592726785188998,0.619000853928144,0.0,1.5641602771444314,2
-1.2109935242117662,-0.04791441840319011,1.5882361459328909,1.0334825781076125,-0.20814204782217294,0.6861898256182574,1.6733630598323788,0.9058800822135895,0.8052856204156351,2
-1.2211576871904908,-0.4069580055463528,1.1424476886992478,0.8690264868757982,0.8254359501863697,0.6049572425932019,1.8429659060050443,0.0,0.0,2
-2.353666439474919,-0.6188632480284115,1.7677935192474976,-2.136912375542594,-1.556089815546867,0.7191040847418835,2.806053678380313,0.0,2.910069810064936,2
-0.9492105919217874,0.13496726588696123,0.004750536420682683,-1.758246643460709,1.132952291383868,0.6573731242671795,2.5784948775997414,0.0,0.4755502670019478,2
-1.597930698062032,-1.5522532692131406,-0.317641022809537,0.8098685615371122,-0.3799113152381396,1.6800368048740206,1.519306948069398,0.0,0.4817779626237849,2
-1.6568465267865937,0.5786518511201892,1.9775816795963133,0.9205025740690004,0.5865372438850389,0.5773131556266802,1.9566163486130903,0.0,0.14446811866578702,2
-1.7766861601867205,0.9440398513484134,2.352549215779399,-0.7792659041790206,-0.034390629839657405,0.5492961331456798,1.6348818755392844,0.0,0.9157149397928303,2
-1.0727234607959086,-0.9320813590335828,0.3324914161490367,0.2853102810432284,-0.8579164144648169,1.1332087586107817,2.144900892714454,0.0,0.3447612288499853,2
-1.4688222327732143,0.4559505109832533,1.771098541388064,0.2906476810213251,0.48037926133877606,1.2134809494681897,3.2937260252102183,0.0,0.9039253797711645,2
-3.742701705958294,-1.2224115534675775,1.3663185494179644,-0.9928521724019862,3.7742870335156176,0.8042323334125454,2.8758851196682853,0.0,0.0,2
-2.2342156556208437,-1.7231746611747467,-1.3502715676384063,1.3407527602441718,-0.015376317462246325,-0.14610480712259,2.5228571929936905,0.0,0.0,2
-0.5793422392450136,1.0022825876433357,-0.4248796188164933,-0.9626737729982432,-0.6298438077645613,0.17400797135614476,1.6794619518197427,0.0,0.0,2
-2.393518698072929,0.6946974284605021,0.44980303458365606,0.030939352087390334,-1.3559129845670053,0.39704028587079404,3.0616079462521117,1.0644200055559425,1.6143899753904187,2
-0.7742279778032611,0.8080633731801434,2.358270956691651,0.025828051634231963,-0.34881111101984574,0.36470331406238243,2.116773521791681,0.0,0.31238855701203677,2
-1.708185930468469,0.8296789390814814,-0.5652641204079326,-0.24350066035529402,0.9889379094207738,0.8221486102669975,2.95245043508541,0.0,0.0,2
-3.4628140711860054,-0.8736323004117238,1.2240816291625984,-1.8339035359801439,-0.20830457130228586,0.2886561533619091,1.8129396896616496,0.09557195687795539,2.4832908487083687,2
-1.7884455727736075,-0.2775059402067796,0.9157397324594417,0.003858869874972845,0.46469149805764853,2.943680269570247,2.2769767814549544,0.0,1.3596807718788997,2
-4.005723037105806,-1.274665690158731,-0.6250017725218034,1.2372713982468784,1.6384940185281227,1.1359672055348855,2.276292696822729,0.0,0.21369073412420003,2
-2.690144818932752,-1.5007834599259333,1.1451357594622633,-0.8440352500727489,0.9728038775036327,-0.09791078348141546,1.7203573444681817,0.0,0.0,2
-2.6622035572864102,-0.24006336492190275,-1.1494417243378465,-0.05053458571529444,-0.6163577905914739,0.4054749129287643,2.961733497760025,0.0,0.0,2
-2.972827385745777,-0.954163999331791,1.9975329502730865,0.34191929151732503,0.5792058629587058,-0.7233218475581643,1.7391014436110184,0.0,1.2389248007214992,2
-3.3400084404750605,-0.5427087912667218,0.6389036950547312,-0.6071806845193921,0.6238793289211392,1.4765266825634016,1.351327626765266,0.0,1.7005207238029478,2
-0.6562024828972759,0.9907599049768905,-0.7340042914633306,-1.5468340184496474,-0.475827227566078,0.2619936794569745,2.2787906411806107,0.9939682378010196,0.15151681901066738,2
-2.6085699454087967,0.6489478066619279,1.1533872074714713,-1.5500068605642352,0.6697208439142825,0.04902065935978561,2.487557827720358,0.0,0.0,2
-1.9282270583983723,0.9334459779279853,0.8117381933877316,2.104738198823237,-0.19677846412183875,-0.17106130241095296,1.866944082964756,0.0,0.4989389049691665,2
0.5902257686734267,-1.1620105080957421,-0.11569812388112011,-0.09830910102740581,-0.033126726853796584,-0.06275999879291849,2.2601203206498273,0.7102537045608429,0.0,2
-1.5088984496594595,-1.72812268031704,1.0390629952067223,-0.8685264402681839,0.04442167372149414,0.11726279266006734,1.9693220416817003,0.0,2.251715867526638,2
-0.6712912844067636,-1.591552412342142,1.8277227528387034,-1.4172992989942796,1.12889384165764,-1.6997070476774283,1.922865524504537,0.4753256114158478,0.11139333510586413,2
0.06559282531699995,-2.1451664382921476,2.4662732428299807,-1.0507447376935126,1.1183571135988803,1.9517611305599156,0.7941751591110853,0.0,0.0,2
1.7832785206468846,-0.06875555320387339,-0.405430609373972,1.0890057034916873,1.3713222331070973,1.9295936589345826,1.765944084857595,0.0,2.1728754488484947,2
-2.049062679969076,-0.903295913032897,0.12157979717346556,0.8292221389694793,0.20817090760854443,1.6049496868347484,2.1844866444498927,0.0,0.0,2
-2.3857681074571664,0.9154454291354834,-0.2441412744156457,-1.282540068990553,1.194133165962148,0.9792529337570625,2.712106938465364,0.0,1.1462953189550111,2
-1.1494170138287743,0.28497587003748354,0.9561375108739005,0.831866544961513,0.3445007182312118,-1.156264775825791,1.3713947268570956,0.0,0.0,2
-2.5289030771593772,0.9880723027427394,0.24659986862283195,1.2659382755509707,0.15326019672964947,1.98205437058513,1.934166174834796,0.0,3.407152585597437,2
-1.2189573498174,-0.16938036523091712,2.299000615104521,-1.6805409436345398,0.7065481778632239,2.4795594217282244,0.9235914829331726,0.0,0.0,2
-1.252986781482721,-0.32632427831102007,1.7444804489096142,-0.30181900757000096,-0.5449282650285826,0.7870537001794186,1.854063240608949,1.0920791279632673,1.3218849900434249,2
-2.750468506472036,-0.6441985655578812,0.22656949021357742,0.10513596874667613,0.5049774471395845,1.4618989727148655,0.6787964665625428,0.0,1.8294626171585422,2
-2.2153024025075987,1.233721419644436,2.022838453475064,-0.024134977957015732,0.7462702141669044,1.4227953261464714,0.8737783112364801,0.0,0.5724627625269658,2
-0.470656756561191,-3.0497933430701574,0.11498656305110178,1.118266036816688,-0.3180811006876606,-0.12393722052223122,3.1163777429220136,1.6166508702521771,1.272447589224106,2
-1.7334405083571953,-0.2908104328927007,1.106419039903894,-1.1258775859849939,-0.06576622578676317,1.7029954490518926,1.8411944136980243,0.0,2.270971582909427,2
-0.698051391979821,-0.7410806474625605,0.611010046102888,0.7501608256637512,0.6011078011694191,0.2227705845938951,0.7282144300808449,1.1581330994366763,0.9517083526038265,2
-0.9781983580582794,-0.21113166531098196,0.6669707553581522,0.6994760700463084,0.0320724545119726,0.2516300148969999,1.146386608980169,0.8086383979464485,0.9256656492574159,2
-2.105176355817995,0.298882380486824,0.98288174070708,0.4384011185388169,0.12201112311663823,-0.35396280536039015,1.673977473882609,0.0,0.0,2
-2.6396431952816144,0.5546699314443868,1.0956676536739418,0.08594910854475893,-1.337510484966352,-0.20103542665931207,1.0622547783124128,0.09339308693910679,0.3555355830052203,2
-3.8123051114613506,-0.6419215818330215,-0.3139235655554128,0.5822976771666192,1.7438746395155622,-0.0012576553715309968,1.518543286856882,0.0,0.365292895628637,2
-1.2079106363462544,-1.5814726373405024,-0.09910641326310154,-0.7172891372724084,0.8587984084903839,0.768635823144278,1.3231880691360731,0.0,0.4490094161055951,2
-2.537094785125194,0.1700257616770386,3.403660112163852,0.926063280235629,1.2240763316958252,0.49705761667838017,1.3599439613810231,0.0,0.0,2
-1.8021867885504856,-0.3294486819250741,0.17146513471871777,-0.8760516262255235,-1.7096685257413475,0.659494203947187,1.7907037799430658,0.0,0.0,2
-1.8842360483358747,-0.8888110221483957,0.5172468843420639,-0.41958115597204804,-1.0745608736828145,3.2786209653528693,1.3653571388854293,0.0,0.0,2
-3.6937964567117416,0.43683697760890744,0.8775196300496834,-0.9203419969775086,0.6454592700077333,0.7891543652728569,2.7370786460315593,0.0,1.2144876000246054,2
-2.5906577168990563,1.5349133846866725,0.0849905734335813,-0.9086337939367328,1.3674138108981033,0.47813228973165023,4.464729039234397,0.4343169870634673,0.3122828744906604,2
-1.2456541458348056,-0.43748892252740096,0.13188858506639412,-0.3672956451870535,-0.5211810046210514,1.4069836538352951,2.1079001279276595,0.11241135968073612,0.0,2
-1.676673279109067,-0.07930903570833636,1.359909361013648,-0.30925498477827473,0.7569091327161976,2.0739997766448846,2.1747877106736455,0.0,1.0648182639495158,2
-3.1854262924385592,0.18660764833579285,1.0343778399931813,-0.4812395690836492,0.3083573448773377,-1.4613781114760034,3.52882686651,0.0,1.6578413649656958,2
-0.5318500542508384,-0.6641014123422702,1.7427266198930096,-2.0481978214808128,-2.07314854152785,1.558910109291528,1.660021296905327,0.0,0.46310435017268803,2
-1.7212131944334317,-1.4249456941130587,0.5820110223583037,-1.5780066601356255,1.1984000965249446,1.0454545577418248,1.5005068291320574,0.0,0.23990673562129683,2
-1.4015535004699333,0.14888290565189105,1.684003342738169,-2.264395988287583,1.0202969972613976,-0.5218718159947692,3.8982301870809546,0.37327577921828997,2.265641923890145,2
-0.5974845312453743,-0.5344055883153322,3.4337754967155023,-0.8587275300786295,1.4395713662311929,1.9720031771626387,2.015391424065718,0.7829092950845372,2.917828642927514,2
-1.5410727047413566,0.5758240310984928,2.448322874448693,0.4402399343922091,1.5345548098763326,-0.43401478859449416,0.0,0.0,0.27293578348111536,2
-2.5194787336807165,-0.7773831733544547,0.3605675877463923,-0.5374843213221964,0.7116454572275407,0.8038273721746281,2.539397857905003,1.0938769998256814,0.0,2
-2.965685008658708,0.5318938552710442,1.7138138565388923,-0.5149134434362727,-1.3035661230076525,2.958735549477891,1.8193264218210448,2.3935038425981676,2.1758943064596323,2
-1.1719570029119257,-1.3390857073506888,0.09208286953519962,1.1219650814158135,-0.5772895817423869,0.6942055300084126,3.329102964250497,1.9205160763621185,1.0345083981573828,2
-1.878144529883865,-0.5190821207707598,1.0247803420919954,-1.0685397035473079,-0.7100604130816043,0.9767126998716715,1.7092147689660049,0.0,0.0,2
-2.642670767021119,-2.595246940138664,0.16050688694766824,0.7672682714107114,0.120521540244721,2.2702400324996588,2.2008037526180657,0.0,0.0,2
-1.6033634448871388,0.050184765838996226,-1.0253916288361378,-0.831489199656878,-0.5787790734386017,-0.5267839258733474,2.874642170090902,0.0,0.5749670796730753,2
-1.0613686540852838,0.5495413008479839,0.3930474673403561,0.06987868144661655,0.3161944222191275,0.7447433005440169,0.8671375494414324,0.5296276364529247,1.2277378903808565,2
-0.13456359348334557,0.023413569532970246,1.3340182978416926,-0.31780866723825335,0.7294759993734616,0.9721194735258972,3.026422839603748,0.9501392164835962,0.5580348748068141,2
-2.268667953760155,-0.8483701562126238,0.1092677517427958,0.5237970812166,1.008700860472044,0.2317808577046231,1.707380860547394,0.8521611796556505,1.9803572047105218,2
-0.4734840566046088,-0.7076260780103252,0.08943772358762614,-0.6861562505997356,-0.4164952176161586,1.2972779731266568,2.46158806288446,0.0,1.2708341296529493,2
-1.0974739205917563,0.7266465451333244,-0.0918593627407559,0.14597912053696693,0.712713332172596,1.430049413060895,1.7147021113343763,1.071245786347152,1.2065831722001032,2
-0.6334239161706359,-1.1967402813766954,-1.192871744149317,-1.658718612797768,1.8690651829420872,0.7821117547214568,2.079235954970902,0.0,1.968513013587308,2
-1.2770220564301777,-0.6300447512453511,0.7093333539700241,-1.2433891653669842,-2.1197892246932746,0.47655195038952136,1.7050527430906588,1.1773850815039255,3.2421259125674426,2
-2.2964727895932837,-1.8344207552389367,-0.2968915620772722,0.36122482380284027,0.9962674992015943,0.7902819750353395,1.7061575287959865,0.0,0.12863252833855954,2
-0.28511099353809244,-1.3880075440034034,-0.09969585900907707,1.2414802458047849,1.6253527937595398,2.051100365311461,0.3355372236630656,0.0,0.0,2
-1.1402769599683436,0.26611514751843385,1.8032078096377058,-0.6941427635188846,-0.21636134593793632,0.05022327713841579,2.1152422687480312,0.26302589751063177,1.1010762029532035,2
-1.9811463127020408,1.1821744564878607,1.6270820688231982,-0.8377191358157121,-0.8645668072562703,1.6924331069257756,1.6852657780544658,0.0,1.601793646214468,2
-1.8689317854371326,-0.6486475617853493,1.0526585747497132,-0.8662697772753084,-0.5894305432223579,1.1868827842131722,1.031288289945112,0.0,0.7153789581575215,2
-1.7271276529538662,-0.6218516633842587,2.193157251993221,-0.32784631009693777,-0.8004106164433465,1.5095981179399605,2.3084894174027673,0.16725065348720702,2.7932181540360084,2
-2.0928855558533224,-0.7402303218274309,0.3389157917284742,-1.901857744048777,1.2097043859776493,-0.6179151331241545,3.7302578568052494,0.9510907774031555,0.9616870704498004,2
0.19549047737556324,-1.6069772196813643,2.331229701770036,1.4641814549272454,1.456565048926897,1.0063973364343932,0.8809202352345009,0.0,1.6412276668692023,2
-1.3264574820799186,-0.07849373973249335,-0.060128588454940624,0.04158275216309874,-0.7928059609401351,-0.6576790617019271,1.0547634656545304,2.816781868489613,0.0,2
-0.3609121498143937,-1.4995496373896209,0.5291069870925279,-1.502491490377169,-0.31225040322441133,0.23280998538861863,3.7118913158419056,0.0,0.3116092104036932,2
-1.234148240292352,-0.4407908972992086,1.1739254172074975,0.35753656282037194,0.05357690841131085,1.3841518062181535,1.7628531905136566,0.9705294660528332,1.4887115027594953,2
-1.8758981811350874,0.19427716491001729,2.8993297438710073,0.07925302498525805,2.065981084184246,1.7591017761451706,2.0231389085004654,0.0,0.0,2
-2.3124894227656463,0.743517831916521,0.840575117857981,-0.7080649540751064,0.22758503664628874,0.6247512386220722,1.5492045421971652,2.170075029834016,0.1098040508631829,2
-1.5065295332380404,0.04826243868094254,-0.5881009014795547,1.2081114393100825,-0.20904238093780858,0.9271362082383202,1.7893566319299408,0.0,0.03384215175202143,2
-0.5143294720815177,-0.30691601992966977,1.677382638421288,-0.6716717353743785,1.5463627955519046,-0.716048488283373,3.2583735805341494,0.04048944215497911,1.5621484305050766,2
-1.3546444376938258,-0.9611387092058115,0.8718303596157518,-0.23898250679679256,-1.2667493365643958,1.8882217129310135,0.5712078075388012,1.8195215756274512,1.6182291090447172,2
-2.868218270819324,-0.6195558745726463,-1.8153552999520435,1.9210600985913129,-0.4791420708095405,-0.6789863339009728,3.0408506341924895,0.0,0.9763698588695577,2
-0.5396801862692555,-0.6784699422525698,0.6727711393257272,-0.06638279155115016,0.3100547523319294,-0.35437933320729675,1.4816155874054404,0.3283996568120165,0.46158429012872243,2
-1.2623820969148172,-1.2963211100646759,1.2795867717772547,1.3313785722932214,0.46204699051441067,2.961299808266205,1.8050150923981805,0.32298284004794825,0.15390793230319733,2
-1.4971350097670775,-1.0056974801244043,-0.08647419316237803,1.3658798240807024,0.630920020389141,1.7785546886923687,1.687366314792984,0.0,0.0,2
-1.1858010225006952,0.47235495774007036,1.6688141070003266,-0.9874526072668847,-1.7889408191082872,0.35779709482478417,3.851666545850926,0.0,1.2889095541013904,2
-2.9276641620657435,-0.8185941192589841,-0.2973646463012918,-1.9170109872633674,-0.3238622715378371,1.7120557865632668,2.093710997330093,0.0,0.0,2
-3.8460701341710974,-0.49427058263906276,0.33688005702200685,-0.6799895455441266,0.7587422889869728,0.6177763268121536,1.1309721929017558,0.03569207323289437,1.1864384359799702,2
-0.9066989319029227,0.7829134365141184,2.427559969383017,0.4188417682311121,0.9071015300502774,1.3797913844725214,1.8236498467679776,1.7243206110752796,1.7216000055936127,2
-0.8730283126255551,-1.5212085202581531,1.1235582951312897,0.7843127829261038,0.3361834007700256,2.0543026731991847,1.4969510647721154,0.0,0.14544893961694538,2
-1.0301141924027488,-1.3022966305268648,0.37534342701894263,-0.2916107066364019,-1.8309545449063855,1.5594289415882345,3.3034725463119576,1.023598970702294,0.0,2
-1.9905609343866593,-1.840306737003019,1.377401873123359,0.2616029092154911,0.28466440050616665,1.3220927939935023,1.8739852273980695,0.8836145452645247,1.1145091637433093,2
-1.4269078368097752,-1.0408998725527612,1.825536374746616,-0.9267843244964685,1.6232284700464779,0.5242096962135678,1.2448695516241428,0.0,0.31945198122180724,2
-1.5857756348476306,0.3129446808379724,1.0492706582397542,0.2606383794675735,-1.055204551985005,-0.504253528423546,3.1832703541480942,0.0,0.0,2
-1.3397425070430478,-0.6040964672238895,1.617580717796492,-1.1153916514357483,0.8063341279284112,1.8090679705978316,3.625661314794514,0.7150672524392421,1.9366737632482904,2
-1.0559249643420996,-1.0198769103898495,1.6411183013951849,0.019380110337791245,1.5995847013166506,1.8830686781933972,2.8149628302033864,0.0,0.8167436387765412,2
-1.9034160766171389,0.4258481010900002,1.2107896388618047,0.5395092055909421,0.3704072784765325,2.4140846356864873,2.0034258735883834,0.0,1.8162821071571293,2
-2.3526948211766525,0.29488511408529544,2.7491257784962406,-0.5651052066851928,1.2339099714686006,1.1993812715826717,2.042938420266648,2.464719509055332,0.5637638297969126,2
-1.3769669281789012,-0.7542714364080036,1.1028500969309551,-0.3296839152785356,1.440092688464854,1.3031960463142982,2.954362784970291,0.0,2.2864869537904724,2
-2.772334490440775,-1.6865694136064362,-1.2182691269622983,0.43423945788771623,1.3440476512380588,1.7061802999968867,2.5201754802538225,0.5695448517742208,0.0,2
-0.5856750442223031,-0.07144032497599634,0.7708137922960233,0.5060984592823167,-0.09820547203537938,-0.40012436100161286,2.414819602432035,0.9953383406189789,1.5239830785177735,2
-1.5723151861173077,-0.4965870409031199,1.6809854595775913,-0.06566892049890842,0.20864583285207858,2.510842124988487,2.3938979005318006,0.0,0.550837618772003,2
-2.0217514739070808,-0.25201049908358164,0.3607345802865956,1.0829969001262867,1.519897847333084,3.0318823026924537,1.9771213076690224,0.0,0.9593012572200931,2
-2.6358582123113656,-2.315590255830558,2.6046033804295776,1.9790276032285108,0.404205398077228,1.4612350587307055,3.065210843941589,0.0,0.0,2
-3.55840025817512,-0.3958280653714729,-1.202600604500204,-0.9455861235131401,0.5214685877079921,1.2010745296246257,1.750537581940384,1.3186478145455356,1.1779632620595488,2
-2.56800750079058,-1.0669285959555475,0.38492220772282026,0.33699756223911403,0.9918832727388247,0.968288695812054,1.606975517085802,1.3807847913026126,1.4185878075946508,2
-1.950821566592603,0.2912227579452819,0.7010441994259831,1.464429448588698,-0.40708898516822134,-0.27158050645375165,0.47590335893289515,0.0,0.0,2
-0.7550796221434972,0.5526086680015476,-1.5383571000177945,-0.30850274919155174,-0.442481084570568,-1.095771243030188,1.8063120328872333,0.0,0.9754921709666663,2
-1.8608692433629286,-1.099297976535708,0.6994238449873001,-1.8423994099027348,0.6963864117280176,0.4487781299257408,1.3329252075296303,0.08371299949769023,1.5060047997839854,2
-3.0361330095542494,-1.0643202993463998,-0.1368669874152202,0.7306934281073125,0.6773906072875922,0.3949363601078976,2.666010443729942,0.0,0.5336056964368938,2
-0.4573648874786427,-0.7205585803255317,1.6029365836701155,-0.8159678663188493,0.21605760759157044,-0.17389580611114297,1.463374654837692,0.0,2.0324773312971978,2
-1.284814536287377,-1.1007946106964592,0.5713199174171698,0.5031357616959894,1.7635488604329725,0.328208264671737,0.9993128683662367,0.0,0.6125096636066282,2
-1.3232612810050837,-0.47703076870252936,1.5168820925769935,-0.9790876750327198,1.8485176280518942,0.8331134146635507,2.6104186631965813,1.5972293868405152,1.0911506011087293,2
-1.8469017122396556,0.9001873989739262,-0.02431391238286218,-1.0783322327000129,-0.23543554255268728,-0.14203732388180967,1.6502616616765802,1.3749490243266271,0.7129405034249887,2
-2.560030247258376,-1.0603411051904101,-0.3088700436700469,-1.369815461138948,-0.7129670746117213,1.7986790883717116,1.621830844176305,0.0,3.0737213980810347,2
-2.2163116171626918,0.01186219947174827,1.2053032094918574,-1.3231931549255629,1.7332161565446325,1.5161249453672703,2.25936762133263,0.0,1.5599031063071518,2
-1.4612265404876748,-0.544617851722584,1.864063879842257,-0.07037955507323507,0.44091353192942073,3.3495048683223736,3.54707339106376,0.0,0.2483148065411827,2
-2.417167216307622,-0.5242088585548131,1.2205036346170346,1.3978514097847299,-0.5239531260543664,1.9926487984345616,3.6947287502342463,0.0,2.4566173315386415,2
-2.403797583786544,0.6556332663328759,1.4124877614027156,-0.6067508618344613,1.1329425632354528,1.5617233999548596,3.38806830120942,0.0,1.6562887280493546,2
-0.7679744438330334,-1.1757099330150116,2.6620031411256746,-0.10665582965250894,1.1540666189927942,1.314286590119884,2.7807327014335366,0.0,1.2673489377886225,2
-1.754330548298716,1.177560294991907,0.19292160271877923,-0.38982674808428297,-0.008039749861942558,-0.6242779051273558,3.3311451508284895,0.0,0.2536742258727278,2
-1.6578604963228525,-0.6249722139949783,0.8181103324306516,0.2951097215058994,0.39139971425448217,-0.3902188600421975,2.4275556105970444,0.0,1.106662244544987,2
-2.9783393478559725,-1.8251266947301739,1.1835915180877221,0.7716169264185776,1.5325382337948428,-0.768543433084374,1.2137701032355759,0.0,0.9364283267933329,2
-1.1520520462172907,0.7560412356815263,0.1297373096384059,-0.9441513538434766,0.23321119882702984,1.7334368079541056,0.0,0.0,1.358747108961947,2
-3.171041827451166,-0.6575471783705522,-1.1303976901391892,-1.569084974719877,1.7699511814673095,2.5866485919842366,2.9489740205717228,0.0,0.17450560309897567,2
-0.4229321168767861,-1.1121844914762227,1.8797757509150017,0.3561823160168368,-0.19790912505461744,0.7183965293164685,3.8840794161673893,0.0,0.5377213864014838,2
-2.3215178744621627,-1.5104476199308838,1.2543527771109175,-0.14726900048461927,1.0694877736864723,1.178574367733942,2.9349067617181017,0.0,0.47933948195165144,2
-0.518450528565289,-2.2362843749464028,1.1546936464954103,0.9175658811259418,1.5586300422719135,0.7173860710834614,1.8920659420665342,0.0,0.0,2
-2.816365626729776,-1.1596857343407387,-0.5209658972306729,0.3303946855016383,-1.1506883920009123,0.9891503341285677,2.6760111911036177,0.0,2.321328521690937,2
-1.2515933858467814,-1.8639507956015597,-1.7450742660372884,-1.5982734246603056,-0.13808866714398838,0.5143374557222575,2.7387227847332056,0.0,0.0,2
-1.1818511950093065,0.8423937952605527,1.4573870397127633,0.929136650016408,0.49877388592439637,0.2646451337858966,2.789094090263259,0.0,0.18059751229002174,2
-1.5358165219739965,-0.7587055809142897,0.702149957530781,-0.5268072764935571,-0.6565427535128537,1.9168800696912651,2.738423744078072,0.0,1.5545868914600054,2
-3.483017123484627,-0.9035932491660779,0.6438455922505868,-1.2118874798650012,-0.2923246147456531,-0.5462345024095109,3.0342040937162595,0.0,0.18501109472649147,2
-2.564952119666427,-0.2301019331781332,1.0872755169630601,-1.4156243615327875,0.6089755347154975,0.5412933173965562,3.175951050761353,1.4234906446521192,1.0795913377451227,2
-1.702455679488602,0.4826170996796328,0.36630112763438066,0.5273130910107248,-1.0122279025556709,2.334733904809729,3.545157145611304,0.0,0.0,2
-2.962507866043331,0.37704712913857236,1.5965402468579692,0.14893007780768974,-0.28908399241209637,-0.40135483057894283,2.7436935865759056,0.12954127848940142,1.0000192973295747,2
-1.351472808987348,-0.8555971104440487,1.4944434278318526,-3.002489423124678,-1.0805568070410594,0.44848961030797563,1.8933080593743943,0.0,2.451429407885252,2
-0.8320983711529737,-0.7222223667065848,-0.551229104886989,-0.7977600738150421,-0.7737759897382849,0.8443042967034522,2.798939430568849,0.0,0.26022349211142276,2
-3.874743881050666,0.3223178514029806,0.7422476540836698,1.7363510809435272,-1.9571164483345345,1.7178265788284555,1.5228915918177364,0.0,1.5447493402216237,2
-2.0359777634277054,-0.7818436369506769,0.2138428607726664,-0.024964748012915698,0.2840854145333077,0.9332083166546509,2.698341542836801,0.0,0.4676917639330023,2
-1.008023099809746,0.4904888354831359,-0.85631344181101,0.884942303842393,1.1846659944116218,0.7304196936340037,0.25812156049703505,0.0,3.321097967266576,2
-4.051714049875965,0.4322036976998234,0.0817198066010324,0.4139280882952029,1.716528386362481,0.02968977431248132,1.6630277269270766,2.9971883580621497,0.7619943387538402,2
-1.7065832180526117,-1.8987176742271918,1.42715794235799,-1.8726696222833412,1.6052316448873425,-1.5451957099006135,0.4995798493875827,0.0,0.06819159565104371,2
-1.7186660130610145,-1.0405875262368973,-1.2604691867982138,1.1110834828885028,-0.8773640773923178,-0.030951275332439465,1.9652426174774078,0.8483265603668011,0.0,2
-0.6697064104374817,-1.61058530046073,-0.4408881554998135,0.45482804853762115,-0.5202801172050106,0.4264306941037579,2.039767746748019,0.0,1.8065678106820782,2
-0.7895203401277616,0.043594816219910515,-0.5600608567159445,-1.4959764841606402,0.10936008101475864,2.8724175775302814,2.9673649408982574,0.0,0.0,2
-1.7907102875657162,1.7062492178775999,0.5370992386820239,-1.0299188151085643,0.19825665529156697,1.6001635209878518,1.1999454019447426,0.0,0.1892136170622568,2
-0.9000466840208556,-1.3820058073286683,1.8569569747758918,-0.24010649928327904,-0.06781773572850597,3.145490010988683,1.3977412376654441,0.0,1.6385796834779864,2
-0.9632600317303192,1.6367916146771895,0.527539104570827,-2.0991247192049687,-1.6976898946633545,3.1088122897559463,0.0,0.0,0.5144517369155452,2
-0.5615014805404348,0.4939886475760206,1.1703667608092116,0.6886333768289403,0.2218068550020297,0.8645382168848783,1.6834982975672994,0.0,1.2256001259027394,2
-2.5629452711536733,-1.3162168281327236,1.5301736042389573,0.6807085355166441,0.07011013113739561,0.24958779554716504,2.160341687244039,0.0,0.3103346988144948,2
-3.087078142553768,-0.09205601240721767,-0.5787457401499158,1.2873134788186666,-0.7177311883738825,0.0885182065652218,1.2050429569956254,0.0,0.8252825399530898,2
-2.1869151549292156,0.29845042852356424,-0.2954053290660579,-0.1732121760088239,1.749228024212555,-0.02194852673379777,1.634098330130759,0.0,1.3984011257329672,2
-2.9991845900877947,1.282706054801426,0.7692589641555364,-1.210070861925883,1.4838887593051995,0.8964811750871016,1.2586645994300323,0.019402161615380817,1.5676786406341918,2
-0.79120040960291,0.3158940774636196,1.0593938693001197,-0.9039440959679887,-1.8642926413681757,2.0019453095977786,2.6255250185834393,0.0,0.658406046191644,2
-1.7801084895189303,-0.26178001237546333,2.097029942101112,-0.014555609331121447,0.26071009413864504,0.20140117345785336,0.9158644338301536,0.0,0.21214772242974766,2
-2.0665264182147665,1.221179822515464,-0.4858716774442092,0.46060533360309497,1.081242536468364,0.1390678318128541,1.1637268234881357,0.0,0.0,2
-1.957623710569055,0.2444402964078179,0.4323007211832557,2.0609631154038603,-0.7966777378407511,-0.2277578560299457,2.427994350116819,0.4153887570966005,0.534245775022055,2
-4.657513698355779,-1.407574655806025,1.710276051197389,-0.0496182757491007,0.19122146199657533,-0.3188948626509679,2.578293296853486,0.0,0.34069586180497957,2
