0,1,2,3,4,5,6,7,8,clusters
4.885650017912875,0.044932575049472234,-1.554769382423343,-7.083027259220525,-4.610348313899385,0.16781101460699646,0.0,0.0,0.0,0
5.827910064691357,2.037957578111111,-0.6919630815073012,-7.538897725524292,-2.8273882696531225,-0.11387990121419128,0.5699057187484154,0.0,0.0,0
3.9843671409421457,2.119361469669523,-0.8257699698808315,-7.64933101935553,-3.2728908149765474,-1.130273052223633,0.2468092356501534,0.0,0.0,0
4.625687947691956,1.4219513820665242,-2.622857432968286,-6.618334035492643,-4.205899289427228,1.8003046852368654,0.0,0.0,0.0,0
4.11676609675341,1.3981929015700207,-1.3194642059430457,-5.052111374007663,-3.7301907905127134,-0.9390716472650034,0.4553787813996508,0.0,0.0,0
4.126528441669193,2.4996342874889192,-1.6327972939733708,-4.2662161482137915,-5.35443154262124,2.1925760771703433,0.0,0.5665454550092954,0.26156316523856377,0
6.371349347305486,2.219788987085972,-2.568478671244277,-5.532436317008188,-3.164428093485945,-1.3207080968551819,0.7430134327028757,0.0,0.0,0
4.180590406674348,3.2173056373349387,-0.8955359099311874,-5.014902261804607,-5.1195159154762555,0.5870920447219059,1.1765410154461167,0.0,0.0,0
2.989313882937968,1.0295829162323613,-2.7466747112858316,-4.644100319123849,-4.3567465233982166,0.5504703799956879,1.9616376796370656,0.0,0.0,0
4.427716540264836,1.088854453115382,-0.8592845401770562,-5.358078201281637,-3.0160109859885327,0.6143344430455882,0.8696839030441572,0.5865761195176034,0.5671181557840743,0
4.902741633203121,2.750910645138549,-2.342466153768749,-4.537853574335066,-3.498165863991706,1.4730082612237025,0.0,0.0,0.0,0
5.968655238274357,1.9920220186946302,-0.9060262831389689,-3.2431500476702593,-4.680403296427636,1.7108788737977823,1.173963357818746,0.0,0.2138489963007803,0
5.649796970464268,2.2706506921369627,-1.368411765368472,-7.4550312900741424,-2.3374165194127876,-0.10106139188214547,0.0,0.0,0.0,0
5.176171812287278,0.9437527773735573,-1.5317075131754065,-5.071629835655838,-4.217060736126397,0.9211751956027967,0.0,0.0,0.21195267291415876,0
3.1762110304661597,2.162224976029354,-2.698876500250617,-5.898557710519973,-5.011899444440112,-0.2049731879639029,1.5959593841299438,0.0,0.0,0
5.934976165751712,-1.1982610886962362,-3.122117120964795,-4.922774607714559,-4.820102416900796,0.36701401299429465,0.21834829610117573,0.20449420759231432,0.0,0
7.016667919959436,1.6400782643553025,-2.250788800971536,-5.5581850286064585,-4.866984176489662,0.9561703081907782,0.6700771397966382,0.0,0.6093812153305314,0
4.941240215982381,2.848300751729468,-0.05366356275755835,-7.228175279404837,-1.8281410600632166,-1.9680642396748698,0.0,0.0,0.0,0
3.8415136750183256,3.0208555458195914,-3.9684156876213637,-5.772354542203683,-4.6988299702921825,1.6415345972413005,0.48486367023328153,0.0,0.0,0
4.905061918684174,2.6436683473257316,-0.5969969713623672,-6.444440166263682,-5.119107801350723,0.5487602591153451,0.0,0.0,0.0,0
5.65360794513011,3.0745045831191833,-4.196757621767918,-4.391274513709209,-4.5542052399282955,1.6228021502606793,0.0,0.8280920586348056,0.23109567155282204,0
4.15137098397086,3.9603797006406003,-1.4069433056084726,-5.719349149853406,-4.873006430883022,2.428542796984742,0.0,0.0,0.0,0
5.010190650533968,0.9876692132826619,-1.1638708505784383,-6.095194809481474,-4.7820161381609045,1.488363200157346,0.0,0.0,0.0,0
4.490389928199321,2.3004691184875705,-1.0391427564370983,-5.706918319769352,-5.426147137639033,0.9147866113887622,0.44692734618526125,0.3414442708812963,0.0,0
5.300888540236175,1.005580766016151,-1.4871910968947069,-5.601681425999572,-3.941494252875502,1.2189115543774838,0.0,1.5936428172790533,0.5325634499857087,0
4.865763898709185,2.6285290173219327,-2.254482409321964,-5.3135825354154775,-4.165196820560038,-0.6925546006501655,0.0,1.3809419963334084,1.0642308898683142,0
5.649594955675287,3.0674453926322958,-1.2677937434807847,-4.296120596383642,-2.96025913479765,0.487688968330714,0.0,0.0,0.0,0
4.300502085258971,2.568725261310491,-2.4866509017253833,-6.2376437360869,-3.7113158203535472,0.49075128995099815,0.0,0.0,0.0,0
5.548401109815524,1.9173904697673188,-3.339284915730265,-5.722561852693,-3.9234817216605906,-0.12444011024522555,0.0,0.0,0.8974646845460312,0
5.381359280632525,3.337918584276605,-2.445393756118036,-6.70179456675896,-2.9037078909145615,-0.5743252916555925,0.0,0.0,0.0,0
4.825671639002754,1.8094816776271683,-0.5162703275532385,-6.802532062772608,-5.14503937199679,1.3186628088516794,0.0,0.0,0.0,0
5.3153045507250996,0.42521533037990733,-1.6030714642873407,-6.211081315988417,-3.4682915312453595,1.1750600162708922,0.0,0.0,0.07422922548850128,0
4.1196051129353695,0.7934106945170731,-3.3124190213043114,-6.787042597402528,-5.221281089661908,-1.4154585442473002,1.052739581235856,0.0,0.83667124595089,0
5.667257054597932,1.1265442192795962,-2.2107208110657357,-4.991514148892196,-3.594172790053232,1.065492465763977,0.0,0.0,0.0,0
4.326158426624057,1.5710750362105577,-1.9155196773352854,-6.003583856136302,-4.452980171907791,1.5273525958457497,0.0,0.0,0.0,0
3.0300779110824716,2.3771221406507252,-1.9793703817808082,-6.406992251751998,-4.204624641818129,1.51983303843971,2.789059710474759,0.0,1.9217188781247765,0
4.4469742219294455,1.4741770057931811,-1.7148412066728036,-5.8672557561730745,-4.122984609165332,0.5894728783578806,0.0,0.9207778820662088,0.0,0
4.430965310073253,2.142357269019104,-1.5245253567629278,-5.416911906267429,-4.861494025917764,0.6197101367823097,0.39183675608625856,0.0,1.234703422433205,0
6.309436393312757,3.378064934988527,-3.523087193403626,-6.196054971386718,-5.52133460474314,-1.1543490146853717,0.0,1.1540973710226188,0.319148144776996,0
5.988868695440317,2.741434770229939,-2.0112121903024227,-5.919551422661071,-4.853282893125878,0.2956719595913818,0.0,0.0,0.07048868589632847,0
5.389749555231263,2.443520085332918,-0.08439294846866119,-4.167878563091277,-3.6012297491865763,-0.23682319051190243,0.2821998678111036,0.0,0.1750815033150728,0
3.618528930622149,1.9320078756116041,0.07029221483604031,-5.184222867351801,-5.097880550298918,1.4921879517776657,0.0,0.0,0.0,0
5.189395808949511,2.392913502333725,-0.1903734414778997,-4.814832201294444,-4.615155100379473,1.024675263473789,1.7495524318414113,0.0,0.40951531973659017,0
5.633029334119163,1.636479904682536,-2.1250836916983213,-8.372969816864321,-2.6694790760173843,0.5599284714282788,1.2556221474919347,0.0,1.1154704947493344,0
6.518333634089782,1.8686347051034373,-0.6951084010969579,-6.99963234436822,-2.6635343817028723,0.07445647426450491,0.0,0.0,0.0,0
-1.957925572784146,-2.1087525688487334,-4.67970786493757,4.40514074271322,-2.5402844939727065,0.5697572624121631,0.0,0.0,0.0,1
-1.8883269458852117,-0.4483634562971597,-4.355382407865137,4.07741398545682,-2.7074255166505568,-0.07019910991701561,0.0,0.0,0.0,1
-1.610990187404997,-0.1941971529814186,-2.668947158315089,3.1494235006620483,-0.6997704867232506,-0.2974837827023852,0.35893071556800604,0.0,0.9176378149220946,1
-1.9119579058913725,-5.049186433316668,-5.347873278916619,4.905521511948996,-2.650990375028781,0.7363881895328278,0.0,0.0,0.0,1
-2.0185648999186725,-3.6786211049188786,-2.820101528501946,4.513541674165359,-4.027744484876789,-0.2619776985658765,0.4345626453714637,0.0,0.0,1
-2.919736058030499,-0.3040920856303365,-4.15413227649546,4.624873447756107,-5.546519019769585,-1.7725960891635824,0.9825953385218735,0.8194407931949615,1.2947348555404645,1
-2.323817586340715,-1.1844172539275537,-3.138198506709011,5.0131625179646635,-1.6607900995904759,1.1677804768807163,0.0,0.0,0.0,1
-1.2949539621322874,-1.99586889372727,-3.5588224799390265,5.321343814772315,-3.9219722675884094,-0.48499834425654204,1.3855639612696327,0.5786312194876659,1.0835024429514215,1
-2.571512391202272,-2.0945627437668373,-4.138625856176746,3.0153859165430816,-3.5325661006401208,-0.11002988289742915,0.5158545666684476,0.0,0.0,1
-1.3562863936055984,-1.2592416563864037,-4.778330823646732,2.6991192524442855,-2.1605682230804146,0.8384617093603487,0.0,0.5451560691434487,0.0,1
0.4486882347405394,-1.8294030680619922,-4.678009559619714,3.5866478078830744,-2.240741058412421,0.8016894681715317,1.1564544820722094,0.0,1.0463288250353284,1
-1.0569824922929019,-1.468244744919527,-4.764840370987921,4.106442232222126,-2.1333346445553665,0.13785681112353387,0.0,0.0,0.0,1
-2.0660243573623713,-1.8046182022506958,-3.00173427248353,4.548699290725681,-5.098523159198902,0.3967504988424235,0.0,0.7724587533240713,0.0,1
-0.7324185070097431,-0.7660669485587126,-4.894579267693573,3.6008427883873115,-3.6378585166870954,-0.39323323951913697,0.0,0.0,0.0,1
-0.4913025662925643,-1.9175292757068303,-4.880748565255282,4.630309727521012,-5.542850577415404,-0.7829034865563715,0.7022027710378415,0.0,1.110209658754418,1
-2.1007209888377063,-1.4091259967565612,-3.6269904114496705,6.272065086341436,-4.582322593730207,-1.2855965508025284,1.1339576439388375,0.0,0.0,1
-1.5818712199169427,-0.10521951661425621,-4.115312762153466,4.6775414360313405,-4.497913306116725,-0.5027087416645393,0.0,0.18972760182048906,0.0,1
-2.140274382884442,-0.7081773161974365,-3.7981914124301555,4.793172844509197,-2.6199331953110208,0.2691687806659533,0.0,0.0,1.5425374092200757,1
-3.229073052508204,0.24025219938398346,-5.566238246469522,5.056742939707123,-3.4687381697781223,-0.5845394739206571,0.0,0.3497056841995292,0.0,1
-1.676176410186793,-0.4802236537276676,-4.9255190288568915,3.8725601213467673,-4.184711422207316,0.34230049664447404,0.0,0.0,0.0,1
-1.3696135842696522,-0.11174171635811336,-4.113226690844137,6.091345578507729,-4.971204632940497,-0.942516248932592,0.0,0.7833801544471424,0.0,1
-3.233393514834152,0.19154112490423048,-2.8673176695891973,4.679761251842675,-2.4039994978622,-1.0535795804904868,0.5682464554966665,0.007754318474162611,0.0,1
-0.9754613619405907,-1.7997032846730576,-2.5678657880328517,4.439593843305283,-1.9458717738532831,1.5324571180390825,0.0,0.0,0.0,1
-2.213942805724271,-2.0518672348219305,-4.713302664322407,4.53335663283543,-4.269085663772656,0.47406698507802003,0.0,0.0,0.0,1
-0.848884047255888,-1.3688353572014504,-4.0712583387024885,3.651575151964435,-2.3618292937651155,0.621484235151,0.0,0.0,0.28043257870021887,1
-3.5179416264616004,-1.5882025940306466,-4.127665994592632,4.246033890127498,-2.6202692885633385,-0.19298669891589287,0.0,0.0,0.0,1
-2.2910137584274692,-2.5547124119523965,-5.167592983470032,5.633447152903548,-4.296601948558233,-0.4585846659798031,0.0,0.0,0.0,1
-1.9267072770851466,-1.2908567835638647,-4.3698186300849144,5.678601407092819,-4.069764317887977,0.1557998469028371,0.0,0.0,0.0,1
-2.29366874474969,-0.3902512994867724,-3.0008811909825224,4.399215894733587,-4.103884855552434,-0.09284071638568075,1.4341693944366964,0.0,0.0,1
-0.5687471598008604,-0.9631788182597043,-4.461699844076269,4.711228763617313,-4.3560403371534,-0.5506638782769578,0.0,0.14026634201601995,0.0,1
-1.500994779319325,-1.4730146948403795,-5.571898963253699,6.03359895776796,-4.271422860500688,1.4470026846041382,0.0,0.0,0.0,1
-2.0326350139344838,-2.07543161585343,-4.885965393188541,3.4263713696058806,-3.9172836201181225,-0.4245410470464035,1.5138584100061647,0.0,1.6631750454456995,1
-3.164316025828052,-0.652942692603916,-3.376039341273192,5.589917723782998,-2.9748512158461273,-1.1081121956305184,0.0,0.0,0.0,1
-3.7285145930720054,-2.556415381155544,-3.1822803441668235,4.145246736770044,-2.934552687836515,0.3184419831150248,0.38125660011707996,0.0,0.0,1
-0.9479675734454248,-2.6474133780816924,-4.277918920096474,4.402722888474059,-1.6944652110168503,1.025276049935051,0.0,1.338206812921106,0.0,1
-1.1457728695981078,-2.082651218901172,-6.115119753610686,6.053578234892877,-5.5008503837345115,-1.8130620923384235,0.0,0.0,0.0,1
-1.302162611002604,-2.1300170619765835,-3.948066696389412,2.985111618185255,-4.155627409587801,-0.2541793971137065,0.0,0.0,0.9135668793145304,1
-2.3724359962706343,-0.4717075762202336,-3.4919128763828664,3.9467283046826482,-3.06691289327913,-1.87131120797741,0.0,0.0,0.0,1
-0.7107214394392221,-2.750928396576968,-3.9807453685017467,3.712334381224948,-3.563850594127978,-0.6027285738359938,0.0,0.0,0.0,1
-1.8355536380627706,-1.0327968290810394,-4.463510557438167,4.042324333023986,-4.560875623976723,-1.243793714528615,0.0,0.023664449665213628,0.0,1
-2.5773585277464677,-0.8390328546871992,-4.225192254422904,6.302120802308299,-5.043222668780357,-0.947830355308954,0.0,0.4753657098094355,0.0,1
-1.9021328256637708,-1.5316107707394937,-6.113462448220207,5.483214951357334,-3.8403774233668946,1.8472824463352633,1.5414048761504027,0.3153718448916556,0.3704084254407785,1
-2.8108868725713956,-0.305564741107336,-3.581494938842706,3.2183284686075355,-3.899846648087474,-0.07662576436490742,1.281919805263604,0.0,0.0,1
-1.3638258662935911,-0.9304327406626867,-4.0186883572209915,4.849693338622863,-5.0734914191529,-1.6665987067043648,0.21673839123175764,0.0,0.0,1
-0.021092482584801564,-0.8133559190432817,-3.721968044566367,5.1352339873951784,-4.708391589736758,1.3711900753776218,0.0,0.0,0.0,1
-1.3716257395277274,-0.7305186281556082,-5.278285025328979,5.133521940832234,-4.2384074885938645,-0.5526786281844376,0.34044846982641785,0.0,1.3742326067107065,1
-2.435519088760116,0.36850279994619606,-4.196666907250692,2.310679977631796,-3.6403551149584077,-0.615346488169773,0.0,0.0,0.0,1
-2.476925054375017,-1.03608291674564,-3.1759288175872094,4.8678976552538735,-2.2501304169236187,-1.7370478306742818,0.0,0.0,0.0,1
-0.8520813665095933,1.21732938282509,-5.353302030547285,3.36224842238756,-5.316711714590466,-1.491811720736886,0.0,0.5045687993874604,0.0,1
0.7619633533091499,-0.8414787142922198,-3.664559779974604,3.9228843976093937,-4.853935440169447,-0.14886514625634373,0.4564386091843917,1.0221807582691438,0.6938761502587752,1
-1.547904229685452,-0.5648214090144188,-5.0039758401712096,3.691946454214947,-3.812128929167459,0.5923058245055047,0.0,0.0,0.19274352673398618,1
-2.3434778341417952,-2.803599794853649,-3.9602081363367367,3.0387285998899953,-3.6188620796232396,0.147620364073074,0.0,0.0,0.0,1
-0.5633156618066915,0.9954436982029453,-5.602313053382574,4.999103575864033,-2.6786129668276715,-1.622367800948168,0.0,0.0,0.2410646221094738,1
-2.5872810427267363,0.21023681937595207,-3.611365686441063,4.8078136223594,-3.534400919458762,-0.5286311627874304,0.0,0.21378087730962195,0.0,1
-2.1521534835080334,-1.0555829722327754,-4.387589255633424,4.316803222698393,-3.0015166149475685,-0.905021615285263,0.0,0.0,0.6495412851309391,1
-2.2608830292227258,-1.3964532708591553,-3.1816374912232215,4.940053259704426,-3.0022107040557975,-0.9612493052713946,0.19626670508806038,0.0,0.0,1
-1.4456715181326238,-3.164895099177828,-6.217719928566999,4.247937290478803,-4.618248610267823,-1.1261790592497838,0.0,0.06579439641260934,0.0,1
-2.6820686754676744,-0.6161020048962462,-3.7592408302316436,4.156647909966845,-4.3283058271567665,0.11113577805694108,0.0,0.0,0.46147835835006323,1
-2.0354153047819037,-1.858408155811552,-3.1428080862888557,3.929369914272531,-5.096183956846102,0.11174544659179197,0.5337903195984317,0.0,0.0,1
-2.231908129229957,-0.7109894683485165,-3.547285556649272,5.025517022322314,-4.271352610995556,-0.7106758093858416,0.0,0.7292046979036542,0.6762959950296887,1
-0.9541452136448695,-3.062784455076811,-4.571161897088544,4.255458258344646,-4.474786334455362,0.8078362205739634,0.0,0.2271548218189586,0.0,1
-3.546145850799732,-2.103554950632904,-4.952579855141461,3.7472181734587924,-1.9161413767501438,-1.4417923579801923,0.41539044242648,0.0,0.07661242005827475,1
-2.2596663469354787,-1.2665006887596681,-3.6964526658034758,3.4882123929560365,-4.571784844677413,-0.8379143529558178,0.0,0.6905417269948226,0.0,1
-1.223386799517471,-0.6814461444920696,-4.598686023838793,4.106705887262909,-3.0817930453517732,-2.1579568146335197,0.1034142116609084,0.0,0.0,1
-0.4419406778415007,-1.9562799402821385,-3.2885252406004497,4.221147221829886,-3.7838402774649933,-0.31394607415319487,0.0,0.0,1.7621084807050962,1
-1.9458043286848619,0.18864714833661766,-3.32907140396109,4.256212053398497,-3.9046839947521876,-1.392956695834993,0.11403108364282041,1.3816064177271394,0.0,1
-1.0542159376389288,0.17316843172611462,-4.671233592695851,3.645189941830869,-4.083791904211739,-0.5938981815448545,0.310371829269551,0.0,0.0,1
-1.854885583485536,-0.1350774643779089,-5.411497858587474,2.9569356304000958,-3.098038619214159,0.8958554877334522,0.0,0.0657199940153594,1.7752118633041272,1
-0.5901701906783494,-1.8572001911720535,-4.0605177860894495,4.990286714557898,-2.518750144204562,-1.5873326287129559,0.5942813481053492,0.0,0.0,1
-2.5421176587181735,-1.057578183685675,-5.256375236541314,4.1885864087056435,-4.331328367370743,-0.31747665051980734,0.6411330321305003,0.0,1.458310372214625,1
-1.043167159330498,-0.01778280495606288,-3.8714315572171083,4.748622233556036,-3.381873859098034,-1.686599356179149,0.637608331479651,0.0,1.3964258051511436,1
-1.9066250155766662,-1.0425788480021418,-4.3611343066500545,4.228142686853411,-2.4110972914600266,-2.2629264251242764,0.23354557527868114,0.04788678078444584,0.0,1
-1.0524244689912192,-0.6897852425482272,-4.785836781304844,4.0421078275019795,-5.8371214683017,-1.178146795515929,1.2015619329182285,0.0,0.0,1
-3.6369651044729423,0.0052291552886913895,-4.46924770196281,4.631569594548377,-2.6175547636492515,-1.4558602522992043,0.0,0.0,0.0,1
-0.34666891776959385,-1.3094312124346914,-2.439551965025398,4.445976754049984,-3.6491374269731165,1.2110126675559072,0.24749132773951968,1.4597438483059302,0.0,1
-2.011661092321373,-1.3526970561701408,-4.593784200039827,5.186794319291444,-3.151449370967484,-2.586942004820487,0.0,0.0,1.697085848204761,1
-0.7335671832100812,-1.7696609689415288,-4.393904751039118,4.897583982090133,-5.728572979584842,0.34339092020883166,0.0,0.0,0.4593582445257074,1
-1.281161900033658,0.39716889853024817,-4.278507684604102,2.630851993471438,-3.754083570247467,-1.615557688820389,0.0,0.0,1.4294684169894467,1
-0.6673798953485204,-0.48718690590355296,-4.443796099227035,4.4602634711391795,-4.031084055359527,1.334845018589784,0.0,0.0,0.0,1
0.2179918736757982,-2.8887558106458364,-4.045080824408429,4.339458082553289,-4.801466491689336,-0.5766339341584407,0.0,0.0,1.8709063493609905,1
-1.2518374256527185,-2.0157249670928787,-2.992673628604839,5.395955895132901,-4.825981122216616,0.414067944328148,1.4384854250657129,0.0,0.0,1
-1.2617130334524553,-1.0197403922331305,-3.3251590545512215,2.9468900204410966,-3.431207387175898,-0.25493357921258736,0.0,0.8842472260039945,0.0,1
-0.21046253287534689,-0.9159617398206259,-4.793927682065338,4.319533632906873,-5.157846542377117,-2.910000818345007,0.0,0.0,0.0,1
-0.7606237927439934,-2.431596737180075,-4.774681612674987,4.383395894847432,-4.387478051162288,-0.5103847454101944,0.48193086023383147,0.279244705567732,0.1857555787218912,1
-1.0788401855153065,-3.047111031656816,-5.544855739771556,1.8393925443020427,-4.8066877498526575,-0.9919127171453868,0.0,0.0,0.0,1
-1.6843867116990516,-0.3265567702657056,-3.6868692497252376,4.453980597450988,-2.195792740053726,-1.1006102548152739,0.0,0.8342022080836251,0.27737638137509624,1
-3.381010175670053,-1.999752689672159,-4.950426504561953,4.482690860793458,-3.3972562398195456,-0.6146863986406198,0.0,0.0,0.0,1
-1.6043646401522675,-1.5432266124413876,-1.6574372403611615,5.775954707341941,-4.227368021125819,-0.562501180144784,0.0,2.3148748461544417,0.0,1
-1.204305868574251,-1.425443033944079,-4.484871066992027,6.6923674143017315,-4.079729792756785,0.9700682909825283,0.0,0.0,0.0,1
-0.3494856749262907,-2.2199080610340474,-4.175369684128162,5.289146358044482,-4.037097136008658,-1.6982375114093,1.2408121747948937,0.41010241740467934,0.1459446489540505,1
-2.576535227898447,-1.069765922224875,-3.507761207396987,5.28352190944598,-4.349734859608221,0.13680421651893515,0.5185847224025972,0.32286750624430927,0.0,1
-2.000320570929603,-1.0678707922323247,-4.788703686241278,6.628942694514267,-4.2555225416021685,-2.207403719760466,2.4322120550400137,1.737817274418182,0.0,1
-1.0454222907313078,0.1748987069649195,-5.705053317614329,4.1959857900684225,-4.453734244569273,-0.052489247028100317,0.0,0.0,0.0,1
-1.5864059782206699,-3.905412801175866,-4.781277999761114,3.8828006896002694,-5.26749999398047,-1.3710507835836316,1.1393731616362528,0.0,0.15407704797425548,1
-1.072694613833934,-0.9542903128298201,-4.777533858664034,2.096555368611613,-3.646691335087243,-1.4415087066479795,0.37715670405879353,0.0,0.10895236605284173,1
-1.2835440773697107,-1.4167004341266964,-4.31744308634073,5.027097615041583,-3.222807699422926,0.2056725638722131,0.0,0.0,0.0,1
-3.1900604432174164,-2.0100633030452904,-3.5505210662842273,4.029538226446838,-4.754028761369651,-0.20631821188021732,0.5929838298464595,0.0,2.0898441244155013,1
0.08103393581779605,-1.1170828061631652,-3.1032540395232338,4.738940153479906,-3.164478771141242,-0.13072667941600558,0.0,0.0,0.2884181965192445,1
-2.4021312624198834,-1.890067706619866,-4.318284706551042,5.013969684233945,-4.265950068525797,-0.9983143547487332,0.6329136238053042,0.0,0.0,1
-2.682649525377339,-3.184821300327642,-5.516464214398119,3.5783428963520367,-4.3605865810215825,-1.5433526805725495,0.0,1.4907442883310147,0.0,1
-3.4880759612695478,-1.8712970320799251,-6.167608348385748,3.8991762423699257,-2.891768090122118,-1.1800395362598175,0.0,0.23578362309155224,0.0,1
-1.4717271588042002,-1.4849017950431511,-3.8378224123784723,6.227910421814213,-1.5800219414225065,-1.287147530994609,0.0,0.0,0.0,1
-2.1068349249694673,-1.0006966892740778,-5.750250906290833,3.156593357055204,-3.440357089817068,0.7290152012498922,0.0,0.781837252176154,0.8768959018685988,1
0.03279307769380124,-0.3128947390198952,-4.140298626310166,3.3149845634501567,-2.712774680653464,-0.3517500084181995,0.0,0.0,0.0,1
-2.0462324809064474,-0.7722939607737618,-2.8439925810505398,5.519372560066956,-3.192981481435593,1.1875873484890525,2.9325894494957208,0.0,0.0,1
-2.387809377998613,-1.4145192643246418,-5.269591897179895,4.1467893232588935,-4.75799013252038,1.1292630993861374,0.8772916677864268,0.4746080061431668,1.147164854038709,1
-0.2809001237939166,-1.6758942136732862,-4.696658568448153,4.453375796955098,-3.6272144494663676,-0.4708939558867737,0.0,0.0,0.0,1
-1.5078448353432323,-2.6288541201847773,-4.258223685588411,4.826178627601599,-3.7064491015743686,1.0592748005675152,0.0,0.11374951815074112,0.3018902501984034,1
-2.071662472486543,-2.242382526340924,-2.124988654158493,4.710101194046733,-3.6611363100245526,1.3133866411126185,0.0,0.0,0.0,1
-1.9918407096852968,-1.0909651550320694,-2.871992881527394,5.505592940821309,-3.9240076847457583,0.2638045402568774,0.0,1.8016707546278432,0.0,1
-2.329077561720227,0.4502716652163652,-4.979134306298415,3.8132770496997823,-3.0727262289688504,-0.1456344344799842,0.0,0.0,0.0,1
-1.7711896453956342,0.4401808100784763,-5.14717715688295,4.4570099754770025,-3.5048308754269986,-1.6111380862311302,0.0,0.0,0.0,1
-1.0266778354621908,-1.231355751656322,-2.6794488476875564,5.081327253870159,-3.377458572085202,-1.0956451729952617,0.0,0.06405727678186394,1.5736953924261596,1
-3.1964953449407805,-1.314234375562982,-3.1944674160404603,5.652346544985167,-2.728805330652227,-2.176008811717154,0.0,0.0,0.0,1
-2.2329168818523466,-2.0259819767812544,-4.210795974673131,3.15388585325982,-2.9551993290974305,-0.020054999547016394,0.2113098141909706,0.0,0.0,1
-0.5895076632006879,-1.6988397326774765,-3.3723922781624296,6.458561643835022,-4.4786656807291845,-0.12271263393691811,0.29754137048237483,0.4307194053331511,1.2251145170207347,1
-1.635463684868093,0.022535485693449875,-3.6988191722106505,4.150377421053399,-4.4501246965259655,-1.876871968227658,0.0,0.0,0.24057950476895132,1
-0.028601510734862945,-1.592246794599441,-6.050609732065281,3.387889121675418,-3.766471440428511,-1.1077779633317917,0.0,0.0,0.0,1
-0.697314914520305,-1.904846966556784,-3.71755364662526,4.566494865699922,-5.41313137574655,-1.1049982790398973,0.0,0.0,0.0,1
-2.3512622789386364,-1.0681693166020163,-4.221684880892439,6.68945577130086,-3.1650524239582882,-0.9513283371400705,0.0,0.0,0.0,1
-1.9291544549827275,-2.4192906650454606,-4.199950188123676,2.5798614706112275,-5.249073646325393,-1.1885405889263005,0.0,0.0,0.0,1
-2.549349382321957,-0.4294661212438169,-5.246605761750139,4.20240602056603,-2.5748519578426796,-0.7330762447977968,0.0,0.0,0.6033446496550439,1
-2.794750270724554,-1.2983118384420749,-4.553762323338385,3.585952804252174,-5.582323777966696,-0.04906275260871662,0.0,0.7961065131965094,0.9073843500106392,1
-2.6956159850467305,-2.234220254404716,-4.139113271792727,4.998625087460161,-4.300605371455706,-0.32184797982107477,0.0,0.0,0.0,1
-3.2761091519886443,-1.038758928832877,-4.696837906438489,5.162530231258357,-4.13598862318658,-1.660030173883169,0.0,0.518434929954965,1.778970488906821,1
-2.5821778486675364,-1.4307770898557743,-4.537599938242353,3.858612294641927,-2.623586390619712,-2.483571078535967,0.0,2.0550463205958294,0.9611509983588015,1
-2.307540948160482,-1.0235870254490413,-3.3299009703491858,3.9215585674434417,-2.4767995390902042,1.393223021471821,0.0,0.0,0.0,1
-2.3847072300406382,0.07474367562339368,-4.03317480167928,4.518214776858448,-3.35749822833878,-0.45318529505243316,0.0,0.0,1.0669771699020456,1
-2.46998931774145,-1.3879643837604443,-3.421969787733305,5.933048776686242,-4.358479753238391,-0.6309277344484518,1.094517224572566,0.0,0.0,1
-1.762285773537213,-1.7809291367791438,-4.8765168882287515,4.159506951223214,-3.6054952887845237,-0.6888210220780046,0.5823125469036446,0.0,0.0,1
-2.4615766490359183,-2.6244218467204834,-3.831243870685924,5.295952134278063,-3.283118613623635,-0.4427631087389634,0.0,1.4027203800693873,0.0,1
-2.9942633455863925,-1.2018254858732114,-5.794204718915082,6.131548981238509,-3.2615917499933205,0.4027751728048936,0.0,0.0,0.0,1
-1.784246805982821,0.08996894760076257,-3.7102037300970396,5.147129081465639,-5.558282965548978,-1.336666056044527,0.762849631133466,0.1515288247152652,0.0,1
-1.5252872185265147,-1.305205530454773,-4.308045808984188,5.77044035854368,-3.472911851083441,-1.4790516507536537,0.0,0.0,0.0,1
-1.0058619012563703,-1.3602319705341088,-2.064209467496185,3.109214063266339,-3.8378507731243086,-1.6207224372599165,0.0,0.0,0.0,1
-1.168576642618134,1.9803872384651682,-2.855193421000206,5.4849090510892715,-2.6042878855279956,0.007976762302220997,0.0,0.0,0.0,1
-1.4017805424072054,-1.583616151488151,-3.0855760046220935,6.377480532722554,-4.447616375587804,0.04936293068956099,0.31223548015735264,0.0,0.5249535950926235,1
-0.4750634338782982,-1.5656830938527144,-4.518930170260305,4.6502648885438544,-2.90333174364784,-2.1271932349509335,0.0,0.0,0.0,1
-0.4699735441839965,-0.5259015600688225,-4.056897192042755,6.235071429903343,-2.9648712863356312,-0.005441141257282789,0.0,0.0,0.0,1
-3.146946786844146,-1.3190181142605564,-4.8167173184279575,3.106557623752751,-6.127838858555388,-1.2071787611547524,0.013759955508083743,0.0,0.3254806417440664,1
-2.267852812659091,-0.49874876710622484,-4.839517406001808,6.134059984670967,-2.466035434155054,-0.9718193524732965,0.8198843327363138,0.9225320226800952,0.232640555951476,1
-2.5442908723222857,-2.0618923274116385,-4.074847142923331,3.3574931548893296,-5.221510239869021,0.455348343657073,0.0,0.0,0.0,1
-1.7536634365423205,-1.061477819727441,-2.989765651216981,3.723187563143441,-4.153824333664536,-0.24331741923163275,0.9333093849893431,0.0,0.0,1
