0,1,2,3,4,5,6,7,8,clusters
-0.6788434658517223,-2.79295484350211,-0.7802957596812086,0.5313464760061986,-1.7881915313542265,-4.432377912008513,0.041302458231566974,2.767714120336757,0.7164776745225417,2
-1.5858856594873494,-1.8686443653915257,-1.0898534234397823,0.440759893029526,-1.8616034679204754,-2.230191745626935,0.5914857501200461,0.7158577247036335,0.0,2
0.8802461669950129,-2.13891093831347,0.5579306394177538,1.4867854416214334,-1.356204596079965,-1.9222115147258072,0.5636576238612192,1.211055689339386,0.0,2
-0.5380860900342157,-0.7233960054207262,1.4650757572339492,0.44622170282951695,-2.734579539758609,-3.4890944190581146,1.5021701181857845,2.236672596373154,0.0,2
1.1331205632089625,-0.8794714475529057,1.9596862264375043,1.1973208720613495,-3.15276961355152,-4.2770633450982585,0.11361674174880881,0.653498274598201,0.0,2
-0.7749418971586898,-2.4364867181944287,0.3101478880999947,-0.9374985516244712,-2.456602339039634,-1.1922466722196148,0.8844788217918702,1.186700267391804,1.5414784253145568,2
-1.3939487230474437,-1.5585067540819924,0.30897769646272333,0.8274918747549437,-1.2047863693484606,-1.2541689610600442,0.6662258393875258,0.7630131370039844,0.0,2
-1.100750155287201,-1.4638923952725797,-0.7164145749393375,1.1871296553827073,-3.3190651203837973,-2.549661150860024,0.12341384296555291,1.762537955277019,0.0,2
2.5553129415954285,-1.3860608964854213,1.4191214437141515,0.5776319702565814,-2.4608760198122637,-3.2265050346151387,1.6033042248889482,3.9143539994519183,0.0,2
1.0499536369842775,-1.5453877635643116,1.9113859105318487,0.5495275774628023,-1.4144918231445232,-2.165627674096339,0.17867970331957372,1.1965725693700313,2.2313057931637905,2
0.361974241583906,-1.3352132090599456,1.0704480063221156,0.9107552889066904,-3.2761613278946764,-3.6542816900787267,0.13932115646548282,1.8398561959696296,0.0,2
0.7750033058739937,-0.7717220606539072,-0.6858153456690932,1.3092027978423852,-0.8494769091316359,-3.11123760440233,0.7469159539658421,1.3792947291644548,0.0,2
-0.14252771395953587,-0.3703939858005476,0.24667562935879447,1.1194991553234779,-2.36911188595119,-1.8791541767421043,0.0,2.512465094099472,0.38857245183376016,2
-1.0969935491480873,-3.0342913475708304,0.04321792195256702,0.00040737272503810207,-2.1826028653371754,-4.4194963170704025,0.0,0.0,0.0,2
-0.6778749930402618,-1.4937682175270515,0.24894489375614168,-1.322631315215024,-1.2556131533421304,-0.7367681088399223,0.693926435663663,1.6612705751272148,0.0,2
-0.4311268496795893,-2.2328609151988577,-0.6926446558478103,2.6440866728946553,-1.5906716600175215,-3.307986662821474,1.230267710339241,1.7033356245985765,0.5570507493938096,2
0.684050316280629,-2.82372685810029,-2.0892659251937937,1.542951854197434,-4.23346238084939,-3.128066973656106,0.0,1.175201064257259,0.0,2
1.4991915481054614,-2.6021998331306477,0.06544075521223008,1.5842053383404733,-2.044465202398214,-2.433855715282624,0.0,3.6817946569726168,0.0,2
0.9906015961959065,-2.8653232137036637,1.0624151511673823,-1.0275678528379175,-1.554649789443605,-2.4710888793176413,0.32028843515746575,1.832069289516266,0.0,2
-1.1439986006716616,-1.4807330396482863,1.7576669211466893,1.2020007862698778,-2.537183123274104,-1.442930759364055,0.6496068579582608,1.7512395809794974,0.0,2
-0.2386100976175418,-1.7283956179963123,-0.9112863689763115,3.004428209691639,-3.0420885829659827,-2.6801869346011076,1.5823688148098296,1.5062019121974355,0.0,2
-0.07682715404500072,-0.8401327599541445,-1.1507520697113611,-0.19900443310371885,-3.877577442515035,-3.5075252962469077,0.0,2.225912236036536,0.0,2
0.06418108468314819,0.5738590723308301,-1.2172316460582078,0.4291978947813976,-0.8604405214356736,-1.7705571558501494,1.1638725078950127,3.460476663838418,0.0,2
0.4132514364945347,-0.9380903478239612,-0.33342839043549954,1.7427875326628022,-0.7256478277536378,-2.348748049514817,0.0,2.1768503032832127,1.737774624323583,2
-0.3711157189642746,-0.8660166876192655,-0.8687193434554811,-0.3509093103071155,-1.333263048458473,-3.180003490627502,1.8690815724663963,1.6404840283708388,0.0,2
-0.9410949376970892,0.3850893863072897,-0.88091019522717,0.7809732040636705,-0.16688298827470738,-1.4568961781632388,2.2015125289038644,2.329446158013212,0.0,2
-0.6175041605039968,0.6817714494338751,-0.5722666454490978,2.6461395527918787,1.4309395112965266,-1.878684101612469,0.9698379120800479,2.5792981075964763,0.0,2
0.04595363131562591,-1.8779297174606513,-1.177563379398731,0.8173499435300393,-2.193087429498682,-2.859921504751565,0.0,0.0,0.0,2
1.568293594568485,-2.7270778607252977,-0.5632332186482042,0.1470095135749545,-2.1298257876261815,-1.2627691190974348,0.03865585018346851,1.8760439466278958,1.6862891460692142,2
-1.485970066497196,-2.2919253441665903,1.4266089688339576,-0.6728423922485331,-0.5244287504355953,-2.7963636581612827,1.4046967947233053,1.6211379282526455,0.0,2
0.6645514729380553,0.07400239739535674,3.517802973599866,1.6056171459056066,-1.091493785515664,-1.0223075258644303,0.0,0.0,0.0,-1
-2.1977074097589515,-2.5046438576422068,-0.8952642773674933,2.762630251294741,2.2191749737861075,-0.8752808057712954,0.0,0.0,0.0,-1
-2.566505606766827,-3.2517743640202847,0.68516160365158,0.5806735523694613,-0.38951913462752163,1.2724471912658966,0.62298273836963,0.0,0.0,-1
-1.9023707973407262,-2.265193128197547,0.6441928312185341,1.7748213568915454,0.24861529656123438,1.0546230588285779,1.9500282631835009,0.0,0.5009355540714728,-1
-1.6303878682149628,-2.3791530296896637,-3.5648222944479397,0.43752736575104983,1.8413718099792273,0.3996080347611166,0.0,0.0,1.4781834692568325,-1
-0.6218935668861543,-2.8126330738198986,-1.0232034066366733,-1.116263776464507,-0.24395097145488367,1.2519641137453053,0.0,0.0,0.0,-1
-1.9886133248367461,-2.1710057090198354,-0.6373619634749,2.9735621036475597,-1.271303962884258,1.6365894276573734,0.0,0.11561971122349243,0.0,-1
-4.6028077949882595,-2.3513162336802784,1.6254569023510406,0.8068214303933248,0.09438348153772973,-1.8827316094382378,0.21360280500657317,0.44572383690351425,0.0,-1
-0.11485342657309894,-0.8270960954684035,3.0662675163383764,2.6888518445440694,1.0993647970311375,-0.3614955478544727,0.29343316267188657,0.0,1.5904982018885414,-1
-0.5998337383246913,-1.3355085998116871,0.5444164769210174,0.7262186318762378,0.6124385680208722,-1.4381205069525245,1.6531406348866815,0.0,0.0,-1
-2.467573762499609,0.8168168794421107,-2.1124011746054454,1.2852358693315782,-1.3417864613622277,2.034808699819804,0.0,0.6800159765035458,0.0,-1
0.8653541274420442,-1.8382688309227784,-1.3695593206952528,0.7956225536594874,-0.6580431108597458,2.2307102721386496,0.0,1.9644628632755512,0.0,-1
-3.6964574350644037,-1.1961029932351726,0.9100999319712768,-0.2453545125318235,1.6703258220741388,-1.8581912309621136,0.8617400320811793,0.0,0.0,-1
-1.7013317560157457,-1.0744259903819702,0.8899919029621415,0.896504403967332,-0.0631376506151326,1.7156621197335857,0.0,0.0,0.0,-1
-0.5309422632907475,-1.5571238579299667,0.3138967465267177,0.43619644253670464,-0.10800512802701273,0.967043823373878,0.8372295493705947,0.0,0.0,-1
-0.7244969638449763,-3.230040244322099,-0.7059201530034754,-0.7392640672707886,1.026708494366897,0.9430288496235942,0.607738240207812,0.342887577033868,0.0,-1
-1.9755277505376425,-4.0412952230684205,-0.4115519686471545,0.5746983762676612,-0.016672737968226603,0.7873887089388895,0.14112652217591104,2.1549527786315363,0.0,-1
1.1329407678971293,-1.9361098485565376,0.29213260450513306,0.78021999987407,-1.0309978832600661,1.464886769597364,0.0,0.0,0.0,-1
-1.5741172950072733,-1.74010545447642,-1.4805910316694717,-1.212596034777657,0.5976652935059233,1.268090763013526,0.0,0.3572114131232489,0.0,-1
-1.5746385223232922,2.4108481817942082,-0.9016905142185339,-0.30698220911926516,-0.755271172281863,0.07624845126890611,0.9328954158890749,0.0,0.0,-1
-1.9577258915639193,-0.5632477325974731,-0.5160906950259003,-0.28070246215902817,4.280685569313748,0.667880692464624,0.7978576393702778,0.567412348957174,0.0,-1
-0.7426664432480674,-0.22529180638111868,1.0365001541522896,-0.23977887759809605,-2.022630895788407,0.6093531210007582,0.0,0.0,0.5406800227323305,-1
0.16799020493506234,-1.0694650115022417,-1.5616277719735396,0.3300077380453805,2.3060658044532607,0.9039273570657571,2.81646254318078,0.0,0.0,-1
-1.2987769272715202,-0.7627651373173407,0.7752433804282186,0.7414189979244039,1.106329775850739,0.21131628573462236,0.0,1.3889492791466407,0.0,-1
-2.243020938472829,-1.974547187572079,0.8893614828590999,-0.37849256297904904,0.34221854339787483,0.9004015290678048,0.0,1.158629644951997,0.0,-1
-1.3385159313265989,-2.7729350186635453,-1.434573844361636,0.5309462126360558,1.7965789955672682,1.0955182448489162,1.2929284110794632,0.0,0.0,-1
-2.4393516919265346,-0.874806052173646,-0.9377747530737586,0.0768142341620522,1.2279172050081013,-0.16582130736456757,0.0,3.335582351829111,0.0,-1
-0.7359268019321068,-1.6261444454490859,0.7667772702439593,-1.845692866163381,1.4604787837556048,1.3151549141579888,0.37746432253320267,1.8118473142382439,1.2909709498305306,-1
-0.786876827441484,-1.1157629596969467,-2.709507345406011,-1.3547343327993102,1.4863479608177892,2.763035501133702,0.8321723426582639,0.0,1.664497553251792,-1
-2.186617758318498,-1.8628660866114286,0.3910115344293598,0.04104361217393755,1.4402462621480416,0.5560222077668016,0.0,0.0,0.0,-1
-0.30197558130065627,-2.4896979845656175,1.179892907218454,-1.0683026139544625,0.5490240365361111,-0.6124893475957135,0.0,0.5687644239390411,1.603038414760837,-1
-0.9781345082168267,-1.6814632849764746,0.21577339000842383,2.3318739644963076,-1.2410588838719332,0.456450228073544,0.0,0.0,0.0,-1
-0.1661773845615313,-1.5279809677592135,1.6236501392436353,-1.0391342084716522,-0.17779679626454073,0.7047670913777199,0.40055244471695417,0.0,0.11928803823976336,-1
-0.9161455432350291,0.5207987283131319,-0.6359655194730092,-0.8092441311661702,1.7602428373219454,0.7112100426323629,1.194432638817486,1.4554185800414114,0.2572418877003483,-1
-0.8788938567913004,-1.6791988117094232,-0.6461605955377585,0.5214194087614403,0.5182925533383529,0.3526966630493717,0.38952201229578254,1.1503316609137324,1.3046723752504799,-1
1.7414757373559138,-2.956428598054055,1.55133517224175,-0.18442394969656745,-0.7236733900381443,1.6128533863557528,0.07136028421949876,0.0,2.3256106042927236,-1
-1.1640858393019422,-0.46701924397261385,0.11380912623578932,0.9808231866047044,2.664996951788295,-1.1811662850925657,0.10051999674927438,0.0,0.0,-1
-1.219644194481463,-0.28117809974708663,-0.6959877059200781,-1.5092062951018554,-0.8485174778002963,-1.7731212288676255,0.0,0.0,0.0,-1
-1.68298080208749,-1.6971916083424405,-0.04189652603281255,-0.70396045330271,-3.1697743686001525,1.7656762860934454,1.386894437155116,2.215806220420711,0.0,-1
-0.9304091310426168,-2.209154122548523,1.4058673852820716,-1.103567976875529,-0.6982093531017605,0.7278333322813472,0.10574744811326638,0.3516210698294272,0.0,-1
-1.1583481986266089,-2.0887733252562204,-0.691854344667812,0.4327933897974795,-1.4985521309853298,3.0648343161626848,0.6250908454119675,0.0,0.0,-1
0.19606718082875085,0.21385638276572916,-1.3700368531220442,-0.79817553933874,-0.6449037476497914,1.5799867213948051,0.0,0.0,0.0,-1
-2.2840040762781895,-2.2844216903587444,-0.4228557226863341,0.4001382164502051,-0.21783233486933098,-0.026221570615410084,0.0,0.0,0.0,-1
-1.236585957267729,0.5951931792411862,-1.3670423645526566,0.17953394470144926,-1.9271034929511128,2.4150867453866645,0.05511268628154173,0.0,0.0,-1
-1.5838971286038492,-0.4422221639101649,-1.3478035520944258,-0.32751451942305404,-0.3451596781997568,1.9066325228699172,0.4976428090499867,0.0,0.0,-1
1.5866707245565663,-2.400549404948278,-1.3090983814971437,-0.595863950862187,-1.7821325757291813,1.081435320876647,0.0,1.2242025814749977,0.0,-1
0.6977126967603122,0.04989343135101554,-1.180501091237334,0.31823111637002605,0.8668508505428001,0.9796959186630311,0.0,0.8772806622174126,0.0,-1
-1.7251547989599658,-2.0935879715510755,0.47477078760089125,0.7179121105320305,1.4020695262800513,0.8895430096804343,2.284787854782212,0.1295707468561756,0.31177922193163343,-1
-1.281792370531318,-1.7247946704345782,-3.037306738967238,-2.612157753983099,0.055489370855701506,-1.3260229882630687,0.0,0.44374869916174237,0.4390793768442937,-1
-1.0896099825410672,-0.3762731180334006,-0.3824235514039299,-0.8840796958507704,0.9151397361049622,1.5147686984551725,1.599121611110717,0.09489547010631179,0.6449137291848471,-1
0.7237131260957097,-2.682261130932786,-1.9106231326401073,1.5056745861166454,-0.9410778143777775,2.4779947049266267,0.03694330873734378,0.0,0.0,-1
0.2179981715904593,-0.6584062119726807,0.224002901078506,2.450190276938,-0.8742426241328398,0.34555266964800585,1.5040971220140675,0.0,0.0,-1
-2.278735887678492,-0.7834924322240516,0.6832085029268862,-0.9739308671995393,1.6007329999954676,1.587261958306203,0.0,0.0,0.0,-1
-1.7819339189959824,-1.0177957001226499,-2.1574202753246494,1.097977388495647,-0.7303183580273006,-0.5528683057459948,0.0,1.3383983898350928,0.0,-1
-1.3685573214132156,-3.1204961698163394,-0.8661972552804649,-0.7059133074257145,-0.1963328241814928,-0.4215713692284161,0.0,0.0,0.0,-1
-0.4392602156405221,-1.6764936235238455,-0.7711889167606727,0.6221762863642142,-1.065653564041318,1.890963654188619,0.09090437544362125,0.0,0.0,-1
-0.12077458404460872,-0.6366888405051869,1.1833506258082689,-1.0898583958503543,1.4403510984782144,0.708320755531345,0.2996418572547147,0.0,0.0,-1
-0.3724130265155269,-1.05576390702358,0.6460267587181938,1.2743189277359184,0.3478464861845241,0.3366134621738666,0.5446386995530033,0.0,0.0,-1
-0.6906103723291992,1.2590485401712566,-0.2952838968805496,0.9479352729708166,-1.2606944722077242,-0.32629793018635656,0.06753152949198996,2.8662541046552312,0.0,-1
-1.209615302188324,-2.9924992488573645,0.6925600813907931,0.42567832161235963,0.9174416260390585,0.6959435718927216,1.889144077539005,0.0,0.7124654298808636,-1
0.8586881067442478,0.9848971630343555,-0.7954304629972142,0.8358635995535755,-0.5912531300660859,-0.8337975046936487,1.836794957389551,2.227723726550532,0.23860640554414533,-1
-2.326648922047447,-0.79030848423725,1.402644348093956,0.6637905958400072,0.4176766777083646,0.19387473608115036,0.13498450238574522,0.5863709931804623,1.289612768682204,-1
0.4609048099418689,-3.188944474137991,-0.6450210295602528,-0.48776451807743015,-2.051859111487958,0.7154446658817497,1.3357200684095152,0.0,0.0,-1
-3.395405863006883,-0.5507315230364097,-1.1899168730993739,-1.2317084748629115,-3.2020962582208847,2.982840871688438,0.0,0.6685675843832649,0.0,-1
-0.04894392968266614,-2.130453770428993,-1.2968836400804962,-0.07808561036163317,0.9396435815094166,0.41936784317722914,2.7203524079837735,0.05587514283178155,0.0,-1
-0.1622108820841146,-0.3025214024477988,-1.3588166764301368,-2.4733180637733923,-0.501145478008656,1.067020883687346,0.0,0.0,0.0,-1
-2.444264129094112,-0.7614012829131784,-0.5929403377849184,0.6775474997356632,-1.6876455600509839,-2.1231512688199374,0.0,0.0,0.9849178304042325,-1
-0.4053268384406846,-1.8971135962801082,-0.015818104796109844,-0.42567015053679585,-0.9865767174155405,-0.6560680827871718,1.5364572047391398,0.0,0.0,-1
-2.530617252732701,-0.8019434995008954,-1.0575958736118318,-1.5524208522543625,-0.49581102426014956,1.256994174245576,0.06519576192540787,0.0,0.0,-1
-3.058867897034256,-1.58193677534888,0.10829767963440629,-1.0566665910860085,-0.8206302299776909,0.13096924963999834,2.8980881480290637,0.52818302745112,0.0,-1
-1.55237183744834,-0.5751331809473157,0.04146405105983997,-0.6117960562036333,1.019111252975071,1.5517957062920043,0.0,0.0,1.4456520320852666,-1
0.13907899055065265,-2.4254884682417712,0.021577919413008184,0.1668423571641528,1.058023314881671,0.8461258008218979,1.1644395308123272,0.0,0.0,-1
-0.9430392787601591,-0.4980981911709942,-0.3885577988580595,-1.1104685407648227,-1.6970974239149796,1.2009157025678419,0.0,1.1937582705036607,0.0,-1
-0.37727202456030784,-1.5454178668696603,1.1597479858975244,1.9364085436806082,-0.3617018830812363,0.12203672277061184,0.0,0.0,0.0,-1
-0.7215005328948028,-1.0004680877849683,-2.3031449413039007,0.14446368444805083,0.7143707257334311,1.4630237619763098,0.0,0.0,0.0,-1
-0.4077111501737677,-0.7137381142676983,-1.5704801334954248,-3.070862912414016,0.6583661363169441,2.0000302121313323,1.3513111516111196,0.0,0.0,-1
-0.8863406674007721,-3.714708796827704,1.4259788065534156,2.3002495621560155,-0.23425830267581652,2.2246063647776846,0.0,0.0,0.9821730421637951,-1
-2.425352099707008,-0.7622919205022602,-0.8701528201483029,-0.0026372524658607108,-0.7108594843410027,0.5866671019638277,0.0,0.10206169327378067,0.0,-1
0.5935372232307692,-0.3368823084723652,-1.5252595642689202,0.3024544472231232,0.17799959121421238,-0.47965682915233276,1.0293859271039172,0.029468062432347262,0.0,-1
-2.8765310060516063,-2.3963474155669333,-0.6163170586752521,1.2792960686812986,1.8764967094794094,0.8302511607978248,0.0,0.5751915884560499,0.0,-1
-3.906019499450246,-0.84047356932597,-1.4094211166112351,-0.7689675179837969,2.3976545554126063,1.4944131913099423,0.0,0.0,0.42137379547547754,-1
-0.8450317355583524,0.7442681318580722,0.5870167509757636,1.222149621231223,0.8032185523651962,1.0786803061152304,1.0436691196666463,0.007501126864669642,0.0,-1
-1.9449955561121963,-1.9457325324435337,1.574639584233807,-0.946596952169179,0.5092892898032639,2.1443602677329374,0.06966800397312377,0.10809902694572596,0.0,-1
-0.6573628102576545,-1.037182824964964,-0.394848232521099,0.14272049045606555,-0.8062326419641498,0.6507979769299163,0.9301290636527002,0.0,0.0,-1
-1.6116663429202562,-3.57360147214375,0.973202539155047,0.060690389628172844,0.7507253743656563,0.1400623390029212,0.0,1.6724963646840292,1.3413471786453235,-1
-3.5644308763144252,-0.7180144948831374,-1.3420572421480041,-1.6419817382414121,-0.20696234396365767,2.492267916647386,0.0,0.0,0.0,-1
-0.14245387715378155,0.2555890815666215,1.1160959894274274,1.8631375650849034,-0.4198416468807298,2.159386206364005,1.4619372999973606,2.448734537983721,0.0,-1
-0.8853483429412515,-1.1878894295515725,-1.3057161520916913,-1.4832356565420075,0.575787860368253,0.40064781388113974,0.0,0.0,0.0,-1
-1.9118987720112401,-2.006415455059077,1.842421693996858,-0.9418468063123215,-0.8100903185638147,1.5315401421216663,0.2383501044386035,0.0,0.0,-1
-0.2306381964809986,-3.1021500482995714,-0.2530658484136806,0.91053851594076,1.5456154330643999,0.18275455185514966,0.0,0.25635575835886565,0.11710059204188854,-1
0.009741050950726526,3.269429769462133,0.6264928335580042,-1.7813490453388354,-1.0059733286681032,1.5868877568836433,0.0,0.0,0.0,-1
-0.7120993038728671,-1.445500267286534,-2.055868195999133,-1.6780282650775489,-0.24603632796815925,0.7607811957464793,0.3439862237711606,0.0,0.0,-1
-0.3905730979671975,-0.17011355430880748,0.617398200096597,-0.20229266624103207,-0.8852300285357955,-0.7938265706475743,2.8585799286332914,0.965142807015443,0.0,-1
-1.8894478847695515,-3.5693290842791563,0.5669116061769599,0.9299376592653057,0.2819148577992182,-0.3434981046984348,0.0,0.0,0.0,-1
-0.5678127772523687,-1.251967792993447,-1.3011510834152542,-0.2894966985273628,1.4442918923917176,-0.009179721313727796,0.05982448087513978,0.7937133848867947,0.0,-1
-0.1869770586451911,-0.7395287304319311,-2.8698258965100707,1.78149407587359,0.39868842028662854,1.8930892153090269,0.0,0.7807761112740125,1.3762182074358729,-1
-0.6867011802409488,-1.8004421665064365,1.0069369242186503,0.07377448021372647,0.4851846791859772,-0.14053882268096507,1.6045991550261904,0.0,0.0,-1
-3.314322806124431,-2.2276923362564114,0.5125770723651322,-1.2772494912808414,-1.0163139363135385,0.8049897268569921,0.0,0.0,0.0,-1
-1.6222553600771836,-3.1270026867264136,0.25500778932409235,2.0386136987560444,0.2569573764092705,-1.4941597632431112,0.3648693057427278,0.0,0.7842171807196875,-1
0.8128484836267018,-1.9735623033438725,0.5255751663734309,-2.685801593473635,-1.0930214762647805,0.25026385627235936,0.7598653706410278,0.0,0.0,-1
2.206341543710699,-3.209493661683967,-0.5505374634098597,-0.7937006395543322,-0.7652134955162604,-0.21949131309481673,0.5281880244462132,0.0,0.0,-1
-1.4679650589324118,1.0392661254060376,1.2681292579915415,0.367385871558449,1.3618697775854378,0.8979056135821233,1.0872208519449997,0.0,0.0,-1
1.3114875431750297,-1.880151558281238,-1.5973272372337437,0.9564276026523562,-0.6353987408543709,-1.2517662671985814,0.0,0.5962504914073176,0.0,-1
-0.5955297798954141,-1.7473521626972555,-0.5958095388932227,1.3296636557159045,1.8489100672421879,0.7779572199692164,0.0,0.0,0.0,-1
-1.9002091710542413,-0.02164804807260623,-0.31667952320677883,0.3985612225387462,1.0180590173124475,1.7776902228663425,0.15638684260181718,0.9964638656617842,0.0,-1
-1.621226044816443,-1.5827519601281173,0.7435890256029489,-0.2074577973240228,-0.1366908957998316,1.1791153695733425,1.2230750006658453,0.0,0.45663479888971004,-1
-0.384931330533934,-0.7273823064914151,-1.97280275269979,0.8677105289392903,-0.7429638809854351,1.3394791810112967,0.0,0.0,0.18734443302816525,-1
-0.40569487953248184,-2.3904927265619604,-1.371711219170726,-0.06633812177688846,-0.6855619552264091,1.9375071790475444,0.0,0.0,0.0,-1
-1.1448508041607748,-1.313479429610426,0.8038091595165291,-0.4500781329711739,1.0326259255968142,0.9376832264473349,0.4327593636506703,0.0,0.0,-1
-2.169696843639875,-0.38774985500024073,-0.879478578033507,-1.3812683083564232,0.4766412154735554,0.8312124141945799,0.0,0.0,0.0,-1
0.3801860658318996,-4.31920170273361,-2.7523480023717997,1.0250511049135924,-0.4592731083154522,1.6469542170301668,0.4327531292116015,0.0,0.0,-1
-0.09914558139086949,-1.8758397756234602,0.15769195033174005,-0.47067131208593066,2.656482428581834,1.8448915243770996,0.32572287793826016,0.0,0.0,-1
1.1228068218608909,-1.2054687693338486,0.5701591038377465,0.2822730015389132,1.3266537518754986,-0.8394344504371868,0.6175584159882815,0.0,0.0022436956064871717,-1
-1.305342905132489,-3.1391359666011387,-0.7980540612729472,1.3517529371692627,0.06733987887615558,0.825420123668827,0.0,0.0,0.0,-1
1.7390509112804582,-1.498183989031573,-0.4054874628768973,-0.8802101480503386,0.033512496404410626,0.29531339058340705,1.5312785190388896,0.0,0.22536599699951498,-1
-1.719402858386213,-0.299894612174605,-1.7868764987222086,-0.8948218464558948,0.11860100214169682,2.0243028127658556,0.0,0.20551868344447036,0.0,-1
-2.444771285067013,-3.2419303499659593,-1.122805079445158,-2.241068334195754,-1.6732850251206726,0.8069837294829266,0.0,0.12354658173452487,0.0,-1
-1.1553395862591067,-1.5963953127283395,-0.6670866896048036,0.1999528920301179,-0.7255953347266939,0.10878425364027322,0.3172942964322357,0.0,1.0525491752927179,-1
-3.7477188050648795,-1.7054182260233874,-0.03866239288360729,1.006434167718945,2.3524453295013164,0.40267853695773814,0.0,0.7755389458770472,0.0,-1
-1.1009580246095605,-2.5538881809016747,0.3518186813626842,0.499624707910783,-1.6795564706555655,-0.44005185396403046,0.3360173041794575,0.0,0.0,-1
-1.9579933850797162,-2.2011595515262963,-0.6351744027804692,0.5642488104015031,-0.8904352422244424,1.4526617632890821,0.0,0.0,0.0,-1
-2.781525926188214,-0.036912272351585784,-1.3904956814215867,-2.623365823160717,-1.2118397529198597,-0.27348748501167075,0.767242001881739,0.0,0.0,-1
0.06703508243711687,-1.5411868580763417,-0.5813651036884642,-0.33495048676350614,0.3287009785958268,1.0702560528059326,0.0,0.6933461371948898,0.0,-1
-2.3206447102697974,-2.3217581107428167,-0.34915818117192277,-2.7362623851112695,1.4388998227331846,-0.11717288489373001,0.565314397653254,1.6139496263191955,0.0,-1
-3.3391143278177378,-2.732914829201219,1.4840488296465058,-1.046310805624047,1.0036169288136134,-0.44627614044491193,0.24376167376836438,0.0,0.0,-1
-0.8104459355235885,-0.29220814336190915,-0.3453048951287368,-0.4133200896087855,-0.4621461871908338,0.3912822775839329,1.671491751435625,0.0,0.0,-1
-0.6169762636699581,-0.8820497247414012,0.8616955368469836,-1.7671210353923867,0.12614975722593108,-0.0390300497481586,0.0,0.0,0.0,-1
-0.4939743363500435,-1.7762325260098173,0.5312699778082346,0.627123438593735,-1.5423804127402465,0.8535118389738393,2.1408804483973602,0.0,0.0,-1
-0.5644398047785393,-1.0913957648377803,0.06869440331935095,-2.2774240376235135,-1.0879994122158723,-0.9001240614189298,0.0,0.0,0.0,-1
-0.7351513879121214,-1.2806207043552322,0.1767273666655257,-0.803628477736779,-1.78698813645855,-0.3259469863034544,0.0,0.0,0.2880890443677368,-1
-2.958979005946195,0.6861892172728101,0.8203526206235807,0.9557873163958452,1.1023404883359178,-0.6812445615535748,1.5918822174480676,0.0,0.0,-1
-2.8833158301520863,-0.3131292320996194,-0.400551262538005,-0.0472189501424424,0.4390184071794674,2.511926997412837,0.5304464361942325,0.0,0.0,-1
0.04250666781868295,-4.85621217768121,0.6731208581602657,2.65432099328693,-1.4755535986478028,-0.2438832556213968,0.0,0.5467614885609223,0.0,-1
1.5033440051986908,-1.8136137431308936,-1.6378784214580713,0.3538446444983909,-3.27576087424887,-0.4261233815991662,0.6193472377523968,0.0,0.0,-1
-1.4251444547273406,-0.4568702058930787,-1.2823199118057935,-0.8803613542431779,1.1154242070283065,1.0805239190815266,1.587015048614897,0.0,0.0,-1
-3.1720457759162315,-0.33409983334472027,1.155148356720417,-0.009022945261577917,0.5611753576114219,0.8877643581845056,0.2710828851677493,0.0,0.0,-1
-1.2070601361218611,-3.003691662288763,-0.8195733914310634,-0.8243922816595013,1.3910248326448211,0.1693529857712004,0.0,0.6573449633785156,0.0,-1
0.5297718169039367,-1.4116904559612744,0.581380582759004,0.19445003806906988,0.1632946449232291,-0.09319070167427135,0.056466925220023306,0.8664643722777402,0.0,-1
-2.4073880998802157,-0.9871235226533018,1.5709760156400887,-2.4095609509906004,-0.38025545652120285,2.1344637449096684,0.8306419929046106,2.1743904783137253,0.4577042813013328,-1
-1.4140748682165878,-1.2706098945977609,-1.877497475076903,1.5416388277530728,-0.8489554836568513,1.4429363983520695,1.574460948656712,0.0,1.5113496082291722,-1
-0.4786353674604199,-1.0849965712686958,-0.9100397002820781,-2.5054478115570613,-1.1662616857334478,-0.4876704338934402,0.0,0.0,0.0,-1
-1.2809477449076159,-0.5846380497969071,-0.551141847339846,-1.3543511555321937,-0.6050539720884316,-1.0617122596255508,0.0,0.0,0.0,-1
-3.070452680591214,-0.9061457536295743,-0.4478330559609447,-1.1415487654983918,-0.9255292239923655,-0.3189388261234155,1.776248607022537,0.0,0.0,-1
-0.036787246974378185,-2.0343189233864916,-0.4780750332355228,0.8906466507263677,-1.289857695930058,3.0129915591866943,0.7233862008842025,0.0,0.0,-1
-2.923554080963285,-1.8865002663352897,-1.7728321667931404,-2.6581303362876665,1.049596933206752,1.069580313086895,2.4439229414730996,0.0,0.24805831931660483,-1
-2.1508069315493397,-2.0484347555513738,-2.187718939789947,0.8367155915507094,-2.1532316957503523,0.17776065194426716,0.7968503916694846,0.0,0.0,-1
-1.280465959003327,-3.0680666742768707,0.0336641119344544,0.02774631808773062,-0.8270032305428356,0.9874223590774323,0.5781918126288128,0.13522025665436674,0.0,-1
-5.1063673857208105,-1.5455798739757336,0.7619519916904698,-0.7897570434374914,0.6675146670881844,1.2036192928296154,1.8281306104993469,0.0,0.8595323790996829,-1
-0.8892486219553388,0.726066549320495,-0.24657006052234776,0.0973291599988389,1.3140451737126349,0.6483702723706813,1.3053593593827157,0.37762225133713057,0.0,-1
