0,1,2,3,4,5,6,7,8,clusters
0.18635365123690584,-0.12665896433328305,2.567439119951174,0.9780084428435505,-0.9368731552941452,7.804999316988981,0.6725074047562345,0.9994353093916831,2.784358300518802,2
-0.6109526728834968,-1.2571954260901301,2.2267510702919204,0.24812208325171548,-0.3311219608206474,6.228046484591536,0.0,1.8002779082605727,0.0,2
1.8326253554354488,-2.1891217340743525,3.726463138953096,-0.04498883832916156,-2.717187419892146,6.038089620678516,0.0,0.11585052000440066,0.0,2
-0.7365025370673034,2.082363345129462,3.9378242078398777,0.7876361960858467,-2.299494317354524,6.22087236488554,0.8369471661141652,2.5395885224266914,0.6803408198512481,2
1.3673102649877418,0.12267097211495726,4.1439147419286,0.29149067499673365,-2.9180904197279363,7.106075700882807,0.0,0.6126417243983702,0.0,2
-0.4470460805773163,0.7696186190280085,3.3392832715817193,-1.6246060520578331,-1.0898261538648208,5.6136180996327845,0.0,0.0,2.08556143535563,2
1.3176307866778334,-0.9920655045315552,2.3840796686584826,0.34072702238746744,-1.111277129083509,4.28823012059998,1.3743452442287227,2.2067419337850174,1.0448458761122568,2
-0.6164095663504955,0.20393428488565785,3.085663341338337,-0.348844308978429,-1.0961913612127088,5.532322018813799,1.099543951821744,0.5481079581708287,1.8095532927224547,2
1.026481910084011,-0.12364207493359697,1.3598436382988375,-0.08251061324169362,0.07709534216056357,4.600390435837357,0.373701848326186,0.0,1.4933857575721023,2
1.0238532676137329,0.40677084434969274,1.6656971602056712,-0.15751371829144528,-0.07349868010702654,5.514703865976036,0.0,1.1968573767137844,1.3954753060662761,2
0.5466236198116363,-1.6752931832278142,0.9546588519519803,-0.48574748969471854,-0.9833065702532127,5.048360935833475,0.0,0.9667731368633743,1.6275783639126042,2
1.7949438677545122,-0.4324057769331958,4.063053342240558,0.21100314529536046,0.5272624679593456,6.739724035299723,1.530557124223907,1.5871401278212438,0.25394231107089416,2
1.0024383422425653,0.4367239446757865,1.363873974385231,-1.7340924083675484,-0.8382839918543958,5.86379583234069,0.0,1.5926455417227132,0.08351183945845053,2
-0.48311505890405193,-0.7011647489413457,0.08757145829115442,-0.04230156133777474,-1.5181652714990908,4.513355986436158,0.0,0.4015497533928196,0.06031308586720374,2
2.3249180420121185,-1.3676040928658777,2.3791642567555917,-0.03780785765119743,-2.316231674255484,5.492341717448359,0.0,2.826117361182969,0.0,2
1.2970122716256642,-0.8197397097791368,3.22267872545068,0.539437648282391,-2.0038091098000637,4.728161741992143,0.0,1.9558686223086683,0.5838925661524161,2
1.2601831209397472,0.6078742207797196,2.2736747416583656,-0.530429389643716,-1.6451564701946686,6.053131898215199,0.0,0.7969846676505907,0.0,2
0.13340946220785022,-0.20507506762064942,2.1808268089596723,0.885946228024151,-0.9323866469183262,5.963661645990688,0.24230581539592008,0.7937528417338235,1.456156750500937,2
1.0162977985739061,-0.6190426074171275,3.4631339687073748,1.0830611920541162,-0.3219987728456092,5.795666164388916,0.5369757292116193,1.609918219938208,1.33106621373935,2
1.1010848618835454,-0.8915683392698193,3.4102634234161604,1.2822548202884059,-1.4835659420402258,9.820959448959771,1.4933797190055595,1.3018045907941203,0.0,2
-0.59841077401038,1.1043071781368874,4.732436704595423,-1.9243815421181665,-0.9575048557043679,5.032846560607373,0.0,1.3847695133595916,0.0,2
2.309302983247322,-0.5216586710788296,2.4563224123296674,0.34008378675212214,-3.577732151071441,5.085052991693594,0.9314686511614669,0.6478570377029313,1.1048543236890476,2
2.0500158368180834,-0.07300600924534939,4.456850014163511,1.0209165217644267,-2.218041644003989,5.720178804294846,0.0,2.278291846346944,2.292231058575827,2
1.1893076139270784,0.0016063413169087326,2.790878389482426,0.7024949944760137,-0.4254023398340444,7.569915687233866,0.3018998624977205,0.7707163013272736,1.05847407037512,2
-0.24291882711313806,-2.9438485066766167,2.8091541201039867,-0.40170072845074595,0.12584578821543824,6.434790557930088,1.6816714977804603,0.0,2.7453663272219284,2
1.1468246231861063,1.111276127090878,2.2155914646597363,0.5823095833843648,-2.804769086818322,5.895035470926233,0.0,0.0,0.9892027086845715,2
2.7252797776533724,-0.14839932084651422,2.7103151046535765,0.22895999426540947,-1.930638675027682,6.015325934753168,0.1655233032032957,0.0,0.33273366502816326,2
2.483209748688795,0.41644883699719554,3.2561936805159393,-0.8816156511037848,0.3270299402651369,6.022588211008962,0.5378450562763968,1.097650365825206,0.6475443816255562,2
0.828046575032608,1.9212860815814696,2.351263110379449,-0.8839573014004947,-1.6822693521716516,6.930585273073183,0.0,2.391560003083976,1.1756268539500132,2
0.32670908635934254,1.033100341926732,1.4673254805108988,0.2372675982933169,-1.208174851005019,5.140334010283982,0.34733252138437687,0.5011273485987743,0.7244905592917569,2
-0.16357160145366945,0.1301253463578001,3.9036446003051335,-1.2710383958108755,-0.8716481236369288,6.892697658480951,0.2532655902231622,0.821146484407837,1.5259624398231137,2
0.25496589771785827,0.21456529679931963,1.4239891658777375,-1.1936324956584752,-1.806702555779994,6.700173087685912,0.0,0.9165920801385801,1.760052162724396,2
1.0320726402085667,-0.7401813030602108,0.3850865618199346,-2.2721735310927578,-0.010826566714285724,7.73288426246909,0.0,0.18202724007531224,2.565239991136619,2
1.736166378097049,-1.2694222759858815,3.484672293162048,0.4414552135805778,-0.5207472438102281,5.841173336194382,0.4067280096634376,1.8458315409992885,0.6788064954497839,2
0.46803122812002856,-2.808535270858627,2.859213119297998,-1.6645874307958577,-0.040743124099021255,6.302407337210862,0.0,0.0,0.6057729455433695,2
2.2325185287041416,0.013931457491660082,1.5429180896114745,-0.5460104694156135,-1.878394551042898,7.163257735525206,0.19920147410710037,1.7553122691793281,0.9092166365866569,2
1.715149491506299,-1.3214381558947146,4.705469597827724,-1.7313477184628097,-2.047696930169435,6.61868786862785,0.044008259556520365,1.254975223135061,1.5344016207412647,2
2.190917103111969,-1.0031051561981887,3.1023804846816034,-0.03761039602516525,-0.4992977316612368,5.988389378155417,0.0,1.6381268591030806,0.3898621953459459,2
0.5386754067170715,0.23813693219984639,0.19241207186851472,-1.5626215307636224,-1.839763442470112,8.029539530384227,0.0,1.0480964588909074,0.06440820153388327,2
2.795882436335446,-0.2020291550350106,2.1777420447429146,0.30375977364758633,-1.3899505721524585,5.596200252866154,0.0,0.250492493748814,0.0,2
1.6673652675571309,-0.7944044615857171,0.9144798936928338,0.017561768511867082,-0.2784355729995588,5.817451791704559,0.0,0.043225767817362426,1.5008039983444323,2
0.7817770678360999,-0.16008436148495414,2.9269395700921073,0.23553375815451527,-2.3567379529521024,7.4004958334438715,0.0,0.9249600006214139,0.1745172585205611,2
0.3259050717338693,0.6848107622966533,2.418300700171441,-0.24240302007163583,-3.195850124221627,5.620914051450918,0.0,0.0,1.1599967927373451,2
0.4018453881162004,-0.13175841666741386,2.982349172007793,0.04108108821338874,-2.952881190915959,5.011329855975072,0.16530737309140256,0.0,0.9260947762169787,2
-0.6629997955976591,-0.06123156800595825,3.438390906750061,-0.07561126316979994,-1.9669935471363373,6.052539620837198,0.15023528170007427,0.0,2.502757604586421,2
1.5743481353835707,-0.09357460575966875,2.277964775074309,-0.4045474005115239,0.07075025362893284,7.086529606699486,0.0,0.4592445111762349,1.3865059241351474,2
0.9774355907720396,0.3941340263573266,0.7238127394447147,-0.31152429143939653,-2.4839672767699508,5.836602973839855,0.0,0.0471918174629784,2.0689040841822397,2
1.4152569516219802,-0.25369914036767377,2.8533018480537935,-1.1039132520780761,-1.8199018514261756,6.579405177950626,0.0,0.6696369942821666,0.2494057734124997,2
0.6546354410261677,-2.376906924031726,1.7568765018074972,1.338010454449891,-1.0068338884256514,6.554018794342853,0.0,0.28216907091941246,0.400513592381665,2
1.6965524255337632,1.5657152731297883,2.2687243622972213,-0.33500177874847586,-2.092566610540994,6.2346293006274776,0.3711559549246883,0.29302764207412757,0.0,2
0.8899916489968005,0.7263294270682599,3.299299627891719,-1.0292849719351094,-0.47727971214167064,5.131548166789566,0.0,1.8110287190583008,0.0,2
1.524332603816106,-0.960662729510604,3.5454820573404535,-0.9431998982065448,-1.195713771123978,6.509013046192396,0.9855674977748952,1.6481681301075883,4.302572385441213,2
1.0559376836578491,1.0123858655338362,2.593271994008688,-0.3453268378687034,-1.1587128399280686,6.619466746912336,0.7888779673589188,2.892591269514951,0.531758043439515,2
0.3768573706725201,-2.4270454785693736,1.690996204098012,0.17543109107270338,-3.445677188632032,6.480643567660597,0.0,0.0,2.377110808124759,2
0.7033600967031235,-0.4061860072909346,1.387995483583523,-1.584876237284374,-0.928430524942012,6.911665284322281,0.0,1.6384961685131803,0.10610054450451945,2
2.1177077585347117,-1.0191982215528943,0.9256235057405378,-0.8900241980250657,-0.8671099843729353,4.323928054352375,0.0,2.0399976688892107,0.0,2
0.777910281329168,-1.1373131605637474,1.7615355001480395,0.1530629428242113,1.3484829784832497,5.996165118314137,0.0,0.48983555831379544,0.7349294193048617,2
1.413274747942749,0.07383458970599927,0.3841161212733406,-0.36568373572701307,-1.4226780971838056,4.879405839116046,0.0,1.5781371943280074,0.9571156943070463,2
2.9787480770678836,0.03503018681759268,1.4274511656271112,-0.8008362652210134,-1.7326395861023958,5.126231600568495,0.7917569615983064,1.307349928051182,1.5234341070689148,2
0.6445297178575312,-0.8214107790344753,2.7543545242173595,-1.4508481632568362,-0.7663878204910279,7.552571758277776,0.0,0.0,0.0,2
-0.4349817221099167,-0.7502983196441386,3.115244112231548,0.6782009357145993,-1.8293734597517484,5.199746574140447,0.0,1.7962625975884028,1.1431170016437835,2
-0.8512111475743823,0.09448622830570502,2.044464140576458,-1.0437428056241707,-0.6747817145502829,6.631259892406885,0.6840682927756631,0.20809650849094807,0.6398841577205681,2
0.23452556325497675,-1.0577013322988673,2.7697053634198086,-1.0717277833225771,-1.1585627360274078,6.948789955720141,0.0,0.0,0.6057650446912348,2
2.0778153937870574,-0.34000313964974854,1.9061623955035554,0.6780275320977673,-0.9626494188409861,4.731037608846508,0.0,1.5940912657296484,0.49394980178275,2
0.8342224444720047,1.0358271213568084,1.3666945147138296,-2.007877824217702,1.6715948408837007,8.500303071944707,0.0,0.9040406331266735,1.8552365289781882,2
0.804038490775725,1.73827955748969,1.3643987714933261,-1.3403959258730556,-1.244454067416279,5.815613859101593,3.233478399001005,1.4309204761746215,1.2073134281017461,2
2.010491188423166,-1.476883369130424,2.3236454526085986,-0.0753756816105201,-2.3602771410062813,5.330625133706384,0.0,3.661801153508776,0.0,2
1.2407899899259562,0.5622199921704947,2.2282914435929735,-0.025415045203709852,-1.758273672180057,6.634340327511013,0.48701737111203625,1.0904561972663143,1.3983118536970855,2
-0.17510712452750854,0.4328861565720737,1.0110414440486184,-2.009907427337128,-0.6352873774910206,6.398816803319268,0.21707127189403988,1.5798189775143723,0.77559683782912,2
1.8335064292874361,0.026308108545088915,2.012093535963554,-1.5636453245067556,0.5447760716391785,7.756155881890548,0.0,0.0,0.0,2
0.5816779089591737,0.1996824848500674,3.6622018706899997,-2.134355182181446,-0.3985291619417257,6.368451339802584,0.0,0.587433242694626,1.580400056155604,2
3.773897992964393,-0.21261304935806924,2.2462149163801923,-1.7003394025092426,-0.9877868492461996,7.591815826219278,0.0,1.0782010485739904,0.9915579233579607,2
0.4587304118063315,-0.11653971549936104,2.9424183061380296,-1.1017721990121767,-2.458309421048501,5.533640082817616,2.410331123805765,2.132780627505511,1.0924648259985865,2
-0.1428634329916475,0.1799457835127682,3.907917819086633,0.6366056867096634,-1.5688217805423974,5.971392470834243,0.14887760384815268,0.0,0.0,2
0.5514615907113848,-0.3218292180700352,2.3867771425640374,0.5424258761519694,-1.008871911354583,7.07497824092312,0.0,0.9896913978673703,1.7950141232672743,2
0.32240907907686445,1.0323250049148396,1.7342097637451301,-1.0180573337401164,0.525900627202408,5.320638709868842,0.0,1.5183183052700717,1.7210742385027946,2
1.2458474466279188,-0.43805904075364577,2.8957852667923363,-0.2593029139517021,0.4132747150190057,5.144390456101487,0.17943559307540308,0.7221113723567384,0.0,2
0.5684373615348981,-0.5567290545813643,1.571161694026433,-0.4768717087745098,-2.310936793901851,6.22037413353646,0.0,0.10402806419128607,0.3033926725727917,2
-0.5676014927184082,-0.9781823521727506,1.9412670184965672,-1.586983893462957,-0.5855066925669788,6.040589174412292,0.35049520817970664,0.0,0.0,2
0.2336611077703461,2.3620744929499753,2.6112000457621587,-0.26522045873902667,-0.6372918287888288,6.477112822966721,0.8218283479343003,0.9950866993711074,0.927297901783519,2
0.8067751554161225,0.8690326320166539,2.304087698975654,-0.323788506611417,-0.41676862647009183,4.245694210797584,0.580559465832956,2.1050151283021377,1.5090560051748878,2
0.06807781295150883,-0.04936226875258368,2.7302730853221266,-0.12642345577130315,0.06282251349912538,7.1371109959975225,0.0,0.1613794392820349,2.676839363188873,2
-0.5371477586072148,-0.4054630791742717,2.81056045501395,-1.9110355111358677,-0.7275002752028006,6.383706342633311,0.0,1.6112047649314865,0.03694029011481581,2
1.8354937620673173,0.3463623592830672,2.934001657548462,-1.0503964899615694,-0.9677960927261667,5.457562528025362,0.0,1.523487362320512,1.2099509053700506,2
-0.3462852458507554,0.6234594521961132,1.9749662653295639,-3.0405341626887767,-2.2452740260522197,6.90639159809568,1.1020821641625653,1.3083980005952374,0.0,2
0.5313478620226324,-1.3244719924015376,0.575572132094881,-1.165233906282911,-2.4883010740016807,6.862803088733702,0.0,1.4936007085699945,0.0,2
1.03810118997771,-0.7748369758750726,2.175820543801181,-1.1361017304264724,-0.7545659806637741,5.901788175705733,0.0,0.1453069386580812,0.8779818787053703,2
0.3180238096597433,0.33098376470931185,2.8903340213947866,-0.12091293314039159,-1.1636100443004662,5.445175195769094,0.0,1.8706874977180128,0.0,2
-0.5940243654228549,0.7795270302042094,2.0165150157529625,-0.5418586406457488,-0.7986641474405203,7.23434926026188,0.7708245853838588,0.0,3.3754162564576378,2
1.9307164803632606,-1.7307551762929714,4.475755821020517,0.17670793976462718,-0.28109312744912773,6.537269362162841,0.0,0.13963969283986177,1.910099069813184,2
0.3889353048987504,0.7867581036477622,4.03705686577437,-1.8640388613105827,-2.0279783617146636,5.369345121139629,2.157801258836325,1.6719088804565745,1.8951844126362114,2
1.1651147207588703,-0.5655747176330179,1.8285867312062947,-0.10383163573748466,0.8396498396642991,6.215120191911906,0.1924714002361192,1.4423139279792012,2.417555017980287,2
0.21190176925175497,-0.8456883853848247,3.130135878952293,0.19870785315259942,-0.9428505138295169,5.915080267736681,0.0,0.6715399742339306,1.5426091142511384,2
0.33627490865617543,-1.9125893891373773,2.0865048658225342,0.09975869489662925,-0.6851849346161016,4.3428095910224656,0.0,1.4874622975531886,0.0,2
1.3073904904668978,1.0961287769872219,2.838857974999309,0.6517561514026362,-1.7107496657790464,6.308106209647799,0.0,1.0165120839746111,1.0610900099274918,2
1.687243059433255,-0.4368161487745192,1.339173071804102,-2.658429422281939,-1.1901936348485855,6.480291170783986,0.0,0.7106220605326877,1.7272303328906546,2
1.994533059188607,-0.2899831664872455,1.9287397890428868,-0.13962646669689782,0.11861175942343305,6.237809360621591,0.0,3.5256063278142533,0.0,2
0.026126587106908405,1.1021499442776912,1.6255786960394691,-1.4948345667834892,-0.9259007585487096,6.117226528848501,1.1566073167094184,1.1660930246769319,2.0917823361997994,2
-0.29652447555471106,-1.213111634348829,1.8654804150929318,-0.14463753781091693,-3.0215408423131134,6.513537503702667,0.0,1.0135305767116225,1.1665041166111914,2
1.6307866488104814,1.2077573842567573,2.838205683346069,-0.3050021767289586,-0.6874454316215748,5.087513477727679,0.0,2.020382068905382,1.1485079315378917,2
1.678366721415618,-2.4720067529031935,3.0325144950367164,-1.680072901527928,-1.1028409500638174,5.871758567241732,0.0,1.0588306240059926,1.0373366679986429,2
2.128345932910567,0.4465039214454174,2.68226249196582,-0.515989120050115,-2.583804961727604,2.61725120001919,2.9800772581248522,2.9899658923033194,1.623374239041616,-1
-1.7750430878493526,0.5978715120381358,2.445047531221184,-0.13827952382578185,-1.7949870384224171,2.219960205227943,1.9597872706711952,1.2829212260439127,0.0,-1
0.6025189713323282,0.036385579404752955,3.9434174665355446,-0.6377053595110158,0.23464403890637153,2.06083736007276,0.0,4.116833703221777,0.0,-1
1.6943938998374541,-2.3249492581407787,2.7691492645442706,-1.4014758471592486,0.19475735070035194,4.510180443328777,0.5665301980277714,3.503333596477514,2.591986497936312,-1
-0.5690177760556814,0.6402219835422989,2.660143101734458,2.0872295129919456,-1.1028431627452127,3.2904246755463467,0.5731213035627115,3.884404862998125,0.0,-1
0.6927189033387746,2.3340838224609994,1.7997926593187035,1.098955736115264,-1.857667029166055,1.3790874441463528,4.125238382328501,2.055230896721952,0.0,-1
-1.1004089698671644,-0.034222998035613794,2.793609926816445,1.0542100945526058,0.28705528590257146,4.230264118995469,2.0869733070366614,2.3011749925534772,0.0,-1
1.392134964866502,-0.7182925806481901,2.8249767973220874,-0.7308171282369074,-2.2829159216638413,2.253326829456171,1.2751448034801127,0.4876497934012285,1.1178829524268863,-1
0.19654669302033922,0.4224741670950766,1.1376686895761772,-1.0577736386241905,-1.3240737399705156,3.1766417141426495,0.0,0.0,0.13701335919261448,-1
0.09183795331222666,-0.5796339704800113,1.2993050160660613,0.15246924919952962,-0.5467332665372974,3.0136475062924633,0.768253918592543,4.427970302273327,2.4289572441360234,-1
0.37690146922849066,2.207855337882396,4.109023234693488,0.5662238030796606,-0.294152071495854,3.2520355241491217,0.055029021050252425,3.1112049174820213,0.0,-1
1.6472757708390056,0.7133250164671496,2.3956805257260716,0.3346048412976872,0.2685983294831764,5.3885421455830205,0.8512046519125533,1.329740704896228,0.9685765890247829,-1
0.20132096010159295,-1.5469238566643848,2.181071401630554,0.9294000383538645,0.03012672539852268,1.8699004776207802,0.0,3.715461813400718,1.6997565533984385,-1
-0.6453308046176822,0.309465701640636,1.3658034253526172,0.16577632116964763,-0.926953051385695,3.2091577600255343,0.8914712253750616,2.1514591274586605,1.2524679916657746,-1
-0.9735416276534219,0.03584846621264148,2.1186468182307747,-1.9932701854557273,-1.580936261008529,0.9939583858620269,0.36525033904222276,2.369039619491502,1.9732507927574638,-1
0.2670932134895909,0.5758331194462126,2.6997363819141094,0.9907770647543679,-0.5463421371934424,2.8468980257251912,0.30930638656998033,2.3921868512566684,0.0,-1
2.6645727475719436,1.6921491855885913,3.5320745874963166,0.5059614146564011,-2.075074251789008,3.2569884908591704,0.0,3.1046735146901137,0.07562349064388735,-1
0.6102258915963953,2.3543405991764503,1.663316710077035,2.495400367172886,-2.056468653897717,2.6576863014307963,1.0989411004804832,2.736775105847119,0.12497375735755639,-1
-0.6836963878355107,-0.10326663457641116,3.467257779252961,-2.5079567877543942,-2.3509937735947926,2.0309748934547174,0.6296693258120424,1.2410331889422508,0.0,-1
0.9826355720565497,1.2730898359799774,2.1274409880509975,-1.5485328584095326,-2.067597464818436,3.618286410804054,2.2456448337325052,1.64137526129623,0.8810325043749095,-1
0.44883830288409976,0.6337988676412287,1.8559403975140505,-0.7973590322401674,0.5406695123160705,1.8927509250274432,0.0,2.529845476193547,1.3133433423875567,-1
1.087998927781958,1.3909505834920606,2.2409693594745366,1.367462754870439,-2.3717133030257154,3.1133139532790683,0.0,3.1436670105013205,0.8833589649038899,-1
-0.20012892662929538,0.27251204582269467,4.058915042879219,2.6650503908455967,-2.6867713589749402,3.457473616287238,0.8556535992350034,2.0746469832643757,3.0547931198383593,-1
0.8979719070642536,-1.0240839034448226,1.5400009744915655,-0.3929205774103725,-0.9141180926688157,5.044160164704522,1.0972087888780888,2.5818813211455214,1.5800698314824024,-1
0.8858407965090792,0.28892269524872166,3.116105918351644,-2.3654456944106492,-0.6881896014734685,3.3006567845118995,0.0,2.4560608959069654,0.0,-1
0.381197498959871,0.8677731269313638,3.8903140103800173,0.271334863713316,-0.8929828891332681,2.6933007547210863,0.20379017370972136,2.8202941524674667,0.0,-1
-0.48818269703244677,1.6879246032739754,2.5235595668094315,0.8646174022694499,-0.5134762721889751,1.561983595040928,1.1153765487391223,2.0170024997586316,0.8819226217237908,-1
0.3449393133266221,1.5374707115951374,0.669076458148905,0.7851455887911993,0.5176270407127423,4.914324039646467,0.9068465602373408,4.125929393674824,0.5657360343198045,-1
1.0994705564623422,0.9853621195601625,3.5084169426889584,0.33910326330385526,-1.1397692129095967,-0.14235022425521615,0.016102040557815833,4.222774506590863,0.0,-1
0.05685747332170188,-1.2508067923243196,3.703529120587985,0.2947495211581661,-1.3351765737942465,3.8871993000198577,0.17270965190742327,2.4358784096394137,0.0,-1
0.8394737597424563,1.361811539828828,4.688661547217173,0.050310122421309444,-0.310978451804962,3.2361215686028757,0.31023574721290975,2.340120012713176,0.0,-1
1.0514714644993892,2.0534842325176306,0.22379638864815243,-1.0510233603141077,-2.9354206813233894,2.878532619909227,2.8865060605457424,0.9487278433580895,0.0,-1
-0.4472997113176047,0.24217704892057607,2.9971164746562273,2.1078605545346067,-2.2289065858038564,2.5320298477045196,0.8966020161876775,0.9136590870989825,0.449202078345339,-1
0.053543710137583744,1.5651892777295724,2.823602593302362,-0.35342723623462574,0.5528134580945578,2.950138994565181,0.593294273392556,2.0420284226254997,0.5854728082251492,-1
2.77442304775031,-0.2422326574964777,5.275342507059063,0.6722379021599794,-2.425358086912606,2.8226126588260105,0.34472014243184523,2.7076872586424834,0.1270234268770543,-1
0.27422993973026843,0.2387690629377056,0.3937702336781612,-0.02153698029049847,-3.5191411226866167,2.6028861112506947,0.7552223520460188,2.561055306979557,0.08284287608464375,-1
2.328677206350136,0.5300243097158444,1.1280837269120014,0.2541068340622509,0.3604617462209383,5.342131845892837,0.0,4.553350621117509,0.0,-1
1.5155000487305577,1.3109890425404243,4.733774567197453,-0.74314885264894,1.381978459567447,3.5623414397537005,0.30257174021086036,4.134252094994559,3.4323152085314694,-1
-0.014847469026090243,0.7481361247050059,-0.05663585833568385,-0.4340718889131692,-1.1912330608879511,1.9831300249209949,1.6578415583924175,3.5896220750870174,0.0,-1
3.3900789048752076,1.6723232092972795,0.9439975185815754,2.1040948759953246,-1.6954092977796305,1.6363557139674103,1.033813188250472,4.626203841639819,0.39118747862182474,-1
1.72279170877181,2.805210697560442,5.609069099423625,0.1389855205356525,-0.8026237835860311,2.120291664864881,0.0,3.7735984257093675,0.41462511736328894,-1
0.4458039051266105,-1.257539905407517,3.2948805946921036,-0.26883971772384524,-1.77815421780792,2.3817780932441126,1.288888465770679,3.330047423726013,1.1588839714419419,-1
1.1912841979149085,0.8416895488315379,2.807168360966858,1.0391140052395582,-2.69497733316389,2.1247777072502023,0.0,3.032997995390099,0.326303754981201,-1
0.4457070133013016,-0.3017604468045729,3.5680823207879655,0.6165912649299223,-0.8904247276657036,3.7859856204505293,1.601064118201419,4.439850748424448,2.0318738238719685,-1
1.8613528799531873,1.7476336249531483,2.7709037464901622,0.32080641886508743,-2.5282864788794015,1.7429350034740085,3.0757130258803507,3.248812909895093,0.0,-1
0.5544952749220735,-0.18811141052967761,3.0629978094084067,0.9886287019461657,-1.00311296817764,0.06456992253821436,0.0,3.390071702580266,0.4906801244628117,-1
2.5894572439175567,0.5666170834918346,1.1264342897263975,-0.08113567000573141,1.345001094243218,2.69559805736351,1.8459765867025313,1.2901706609469719,1.2884202916823329,-1
1.4045293721021384,-0.832821199327987,2.6789162713782764,-0.0334606020045215,-0.4469660778583092,2.084578947641064,0.48848281092220647,3.726245848538693,0.0,-1
-1.058311030736575,-0.5724372130053152,4.893959089818422,1.4989486931878258,-1.1274672890761444,0.9626393393739443,2.1745009644462514,2.903786989982437,0.7288644935638688,-1
3.560311242276205,-0.20351674257841645,3.75791308112996,-0.16880540305397018,-1.0098587245629695,2.424957133629106,0.0,2.7645059133560426,0.13453875638487722,-1
0.3942984647387885,4.024022109885291,1.9356193508453459,1.0104565147112239,-3.0551185709314805,3.667067096196946,0.5279916158978734,5.084656295689012,0.7023280567301278,-1
-1.4090114770966833,1.030369203672947,4.518409838233667,-1.0815925483866013,-1.2055027067839836,2.063861966983305,0.18983995631863626,4.442296294334795,1.0425308666365622,-1
1.1703600351244134,2.652249322065445,1.4917219630818026,0.5909710300160864,1.8421706901188033,3.367705165075384,0.0,1.8804483279274753,0.3441289184954308,-1
2.3390088019423327,0.884833951731457,-0.4434927250367733,0.5924004677942416,0.3579958011405455,3.2199951758796406,0.6181597913297389,0.13034218431667943,0.41242523640408907,-1
0.7570230309475457,1.8478462774952675,1.500560508039531,-1.6120653785187897,-0.4673845294321992,1.7969012018499737,1.8799627562656407,5.028221116889695,0.0,-1
-0.7221639316377737,0.359193351930418,4.629228438471094,1.2796758039852416,-1.5795384457707717,3.7153780797446174,0.0,2.2644336335335153,0.0,-1
0.28284228034111236,1.1305496508204416,4.505839491857885,-1.842832010124406,0.4194550101956984,3.373784989867545,2.3064516737330587,2.271605835620862,0.6941808180425699,-1
-0.6790134766207161,2.6787677722366228,2.4298994904441504,2.1856002993495176,0.3546812017113832,5.276179575951598,0.2442079109946516,3.3506101054904183,0.4497498271653193,-1
4.309369656029621,0.3603579172964395,2.5619623585604856,0.15239987453638293,-1.9066708734163056,3.984278518100012,0.0,1.3310277566098547,0.0,-1
0.549469767323299,2.6852311329549394,4.718936154692221,1.892048590746666,-2.62334130573947,4.527058879365637,0.0,3.834729208787582,0.0,-1
1.453370586736932,-0.6646946015283317,2.607644726583451,0.08694951849080153,0.5479642097879178,3.92971599478415,1.8266791675378156,1.6878803267096094,0.0,-1
0.9916943196042429,1.704196395508613,1.8570046870628862,-1.815504560362981,-1.2299616406331269,1.440476917726458,0.7420193640989191,1.7057317349364638,0.0,-1
0.5467325852616722,-0.7747792589118374,3.9481950270585506,-1.5807917593307084,-1.8597833622662812,3.8445852465770263,0.5094829376318848,1.6643558690201523,1.1035087762414846,-1
0.9416555800147707,0.11960779140123101,2.543120608472186,1.3110209160127848,-1.694806333010779,1.3392964458791934,0.0,2.107188482305467,0.0,-1
2.6341442393815377,3.013451169991578,4.213769199903395,2.627593057611765,-0.7948240855086423,6.1044153452707235,0.0,2.6899922541468952,0.34607843150930495,-1
0.6171058024427589,-1.8333340570615988,2.001777235755851,1.5869462377839219,0.7324705637652007,1.3366342609486062,0.41900585124077794,3.2115578463464125,1.0127407351936744,-1
-0.42476136738223746,1.7409056463351682,3.087471973122582,0.32943151283142763,-2.274133755659607,4.0968007665089194,3.2496170409868514,4.0992153175955,0.0,-1
-1.5018905634783148,2.1025479419525874,2.488242592786034,-0.30454066032787547,-2.3730118156312754,3.191852826010926,1.1982498399438346,1.6540060418931168,0.0,-1
1.2911595387644188,0.8416008447599642,4.244884316550065,1.5311923204762787,-0.4925145393074507,1.4158651621988196,1.0781155529021982,3.1494375740435747,0.701129602296638,-1
0.9825131370252472,-0.38286450719786225,4.442841680672028,1.3942153815181477,-0.6245012584636458,0.6389072785324807,0.0,3.7967276592938886,1.3993263913362144,-1
2.309801646852451,-0.5455448109108056,3.8865721391352004,-2.1370323687279598,-1.8551445429521443,4.877926147539868,0.22523849904244858,2.1647309761063105,0.0,-1
1.514893859648116,0.06006736214977193,0.14026244299659174,0.3645872733676097,-2.251519197713817,3.251731310506636,2.5590235453467374,2.3175789699420313,0.11713833749055552,-1
0.08711095215122067,1.9695023730750119,1.4279005386284425,1.0408658288764978,1.78260104404773,3.8928997458093013,0.0,2.739291583425866,1.9456788509963912,-1
1.2272225467537137,0.028508455168665736,3.655517514688345,-2.1298393145708228,-2.3999569073211093,3.6588468128963667,0.9276286227336281,1.7013930874913243,0.20205574755444564,-1
0.78377313871092,1.2952108664169408,2.4376135614898526,0.3442881590925533,0.10988217268424427,3.617824800689209,0.0,2.9476622726968262,0.0,-1
3.435589870386181,1.7272538310328205,2.71777840119938,-1.3602266589845438,-2.7829265293271375,2.2733926182506923,0.0,1.9516263274698886,0.0,-1
