0,1,2,3,4,5,6,7,8,clusters
-3.331158734622525,2.3254587302622087,-3.36939258277128,-2.7582256548134794,0.9124331486559136,-2.0718898108041013,0.0,1.2047494696653431,2.2461102120879435,1
-2.79067713954054,3.320429025484576,-3.2344369877391244,-2.12250378727618,2.1124404083363517,-1.5184699121375338,0.0,0.0,2.2236916270992912,1
-3.2042510628471357,0.38818071754874084,-2.822302824047952,-1.8254552839120066,1.9800776034962588,-1.6189578815212187,1.490080999629968,0.0,2.3508627144903933,1
-4.946499749682284,1.7418398984830672,-4.225325390879746,-3.5915538452997353,0.5748243223710047,-1.3428527657298868,0.5265990797047745,0.0,2.9321909660238914,1
-3.4061562761032227,1.8847075993324838,-4.55996514651229,-0.005642533585718645,0.055531066651659744,-1.6377118695257398,1.1549566053114582,0.0,0.7466004741293577,1
-4.737783123119294,2.0635258821341966,-3.2318714071872305,-1.0687702187493078,1.0515755237634021,-1.4798554076528538,0.16814418602429934,0.0,1.227345442541373,1
-3.2259716644010803,2.4750717199043843,-3.84618757691847,-2.4000242523093656,1.4940125178835097,-3.094347307827021,0.0,0.0,2.190212445463812,1
-4.374121272444523,2.853429346178965,-3.1664023339386396,-2.0099184676390784,1.5952249139131238,-1.1568792774933196,2.3282972609521817,0.0,2.801605729787287,1
-2.78300405680604,3.302780828205802,-2.548294183915211,-2.896112392964743,1.1814506778493647,-0.5945388038342623,0.0,0.0,2.846122162011252,1
-4.824815973243828,2.65892683435529,-2.7595514280531037,-1.4666820891997805,1.062377819986939,-1.550762567005351,0.25665248933720514,1.336672261648785,1.5689954894601477,1
-5.450371484441388,4.205884716625373,-2.755547304681622,-2.996643780716449,0.9642062685811448,-2.8520940516004933,0.0,0.8097506797736234,1.9980531992636463,1
-3.5261756099470802,2.4025837683754157,-4.04689340228333,-0.4362866036344468,1.056322754958229,-3.497357950307209,0.5300839118242521,0.10912083542566905,1.5918419404686328,1
-3.7614358062367654,2.5806051478394747,-3.2621396360138086,-2.7396403173017343,0.7811457755638,-0.5044323042913148,0.0,0.0,2.913095288472287,1
-1.738778198374823,3.2709005046610544,-4.205793347567136,-2.1857741209739308,0.9742048282730733,-2.148380075445973,0.0,0.0,2.1349497773152755,1
-3.9543383632102174,1.9764817400976267,-3.1481500634577557,-0.6977045194991021,0.801437964747219,-1.8459840175671776,1.6041632998754929,0.4963474142214631,2.4208714685627264,1
-3.3738205356042688,3.1288779728084934,-0.8733932758869463,-3.0948262620220497,1.083927335416672,-0.7038922598864079,0.0,0.0,1.4506205588483587,1
-3.9324220345981162,1.1713918208611127,-3.8709370387259447,-2.265073170062978,-0.710219608702316,-1.646916284645289,0.5703955463028769,0.0,2.6815640506907434,1
-2.6585635055913492,3.0758716696507387,-2.35339068273176,-1.8090957726339965,1.8619819571442346,-3.092755414454431,0.0,0.0,3.934601629044132,1
-2.8763138600837808,2.264742599400431,-3.624578127447217,-1.4999875067922135,2.138975561352685,-2.6252207768422275,2.352544081369561,0.0,3.661069781167007,1
-6.2053499170361075,2.3029248936924587,-2.1228947189771974,-3.5012147334625077,1.6329265129156656,-0.7908716520551697,0.0,0.0,3.2238279785898345,1
-4.0944241290731895,3.5500061522297965,-4.325853764897108,-2.5644147319214596,0.6519469563546009,-1.6200047789118126,0.9544761791928649,0.0,1.40753773111246,1
-4.065981110297316,2.758623727067139,-3.613812350403491,-4.411094391282363,2.364300662641053,-2.3588929995605232,0.0,0.0,3.324369672860172,1
-3.54550900711161,1.4785563101885004,-1.797588595566401,-3.167129031395439,2.06428179994602,-1.6512113913017301,0.07456849225523919,0.0,2.735148439759423,1
-4.626347791345669,2.132743741778433,-4.947519924173955,-2.712318426426963,1.4300679272706605,-3.4660789679448234,0.49187130689885566,0.0,2.0752937398264275,1
-3.5245552516725627,1.760410097114797,-2.5973345535435213,-0.2782481629200131,1.0179667780191162,-3.6297419126109487,0.0,0.0,1.9350098458680776,1
-2.777124311158334,3.206368051784528,-2.235931245309056,-3.3107331649177105,-0.017507951087025075,-0.8899838089416596,0.0,0.0,0.8841985465253743,1
-3.2463082883402676,0.8562933411575855,-1.9134788425138414,-2.5019484186877925,-0.44499653139936,-2.2054551148082395,0.0,0.0,2.2592115314674817,1
-2.9140573236418668,2.3642754235106396,-3.285771467204125,-1.434714147147261,1.9526520617836192,-0.7159201292005333,0.4400465629190179,0.0,0.8736987346864447,1
-5.744741192734579,3.614327046058183,-2.107460596676523,-3.2902743665584304,1.650265913936765,-0.7982547135532996,0.0,0.0,1.6975806518562446,1
-4.197211663707933,3.15404362998041,-4.895097613183106,-1.1039604876351214,1.3478599775375022,-0.5906408592348615,0.0,0.0,1.923495928849401,1
-4.544673789277045,4.665861825136734,-3.185701454420611,-1.334290115182922,2.1509604199933823,-3.7737116073856463,0.0,0.022279017825670856,3.148258164535653,1
-3.320969147133045,2.9967592376079395,-2.4984013183125615,-1.5623840699068148,0.09924765922823187,-1.8603048742817991,0.0,0.3295714074404,4.498784184752674,1
-2.6679839505802585,1.9902083430647752,-1.9099494049617256,-2.3004942779375948,2.2638031096887192,0.28671862852515506,0.0,0.0,2.127306111689586,1
-3.789621631611779,2.2751260603677026,-3.4594231988118493,-2.26064762569712,0.6600126907486087,-1.732848207842257,0.0,0.48797315110043304,0.45948654027273084,1
-3.852429536798916,1.8802899400339845,-2.9922915719549175,-3.0337998369777104,1.1374317781639907,-3.232320760669129,0.0,0.0,3.7256852831324783,1
-5.472484460150349,2.360467217723822,0.29318334820312586,-1.7757603760526244,2.5716812419677053,-3.3196292168649792,0.0,0.0,2.955288649761427,1
-2.3345309032061907,3.4011141425323492,-0.514295267397201,-3.398755103292798,1.075515735510142,-2.3325433454565383,0.08459394116491793,0.0,4.39057782825661,1
-4.088115590442184,3.3614326281443656,-2.7978696235385527,-0.23730900785126163,0.295431150963251,-2.96145934006979,0.21087728771899822,0.9516572598595902,3.670729459184332,1
-4.302975640004894,4.109730917565715,-2.9960440242831154,-0.2575584662883168,0.7340492811495392,-1.8057720232222625,0.0,0.0,2.9187360206010986,1
-1.932286716622251,2.784912734848247,-4.271610315999836,-0.5467181587508512,0.5892327377891972,-1.1115114987605268,0.7778241496185254,0.0,1.357673242943267,1
-3.974071783373781,3.0358692417466546,-1.4455252127786042,-3.430953083549274,1.2438256948571647,-3.0183227447181316,0.0,0.0,2.5468153786518815,1
-5.109397128558633,2.1588248662908276,-3.5906390053095456,-1.9250634058025777,1.9104261265896774,-3.48682856185415,0.0,0.0,1.2007898803556283,1
-2.8316704272236937,1.0520858059066787,-2.82676539297281,-1.0995528333969506,2.6619768576648415,-1.7701752510405675,0.0,0.0,1.8861800026852464,1
-3.2486021344839577,1.0170606447811166,-3.2144664467263793,-2.0141496812805926,1.1744392563807373,-3.832604459823945,0.0,0.5388914404562765,1.495644072224633,1
-4.45154485985693,2.846680837138473,-3.432581825895088,-1.934442379497577,0.8870743547009462,-3.2951384987403713,0.0,0.0,2.942614591247182,1
-2.2282145487165486,2.6036837046971955,-2.337445675269244,-0.8995919951520142,0.3898953456517449,-2.333016055423227,0.0,0.0,1.929950432808996,1
-3.0811383793915383,-0.3787538304276219,-3.811142726742989,-2.826054351167236,2.0414820664395634,-3.4748204637673146,0.0,1.3522709085200815,2.8239861627595286,1
-1.397778406840326,3.59996165265626,-2.921894686979841,-1.7173888173955054,2.420459935601321,-1.699455784955405,0.0,0.0,0.5644871337156079,1
-4.97461628718256,2.2513987933222155,-2.326466209621799,-0.3190611223583155,1.2299933771755542,-2.125929143408503,0.0,0.0,4.216641870346434,1
-4.732557582043372,1.222031881281928,-4.820661745320127,-1.8641031580623102,1.1602310740406716,-2.506826243702581,1.3216114351004258,0.0,1.0816702181792148,1
-4.386908764288823,4.15658695631458,-3.568833303342629,-2.439508258737271,1.0071906141713567,-5.115858743601783,0.0,0.5199643763698866,2.207154499781879,1
-2.5808428148938276,2.372834139457069,-3.679428574193242,-1.751622510206205,1.0383098125175616,-3.1844374657961585,0.030232520859779028,0.0,2.731607336239031,1
-4.63124708497128,4.180096953956179,-0.9385907145987975,-1.2078609722206908,2.514739807377789,-2.976988885596511,0.0,0.0,0.8943421667235083,1
-3.37683224644502,2.1773977638377535,-3.0729703476571424,-1.956482379868172,-0.13802995227938863,-1.0543125746392648,0.0,0.1700544958064256,4.183493507268292,1
-4.0883972131814925,3.245874193405421,-1.7431830854373764,-2.23919400086457,1.3456145006660944,-0.4036048214690473,0.0,0.0,3.458062885661728,1
-2.1127579181031386,3.4455936123312236,-3.2712089894209067,-0.7097856668914606,3.3919605141866276,-3.540516141182594,0.0,0.0,0.43244112225191,1
-4.789267384287511,2.9830709892052614,-3.622432178964717,-0.015556186194424448,3.0990603542044726,-2.0415050857123354,0.0,0.0,0.6473992287575996,1
-2.618119211438601,1.2266377989979929,-1.9143057851786067,-2.5650473281160893,0.6514264700662251,-2.860991703792618,0.0,0.0,0.20137431018741392,1
-3.8669446663988367,2.995096883271805,-0.9705914358027363,-2.7084247593093345,2.9741154280417534,-2.171505441458814,0.0,0.0,2.575133760653525,1
-3.7392980616939515,2.886582794742782,-1.9641984776963173,-2.150223660712718,1.2439683974407898,-1.8891438917955534,0.15137271749463846,0.594600531721271,1.8654916233870784,1
-4.353835618467257,2.008015886345595,-4.173044395510142,-1.4572719626658874,1.2514400905158212,-1.8437285011675444,0.5651876780019041,0.0,3.2690577417708986,1
-4.214355487831444,1.1579798932564351,-3.6691910210081593,-1.3198308048116505,0.010709717425525955,-1.336785930855102,0.0,0.0,2.583263823991578,1
-3.15558238727236,2.2759319436030547,-2.0055155952328096,-1.2096299831965065,-0.5199505557362263,-2.219159775756057,1.040612671391433,0.0,2.118862588512428,1
-3.4305703836349593,2.043257737608926,-3.3326882177909902,-2.028903122241209,1.7529741667195444,-3.8878341247082613,0.0,0.0,1.6447260756439754,1
-2.2867582021125608,3.6472450955046596,-2.7975526585186956,-3.6974597764430195,1.6317239585951944,-0.5420413889675968,0.0,0.0,3.241553288053414,1
-2.37856217793847,1.9496558518765168,-4.74440217533887,-2.9236162041557843,2.4320271905078954,-0.8753296728661704,0.0,0.0,1.665508496584371,1
-4.278093767845451,1.9373348237211316,-3.4112494494516454,-1.2537667253304186,0.5348171558395964,-3.085283917604218,0.0,0.0,1.7586215421540903,1
-5.023851347977015,-0.7118767761204947,-2.8284836310206267,-2.3068154088768673,0.17528939166607382,-2.6319116133604714,0.0,0.0,1.9842367224405852,1
-3.0103515850180664,2.5121023281380688,-1.3108200275026658,-1.394478481821435,0.7872928056745587,-0.8254372763999738,0.0,0.0,1.5494017150054695,1
-3.3325821909086706,2.305121969017754,-3.4267682693860153,-1.3094567180806294,2.1985714609342835,-4.111285681518221,0.0,0.0,2.3418040922323926,1
-3.8662672571954766,2.416844770603164,-3.232646556574345,-2.687187215922985,-0.0837556293866486,-2.6675253885064594,0.23186845661731756,1.124053434183376,1.409249459086341,1
-3.702160478565734,3.179411190437309,-4.101415311695848,-2.7076341431801043,3.4327400811750426,-3.4078230792433475,0.0,0.0,2.249417883257669,1
-2.895849943832684,3.2195984888883937,-3.06707719277858,-2.120088518996258,2.2463942793534835,-2.3419407699264356,0.0,0.0,1.8162040143126577,1
-1.389141406763033,1.812354415999078,-3.2253801638234187,-2.005312126287902,2.2448080800443075,-1.4414639476852704,0.0,0.0,2.090238378990276,1
-2.9192296872991212,0.9138905595122502,-3.5824379027483095,-0.828198760714747,1.8233582976182359,-4.903993912172272,0.0,0.0,2.790122637338688,1
-3.8721019229718583,2.3538124142308,-4.267855271778286,-3.086090119281409,0.9096845038275976,-2.1499006542090173,0.0,0.0,3.2199051225895916,1
-4.219940899527812,2.2904707035380483,-4.017663482168822,-2.194340591048486,0.7318484779293455,-2.4227975658323895,0.7463952724418002,2.0517184738241023,1.4711841971465285,1
-4.113752667228979,2.0240696349491323,-4.324227827221054,-2.3247256323309586,3.04688234544986,-1.9919994390236861,1.2077329039448859,0.0,0.5005811753478173,1
-2.745126390844032,1.056712973857142,-4.902149183368665,-2.3123873379117157,0.04068989720369398,-1.3235623426139227,0.2417622668028933,0.0,3.0185821002761832,1
-4.132656363659839,3.025549892223994,-1.6257626915395214,-2.0184416038690007,1.4061313296227569,-1.1035241852185176,0.0,0.0,2.874479759103356,1
-4.029115213926911,2.9377762201464153,-3.7916749212425445,-3.3683110943838415,0.8028485802707888,-2.3630479978305114,0.13773618106753832,1.8301076763996156,3.5966279169025377,1
-5.159140283067857,0.5601735365489293,-1.9607369823812213,-1.2034485575138456,3.7299161364402655,-2.1134998397418157,0.0,0.0,3.384062350037837,1
-3.2654519859217057,1.2885723795776722,-0.5920137466591058,-2.7125827179399877,2.247706095828007,-0.95547865096942,0.042194075866756615,0.0,1.6900567042835801,1
2.6560759999033476,-1.3206598951914972,1.002251752884344,2.6597905283635725,4.252765869649518,-0.7935941760348915,0.0,3.0621267774348264,0.0,2
1.069888140321263,-0.06696956997054582,-0.37919079424304414,2.690048359132067,3.404694585132151,-0.31774139610363233,0.0,1.4996356900334689,0.0,2
1.6412198219043015,-0.6659943914194142,1.9009859875154398,0.9049668127980108,1.294759683306282,-1.0993686003367897,0.0,2.7750641717839932,0.5689486163498879,2
1.537558486100159,-2.937861139845209,-0.02944009262108349,1.521218432837542,1.780698987179854,0.5035152109415854,0.0,2.677215078889579,0.0,2
2.4170440411784324,0.5971297427283324,-2.218391666612479,-1.614532814155473,1.6279865029082585,0.6067626815931383,0.0,2.075879850462206,0.0,2
1.4022065159760158,-1.1031231856440573,0.15515850080607874,-0.5226462235895964,2.6264574071310944,0.9017228409238701,0.0,0.7391783630534443,0.0,2
2.3979789343213245,-0.37364856458704204,-0.6238067104745468,-0.6779477215477098,2.9018655260839847,-0.2694987260511173,0.0,1.0603153669045802,2.3753564155740676,2
3.2038252239136824,-1.4155284563574173,-1.6929763330525947,1.2247822291549328,-0.0425815291660494,-0.8606160997078616,0.0,1.9863795010658118,0.5310235548283774,2
3.100453034975225,-0.7743219066212961,-1.1297262236059056,-1.184602713589677,3.0231342040855234,1.0329661912324046,0.0,2.0591007522169473,0.0,2
3.6140725405704774,-0.8306317451552826,-0.4587170056669883,0.803243487046142,1.664993736713432,-0.31068109750792083,1.161753260956296,4.436490424158272,0.0,2
1.6673516134452517,-0.5824429370534274,-2.1094646756150293,0.07839183812935652,3.324258622985398,-1.8438715477574235,0.0,5.2794215237842295,0.1409486369886758,2
1.3651038919812635,-0.4648047280391598,-1.0767675192775747,-0.3541696036108062,2.6021922299657727,0.25923708901342646,0.0,3.7763773124705886,0.18588250773642906,2
1.9980840412196204,-1.5611419715451895,-2.958574896763647,0.2562743269634216,0.2390489158853164,-0.8479231098944129,0.0,1.1689807952471398,1.9902330235131558,2
2.805322836394864,-1.0249639767141132,-0.928376885730267,-0.017208582227022817,3.678612145325613,-1.8735476623537322,0.0,2.430668828322225,0.0,2
2.1233841957856683,-0.7760251024682152,-1.601881911591967,-0.5746122015094134,1.0716014989812896,-1.8349800513558039,1.5002655823855733,2.9579175328488185,0.0,2
3.0168024698119074,-1.0855994231307593,-1.4569615011683164,1.746246203736654,2.5811205225551124,-1.5194449363816211,0.26214484795911164,3.431260881331977,1.3419484059550013,2
-2.2455452241733633,2.921862253663213,-0.25931010014067823,-0.3167010266150043,-0.9589293031450334,-1.1621820138167178,1.3423538106183432,1.1239869564498912,0.30342945599633775,-1
-2.87945223842901,0.6505786476125417,-2.325852926733473,-1.1609422558531404,1.6330231853572794,-2.2270495426246972,0.0,1.5811860800261723,2.61548948346584,-1
-1.4855968600908755,4.594668479692801,-0.806111085008512,-2.778883481313311,0.8205214313247856,-2.223409246417515,1.3293007822703935,1.7153857141510815,0.39170031900299496,-1
-1.3545849387233118,3.1589394007733858,-2.1307937189772543,-2.0811278311783807,0.5159946408345552,-6.088134676511904,0.27769567467962114,2.8648817034759344,0.14333552103063585,-1
-1.795092602900707,4.045237498489629,-1.6412317116542892,-2.2596970409948036,0.3292181133729589,-2.862143372115362,0.012219529119433924,1.8728506347590816,3.5676173879185207,-1
-2.8946305031926443,3.267487925607078,-1.9029057946279808,-2.9544325349319163,-0.26844269032595725,-2.4221955677986515,0.0,2.8075246371774276,0.01308787784219545,-1
-0.6853899615035381,3.8438459207135116,-0.789519929167163,-3.868219146067849,-0.051250858054192605,-3.0674438457728286,0.0,5.042433277333908,0.0,-1
-3.5591571870105567,4.118741096443051,-1.4952037087866044,-2.0693287443604698,-2.1605717127278257,-1.075053874045287,0.9999943232170578,2.286016353770948,0.0,-1
-4.339954108570929,3.9177590389223105,-1.8822398434685566,-0.7388748478377793,1.264195270124989,-2.548584062959849,0.0,3.2745954060431037,2.2471868322327024,-1
-1.1061276160496651,5.390319011155804,-2.883614294763168,-1.4625441042903309,-0.9875939292702345,-0.7210759502067627,0.6314633198215591,2.8562446817847413,0.0,-1
-2.5296604165628174,5.573991103492158,-1.405184242030672,-3.3209228663280084,-0.9235826361927669,-3.1422064483443486,0.0,2.966811508342861,0.0,-1
-3.671401974548136,4.385608924513418,-0.5466345366512488,-3.916228949057531,0.07755631709082295,-4.023580597675645,0.0,4.122994174596167,0.8054659730766753,-1
-2.5774182860368064,5.314289952903362,-0.7069095955303227,-4.743437759017228,-0.8314608884253705,-2.698475665090885,0.0,2.303776688597898,2.332134946377293,-1
-0.8726041131461153,3.0733483146171965,1.0472799098666274,-0.6234271937689668,0.4155885085293072,-1.3512225650692178,0.0,1.2838982126801972,0.9875977450988359,-1
-0.14245805267854017,3.966039741897612,-1.7572963608865895,-1.42406522439695,-2.2336978534454865,-2.3816835988713323,0.3368148825032245,2.4890598420500876,1.126425455990849,-1
-3.274248676015085,3.5498480408973383,-1.2462816845768712,-3.40555889456447,0.0437090666206828,-4.017162405789584,0.0,0.813606274456852,1.0549891248759051,-1
-3.7682557728385597,3.7993088658752456,-1.3623853783750763,-0.4080920731149038,-1.5206643042037693,-2.738131099824157,3.5553675911454894,2.3236422983876315,0.6692880148583178,-1
-1.7193600225193373,5.39398543582084,-1.6981845905892199,-1.6354030133999542,0.261744386080459,-2.141333103637568,0.0,1.631507675606614,4.989943351117022,-1
-2.237152107931061,0.7738997877354143,-1.2857716396303216,-2.6512444855321524,-0.8517066711937404,-2.6947247769637204,0.0,3.192806920596741,0.022921006312698555,-1
-3.188800372515681,4.559140162658306,-3.077064237528562,-2.1850833788997193,-0.6951524332472085,-1.4775098659412464,0.0,1.2669508550455872,1.2362058152892543,-1
-1.6431405397544472,4.254588924249575,1.1825256288109873,-1.9541737098620806,1.37270629549907,-2.219438611616167,0.0,3.293447264373296,0.0,-1
-2.4794664438009955,2.4357306281114104,-2.745288018825799,-1.955154484894316,-1.3264752253569077,-2.1553586836024463,0.578633806206007,3.7725506864426697,0.49147170349117064,-1
-1.043156334915458,3.7719453322800325,-2.5641938727319316,-2.6028635362315478,0.6644909814955006,-3.054994585565799,0.0,2.1474557684393485,0.5360742570933115,-1
-1.8324714885080406,4.527285774508823,-2.7040139445006144,-4.581246153346382,0.5515340526287029,-2.880322815286309,0.0,0.0,2.3157026891218395,-1
-2.1628748925406485,3.396865781688253,-2.1259607329999826,-3.441816016891418,-0.9041903902449415,-3.378330608740008,1.5697702004889365,0.37702409609256726,0.17101788434661436,-1
-3.491313900468416,3.307232894130974,-0.9473980635408116,-1.4610052976450727,-0.1727276435716429,-2.3727878852238593,0.0,2.128762974719411,0.31827849109490824,-1
-5.538137649434209,4.501691010513612,1.0636259173131117,-2.6419592525575895,-1.1661793568694767,-3.493293164118906,0.0,2.586743492834611,0.006519965386316384,-1
-4.9616969071551855,4.806428955105575,0.2570172974685676,-1.3980641265802238,-0.5687013245686117,-2.8687766517545974,0.0,3.3710166673618582,1.8958711046302918,-1
-0.14689599571350698,4.746609257530377,-0.7241755865418081,-3.1959680094526983,0.9282302768526652,-2.432367338440627,0.0,2.819335594731422,0.03672350573170391,-1
-1.4812875079298065,4.553349724581198,-2.287580825291408,-3.1578953174552895,0.7414733124464671,-2.5428417604443343,1.2287896067285722,2.9037729462645707,0.8737508753762624,-1
-2.6219555886219506,2.038747319974571,-1.1087721349936532,-3.5851917681620966,1.6859863088866875,-2.0371693528117545,0.8821131029827236,0.4122726591322823,0.15967395122685124,-1
-0.5899115937650621,3.664096855915271,-1.6326029116090692,-2.362758222791235,0.2649800179257057,-0.9234795762201373,0.0,0.8514059102678098,0.0,-1
-1.2841751960808572,3.7980236770425,-1.7698106405162735,-0.3843131101020838,-1.6988384411752908,-1.8800797494321566,0.0,0.0,1.678469916614892,-1
-0.8129019481595712,2.389992678220126,-0.6542974846193125,0.08776324063460628,0.5738127217611669,-2.6390655303761097,0.0,2.7299264072300806,0.6381453547895514,-1
-2.3052236046902497,3.030292739610149,-0.4067303965087229,-2.0583563361785178,0.9404794213232653,-0.03418443151092143,0.0,2.496299387637529,0.7012630010190237,-1
-3.372415993365614,4.868319643062711,-0.33899359851300426,-2.296268571044336,0.45617817770800995,-1.9485601534272905,1.3426554698146471,1.7250860660980967,0.0,-1
-2.371223761733431,2.203121319605382,-3.032938388188067,-1.155074329980186,1.5751347657634933,-1.5591914485791603,1.2774979777910813,0.0,0.0,-1
-4.300148625647038,2.95176582399416,-2.9056715704189955,-4.435009628895512,0.20412709381226118,-3.4058203665452265,0.0,3.0908208498886003,1.6527261696914315,-1
-0.43917143470475595,3.8633290527789192,-2.5140608088600773,-3.859086482182639,-1.125475674696983,-4.201712946521904,0.7935486774096455,1.4202565900015955,0.0,-1
-2.8017567384326685,5.417912144341931,-1.2579142631765763,-1.4303214123067347,-1.941321910142857,-2.7848828138438644,0.15699686528420312,0.5795414780285226,0.0,-1
-1.1897571588008504,3.973284852311591,-1.011780206104276,-2.616110893139358,-2.3928615433702296,-2.1417657176031737,0.06674400366765654,2.308469677045321,0.46236699029409156,-1
-2.632602822663758,4.657308712794292,-2.0178782672284146,-2.3924059535248663,-0.792411024278907,-2.51181870705468,0.8473659288817028,0.2556962778636378,0.8197063124835745,-1
-2.116950348297612,3.1185895084715995,-2.524115173168372,-1.5854655877712736,-2.1499777694794426,0.008654431438444021,0.0,2.612091246230255,0.0,-1
-4.472338984814294,5.099620510210624,-3.2616950501394792,-0.21066596807062687,0.10917351416600102,-2.4447528701462926,0.0,0.4168193077682847,0.13154059696259346,-1
-2.5137429105264255,5.762083255555677,-2.677213435987813,-1.5279742614865337,1.4981423606612765,-2.227237816973614,0.09013527199356089,0.0,1.9613129830153366,-1
-1.4789122403337434,3.240911578165751,-2.730506644955166,-2.9733251113348347,-0.5704253453799879,-0.3087253427731165,0.7540276019103603,2.31992611237722,1.4117557474638964,-1
-0.9441620888138103,0.9833734754045658,-1.847430566297612,-3.6790476364648113,0.8285232645081971,-3.0852441232114067,0.23774643092536357,1.4290160230043991,0.0,-1
-1.6309346216791742,5.987683193683832,-0.2566755542367176,-1.0334316785367155,0.48752104057437906,-2.789654510306932,0.0,2.6161794832964826,0.0,-1
-0.7079910029268068,1.7384209072024008,-1.1941896472207694,-1.450224802101594,0.08574842604820943,-4.991064674104232,0.0,3.5630837498559975,0.7765186024288597,-1
-2.4698221919630363,2.6402994893104523,0.5739390775055231,-2.0424935884181794,-0.5393372795387779,-1.3893843811291093,0.0,2.8371888337969087,1.0412488630357886,-1
-0.961113613480667,4.307684453995577,-1.85046975103428,-2.3445277741606003,-0.39797570590623155,-4.664832524004169,0.0,2.6229522828527942,1.2130448942607392,-1
-2.364383828079935,3.4262337072757942,-0.9630183556218472,-2.172931268139178,-0.1976004673588184,-1.4387702056370708,0.0,2.3274139362887207,0.43242653023433275,-1
-3.8190528469916023,3.3744563298466494,-1.514903520375549,-2.9291736383613562,1.2318981132544584,-2.7165850594841547,0.0,3.224976660167709,1.1803157767864016,-1
-1.6856362734726695,2.898663180943034,-1.1319394839555443,-3.1983909947090847,-1.7528020512155873,-1.4219748104775032,0.0,2.4034799395990207,0.5345724597254133,-1
-3.0855712025073823,1.8002766804000696,-1.4832471340294613,-5.12458271389602,-0.5481697187319386,-2.5247278443523955,0.0,0.7204235270391954,0.8503597152542488,-1
-0.819006523368814,4.426419775040198,-1.06903617079949,-4.059737753970783,-2.524420195392032,-2.8342163862724057,0.0,1.8340133847028262,0.9104980676902713,-1
-2.736035110807898,3.711984943884104,0.8944765042524616,-1.8217260112570732,0.33214800145042545,-3.236622348333082,0.0,3.5183721578722436,2.677321577953067,-1
-2.6200601893905326,2.349974072847382,-2.351203547331788,-3.4672805105361206,1.6587827251949459,-3.0878307619111753,0.7321738517567988,3.470252782099518,2.463238605080493,-1
-1.2421464483040676,4.480633239489238,-0.820304631059711,-4.405951148890349,-0.16334959118445613,-2.0173435515111486,0.0,1.8669482102485946,2.2202487490157523,-1
-1.1266119096327374,4.143766368573307,-2.29182216657044,-4.019013440159529,0.10929700042428225,-2.8783204518866206,1.5515264239269422,1.87860823832862,0.0,-1
-1.9606078681560248,4.603661455079482,0.34356897747839943,-1.0319502091276043,0.29516470779601023,-2.4105103438142272,0.0,2.39091987836203,0.16569445014172646,-1
-1.8921345689742184,3.8624905809780263,-3.0254097952847827,-1.4624370076663058,0.4902500860488481,-1.4869657811610149,0.0,2.569890616552756,2.5548494821435064,-1
-4.595871332496605,3.5217958524858592,-0.8003249980746954,-1.6930769730864066,-1.0895617564009443,-3.333019839843976,0.0,1.4397095759438048,2.3000889936217312,-1
-3.180376679396503,0.6787929629955132,-0.6686756177098195,-4.076590944114971,-0.22776114691697172,-2.9876377714631177,0.0,3.094544844311808,3.835627937905728,-1
-3.1504848574826365,4.96557143761307,0.3033779217503032,-1.7566831327362025,1.272220635494008,-3.9364368367513425,1.667177891576153,3.5179012038020447,3.3162638539786746,-1
-3.227904877372375,3.6189783546963192,-2.531388705845746,-2.229308959188736,-1.3425555839423176,-2.3870950001081335,0.0,0.9281457179048478,1.697019613190112,-1
-2.599585431372454,4.648557292327632,-1.250852653044578,-4.085759897432184,-0.16400185083255645,-0.6152870659315006,0.0,1.7988948447357822,1.2417851078263873,-1
-0.8023379519149738,4.554269111111177,-1.6020186230514426,-2.7647258542729176,0.9172303765129156,-2.1029930776372954,0.0,3.0086075845946048,0.8548548395444997,-1
0.11088061266113192,5.3845241205116325,-1.216403007127858,-0.223076235836559,-1.791359983013257,-1.8922946859908536,0.0,2.4426326629470365,1.4572608346900888,-1
-2.9424739959095048,4.744749248631386,-0.6394664472466048,-1.0125126867780088,-0.8379949029161503,-4.149481302211645,1.017214407038124,2.2873378738861208,2.0190490503709113,-1
-0.5962819471842051,2.6430476242066137,-4.012082970235131,-4.2339747313303215,0.33764837397349934,-3.436502757532021,0.2269051390266688,3.645197606167026,0.11262334758340331,-1
-0.6929972381821856,2.7874344027940343,-3.2135496427174224,-4.523455480910679,1.883947976100068,-4.158646008233601,0.0,2.3330547219932165,0.3255188592343339,-1
-0.347956693694746,3.6390015204144093,-0.8518167857691543,-2.6553944135917553,-0.2160821053257692,-2.32267753589376,0.0,2.148473624905975,0.0,-1
0.9582981130034813,3.5812048483586327,-1.6587795046885985,-4.711961574506795,-2.4971748439309063,-2.1853712458076977,0.0,3.9090370085967723,0.0,-1
-2.935087520970448,5.275022842843263,-3.102421817377032,-3.5326424580215443,0.7063160423506664,-2.1920731561882687,0.0,0.8058994012674672,0.5424389788409497,-1
-1.5432334330738036,5.319678805235576,-3.116177171673944,-1.8869073429468155,-0.9911180497214548,-2.807006928699305,0.0,0.7506159867848057,2.103301177598364,-1
-0.07952746459990712,1.8301647164686106,0.6345036460139004,-2.3482607316090016,-1.2654214297001327,-2.901831217533443,0.0,2.0052951091939573,1.377189018018671,-1
-4.57630114184883,3.7084411243755877,-0.7750866238351903,-6.84032492676105,0.8493412254017895,-1.6889288039179582,1.3523914645325454,1.2211423763988687,1.468737644588122,-1
