0,1,2,3,4,5,6,7,8,clusters
-0.20523673243630747,-0.42788202728385194,-1.1799490268689405,0.13078610173106664,-0.20794124875810988,0.12687962371969297,0.9636145944021841,0.0,0.0,-1
-0.1045134471085355,1.1265039992045387,-0.9433495597529469,-0.9545519101805808,-0.07664731504035478,1.8989121086444005,0.0,0.4851664243697858,0.0,-1
0.11861608807811064,-1.5413010102061613,-2.233852119130047,-1.3737900528501463,-0.35039451553551126,2.3429651643684832,0.0,0.030525847697369907,0.0,-1
0.40884208531556676,-0.9288325091718891,0.5062269050720692,-0.6533751834044084,0.5185304096366868,-0.539396957378665,0.6403894738431217,0.0,0.28960828735664146,-1
-1.3013397316151931,-0.7286906281504453,1.2388746748826955,-1.795287725203948,-2.2571369876168776,2.021819264086905,1.732679533355898,0.23534587464312112,0.0,-1
-2.643600281359984,-2.400940673807521,1.7239706025054762,-4.187810412899322,0.29153004251175146,-0.5586180856977776,0.0,0.22313377194727027,0.0,-1
-1.5467399901996361,-3.599698367910157,-2.5967934548316753,-0.40089645915383343,-0.8983133247110137,1.7829233924733843,1.3180488698118833,0.4519072077952231,0.0,-1
1.027734973375365,-1.4816816849448047,-0.43356032148335116,-3.013657187870656,0.11463736932203476,4.305770613622613,0.0,0.8588474387136209,1.1480210798560722,-1
0.9838736987150184,-2.384699143156917,0.7344176285533593,0.22156821351108424,0.7123461659710218,1.0921510792627287,0.0,2.000476897351651,1.7317404015215268,-1
-1.7649169495887356,-0.7521727342769409,-1.351438690337132,-1.5723609332435247,0.4980477183949366,-1.4509661111505388,0.0,0.8786989700459589,0.0,-1
0.6343441822278938,-1.4704012650026455,1.4405145636836685,-0.3353804957595752,-1.61514921741849,1.2043285692294585,0.7559166844443469,0.0,1.823852598832975,-1
0.58366158765368,-1.6829378920425975,-1.7396885318644943,-1.3904163220369394,-2.156451459917889,2.4602424572072197,2.877273190846979,0.0,0.0,-1
-1.9625364319534873,-0.7394440194199365,-2.1282915968440625,-1.9968568733012129,0.6402826623903509,2.343822213039245,0.7829135958630117,0.0,0.7533202055367058,-1
-1.1312328410049934,2.68135293474219,-1.0627751620985724,-1.1419603617459346,-0.10146254818710647,-0.18053781283258252,0.0,0.6372044665233116,0.6482162670882736,-1
-0.052583325606188724,-0.49262962671880023,-1.0722914107024866,-1.3721961354006404,0.8710936326697042,1.925721994680078,0.43840301980711094,0.0,0.8614752939254771,-1
0.12091319069259376,-1.340817250137838,-1.047860056601213,-1.5300843329593148,-0.6692031935146695,3.026335196947929,0.0,0.0,0.0,-1
0.46704274825439085,-0.43717397335622943,0.9659230647685891,-2.2319769060395798,0.7405009761780932,1.044442641721678,0.0,0.0,1.8119926868384764,-1
-1.47661302959397,1.6219890516089377,-1.5953827707724901,-3.5070809322720624,0.06275948666115039,0.042675145198491915,0.5295134133064132,0.0,0.0,-1
0.2517759938745364,1.3581634619201073,-0.12034061050465006,0.24869301225249318,1.3705396130728962,1.7537875474796794,0.7064555080230384,0.0,0.0,-1
0.9776056806743502,0.7107351438354758,-0.256264890223569,-0.5602478390791157,-1.2489902979486516,1.0431449852664378,0.0,1.6102887200600964,0.0,-1
-0.47987107814022084,-1.7266374436775451,-3.3126719672077036,-1.4496682212678733,0.5048842141822543,0.9743164228877363,0.0,1.6426625724052275,0.0,-1
0.6362904889570337,-1.126644106981694,-2.1289811258585694,-3.359978388877169,0.7183987271191594,3.0797353802644185,0.4222896900242893,0.0,0.0,-1
1.5008053924359865,-1.078925592914529,0.38637340140311893,-1.0839390544160494,-1.1336056054292505,1.9355089411069644,0.0,0.8080742213913286,0.0,-1
0.6278198639942084,0.2691206503944992,-0.7826527312560936,1.0824846641045842,-0.10539629571758226,2.31349994085046,1.8240452436785584,0.0,2.026151848732688,-1
-0.3299333967391921,-0.03441311532868141,0.5720431401058678,-1.058702033359648,0.5544723620920352,0.41855321967253023,0.0,0.0,1.960409711758339,-1
2.385413275690214,-0.6375378727257668,-1.3594395031321775,-0.944964167969949,0.908244662541678,0.058633843590354395,0.16360791219639062,0.0,0.0,-1
-0.8158309722305699,-0.8836330042275138,2.0782487736690975,-1.2429296654860233,-0.40514969922482885,2.333153569272169,0.0,0.9488977414976272,0.0,-1
-1.5004829557064872,-0.3854588841674903,-0.19960319887022426,1.0923488960989816,0.1836046628657495,2.421149187249069,0.0,1.1946178667922622,0.0,-1
-1.2018031522326396,0.9337225434204363,-0.7625586871681249,-0.2774535864496559,0.2633655210326343,0.21592705101488519,0.4939861050750253,0.0,0.7571030166530685,-1
3.7847312563541475,-0.10350557979779906,-2.255821535568791,-2.795074521081881,1.0400261293232245,-0.04672886840480239,0.0,0.0,0.0,-1
0.8000963763766565,-1.1693780817726067,0.04591745525453139,-1.6170656888440456,-0.3388294346334306,-0.5391281205495078,0.0,1.067993662583039,0.0,-1
-0.9126220422402775,0.46636040524530775,-0.5166202288117343,-2.471558386957074,2.6151399877473587,1.7966898481838398,0.0,0.4080687302396484,0.0,-1
-0.3263990003182375,-0.28820790553573383,1.919348299039497,0.17032566818495154,0.5985691074454265,1.2134226028197894,0.12510633926966158,0.0,0.0,-1
0.39917413627587195,-0.8688969195707341,-0.48020011944203,-0.7203604149741669,0.11781406511440815,-0.7430475201264191,3.659623195576165,0.4266123424469369,0.0,-1
-2.049096019606051,0.921840840951979,-1.0369732365620692,-0.9449621129514867,-1.5205917636297974,0.469411547883932,2.005291403178963,2.027211189328024,0.48660121131911593,-1
-2.0879146627555145,-1.8017529204600895,0.18357698491589514,-1.8825973009964931,0.05281751138473717,0.7794582750231906,0.0,0.0,0.0,-1
-1.4130114270173046,-2.000249245926201,-0.7496348980274964,0.4167849871829755,2.4910822177275507,1.1854159725467086,1.4559221234668687,0.06409572433800531,0.0,-1
-0.8864785576252509,-0.15618253785673508,0.30297230894183336,-1.017653176421578,0.9291036180260066,0.3801072684894711,0.0,0.0,0.0,-1
0.524516282492364,-2.518911398789892,-2.204599933140145,-1.3421189857870999,3.164321205760154,3.8591314223783706,0.05436732851008813,0.0,0.0,-1
-1.1713583972007067,0.4976352231971649,-1.0083329368538996,-0.819485692042633,0.7679798097574132,0.4636380801473098,1.6207671868466484,0.0,0.0,-1
0.6918872679896891,1.6560203881863385,0.607041908950012,0.4811833203868524,0.2905011515823481,1.5315181546395007,0.0,0.19595012827263486,0.0,-1
-0.4853902530241437,-3.4093144236605366,-0.7522674732308604,-2.320395397194754,1.3686107533962517,0.657628085673414,2.040902864959392,0.3084584527204155,0.0,-1
1.1998675298282269,-0.821249168710507,-2.4118984235767815,-0.910945712344998,-2.2042115141184317,-0.44787765096196486,0.4413347670946476,1.183091103595259,0.26035747946133825,-1
-0.06602293678678989,-1.0260117317037707,0.953203980416011,-2.466912084871522,0.904797623854227,1.057527828194574,0.0,0.5616770297718283,0.0,-1
-2.4647101808911933,0.11182634862694085,0.20714381416162464,-0.87971887985051,0.7612156215995983,3.4239244116832097,0.7485074509820566,0.0,0.8446141621966948,-1
-0.16429490297098875,1.390655132093043,-1.9251140960819972,-2.0212663631070895,0.3209167921687536,-1.3675654074709627,1.333959738220714,0.0,0.0,-1
-0.4626153460458913,0.1390381352399791,-3.4350881255330945,-2.83646756752913,-0.6577711603846788,1.797892553043388,0.0,0.06889910346901582,0.0,-1
-1.813074860857487,-0.883765009695559,-1.364721469425949,-2.6178284679649013,0.8113243125123223,0.5984736592193122,2.577682605124579,0.0,0.0,-1
-1.6084854334332488,-1.4121398642399852,-2.617664417869592,-0.021419840460933925,2.122278264218095,1.866950852586594,0.8602705275272415,0.0,0.0,-1
0.035788504138394794,-0.3896610055682787,-2.2157317191052877,-0.5598005875486978,-1.2803646443874277,1.061067861333091,0.6910906160881167,0.0,0.878619146159929,-1
0.4837061528044425,1.0153064161050476,0.7396081878358572,0.6510178321152419,-0.5688736398390926,-0.6796755242719867,0.9047397915848396,0.38865186372279437,0.48354943427164243,-1
-1.801216722722697,-0.384199563559789,0.8288690990593909,0.42929453194240896,-1.8025120389931364,-0.28685671686286307,0.0,1.202769579014893,0.7478150376170611,-1
-1.8145379586368051,-0.18880140829875108,-1.4632737488554777,0.15136978870308482,-0.2616593860303337,0.7780355111491395,0.0,0.27045900696645286,0.0,-1
-0.569441097121461,-2.210902115673838,-1.5287504889299282,-1.4045026905407636,0.16372156430903423,1.9383695830927934,0.0,0.0,0.8125225058383166,-1
0.9988112276011535,0.42675495093678595,-0.7146335958180496,-1.816629129032387,0.5653000853741855,-1.306841010880888,0.0,0.7659786200201977,1.8555364760539401,-1
1.1067835470902487,-1.3556542660462438,1.2658701284555862,-2.7241231980303158,1.6559127415751034,1.5263305565984282,0.0,0.0,3.6371877841355316,-1
-1.4038019039749319,-0.6393942329149869,-1.1427640271905692,-2.3909181874156786,-0.2995778603963406,0.4034473882567212,0.0,0.0,1.7210720705774751,-1
-0.49690901762659445,1.1496264665576894,-2.3151990317327282,-2.549771753635991,1.4123085691556136,0.5512835364381707,0.0,0.043951885261024365,0.0,-1
-1.7551691401797118,-0.18362372202568183,-0.14958260302955106,-0.5168824963796923,-0.463722633232399,0.5848393419355798,0.0,1.7327632868790301,0.0,-1
-1.719697388812838,-1.7940272390626921,-3.0672126306521927,0.8566741690146055,0.32529206066776234,3.069500844199224,1.4722790607436234,0.0,0.0,-1
0.07147165186403648,-1.9010157190742354,-1.3831549391516837,-1.3307646198739225,0.11311013394953558,0.9130657898079099,1.1801892073600895,0.9082349437384492,0.0,-1
-1.4691006596813456,0.6269063150033952,-2.4892658748930567,-0.3725268201006672,-0.47064753455353264,0.9338453301652394,0.05457070540554665,1.3329412029227907,0.03207272268562854,-1
0.4513854227713444,0.728753852195147,-1.602166280765521,-0.7524259456082222,1.3323714738425363,0.9840522479722265,1.9381290659776205,0.0,1.5799977354302353,-1
-1.9207185673862108,-1.3903863963260208,-1.125865949313158,-4.019329558059334,0.910050046348848,1.8628521842691868,0.49977907843826375,2.724648657994908,1.620170290557717,-1
-1.001835568203743,-0.6984419640115186,0.4058732114596405,-0.8804600321506818,0.46437424413325934,2.8421279865666587,0.0,0.7495200435631411,0.3406122387770203,-1
-0.3729158556453835,-2.172214509565982,-0.7023590783181001,-1.1404108676316576,-0.44401612372509375,2.3328009747963865,2.0676443579018366,0.9249240413332243,0.0,-1
-1.5310120679701051,1.963201921651501,0.989134506984504,0.4523629323609829,-0.5873590930800623,0.466403979258428,0.9095759013994669,1.4847148825985312,0.0,-1
-0.12179037754239008,-0.5310501611180161,0.9216765934459957,-1.0299898215316388,-1.3900369801252432,1.1917560595595849,0.0,1.4865281568555244,0.0,-1
-2.096775349808777,-0.6568673430747842,0.20333953350010736,-1.5484893981616434,-1.685640854289245,2.7677469122603013,0.9323524537312597,0.0,0.0,-1
-1.478039005515761,-2.3961024517665512,-1.570983426850671,-0.11918957379679784,0.9923460209463661,-1.0044912402621007,0.0,1.2999302736739373,0.0,-1
-2.0489691604715268,-0.3236110608460537,0.07522732677477784,-2.271144023914377,0.7723974691219433,1.779656126131477,0.889804095676916,0.8367031163384404,0.0,-1
