0,1,2,3,4,5,6,7,8,clusters
0.4522078150946732,1.1720441221798847,0.48241706369579496,-1.213072102393864,-0.6896707878739823,2.1299940925999143,0.0,1.344766215764622,0.01579562577200989,2
-1.6608531756464981,-0.8632939744977701,-0.24972318097991492,0.26596518159622423,1.3996111203530144,1.3914584989778536,0.0,0.0,1.2290797463879377,2
-0.35496368246258053,0.06434603330812495,-0.3767928090474414,-1.8900802763157343,0.16972676507754592,3.3887147386202505,0.0,0.0,0.0,2
-2.0120571477254185,-1.190154652869469,0.08891799391198507,0.9464667501506392,-1.0722903965855246,0.7827255471749883,0.3027640103934161,0.5543162792423673,0.0,2
0.22517006690519625,-1.1292976838599031,0.5136961774050643,0.9438264622388131,-0.5612691813942892,1.5721832125380397,0.0,1.6898666296600857,0.0,2
-0.6362028855163178,-0.3069873770235973,-1.0700039120516314,-0.9514483682882724,-1.4478912202374774,1.4023131624721228,0.0,0.0,0.0,2
0.05835881946351906,-1.4002985807746302,-0.3899719114941288,0.10530604285826412,-1.4134437938461848,1.4274527976561489,0.0,0.30775070783618885,0.0,2
-0.7698846546959367,0.05108511390171937,-2.312202108480286,0.9089883008548441,-0.35495331200685115,0.901668995163609,0.0,0.672431495749339,0.0,2
1.6157846236242461,-0.7881588106870809,-1.035682416267469,-0.41349043937490987,-0.5967742958604513,0.1338246853403573,1.1800922455811187,1.3520544755110488,0.0,2
-1.851792155606864,-1.649701265875389,-0.11138943454927536,-0.066081781679314,-0.6059200604802115,-0.13020688810393977,1.0319450042618663,0.10365300455309326,0.0,2
-0.752849415277706,-0.6586601500717169,-0.8381805774911903,1.7567710558411043,-1.954074890245371,1.9302469983966906,0.0,0.0,1.2361347690646904,2
-0.0982630040684318,-0.6858442302604383,-0.5661819264047119,0.9430753041309163,-1.5491313964660178,1.2393898896429414,0.0,0.8120079561201841,0.0,2
0.8652147001849803,-0.9061687490397805,-0.4710303407257142,0.2919813791713864,-0.29544717314791435,1.668800298353248,0.0,1.7760288018776063,0.0,2
-1.5409224513060147,1.9392612965552398,-1.128258727133644,-0.05439999291036107,-1.4927213929185994,1.0994576086108798,0.03808137876685386,0.0,1.4072384342075794,2
1.5156760425252496,-0.9882681332392695,1.5620881104877986,-0.5584821390504215,-0.12675863002512378,1.0772375932129836,0.45524526738839005,0.0,0.0,2
-0.6085681628096411,-0.8396022013972338,-0.8653929373719589,-1.7804462666931504,-0.43954909927341224,0.38898278119335394,0.4234218046457818,1.6413700546411978,0.0,2
1.0950503854420872,-1.7689013871317647,-0.019455967236842064,0.9933300327870553,0.225839637033598,1.0597959203374596,0.0,0.3567350793753472,0.0,2
0.6739256644739186,-0.8343036140772594,0.8478853752846853,-2.1320024074886383,-2.5557575474801126,0.6190922177621118,0.0,0.8552730211005977,1.1020435535748054,2
0.9782322222256855,-0.26177845559801627,-1.049821288375067,-0.5056577059526247,-1.5793631928784824,1.697170170596534,0.3074337193196957,0.0,1.1811763785181297,2
0.10263494434034437,0.04391038786317078,-0.7434267834565105,0.7742795499398929,-1.8115768867041426,1.433024400108288,0.0,0.0,0.0,2
-1.1868854027298856,-1.0716887082617363,-0.3848384956253934,0.6687870771334989,-2.0927071125688035,0.8555312198898016,0.0,0.0,0.11552796743947256,2
0.2786288824148896,2.853484216243571,0.9017123226217776,0.8650510069817909,-3.3710072036698318,0.35439252136779775,0.0,1.3051050391636967,0.0,2
-1.3477977598720259,-0.9303523918230879,-1.303020504013774,-1.455205692670359,0.00464180966340777,0.5836321532735478,0.0,1.2366590032374292,0.1557972734428439,2
0.04148415277187101,-0.9877261630374206,-0.6769213094483786,1.2659072847985255,1.0987210994186674,1.0126971252989936,0.0,0.6965947064959899,0.0,2
-1.4199799976807648,0.8917468493404541,-0.128216281743468,0.11286258620001971,-2.2334000571588466,0.22248054464404432,0.6420499580894306,1.2105729047547948,0.0,2
-1.7497196749084756,-0.4788433810125502,-1.3975860706156382,0.10610445850602762,-0.9402112808212364,-1.080410859714497,0.0,0.0,0.0,2
-2.586462617226171,-0.0011623241676208262,-1.593404166418302,-0.10042689437948221,-0.0834548882687054,0.3327028083489696,0.0,0.5045237416795074,0.0,2
-1.5308324393586887,0.31064725845568747,-1.825985604081192,-0.7026943790703513,-0.9793106226377086,1.4816346223044,0.0,0.979448901617376,0.0,2
-1.782330217256765,0.3002058805090318,-0.2918173665663847,-1.4649894946779096,-0.3215039299848059,1.1494413636888725,0.0,0.0,0.0,2
-0.25741456388989953,0.09287321764029434,-0.5970247461918393,-0.3124511562821959,-0.36546908291577945,3.0191110496052787,0.0,1.1698539352720392,0.0,2
-1.7779603013059906,-1.266527809066661,-1.085569460575273,-0.7557098686936853,-0.8099288615261205,0.6174955451699125,0.0,1.6486890931413867,0.0,2
-3.4226963839827858,-0.3064214611054369,-1.2083022761260018,-0.0878853122709008,-2.8113759820643223,1.945963075747723,0.0,0.7789580761038929,2.2676119783397253,2
-0.8838962898653515,0.18655249433455906,-1.9157886372384019,0.394509053807178,-2.163667222590963,1.6550883765691764,0.0,0.0,1.8212811506422788,2
-1.5788969028527358,-2.077262742256777,-0.1997878691738627,-0.15102252619339718,-0.3319054405228514,2.2956991819703747,0.0,1.199344715766607,0.6227949729583206,2
0.8539795497123194,-0.9924101964596458,-0.289929063813405,0.31567246284379386,-1.8760971740115386,0.6362675313941472,0.0,0.0,0.0,2
-1.5281720192540607,-1.4542490162666684,0.43537164111240867,-2.224830193263437,-0.7878372956127417,1.7992706585547023,0.46758191964770035,0.016909483297094074,0.0,2
0.13545491602788806,0.9739872066077511,0.10313959308120468,0.1665195455824166,-0.8170590094778756,0.853711371424215,0.0,0.0,0.0,2
-0.7973378284963932,0.5062444413455742,0.26039623526013134,-1.66267181569159,-0.26529539711085354,1.2437020883921446,0.0,0.0,0.17181760437742216,2
-0.35350713389159527,-0.2598243445384912,-2.814801617579403,-1.1450731094063398,0.5554111031606154,-1.0960373811935433,0.10989866260438057,0.0,0.0,2
-2.115325557013028,0.8167936825727118,-1.0661300765294899,0.32491068515900295,-0.1339659183921319,0.6014669381066753,0.0,0.041229746977403815,0.0,2
-1.7201183199795071,-2.1702168397659083,-0.8847634777019588,-0.885450530522679,-0.9399990037083673,0.15644236167160464,0.0,0.33754394962253886,0.0,2
-0.3064316230966847,-1.5261652134934705,-0.2708550451249403,-1.3827915493580045,-1.0669159900712235,1.2005595025029974,0.0,0.0,0.0,2
-1.3522876122436243,1.7876766674568991,1.6108494249820566,-0.9117111662218319,-2.3661755280709618,1.919788901407533,0.0,0.0,1.0597535745195603,2
-0.9648300665510128,-1.3932455744353809,0.4021003123416419,-1.0095894248765787,-1.9377481216253258,2.255139073723166,0.0,1.10283986995962,0.0,2
-1.815327397183606,1.1048864558445697,-0.5672698159387214,0.17904103959420875,-3.1165098643754643,0.08657348003668774,0.7450420659476815,0.9456243075627921,0.0,2
-0.0044879094041258005,-0.05012764694739219,1.511590197491834,-0.9588714140893444,-0.8585474733606724,0.3317826924475993,0.0,0.0,0.0,2
-1.4107722100214604,1.4647320479351573,1.930999711720811,-0.1372076943410615,-1.8745865608491497,2.5738339473016625,0.0,2.2519181137677076,0.5653341806161891,2
-1.1161280297761866,0.23398262977755008,-1.682488124015118,0.3144529621895105,-0.7065506787922047,2.4373411341684683,1.0275880038367664,0.0,0.0,2
-0.7637599147167413,0.20220397100670123,0.6871578903300037,-0.33718026127484696,-1.41808811694048,0.614829884181795,0.0,1.0337248209495367,0.0,2
1.214066030675471,0.2045742840530898,-1.5321334562713516,-2.371024138945834,-0.6945094251805485,1.6979106721305652,0.0,1.0500765166458084,0.407058917217112,2
0.27607930649218637,-0.24674366973030798,-1.6796338460448617,-0.09843800696938915,-1.3384990599010025,1.7632674306744647,0.07002135729395541,0.0,0.0,2
-1.700113339058095,0.5910796803911914,-1.5309817180104521,-0.2676199264692206,0.04703780596767804,0.8327015955027919,0.0,1.8057385328054087,0.0,2
-0.6661883716784225,-1.159559893807854,0.574883159594054,0.005661442296756303,-0.29369687638804004,2.9215833366620885,0.0,0.0,0.0,2
-1.554863831370271,0.20208001901393408,0.8974352061630653,-1.8694305374720093,-0.986623073752614,2.2567378152694006,0.0,0.0,0.0,2
-2.4418685178712725,-0.40347662898288555,-1.941400302214195,-0.3025046442773235,0.2253206129673504,1.4783084868824519,0.7264089520543942,0.07918874536140252,0.0,2
-0.47917469154424386,-1.2664903658594833,0.09333136744217407,0.2388763646378919,-0.6300979719624319,1.7097629400133432,0.0,0.16569908554613338,1.0433408668637325,2
-0.5201717706288966,-0.13448305273106886,-0.5772172762650027,-0.9394182498545289,-0.3529447834882578,2.1139481298412335,0.0,0.0,0.0,2
-0.33965358600224527,-1.6046571768134583,-0.8512071448266818,-0.6340520848631475,0.42069498717469334,1.0540771063852579,0.0,0.0,0.0,2
-2.2378513981416224,0.39433383168670505,1.079331185472278,-0.39488532046243696,0.5179213059553897,0.3073198794643106,0.0,2.195048448675783,0.0,2
0.7992372172067751,-1.3854381825922528,-1.9666147100969131,-0.17059639403272397,1.7607676120236477,1.8759731393632808,0.0,0.0,0.0,2
-0.33707941996639745,0.2583645088980342,-1.1309864553462918,-0.30763638635235824,-1.38753749642619,0.7354354980985025,0.0,1.0471860005503117,0.0,2
1.503930756711414,-0.9286526074069288,-1.9274991766672096,0.9743565283288718,-0.8431306291861685,1.5407508731259374,0.0,0.0,0.0,2
-1.8842865990795437,0.025091553463346974,-1.124604103294494,-0.2826910473237223,1.2450963035066582,1.18085125112654,0.0,0.0,0.0,2
-1.4941224970080451,0.31223661313743384,0.287705284935873,-0.2393168286631748,0.6932416584510549,1.9060884584572872,1.3248797185519423,0.005614056139705156,0.0,2
-0.8463092730795808,-0.05427362626411114,-0.7179673237577886,0.46915792018059804,0.7035598155827417,1.0467038434736793,0.0,0.567001700850932,0.3168061354904464,2
1.350219664928355,-0.18499275431542395,-1.4185302733043974,-2.912647864288366,-0.5118758711108847,-0.4776154664884058,0.0,0.0,0.7352172853854878,2
-1.8235952587999837,-1.3374425468618185,-0.367286816754522,-0.4986866129781601,-0.7676507119346659,-0.5292356952654578,0.0,0.8052209786632256,0.0,2
-1.3197673943905535,0.0630992002945971,-1.0345150872466058,-1.0429198261396853,0.07171655810797584,1.4218471748029244,0.0,0.0,0.19931886469334945,2
-1.0076366509251347,0.5836507467042279,1.174508467868458,-1.2274038590908647,-1.751325978091057,0.7323438008311725,0.0,0.0,0.0,2
-1.8717129308957352,-1.6192978010445829,0.9613882276774033,1.2701296882287785,-1.2027019971979243,0.42288774825259434,0.0,0.0,0.11489466606167001,2
-0.43800054175215775,-1.5452382756020908,0.5375941690641475,-2.1845350161420978,-0.9121024181625181,0.9734377538173327,0.0,1.2653737665010873,0.0,2
0.664917603221047,0.4812318344409726,-1.284792710136704,1.0410708454925597,-0.43739671454514517,1.1978734068685362,0.0,1.0244061920415792,0.0,2
0.27842243786554444,0.06333453622169098,0.7489657282917206,-1.3022366069241333,-0.41258708097375774,1.2065888181459183,0.0,0.0,0.0,2
0.0554325981636824,-1.8278719595919402,-0.9074847492302447,-0.04986797272611049,-0.14219401281309996,1.0687694679560238,0.0,0.7080395937183191,0.0,2
-0.9898884207053436,0.6551664658776682,-0.6270300234500076,-1.5677386500821466,-0.023170918552780417,2.047495430318804,0.0,0.0,0.0,2
0.12023295930091527,-0.15868254211390584,-0.8996256425552939,-1.5624710102039054,0.7665579059285802,0.31427328563793133,2.265302583090669,0.45608866596349795,0.17604917008621151,2
-1.1691292359650372,0.8835943967783687,-0.2495978793477568,-0.7104818007175826,-1.8596002343815772,1.701500865642428,0.0,1.0708557681248618,0.0,2
0.02559026733934,0.4145671104798323,-0.584422176782782,-1.2164924231879366,-2.4694546095684067,2.354264847200998,0.0,0.9729676793440423,0.0,2
-1.281925292058545,-0.9768665220206022,-0.29817701764780846,-0.7397670248353763,-0.3160301761370591,1.0239398832759663,0.0,1.9549175796060532,0.0,2
-0.1874975450083995,1.412838448059869,-0.23289263951944705,-0.4251578337299231,-1.9246869811296645,1.42090411912801,0.0,0.685871894363084,0.35782259766151453,2
-1.1562216813139785,-0.7693965425445078,0.18874222703616284,-1.3622597463285173,-0.6224087131837107,0.6958233091553898,0.0,0.13841006055053623,0.0,2
-0.3736126676947412,0.33352252656220666,0.687389921709606,-0.8955435262464161,0.7132639768513899,-0.030041395227239587,0.0,0.0,0.0,2
-0.0672338317804041,0.011221713392766938,0.04844673744236061,0.19104653264466304,-0.058276920779139485,1.5505790482877841,1.4624620266954413,0.0,0.0,2
0.13491378071258397,1.4116250825384549,-2.186797465318695,-0.6548044910596518,-1.9249120004544316,2.4914656673257394,0.0,0.0,1.3548347442968924,2
0.6736555465288324,1.1088257721344348,-1.0147604996530728,-2.4693273558357434,-0.30599230859668136,2.0483436380325757,0.0,0.0,0.0,2
-2.4316616184493127,0.8947248042654251,0.3714576703489966,-1.9389649100517317,1.4303502301070912,-0.7780118187180947,0.098427693276612,0.0,1.9563332581574604,-1
-2.208667549837176,0.30894956157062825,-1.2012489930018744,0.3061280338843827,-1.2883152865641854,1.145343327236766,0.0,0.0,0.0,-1
2.575981607383817,1.0662947730382413,0.0350354184946165,-1.402026612967274,1.3607654125782565,2.104856899727424,0.4693102022237661,0.279917510883138,0.0,-1
-0.6044398793738893,-0.43854568387508,-2.2331874178417066,-1.965294227340346,1.7129141860521258,1.741793223453465,0.0,2.1415179650334997,0.0,-1
-1.0451250007374169,1.909209669157088,0.40878889364582294,1.0605403675289329,0.8744259904709254,0.40271494297641175,0.0,0.37270104937499465,0.0,-1
0.21766243668040852,-0.08425924355665956,-0.36722800744550244,0.38120529876728204,0.8991929966095268,0.09165026319188119,0.5916748858437022,0.6397725511821755,0.0,-1
-1.2862960291598893,-0.9227875324635336,1.3523768368821283,-0.4486389473599187,-1.0615687377396845,2.830795695084536,0.0,3.624299927878238,0.0,-1
-0.027471328313679655,-0.04957863584252967,1.0300297406324623,-2.096877556819543,1.6407250002667482,0.6794868557159153,1.0912398595812434,0.0,0.0,-1
-1.0746730319831885,0.08086504567028543,1.1396466432997108,-1.5429727378623646,-2.695068197599368,0.15149106067342588,0.0,1.7568834655993648,0.0,-1
0.037319417132232635,1.0227812684938387,0.15831859674171578,1.1012349543320312,-0.8307557027603082,3.5702226082925455,0.6285520660652558,0.3116252229651585,1.2640399801208015,-1
0.9036775449832286,0.5084735038957746,0.3548451718429325,-1.8997975664860212,-1.0580725800412631,-0.15351545821597345,0.0,0.0,0.0,-1
-0.5577769410482266,-0.9684060918464193,-0.027901735931949067,-1.686722957774603,-0.6316310605420448,-0.24836332895711544,0.0,0.0,0.09585583040896173,-1
0.4761528393416089,1.9024191492333635,3.417723889669992,1.2617253666910002,0.8506761723090336,0.41967560436445994,0.0,1.066501732374356,1.1046418048443845,-1
-0.2484931161134168,-0.11435131747308672,-0.9043882216025105,-0.37424493637023104,-1.1875358971941408,-0.44221707487841644,0.0,0.5250918957052241,0.0,-1
1.4933207674060107,-1.6727654144091144,1.796694722934787,-0.7226905026584243,0.4119732553082672,1.3378144408657358,0.5414493089277167,0.5709121863434401,0.32493186023014314,-1
-0.8429642356155492,-0.8240204752785121,0.32129441292301675,-1.0525473184574319,-2.211556858941632,-0.26652172239174265,0.0,1.1515686518833557,0.0,-1
-0.516202360772932,-0.5673831461140675,-0.20189890404851557,2.4331289381761985,-0.1061053254026119,2.566708265407824,0.0,0.0,1.8552792043580537,-1
-2.991283571958946,-0.0928114932394512,-0.25650317125806155,-0.9691362209385648,-0.25934361009682666,3.8498908150319275,0.0,0.8809563959415807,0.0,-1
-1.4224373951665281,-2.4156908866430675,-0.8431492941170395,-0.016156224819621055,2.6358563070403984,0.07346842336208415,0.0,0.30536192348632635,0.3089735837412775,-1
-2.758633361998099,0.4150350507194752,-0.9072002069807752,-0.5410928706969536,-2.344793245168927,-0.507725754971923,0.0,0.0,0.5164702739965339,-1
-0.18119473981808987,-1.2019615852616163,-1.953556748017669,2.922168058995863,1.127730927184364,0.7373216374653143,0.0,0.0,0.0,-1
-1.251581645879396,-0.9875698510630563,-0.47893051313143165,0.18984991846090155,-2.202599217757969,2.0753344448801783,0.4111303391417366,0.0,0.0,-1
0.13869345556520396,-2.3956795669785627,-0.08020402033678486,-1.697317048891573,2.07737253463771,-0.559549795614126,1.5566801650155202,0.7143019083910729,0.0,-1
-0.3291101558387288,0.2115150565259328,-1.6848923945696488,0.593936853150314,0.20300961277180238,2.059713620279407,0.0,0.0,0.0,-1
-1.8956948919161183,-1.8852226491258632,2.5554848709298597,-0.09287997977601253,1.7978466472129668,3.63416096442176,0.0,0.0,0.0,-1
-0.16046717636650887,0.15314457631322467,1.6238318717962583,1.0145246689076413,0.33757767892227597,1.0922506677023212,0.032432924000138946,0.0,0.0,-1
-1.0340481954549698,0.8167352199028276,-1.432580171329705,-0.5660334166582035,-1.6538023162882376,1.461325281379994,0.0,0.7568985657599485,0.0,-1
0.22870088008721878,1.3913722124539272,0.36558925166463724,-2.536289228245174,-1.3822204903209174,2.768290119870056,0.0,0.0,0.36767076355614464,-1
0.899547312974921,-0.5502921517898252,0.8436743206394779,1.8406019583188742,-1.72519427375878,1.0012672886639897,0.0,0.0,0.0,-1
-0.3750085468671478,-0.9863551341411619,-0.9021403267841872,-0.5885054764467273,0.02787377515956463,3.185151924598088,0.0,0.0,0.0,-1
-2.0072325465374017,1.4417164273274705,0.28671822082197723,2.6603013919745373,1.9099879296430309,-0.34609247807948984,0.0,0.6649648915622624,0.0,-1
-0.36146177068369334,1.2676727412817117,2.5616950273684056,-1.5376864757827586,-1.2357831356414792,0.6107326070615136,0.0,1.623775018917908,0.0,-1
-1.9287121330079853,2.3572490442608207,3.7775902018853054,1.6221023066803586,3.0794512151010465,0.38421825078156224,0.11432103388335642,0.0,0.0,-1
0.97394918652568,-0.30134344719274875,0.33956162638794407,1.0658180225890594,-0.6502406413299692,3.0958568296178797,2.1884623408384676,1.1559796668591107,0.0,-1
-0.5360918339069065,-0.6886010153440746,0.24352400365675014,0.3197909329740827,0.6992275098058014,0.9360212745224957,0.0,0.0,1.4770263766750764,-1
-0.24835726836699895,0.20884184742365625,-2.533449225519346,0.11744317082962057,-1.7487626390788615,1.718600406348024,0.0,0.5833819418284014,0.0,-1
-2.727937441814234,1.5000127990326453,0.7024310298555116,0.6585694314229001,-0.47511063608252024,0.22826061863952218,0.4193024616083612,0.0,0.0,-1
-0.0043634791394022154,-1.9085106934829101,0.7126013306981991,1.086263088040242,-1.5620469919468505,1.3831316041375774,0.27987482789247436,2.268958762866594,0.44089922678864624,-1
-1.3310261109102517,0.6311284599389635,1.7913524715833984,-1.1630476452823368,-0.008749009241020872,2.89853647321317,0.0,2.3212289067604575,0.0,-1
0.653585708679836,-1.4113372251479608,0.4172551391830752,0.24451761003024883,-1.280953658132416,1.9826016397367099,0.0,0.0,0.0,-1
-1.4202768862004347,1.267762923349924,0.7298863643651456,-1.3747910712684532,0.994351572878024,1.3068391949199933,0.0,0.3716563915779665,0.0,-1
1.3531904130075842,-1.7642644422423073,1.8468291410386528,0.710468391105976,0.7298953587197625,1.4608920716188476,0.0,0.0,0.0,-1
0.8330130057134846,-0.618633141373139,-0.05939106085504696,-1.9223903483655462,-1.315348685727541,-0.4355816704879878,0.0,0.0,0.0,-1
0.09971875044512979,1.3758884618461749,1.3875004778405333,1.4255239016333447,-0.7531064659183596,0.8486686618336539,0.4333276319687736,1.3548509050845714,0.0,-1
-0.601248280372267,-0.7876515538755136,-0.2789817004625198,-1.3409963571913002,-0.19945550199732148,0.8719717819202424,0.0,0.0,1.5858867187142027,-1
0.3556828934398967,0.1625681920518755,-0.8959656927850104,0.14987784577449453,0.3800578368377703,2.9415057944883563,0.0,0.0,0.548317541842922,-1
2.5132191398319086,-1.2250171458694652,0.6560909662114573,-0.5285740110095545,-0.989896304033794,0.6087184367544564,0.0,0.6150657515324699,0.32586147240729024,-1
-1.3038969679810166,1.3807494284714,0.6914528547644017,-0.11670560470339697,-0.09704730665296366,-1.1040005164503677,0.746124452729934,0.0,0.0,-1
0.608686270540079,0.6666084368941557,-0.7458307638990247,-2.351984865023448,-1.107227272605954,1.6304907693208441,0.0,0.0,0.0,-1
0.6944817170171433,-0.6166247314683171,0.5583859979196972,-1.2440874938529485,-0.7380180848282389,-0.2993068849326701,0.4537498435680684,0.0,1.108319063471073,-1
0.9731576992809781,-1.2239812790169486,0.6252322741098817,1.3039435592940776,-0.3111904097750793,0.10812087447875562,0.0,0.0,0.0,-1
-1.5499025466732672,-1.21796296204355,-0.33452006621905106,-0.8625967507634374,0.0855427270959743,2.0744777415952047,0.0,0.8948968156867124,0.0,-1
0.5280697824756931,3.2988134984216426,1.209674515875687,-1.1095337491686141,1.4565168177967378,2.0544737179284907,0.0,0.14169613479251908,0.0,-1
-1.6176645778921255,-0.7962093104391403,-1.0018686170219295,1.079207135698921,-0.9160287082894601,1.7042903997246053,0.03727160971424962,0.48860943770801263,0.0,-1
-2.1064630033492313,0.2665351782990346,-1.3125769466992026,-2.0170006809194887,-0.815309681185241,0.6048051284478496,0.0,0.6736825387908566,0.0,-1
1.304325550996287,0.916705274637818,1.6760580600385158,1.1319342050318486,-0.04032926414117714,0.584687387102038,0.0,0.0,0.0,-1
-0.413330256542089,0.6846865212580192,-0.12929628790256553,-0.09796252653961346,0.5961970252334123,2.562336648468582,0.0,0.0,0.0,-1
-1.2219719968197398,0.28376760675805046,2.4580560329800685,2.4502584100955556,-0.07774298035021834,4.212333595474619,0.0,0.0,0.0,-1
0.10293989082652061,-1.381816342646514,0.45513546593413934,1.173669157071958,0.3631726008701336,1.5254575606961376,0.0,1.2714420896377794,0.0,-1
-0.3585699867786688,-0.14099643393985636,-0.411984526878089,1.6153206614296616,-0.08848679696243386,0.5562984778383467,0.0,1.1269408451373766,0.0,-1
1.356626961603124,0.8851158630133799,0.5002686949043966,-1.0218350385161628,-0.3291080073148118,2.2906024048302083,0.0,0.0,0.0,-1
-1.0049573863410122,1.5523448478173834,-0.0505826395765825,0.36349687837844147,-1.5375143685544232,2.1605001642301023,0.0,0.21251386526669164,0.0,-1
-1.551636461435816,0.22775406662585534,-1.5223936954230017,2.0993017629448762,-1.6627121753337517,2.074716074877693,0.0,1.6846064294153893,1.5150370418144958,-1
-2.4776467929923345,-0.548846327672029,-0.9550025624435661,-0.4041240782059018,0.3464278025478603,0.4034236897905189,0.0,0.0,0.0,-1
-0.3768699941020233,-1.2563401613968723,0.3513991583893525,-0.05549731990867941,-0.27157848084825564,3.789675826794305,1.8121908615865503,0.0,0.0,-1
-0.5866889483453048,-1.5910330402210404,-2.1137313485684777,0.18696220917857098,-1.3030260650005587,1.8323397550548948,2.9340631971107443,1.093883541443665,0.0,-1
-0.08595539929922974,1.5049865623233178,0.917149739472694,-1.087542661093528,-0.8459804164665929,2.4129738247612433,0.0,0.0,0.0,-1
0.30707129439389014,-1.3381151935694977,0.7887626683277265,0.8604216230101475,-1.9696394107570736,1.4209225706253947,0.0,1.3283970565407222,0.0,-1
-2.6852468280565804,0.2912521976821371,1.962248549897376,-1.9947540537488626,0.5173122595107198,0.5773899170098339,0.0,0.0,0.0,-1
-0.3012341291556396,0.9523885391170612,1.846692871446338,1.393483032914015,-0.12417895717756262,-0.1312223043094427,0.0,0.0,0.6135078533674254,-1
0.06890797096464296,-1.2934108817573198,0.7940568669203838,1.047039415967133,-0.9859661031771348,2.1907706266594027,1.2859109938196889,1.570629367467244,0.0,-1
0.04794051783890574,1.3125735218464494,0.8000272439641143,-0.7305650951892025,2.3359615654939208,5.522109090433568,0.0,0.7099053395441651,1.5384281769602728,-1
-1.0121289332903327,0.7321998583243329,-1.1940633254194637,-0.20704505446223745,-0.7397717104933903,0.9508223993254403,0.0,0.0,0.0,-1
0.5900451298608602,-1.8739164121943268,-0.45163150804803476,-0.0051971649685149945,-0.39830038922866684,1.7031082887719722,0.0,0.0,0.0,-1
-0.7073345385240054,0.179611105772608,1.0070123845804102,-1.6510371033446547,-1.9845510050120492,2.550208550077393,0.0,0.0,0.4860277933946652,-1
-1.9861780254001755,-0.34882317646088146,0.6994608576928414,1.360981956101278,-1.3692384021803354,3.4567248702207296,0.0,0.0,0.0,-1
-2.1242720741469734,2.0364810841659264,1.1762675411757963,0.7964912612312359,-1.2325515428199776,1.3625276186202677,0.0,0.8053317080191903,0.0,-1
0.165292366618483,0.6510523374350837,-1.189570663069569,-0.15046150175046888,-0.8351453639597479,-0.656585407980204,0.0,0.3571699276744356,0.7098625219037166,-1
-1.001288523847034,-0.7075107071376041,-1.9515036022438743,-0.5607755122596488,-1.5904418969169025,2.892751355531397,1.3716540014519405,0.19111749118728383,0.0,-1
-1.991516425606092,0.4803157772579044,-1.186769716247301,-1.675292560967914,1.7722752660787748,-0.22812441614425083,1.799461655522576,1.29665875766676,0.0,-1
-0.45429089691932245,-1.3158959845320024,2.0741657450007915,0.36486948632784455,-0.5026792418747065,0.6971969230478514,0.0,0.8768865661805573,0.5598207738430453,-1
-1.1540994076433635,1.6725543280357262,-0.4754533464208383,0.17597695054726153,1.4086365117841062,0.5607664764861151,0.3084414611595983,0.0,0.34755580034057687,-1
-0.5318876452978043,0.26165130476140097,0.4433322470493127,-0.7422788869732284,-0.5824077852154868,3.0255127330815363,0.0,0.0,0.6156298612601502,-1
1.1058964031479301,0.8854712128388393,-0.4573017969101621,-0.4485653661738416,1.5736414438674826,0.8897868938954299,0.0,0.0,0.0,-1
-1.309267636751475,-1.139595046251594,-1.232306300481015,-0.663716363072016,0.7468112708025967,-0.4675926240253878,0.0,0.24278687505801966,0.0,-1
1.4228016787111952,1.0882212621793228,0.6522662443114478,1.0784400279229225,0.03857771394118331,-0.916075667079199,0.0,0.0,0.0,-1
1.2113831878419032,0.6618393756283617,0.8912181951838616,-0.5749511504014996,-1.9205891958869394,0.33851207372623604,0.23869395191801263,1.2711898952546812,0.0,-1
-0.4245334995395431,0.3631410420829575,0.5858251304893469,0.7559419523528502,-0.7295007793566483,2.645132584983278,0.11996084480635756,0.1001969511250616,0.0,-1
-1.1494219305812976,0.03666818917624946,-1.8044202231021853,-0.12434804867120067,-1.4226781297103428,1.0003527574619733,1.0282369456651306,1.4624762865153496,0.0,-1
-0.821618258389973,1.8308046303521666,2.403822723958719,-1.0142819906468756,-1.3992273226949254,3.6159817666708935,0.8431398949960299,0.04347409386081596,0.0,-1
-1.4706046746955141,0.5945738458918512,-0.27511846421082037,-0.5509711972911794,0.18450093061057146,2.1304149467912326,0.0,0.0,0.0,-1
0.932375827266221,1.215232790518007,0.23923585952349585,-0.09014346577301567,-1.0225085698998986,1.8890601576886885,0.0,0.0,0.7253154308840615,-1
0.9103337667994496,-0.9332688355154098,0.5304236459122171,0.2283050453259083,-2.568477586264953,-0.24137062650052732,0.0,0.0,0.0,-1
1.7700506435858347,-0.5507842227650541,2.438551463727918,2.0666778100492413,-2.1095349435520436,0.051654330897765055,0.0,1.6079736128685065,1.1485148948504056,-1
-1.961395608680542,-0.390995471643632,0.39379887406861336,-1.0960482200479347,-1.2069900528989221,1.1510717057302553,1.6307167483119653,0.0,0.0,-1
-0.8862089326449661,0.014413045908615571,0.19189739254388447,-2.2042612420754937,0.5835570183346939,-1.4143765019442596,1.103330028957393,2.152190267022788,1.0771327174433374,-1
-2.9536965073313994,-0.9461776672557297,-0.6271818715176389,1.1766605144752134,0.4712288637760754,-0.10939980101900537,0.0,2.083194445313516,1.87327951740297,-1
0.5009053825377717,0.7681737706408287,0.08491562143772416,-1.12770015674122,-1.0274960962290325,1.1539223282856321,3.1415754225254573,0.0,0.0,-1
-2.7505769796358153,-2.1611178423662087,-0.36919568932944435,2.8697294518328262,-0.1543917971176094,1.7043940460922147,0.0,1.072816190900162,0.0,-1
