0,1,2,3,4,5,6,7,8,clusters
-1.1406959372893288,1.855129189092295,-2.274337940046107,0.2787313872067886,-0.3669015922305911,1.0610278521209828,1.4708988370455116,1.9946194975973777,0.0,2
-3.1932282356774317,1.4036989844451586,-1.0820759131403668,0.17801757111759348,-0.23055977631883923,-1.695637119239922,0.0,0.09336082684368519,0.0,2
0.3358975431056632,-0.2511766728610245,-0.6782430947403663,0.4200668646037329,-0.7151113607665756,0.29699488847900307,0.8370176566540712,1.3493593495216296,0.4849430431821371,2
-1.3120522846220852,1.2452940602197362,-1.225840004120301,1.6593350665652329,-0.4277239973634243,0.06492186527176241,0.31630869753990026,2.087051924448958,0.0,2
-2.2213866058230587,1.6349058565741603,-0.9415164525910062,0.5020634201936953,-0.8097590631154803,-0.5513086032200645,1.0835421083681012,0.9123898457030744,0.0,2
-2.295230335786898,1.9141793310104245,-0.002856113471627064,0.44758184177720456,0.05085287802567939,0.1673000478482709,0.0,2.6033261068166373,0.0,2
-0.5536035238823671,2.5939386215329887,-1.4604659009651704,2.056762055494325,0.09714101840343614,-1.0271935044552651,0.0,2.3948166589654605,0.0,2
-0.9583230784209898,0.6668790300605811,-0.5983929619560574,0.19076861451572633,0.7796335756529137,0.3174823479943791,0.0,0.6060720665928765,0.0,2
-1.862883359763773,2.0680561465349894,-0.6494547152072323,-0.2894090807148271,-1.9226577638600806,0.656370428104246,0.0,1.9050043936333196,0.0,2
-1.0921725265911704,1.673910572743554,-0.9258925957101563,-0.42394177080389855,-1.4116658630802181,-0.08947662066906908,0.9584212250359544,1.4636558867450107,0.0,2
-1.3013392707565146,2.4968447260935767,0.13886352677176306,-0.5526038114646445,-0.5096213441661835,-0.5102057519845686,0.0,0.8242184434773847,0.0,2
-0.9795044170886671,0.9562230369217769,-2.721390360612104,-0.8157802475780271,-0.7708334544620721,0.433438106948593,0.0,1.6967856263534773,0.0,2
-1.6607486139746515,1.9241106424822192,0.07248101144337082,0.6778755810952921,-0.6118019119678548,-1.703775521525344,0.0,0.006634395611008204,0.6558034771549794,2
-2.025380399825145,1.739582015429843,-1.8603753689265345,1.6558791327706053,1.154071213981351,-0.6725201460190489,0.0,2.505988173341402,1.0105518625055876,2
-1.3278537720427988,1.173228410182892,-0.017163735041268446,0.20073911499994715,0.0348155401991182,-0.24213744225383294,0.0,2.7239102898545786,0.0,2
-0.985071643166173,2.042930341832673,-0.3998822187058151,1.5079598905772702,-1.1213707644549868,-1.2675078584375372,0.0,0.5250431858155017,1.3818375446429008,2
-0.5130070061394159,2.8530122212440903,-1.146882330945573,-0.5724345616754483,0.3567500015273919,-0.07851041450913249,0.0,2.4205355861584934,0.24532130730400964,2
-3.2275300906667272,1.739762238922619,-0.24530755391914388,-0.2874875087650948,-0.8661015383871814,-1.7989029298634784,0.0,1.6066694966678492,0.0,2
-0.8304992323847431,0.12093642640190083,-0.32415499603738407,2.0439850337583247,0.16554615770979242,-0.9950077856528077,0.0,0.07118981282786097,0.014701405938031055,2
-0.4219452882613055,2.3466972002344524,-1.5365013099021358,-1.883613049915459,-1.5391426927785488,0.8564587598910585,0.9463114600104258,0.5114383533639264,0.0,2
-1.2962587285489215,0.08886310270426434,-0.16127988925400816,-0.1553945000244638,-0.8771954392181254,-2.2313694970739224,0.0,0.5210483355770601,0.0,2
-0.9611671111500429,3.0570223570401347,-0.5063662180287511,1.3166387327742601,0.8388140919833295,-0.008658458796292845,1.0479002834607116,2.090923217221949,0.0,2
-1.647552963938149,0.9405114065593726,-0.44723403738094775,-0.33371820324184714,-2.2561060809634665,0.3969020172761161,0.3162124741386482,1.8232907792726119,0.08384682836842286,2
-2.041579743577536,3.5718361010085147,-1.3316168136057565,-1.185396710913797,0.100507918627184,-0.24431819531597532,0.5443370889511855,1.2199736274073791,0.0,2
-1.5063799390221648,1.6879166885789105,-0.7487142932736869,0.9830106119077315,0.5769473872231624,-1.6078996339977396,0.0,0.6848239257524517,0.0,2
-2.4124637430425784,1.5973842251440504,-1.2408217727428084,1.1130698138550124,-1.2803547005641978,0.6727185741720889,0.0,2.0326237951485067,0.0,2
-1.2130161153243804,2.5452531517094243,-0.10043810374062767,0.7445370950421191,-0.9411598517228672,-0.34495095661839664,0.5460534567052618,2.5958771540488117,0.0,2
-2.3871512101941725,2.750671481572713,-1.3460587157103485,0.8242455774205923,-0.21785987150179342,0.13247273806717708,0.4585864105428114,2.308715666953725,1.2041466463463346,2
-1.1737413434760668,3.0505174604035776,0.393484314770585,1.376581878207425,-0.7716558069856481,-0.31416511315797413,0.4000306701954961,1.5545603717034033,0.0,2
-0.005235256169432878,0.2876470845050414,-0.3979367392658455,2.6481785442089643,-0.7578996427082842,-1.2836754369012702,0.0,1.394679986939717,0.0,2
-3.385600774303036,0.34647406706795025,-0.42958713998291737,0.05145921015207333,-0.5076603943455522,0.43119059203568505,0.43195596782400253,2.0329734686200407,0.7379311507667053,2
-0.9433135875801846,2.694633997476178,-1.052591055573798,-0.5749022307327223,-2.750605704020838,-0.13661622932232279,0.0,2.42422047745883,1.337380833939976,2
-2.83107529112341,2.538641106629081,-2.535725368727385,-0.03387162289205131,-0.7421706889419724,-1.2432694935392106,0.0,1.1262844930522145,0.0,2
1.0647926008245596,2.7351273262590423,0.9653848581880046,0.20376020709920428,-0.5685659388031447,0.7075288242271085,0.6905885279199453,2.7403414436901805,2.1208136020801844,2
-0.07624179483553917,1.9481257946455717,-1.0498733761759076,0.9860099141042187,-1.1926831351360672,0.36117037375681954,0.0,1.847785353744627,0.0,2
-1.2070821621629664,0.9011313188701915,-2.0918737944709425,0.8973252459362013,-0.5026145243242419,-1.9516105848809047,0.0,1.3009041181508607,0.0,2
-2.035101549260597,2.273177759314186,0.21248183568619106,-0.07459924567597337,-0.694738666525248,0.950263614035288,1.2586992036651243,2.4810895470255554,0.009857585530563186,2
-2.494721667943948,2.664595604710789,-1.019044978688576,0.3260225492412645,1.176357266103714,-0.41240107252343705,0.7518650368067427,0.2775525673820064,0.0,2
-1.511094564747549,2.904666147247673,0.003670463227350762,0.9883013068130679,-0.15288922415356576,-0.12002954898396048,0.0,0.0,1.8825625291042836,2
-2.543970241878276,1.8731504685579143,-1.0603822832418326,1.0695153202388739,-0.503248047088799,-1.9157121313866745,0.0,1.9131693506307517,0.0,2
-1.9165471562816787,-0.20248772370243073,-2.1464983689394495,-0.07002222075384629,-0.36859827449661164,-0.32204293415640683,0.0,2.8207524787025506,0.0,2
-2.606636143608599,1.227772925301017,0.33146058860289174,-1.1217268493370873,0.2640101208161846,-0.2961510362341212,0.0,0.17425118474552592,0.07177769622438167,2
-1.4484593201222624,1.555782591334377,-1.346641648328595,0.4700543606918735,0.3632698242864989,-1.2003383856655436,0.0,0.3966343855412773,0.0,2
-3.7345715396139694,4.05729086303271,-0.6811980627487474,1.2937540820208118,0.11998350779707434,0.10688617533733913,0.0,0.8889925855736539,0.0,2
-0.3823533004416104,1.3416793211915699,0.3011925496803626,0.4085134086629159,-1.7008337590316693,-0.6364791806037,0.0,2.8139111460741635,0.0,2
-2.4724027818487837,0.15506863830732276,-0.8415694316211032,0.10711517977896123,-0.048284722255232115,-0.8017594521306435,0.0,1.5849710947437643,0.0,2
0.36280596724992487,1.6107181706011207,-0.15617413086427712,0.9466000212433532,0.24157092530561075,0.10561924894506403,0.0,0.8260695060099486,0.0,2
-2.029189600922205,2.916848342242817,-1.1348190860278637,1.740296186459456,0.07541807079216145,-0.15566210912767722,0.16167034921690404,0.9918450877543831,0.20868386725149732,2
-1.0162205410107692,1.218149356947467,-0.32762548178845535,1.2106416135229863,1.309809546514968,0.22702335800238554,0.0,2.011329355877627,0.0,2
-0.8961730234296469,3.7303726326594253,-0.6600921347291935,0.3720411914949855,-0.7335734044450116,2.019215962458419,0.7450711526287119,0.4481219437949667,0.961091365894205,2
-0.30013553879320476,2.7378567207058904,0.039265447951237875,0.027531564997734403,-0.9142388425071484,-0.33411755074060806,0.0,1.9315613276841028,0.0,2
-3.0964488770599257,3.058759521225399,-1.1037925391925023,0.2635323712669343,-0.3619152057192723,-1.7341916742501007,0.35878006609043933,0.3647413089448738,0.0,2
-1.1092006261117262,2.848212488772953,-2.726960935251096,-0.7268840670636967,0.9282569102316877,-0.3912333909886174,0.0,1.579281953513918,0.8033770316350834,2
-2.0715873487597305,3.1400629308181545,-2.9269866150782784,1.5802415404751442,-0.8255797957563497,0.026032160147644257,0.9567922073627838,1.316749030834554,0.0,2
-2.460734668439629,3.023502960459669,-1.8221100586730197,2.019162268885247,-0.06944006783945905,-2.725387526343722,0.43713772546007035,2.074522122253308,0.0,2
-2.267524424969525,-0.0320075827692472,-0.09308499820701888,-0.20697788857668692,0.052159049398728285,0.03466617954867002,0.0,1.3350676164056252,0.0,2
-0.40388805069169686,1.839981537298167,-0.45761710740167105,1.1665063370984055,-0.4040080923307534,-1.27734758654304,0.9621711932030849,0.0,0.0,2
-1.921111234260651,1.7864365088271508,-0.768103753347505,0.1431522704769002,-0.574963841369335,1.4145621306733638,0.0,1.2909162892124524,0.0,2
-0.7840419180318262,1.309798811572192,-0.9869745113587367,-0.9788739528600534,-0.8594249799821174,1.2211321988503698,0.5343619941853731,0.5469410516999442,0.0,2
-2.069722462677376,1.7007472451905907,-0.39133164949766763,-0.6248419360671591,-0.8833892781294912,-0.4679182010863169,0.0,1.780961072381879,0.0,2
-1.226423330976087,2.5737757039054276,-0.11437973648596356,-0.16223507272577103,0.38910785632136546,0.4724417313082196,0.07893744061143769,0.8108715127562756,0.0,2
-0.9868045307720547,3.3060274324899215,-3.258134474315077,1.5300086090940233,-1.7531926346681121,-1.2395983501378836,0.0,1.9168712234210443,0.0,2
-1.7315017924933223,1.3806831408026072,-1.3381798895578183,2.321082859699932,-1.265053572739331,-1.4805434409451044,0.3980338638362428,2.001866395955079,0.0,2
-1.191794225478544,2.2537457790177986,-0.6087635124631612,0.5847889230150786,-0.014949514460599667,-0.6654257208184307,0.0,0.9671663405747194,0.357653107846329,2
-1.6085843618113922,-0.8175511816216832,-1.1808497105032258,-0.5820869594001965,-0.2707444618970746,-0.7011928473198052,0.0,1.4702540515531952,0.0,2
-2.385008599979109,1.080088506378888,0.02888899784397969,-0.048053543616160044,-1.6623130052528414,-0.20123322666085527,0.0,0.5365414770781294,0.0,2
-2.3284215887506967,2.04201758030891,-0.06566683989409994,1.1321701873458503,1.0801706127034345,0.5782983839093336,0.0,1.8442485876900963,0.0,2
-3.428447472959005,0.9611675900876774,-0.44610187301018833,1.5977870245868444,-1.4858909930816666,-0.11694656151997848,0.0,0.20218223751458853,0.0,2
-2.206804542505365,1.747636614373996,-0.13603048203204215,-1.1152064988256827,-1.436319958926486,-0.13562764065526473,1.0663116767857423,1.6142486317049785,1.9688899324472067,2
1.0991219842568984,4.006327107378807,0.6500824400787192,-0.9618263632852051,0.6406254759858673,0.32748810074746465,0.0,2.0172155346158362,1.5435451422008506,2
-0.19995508531075123,0.9771913616930377,-2.7770521528124354,0.47815103304287143,-0.28522267239708576,-0.2525141902478403,0.0,1.5554763584249356,0.21215278296683981,2
-0.9440128667565819,2.950070530543167,-0.7614940966680686,-0.730327810518212,-0.22786770784297034,-0.6627623794398014,0.0,1.817387799879699,0.0,2
-3.0935108927692254,2.67365888761642,-0.42502293178748757,0.8262819949512742,1.4439473587044218,-1.631138490149826,0.5567793574493066,1.1777810722224495,1.050706033978304,2
-2.61744984790611,3.017185631363922,-1.0571800737757922,0.21901884786482034,-0.5434227457729041,-0.7426182287239214,0.0,0.9619227379807913,0.0,2
-0.9653294881547428,1.7391387882721538,-2.8799612302605917,-0.5779340915464308,-1.2111479677377597,1.3344684405027079,0.0,3.0438191810959943,0.5668657767111233,2
-1.8524394746842594,2.1074554575997593,-1.186236936046393,-1.3223836597682226,-2.1504925129850316,-0.7628572569574019,0.0,1.79769041990266,0.0,2
-2.927864992613038,2.3609934366048764,0.5590651444513143,1.272159988010685,0.4205075071974387,-0.532466356827642,0.0,1.7965525413043784,0.2522825392891914,2
-0.7164774756044608,2.773643325617436,0.5660005507485569,0.4841770065850299,-0.5300971057782031,-1.1512331957186912,0.0,0.5882169708516386,0.0,2
-0.6162180711027676,0.6897086370925058,0.1355872093631253,-1.199919584653938,-1.2596706811692422,-0.41056914275758494,0.0,1.8283555966870007,0.0,2
-1.0600034670400995,1.5978032513534213,-2.5936174786441173,-0.77423116483554,1.1885668839924168,-0.9517364447696459,0.0,0.0,0.14729922002866486,2
-2.147314340305671,1.2913363570570895,-1.285103946825278,1.1669229562478716,-1.318103765652759,-0.12312049563092278,0.2958648792552702,2.5452657553245226,0.0,2
-2.664678434858472,0.863056968831753,-1.9178200193879218,0.6153518216898242,-0.15002335190414123,-0.662949605232481,0.0,0.0,0.0,2
-2.318494069000524,2.8010131662858075,0.6497295958699442,-2.8345251233429036,-0.13243186671307816,0.42019606337765897,0.0,0.8041613337281375,0.0,2
-1.506634928062065,1.5524284642577693,-0.27380365904903886,0.5840804026960911,0.4099470395812197,0.2509757774073648,0.0,2.5209025843497157,0.85992493089973,2
-1.9350328851836127,0.5769168556549962,-0.6473586383644259,1.2528302524968589,-0.21592320616399485,0.17786261189544633,0.8195483544561211,0.0,0.0,2
-2.089305600483001,1.9220291125205122,-0.3200337680941067,0.5406302652596973,0.20992987693702403,0.2732532679379234,0.2226775585028794,0.0,0.0,2
-1.8865352222878915,1.7136215575011438,1.1217178800480512,0.10488070018789086,0.4375737750717492,0.4040561257656072,0.0,2.790624492933885,0.0,2
-1.1809876360004645,1.865680374588327,-1.1620229220796068,0.7449494165215547,1.8008801543957356,-0.9157593798274775,0.0,0.647390032939804,0.0,2
-1.9496717082124984,2.390626988740986,-0.26635237998148803,-0.12818959149752057,-0.4020445763068888,-0.7465539301855992,0.10279892349773524,2.5307761360590866,0.0,2
-0.4271243427930034,3.7457883500186053,1.0073361063699755,1.066340086386262,-0.3573014606539305,-0.5320522632407174,0.3894012823527056,2.183138214204727,0.0,2
0.21954991824172687,1.4420369881002744,-1.9874682455854837,0.7752469594357785,-1.1067317235958218,-2.3223385443387663,0.0,1.3815459723558001,0.0,2
-1.2365662218821223,2.829423515539929,-0.411359279267905,-0.17383752356575372,0.20764753885871967,-0.7511775029850701,0.0,0.561891860844078,0.0,2
-1.6085347149360931,-0.6558362088363257,-1.2596792293515624,-0.40382261248579504,-0.12673040493309068,0.6588955257720548,0.0,0.0,0.0,2
-1.6457447314887748,2.2964031845272572,-0.7516615698144771,-0.5810930318718202,-0.1361194211196481,-0.7143799180215871,0.0,1.3931369611717577,1.244150293021978,2
-1.6556663074063978,2.0409130722435505,-0.9234848063658532,-1.684783695770301,0.6964861199389764,0.4132364924074697,0.0,0.49610760652402985,0.7460179387144058,2
-1.2162369800248634,0.9184811506623105,-2.1707537046969714,-0.08142154830469811,-0.3253643757604163,1.3271697996080356,0.0,1.174331782754851,1.414257678579681,2
-0.5588272927446718,1.7528745375241757,-0.6224787965074007,0.14542415784039836,-0.9817566676995995,1.3462366009822915,0.0,1.3801485861470495,0.0,2
-1.74582204474752,1.165363025810591,-0.9437423339058142,1.5802262390567912,-2.081466387347381,-0.887180693205762,0.0,0.5732568260424066,0.0,2
-0.994432589376208,1.1512849443640347,0.9894227680327936,0.5495780334254576,1.1484084176789877,-0.23201008951336066,0.0,0.8146102761051965,0.0,-1
0.24120009913191542,2.5728048646157533,0.3446520718685411,1.3340803036726099,-0.556817978411927,1.3677262092675353,0.0,1.326162586565507,0.8314855095620369,-1
-1.880134746155901,0.6364155864311265,-0.4119711613440818,-0.2196121433774263,-0.7073332819842857,1.3764349383130208,4.045997252921765,0.0,0.2110425938826191,-1
-0.31394371238758767,1.7482564806274314,-0.598022823856988,-0.09344082001414389,-1.3106912366718522,1.2405183329350615,1.8490938709451388,0.9364643844531602,0.0,-1
-1.9274809479393216,2.4791470603082506,0.05650145980410759,0.6474584209735011,-1.5983263704273627,0.4704923787630788,0.0,0.10901162436156353,0.0,-1
0.4532053242684797,1.2515741593231926,0.015792600731132422,0.07993114534722923,1.4754665593815428,2.646066108216805,0.0,0.3158863207101872,0.0336768493000202,-1
-1.6947617275124682,2.1737739925416064,-0.7326450555792672,-0.18831715451673658,-2.214968298347063,0.37973616816977196,0.0,0.8870437077664999,0.0,-1
-1.6770060649072385,3.1437871311438386,-0.4216070906148183,0.7346413940972323,-0.9497107851854975,0.026098613341741406,0.0,0.48688600223644957,0.7820519581564663,-1
-3.248899853189894,1.8885002476047545,0.5716456144171784,1.157531824773375,-0.6517762427277942,1.598913400374481,0.5823233973278156,0.0,0.0,-1
-1.4333200978056946,1.6563547143737472,-0.061349514574101593,-1.8313606590788298,0.8393181803194102,-0.37979003256124455,1.1298426690925871,0.0,0.5349127086745199,-1
-3.7901961934465564,3.354856724119826,2.8971637400588284,1.3711618110382136,-0.38212903765323947,1.7885812731407689,0.0710315194252208,0.0,0.0,-1
-4.116165823393816,2.8423879957666234,2.524855360928384,-0.9635350353128738,-0.3839263970425751,-0.18183292388765926,0.0,0.0,0.0,-1
-1.1851746864438328,3.63944540387768,-0.7887975300779564,0.49469414016473917,-3.1624518812169438,1.7025350769014527,0.0,0.0,0.0,-1
-2.276401275968091,2.332226351804053,0.9000708134414457,-1.2811916457485037,1.451617519732642,0.9487589688050804,0.0,1.3261302681471183,0.0,-1
-1.1938979244683285,1.9638005687731575,0.6070644232098197,1.234510462437103,-0.6479677985069157,-0.2179835746926867,1.572986052661737,0.08139024341474665,0.4130336847276442,-1
-0.4965761708512416,1.4067734183013432,-0.42514208175138996,0.2912346169091933,-0.4553042327891452,1.1324218432556974,0.0,0.3299708931562967,0.7718230679491127,-1
-0.8562449440072977,0.3554746519724843,3.093331838499811,0.5940493199846606,-0.866376214930694,1.2206181744687357,0.0,1.9908961024317433,0.0,-1
-2.9333039281817905,2.2857341914406315,-0.5033216193246164,1.1510404181526637,0.5024517024499734,1.3856289382836142,0.0,0.0,0.0,-1
-0.7220963000610021,0.5625496216445591,-0.5055130130892485,0.9743779891210154,0.9308038137296303,2.110660681440869,0.0,0.5008581410762529,0.0,-1
-2.4493484497767697,1.549895680788586,0.8227936931430676,2.7729170233980276,-1.2847345669458834,1.1840423187370404,0.0,0.8020115598124082,0.0,-1
-4.057597682416929,2.4590527801613624,-1.6642958327911108,2.421256887741606,1.066505216826152,1.678903649061276,0.0,2.0056814676651498,0.46339338526049517,-1
-1.8262460750207272,2.430334229782574,1.4602044565194021,1.942324317255979,-1.5710668177592875,1.531359530396582,1.0639391645680774,2.759612763969395,0.0,-1
-2.724135713325557,2.1072387781815127,1.13494458437659,-0.21634247929038342,-0.9646313454717933,1.8670045482416242,2.2807488393678845,1.1113804819512516,0.0,-1
0.4929974342249026,2.293868604294358,0.46700282913274466,2.236508157091203,-0.5827457845316444,0.32939318554648234,1.5612631910854609,1.2867500172653048,0.0,-1
-0.9905991187725314,2.2877833834208356,-0.11556845897668727,0.0570560816065232,-1.5907160134533362,-0.6777784097745458,0.0,0.0,0.0,-1
0.26357686148752824,2.728577125915488,0.03855757121918851,1.1834693588164678,0.5571556499772672,-0.04815854750784665,0.0,0.5346882787925064,0.2508356440316516,-1
-0.7521367032992468,2.571204837659444,2.87621143642139,1.492250420039746,-0.9559371896942606,-1.557030167948968,0.0,0.14796309078163328,0.5819179725988101,-1
-1.2897775556727336,1.2571658699745383,-1.7560659475244838,2.1395249307876187,-0.07213873592618808,-1.0268781292014773,0.25871731142308596,0.0,0.0,-1
-0.37820043038221374,2.574697485483712,1.8088392832568827,1.4080620822539347,-0.9699760694590475,-0.0013125471606509898,0.0,2.897801069598458,0.0,-1
-1.1352267521005266,-0.09125660509970457,0.48371013228932236,-0.29025935045893214,-0.6501894750183003,-1.4511684724873695,0.04031533057371861,0.5871629262063831,0.0,-1
-2.5331789124770596,1.7853870591896812,1.9267342324847119,0.5369417467334298,-1.3809825881236923,0.7872051686538539,0.10454456880622119,0.0,0.0,-1
-3.236480902090177,0.6149752166227345,0.9806250940146068,-0.6459294810770717,-0.9432641071359795,-1.909537226495833,1.5475955060242454,0.0,0.0,-1
-0.42068890576179585,1.2512322677213046,0.20648937087992664,1.5878108312055956,0.36592030107631746,-0.6561944306325073,0.0,0.8728955617670704,0.0,-1
-0.7893351565283306,2.405777817844682,-0.19213356557495315,-1.3809387182535295,-0.3958775807319313,1.8009114707552263,0.0,1.2320418067891095,0.79008081673799,-1
-3.4135080203223964,-0.08741717838674701,1.0606456277052139,2.805723233834784,1.577748998983505,1.1964383705679245,0.28319845224343343,1.7607294664899094,0.0,-1
0.5378574707041648,1.401359148312642,-0.8744021510531164,2.6927803068984595,-1.2881214101612506,1.0936940737731982,0.0,2.5249452427519827,1.5283658765683497,-1
-0.7506037379083669,1.2401444707294247,0.6391972246569642,1.8462583227340401,-0.5515102724861387,0.24583818276422728,0.0,0.18712901501309065,0.0,-1
-2.6628250795173205,2.271348597337811,-0.9065400110330881,1.7854814705370796,-2.2911716567843343,2.0378694532715054,1.382568621611011,0.8032093663213451,0.2576669223745567,-1
-0.5244044238425275,2.041257236423871,-0.7777984885863158,0.8966891979901468,-0.16453043573562337,0.4376324602610563,0.5415770817361009,0.0,0.0,-1
0.5303962448639901,2.2825766550027256,-0.8599868792142071,-0.8935602907543592,0.833287475684004,2.511477507869359,0.2074284250652781,0.0,0.0,-1
-2.785077326169415,2.852457210328396,-0.7938279005650406,1.2331062614274462,-0.00566828872468178,-1.061809085045001,1.6121504410075453,0.8851840792616439,1.406254606755357,-1
-3.169062193999752,1.199283576090938,0.6993766254583232,3.567339349667314,-1.1509831584282395,0.6275558191950734,0.28785488015228683,1.8373239548641767,0.0,-1
0.43424046446671105,2.8055528761157658,-0.4999754204591294,1.2190263464095163,-1.8985663000809185,0.274277768322611,1.1043893658905992,0.18372574732870323,0.37401207760168903,-1
-1.2969725617930414,1.110518668336467,0.2672130507225674,3.957572462925197,-0.5407312045782381,-1.195724975974781,2.9265586056239146,1.3394879057837115,2.2654774522243653,-1
-1.1146203935572354,2.7924945016074085,1.8262098134295413,2.7595881748263245,-2.1626309854404324,0.4217843806981672,0.4198038932437607,0.2586479232276021,0.0,-1
0.031762291738159476,1.0286369480382964,1.7205046297597189,0.9903863116049793,-0.23911233356048703,2.029215184989003,0.369493182135781,1.1622878666612189,0.0,-1
-1.8196089169576455,1.7764986014487953,0.6421443909473704,0.897491148504184,1.7006215054485159,0.7813846469225383,0.0,0.0,1.008625881712103,-1
-1.0909885796338228,1.8842210046301058,1.2039989358388317,-0.9530090939810418,0.2873408031100101,-1.7277037723365045,0.0,0.5948732398494126,0.0,-1
-1.3144087584219752,1.704641933964055,-0.6684035880036281,0.7617062981953848,-1.8174161974387433,0.6269926897372289,0.10498875422740557,0.0,0.26724799334116606,-1
-0.043800910762456846,1.4212302600418578,0.8426269077337875,1.720885037679122,-1.699377352182477,-0.9439628058558704,0.0,0.0,0.0,-1
-0.9554077742877771,0.2726895675204093,-0.37809650327804073,-0.9212531476954462,-0.4977513430351782,-0.6152133622392697,0.20550566222381783,3.6507456081213343,0.0,-1
-0.2624594294700109,2.928925052149157,0.8601259775615041,1.3103523182657728,0.1418018843073009,2.1545628791333353,1.7191219300500975,2.89037423557564,1.7647689704386385,-1
-2.223524696406927,1.8552967727832361,-0.11251428876040309,0.32904678262277853,-0.6143499009194624,0.26988786016855754,0.0,0.0,0.5819931662538204,-1
-1.3551376618176934,-0.5220738557472724,1.1371191929674063,1.746164565580355,0.613527700189047,0.07335059685824433,2.3946714062951786,2.2213802191899292,0.0,-1
-0.5329479887425036,1.994088571764407,-1.1042473814972198,0.8110872195410531,0.7966780196080138,1.3047180445838185,0.0,3.632609531544193,1.146604286730232,-1
-1.2985951437577137,0.08700098631701669,0.25860540375950203,1.246636028905264,-0.4152357393101145,-2.199236090046047,0.0,0.0,0.0,-1
-1.7007838448584491,2.437931152717114,-0.5671861485060472,1.5900505423377698,2.8290442780845337,2.1488992791009105,1.0861745455836442,0.0,0.0,-1
0.7266110452059569,2.495777391732195,-0.6868506364434381,-0.4838534444184974,-1.0230910648103388,-0.4806230914591385,0.4882670725234645,1.2109456390616262,0.0,-1
-0.21465822432364945,2.0601132640779984,1.736698797575052,1.5226542353220462,-2.0554662679074016,-1.442451385687356,1.0858781551936878,0.0,0.0,-1
-2.283466377097282,2.7287953316298186,0.712779455515958,1.210752965666829,-2.275345382103206,1.0871771392860399,0.0,0.0,0.0,-1
-2.6908368636000635,2.0764318239243886,0.3229438702033962,-0.405783693235622,1.4090499065005417,2.0602509099179427,0.0,0.0,0.0,-1
-0.9735880230518446,2.1402494039629145,-0.14617373779311954,-1.1632678504237282,-2.1032533260314588,0.7309360500593707,1.4148792298077022,0.24170066832446213,0.0,-1
0.3735689263248121,1.8132602756850278,-0.011400724743916846,0.27296000604118675,-3.4216607071967404,1.3860579207800405,0.5400264286173468,0.0,0.0,-1
0.8066139321139478,0.08745335725294101,1.7410613640582902,2.479277686786387,-1.0158259951943795,1.4453779227825105,0.0,0.5489474161266777,1.198963109840713,-1
1.3362957895566936,1.6688104792355274,1.5932274724750075,3.2530860038557563,0.11246076051120046,-0.13211801567426584,0.0,0.06097409211286986,0.0,-1
-1.0016605637109568,1.6756615622324602,-0.438586654397841,0.5329160678520881,-0.49196827437853263,-0.132880838507677,1.573270723315004,0.0,0.0,-1
-0.6309148884779814,4.35924735032199,-1.0964751482545911,0.7606151196449591,0.5632376565660954,1.8613341825833898,0.3750030114609427,1.2474823169078422,0.0,-1
0.902050231459389,0.8202326443135612,0.5587039719760303,1.1598951815732055,0.1686559799328975,0.4000563262216032,0.0,1.6845288094347914,0.0,-1
-0.8027798529835379,2.964742309630971,0.35787604349949836,1.062234456997439,-0.6778963029517826,0.2705962524315193,0.0,0.9234995231667942,0.14257150842806696,-1
0.07466034331496552,2.5993330408700146,-1.009388107431908,0.2853636266923585,-0.2187583429610323,1.3707524637647313,1.0923378417924896,1.9108076739739785,1.1259290380717055,-1
-1.5718336066084955,4.0489766659257995,0.9196350371655047,1.9069343488988886,0.922076104981547,0.16395494707350633,0.4807075349898174,0.5577828904308862,0.0,-1
-0.4584121797516001,1.6869934989463324,0.5155258085854055,0.3203093378644494,-0.2605499593506369,0.689408712448508,0.0,1.459796739272992,0.0,-1
-1.6853439642825268,0.15547295887269397,-0.9368209612624903,0.7427190698992604,-0.4752434573864204,1.489798827620257,0.0,0.0,1.3154812886684526,-1
-3.3599338861330947,0.346382861941928,0.5462439315677493,-0.7143846192643284,1.2442656366575586,0.42844041211932204,0.0,0.0,0.8591024376456989,-1
0.8209841174100885,0.7240250045152827,0.4810590905846458,0.046732084026416265,-0.771717598289325,1.5293420043411714,1.4362663198444705,0.0,0.9941333039253969,-1
-3.2740205551647232,2.2668799789010836,1.5420457967746866,-0.5186981640832631,-0.7681189250903424,2.265658693332636,0.7833059558138211,0.042531964678935386,0.0,-1
-0.17903994608706442,2.4746911572807204,1.6202615657925679,0.7707248598805184,-0.7926308107693729,-0.8928569175994012,0.7581208918378303,0.0,0.0,-1
-2.4954195880261523,0.4421382923560111,2.098379182156174,0.9907536966609777,-0.9268469447812218,1.207845932862504,0.0,0.0,0.0,-1
-2.1166074115805222,1.8205239217713216,-0.8363374098563563,3.3580933629281575,-0.7508008439299447,1.9343848113385123,0.0,0.0,0.0,-1
0.24290290403964354,2.1065529966677228,2.2245462897911588,2.3735105049100738,-2.898180879037382,-1.4131810552658923,0.0,0.7939034508211521,2.9536098761158556,-1
-1.0483978882872167,2.1165321723647077,-1.011085132582057,0.9709146380474599,-0.14928935985621805,0.26014636670395336,0.0,3.245046436118631,0.0,-1
-0.5483830574597558,2.4804880579491995,0.33806520477307594,0.12053383803398321,-0.8507045741389905,-0.3666839075451488,0.0,0.0,0.6341968635844364,-1
