0,1,2,3,4,5,6,7,8,clusters
0.4728210697124289,-2.9034234133498193,-1.3983212501016211,2.2600696059461813,3.667560323526255,1.5937101423554023,0.0,0.0,1.1244771742108082,-1
-0.42918847876684574,-3.12678642992911,-0.6321779863691028,0.9935544951914852,2.7172131215345954,0.3929217585406106,0.0,0.0,0.6491645168826495,-1
-1.0868093112171402,-1.2435133200918782,-1.6331951465821108,1.6585730617529664,2.9525765387489287,0.45711549291743514,0.0,0.0,0.7084270320789009,-1
-2.990435222818057,-3.741927722085168,-2.4344048232273385,1.3343536902949074,3.35003035766566,0.5155115694369733,0.0,0.0,1.768087694008793,-1
-0.7824370093193724,-5.253915426577375,-1.0199556514211627,-0.4729571900950851,2.651046249046493,0.38875420094589463,0.289075607125663,0.8928015808723829,0.0,-1
0.9984728271437735,-2.0252884905530837,-1.5562904433140696,-0.06575053754821436,2.9056232119863297,-0.3567552661148976,0.0,0.0,1.0390357375292711,-1
-0.3378220210161972,-2.7584065828103292,-2.297066886898915,2.1975640773683107,2.7437707316455735,1.4317089340977893,1.1679780804899733,0.7328926852578301,3.6629555099841333,-1
-0.3660751919712204,-2.0760683333144865,-1.1496516139969701,0.5712522026628184,4.395230843777062,0.11626076173108357,0.0,0.0,1.9115306051724206,-1
-2.7390940381521856,-1.8263834589855668,-2.3084896447946885,-0.08730726428882041,3.7295539966503535,1.765038839190609,0.0,0.0,0.14312562962681108,-1
-2.120228198242732,-2.856969299998684,-0.6568915334731638,2.8189325831042105,3.84113294260732,0.8097509865049588,0.0,0.04678692869754395,0.0,-1
-1.642360793891819,-2.5418119298398785,-1.4358419080366296,1.2880379238445872,0.768791209148902,1.853767735336183,0.1924815082328595,0.0,1.3686515022092212,-1
0.19526948163714364,-2.627334257812781,-4.268935901486914,2.3997681657381946,2.653590518434005,0.9968908735104391,0.0,0.0,0.17350547391457205,-1
-1.4263093563646914,-2.2445597386502043,-2.2034738784744192,1.124177176239912,2.7602427853824962,1.5786345709705227,0.0,0.003964312429466076,1.1448878261801068,-1
-2.4567442421796613,-3.1712930340231194,-1.5442059377669262,1.5936935027166033,2.4217530073236437,0.05128127561598683,2.3309433312034056,0.0,0.2911057058009041,-1
-1.2239724659191307,-3.136535188354383,-1.7878745158309486,0.7864242981972106,1.890667936955373,2.4158990875745268,1.4690025354218865,0.0,2.7839615244330402,-1
1.122416216914561,-2.496557196352057,-1.9247404424129921,2.7511942628585757,3.352608871314067,1.6139764568289774,0.8776652599778788,0.0,2.987086238236017,-1
0.2738702830502491,-2.478608135704862,-4.989916730831306,1.3361356953569714,3.183824410129395,1.022107321639198,0.0,0.0,1.6502684503420004,-1
-2.192564956012239,-3.0816434006302744,-2.8842601324189316,0.4816976910945545,2.5053041488688246,2.562608984975549,0.0,0.0,0.9653244785056582,-1
0.7966344003935875,-3.037500994587978,1.0095913289570655,1.466307237546506,4.17637574263799,1.0983267218927577,0.0,0.0,0.6064480791575367,-1
0.1329295064816154,-3.8902363426369533,-1.6229783024088287,2.5044094001911104,6.146391991369946,0.5815428677577523,0.0,0.0,2.6166615489716234,-1
-2.999515567034698,-3.7537600972785024,-1.599150828988258,-0.3715916779079751,3.138830214830338,0.9931736813622394,0.0,0.0,3.2620209000216223,-1
-1.760957956837568,-1.5304849102597782,1.8890030446806145,3.152663004651927,2.3454187430554505,-0.24041969683875597,0.007978507984038707,0.0,0.5640810004186929,-1
-2.4220551514815503,-3.9819842414979707,-1.3638292352378474,3.2862686069847067,2.232951692142521,0.7210832985932262,0.0,0.0,1.5026820598937287,-1
-0.4111447428844134,-1.010391178460606,-2.162587017118279,0.8095018975974764,2.903309223767622,-0.21685694790262122,0.0,0.0,2.2648002291404863,-1
-1.9646562556252802,-3.2234631433299503,-1.1958971421808062,0.11249624918774259,3.9657556829947342,-0.5308925869616155,0.0,0.0,2.760555930845956,-1
-0.33590478202066787,-5.059221019117013,-0.9682422260139381,2.8387952150552445,1.5400389848954625,2.2279917257256363,0.0,0.6660066889390929,3.7824780547010297,-1
-1.7679680532544304,-1.247913513400144,-2.3821479272575394,1.145057449510276,2.827355796460593,1.3043074763867202,0.0,0.0,1.3609920329699097,-1
1.083084495296242,-3.6866833386314983,-3.4006053481134013,1.1805968865196608,3.0317051648134594,1.98665927024983,0.0,0.0,1.3520968401616722,-1
-1.1510339298675598,-2.394497663143113,-2.4980676436596845,-0.09594682712780478,5.200751060034429,0.6487273063920085,0.0,0.0,1.4868329806613234,-1
0.19094366958726594,-1.9683255852805641,-0.42960569362937906,1.601875325747814,2.9257047619678764,-0.8067114705953982,0.0,2.5894841708085266,0.7696315111320569,-1
-3.2211073156814765,-0.7641365439323022,-0.6614959034717374,1.464704137566281,3.710747460474904,1.3697069768089751,0.0,0.0,2.6058621459255393,-1
0.4755757725005645,-3.900748208557257,-2.387555064141325,-1.899126336228849,1.45760951347759,0.2705946045952763,0.0,0.0,0.985383216056342,-1
-0.08750460633733492,-0.4070308793923061,-1.3915182118919782,2.1162839555057515,2.744625100067203,-0.26310964909629253,0.0,0.0,0.0,-1
-1.4529651268924955,-2.605682784808422,-3.4032944121501068,3.7481140992905617,0.9942027483936831,3.5477598310013008,0.37058311156386536,0.0,0.0,-1
-2.0252806606282787,-2.8507503472762252,-3.457829679163866,2.0671294519985874,3.2678632181169287,-1.3750864627837687,0.0,0.0,3.9163098673144905,-1
0.0927828779046076,-1.7940296964205082,-2.8764759082394447,1.532012869155417,3.6012905450526995,2.3016147476456563,0.0,0.0,2.850723181401462,-1
-2.142452345096305,-3.237454123860059,-3.861603363109229,2.916304656658764,2.616682898727524,2.8836047104401956,0.0,1.0923674366775398,1.6542080153833882,-1
-0.9452977427648284,-1.370988951139135,-0.5266915710512818,1.72340791754974,3.6553667997617136,0.7924807475026455,0.0,0.0,0.8879661708648305,-1
-0.03210624843404386,-2.598036272061956,-1.9594784255171867,1.875147199295668,3.0450690020322266,3.095010519873383,0.6992710231622179,0.0,0.6761489927582857,-1
-0.8028153471067225,-2.880520686995936,-4.611509131546255,3.1568363628045537,3.0729109592266686,3.704664226555492,0.0,0.0,1.8622106544629162,-1
-0.16963078133993192,-2.1830838890428144,-1.5263770549327493,3.26083349245607,2.833625069251022,2.524947549009036,0.0,0.0,2.2973889610353417,-1
-1.1804538300650314,-2.779141041836901,-1.1659993817581427,1.0652792689660389,2.780849792288041,-0.003465460736408188,0.0,0.45986118870774917,0.9769490486257592,-1
-0.14588470009829957,-0.3242547163268341,-2.1179013912063906,0.8966644896654632,2.014997310170238,1.3247396101898925,0.0,0.0,1.3101038962675875,-1
-0.41386388580275424,-2.966101727850816,-0.27768025016587616,2.4643491988329735,2.61235180333824,2.398432628045473,0.0,0.0,0.9031599190072341,-1
-0.23724493838724536,-2.3637166015662894,0.13393543561155696,2.382099356527829,1.7884100226502833,1.8478629493780534,0.0,0.0,0.6920591294883276,-1
-1.2334463397387416,-0.7207712979123324,-2.52556141616657,1.7738819492446205,1.914014421630414,1.757925356419361,0.0,2.056948551381759,1.3888204916839335,-1
-0.9963444797650323,-2.7313105770506265,-0.478467986361758,3.367228069985051,1.9914803819913558,2.2843679592797432,0.928612640226462,0.8716376851845414,1.7631674411767948,-1
-1.0811988059581445,-3.144542274636689,-2.4690094119200094,0.8635175881844379,1.5356721533024777,2.850751325971928,0.0,1.8224834822398264,0.03163559569553609,-1
-0.20270244106773638,-2.054346298249262,-2.02773137564602,1.3529923953235807,3.605281869419464,1.8592484619030603,0.0,0.13765642791624694,0.0,-1
-2.71474299141206,-3.4270411256423285,0.3379454260422792,1.9513473788427578,2.902989482957135,1.939914652510247,0.0,1.0480491207908167,1.9356611920627267,-1
0.4037195828346034,-0.7888852982766916,0.8937527632810975,-0.18358832680887005,4.030375653451352,0.6766333707018611,0.0,0.0,1.8979382652907666,-1
0.21360444019952185,-2.150115287259621,-1.3262611135654656,0.18902213478238994,1.293979394402162,1.2266881607384994,0.0,0.47737896719128786,0.19649887815480316,-1
-2.348000390965308,-3.178676927386562,-0.5135514678691036,0.7250633920610954,4.126731549339501,1.4682989002528002,0.0,0.7527977856680959,3.0830821467180947,-1
-4.554023945100155,0.17179988720264872,-1.154562275688233,0.3224643187392501,1.8885761779435117,0.31763172665419614,0.0,0.0,0.6041898518111188,-1
-0.7368290245199997,-4.043392827960848,-2.059151588557973,3.487952819970812,1.8950984999851612,3.069640180505718,0.0,0.0,1.5346982982339898,-1
-0.07718705008975357,-0.5024761896016781,-2.829614645825066,1.8825779355424894,2.939706415563187,-0.22068920497697975,0.0,0.0,2.4210733377337594,-1
0.05921231585398923,-1.6926556836849636,-0.982246699724575,1.9372059840147169,4.92092388299552,1.3493516057549462,0.0,0.0,1.225099811046379,-1
0.20885412527394132,-4.128057368355305,-1.3747835954350043,0.23517233751190614,3.2352243873443536,1.6148266647354497,0.0,0.0,2.674713661915703,-1
0.3684110519230963,-2.7274543177038746,-1.4021684843200064,1.7998319329988504,3.0226782648309625,-0.479818649527038,0.0,0.0,0.7707674487728037,-1
-1.2502864467495456,-3.1197851024072074,-2.0373285682567706,1.4112470540651743,2.770277786944901,0.8007845705426409,0.0,0.0,2.938450785283295,-1
-0.3471459938247101,-1.255219788399272,-0.5637286091678488,0.21841665975273672,3.3946858820453367,1.2246731092235013,0.0,0.0,0.5099675280264908,-1
-1.460943569088525,-3.5211855615035597,-1.342597844124337,2.2389172788385654,1.896588728737873,2.5742731013985205,0.0,0.0,2.46642357918409,-1
