0,1,2,3,4,5,6,7,8,clusters
-1.2400650293083146,-1.3453424663587732,0.9350812335476961,-0.44776732660845375,-1.1782734873931613,1.3712240325148142,0.0,0.0,0.0,-1
-3.139820464666741,1.7831470421295612,1.5305469193586438,0.639458576363986,1.8944467639750595,2.079316197876577,0.0,0.0,1.859001280239627,-1
-1.9208551289062272,0.8228830577661082,0.01887006394510192,-0.8227765762130929,0.7835984011510815,0.9949249622337801,0.0,0.08643503601649508,0.8098000982552409,-1
-0.4341152055917816,-0.6284667025211511,0.6358991244094656,-1.004963076920965,2.0812887687601442,-1.4274351825279632,0.0,0.0,0.20183682601632413,-1
-1.8925255158065695,0.2680006946127617,2.3049862038526054,-0.013185804727990746,-0.2895704270438457,0.8392416425411335,0.0,0.0,0.3549018038077506,-1
-2.860520146981746,1.0365942949629736,-1.2047025010667252,0.015874641579341042,-0.05844871443445382,2.20286132289211,0.0,0.5789605748333103,0.0,-1
-2.0588172214412217,0.0036505984460313556,1.0612080555377668,-1.6422757236249974,0.08973769735737558,2.689040599723891,0.0,0.0,0.5549911680792472,-1
-3.511918156979421,0.5524035606434149,-1.5334742675593414,0.8130537299586075,0.48690031945413426,2.3869842900653575,0.0,0.6952562084192759,1.851722256431215,-1
-1.2224183137420082,-0.10062919201239971,0.3212317485035307,1.3529168325616845,-1.0110184601612477,-0.9569485473432155,0.0,0.0,1.2352641542235974,-1
-2.052858600208537,0.026174205721447658,-2.368562924282383,1.144220107577825,-0.9587344094070124,0.2997776814234432,0.0,0.0,0.0,-1
0.5875209293171548,-2.540502956578261,2.2429779924586666,-2.8841793265805684,-0.11537021947855602,2.729037744849649,0.0,2.00962885838534,1.967484713122802,-1
-0.149168029501193,-0.42561359090382245,-1.35163148326136,-0.009386847666366827,0.43389521181423246,2.7572711458431662,0.0,0.0,0.0,-1
-1.486350732713712,0.9492634811422617,0.5911677078139781,0.7652295719327323,0.6012530185780256,3.3734293945190066,0.0,0.9446649146959712,0.9858618901937827,-1
-3.989922454823173,0.669352836972796,-0.07455078985277881,-0.2247107202949425,2.0483228256590214,1.7315852618593017,0.21602098393395433,1.1216281019102678,0.0,-1
-2.6612816175901117,-0.5781332111699156,1.9102949340225528,0.0676068418011273,-0.04394557855067144,2.954209302477773,0.0,0.0,1.7450609407233482,-1
-1.9915082692421755,1.3902465244781328,-2.391721847242846,0.27963495824403384,0.5259589527466673,1.9500163434960658,0.4406443003632985,0.0,0.7643065969410955,-1
-1.3588824240112487,-0.026079649179293254,-0.6932718851464517,0.15680012008196487,1.1181156440051736,0.20637699278275456,1.843272969736951,0.0,0.7711006197638621,-1
-4.371991607603376,1.3528853871303743,2.9345939512869608,-0.9952226136521977,-0.7438476030177082,1.7226576830132843,0.0,0.0,0.6569610738510099,-1
-2.9199997688855674,-1.1318282964183326,-0.8014424138433098,-0.16746829177086536,1.388981410099062,0.41446911118703955,0.0,0.0,1.9059440105404686,-1
-2.9743696513011324,0.2484164466839054,0.9316822917785121,-1.3233226474890651,-0.24906989547660863,1.2819249914363942,0.0,0.3803338627462583,1.0432993462324285,-1
-2.1287766092325136,0.5989486683901432,0.679707148807738,-1.6838355483180458,-0.9361566809865335,1.8782348351966671,0.0,0.0,0.5768717543358367,-1
-4.048236344941209,-0.9670102380499641,2.3450057783948814,1.5709067612730658,-0.7158229452812982,2.4229280381532763,0.0,1.3546389131909058,0.0,-1
-2.1910994846293996,1.5743549289233265,3.0022385930052957,-0.1384890190442257,-1.6346129926833748,1.5515234811057375,0.0,0.0,0.8106172490038881,-1
-1.1128025169980003,2.33385559220525,-1.0267252212719091,-0.28824842909927134,1.6190801600808706,1.2773378833439994,1.9112913716981457,0.0,2.764554457235414,-1
-1.8423531190344824,-0.07318826870533923,-0.35161420680134226,-0.8866768927554662,0.9881282519376537,-0.5533549300310503,0.0,0.0,0.2188494006080578,-1
-0.7251793066673187,-0.4745335232381522,-1.592697526972942,-0.4841358516600841,-1.8726973951085424,1.4049163120982944,0.0,0.0,0.5530563760029472,-1
-0.3460944407597637,0.1852471048834799,-1.4005040573565533,-1.0124182959105212,-1.1557920867219336,-1.7408875076277164,0.0,0.0,0.0,-1
-4.237665261042793,-0.6299109117457439,0.2604811007451218,1.0983168122911087,1.190359330971559,3.120769320302169,0.0,0.0,1.1575585965589874,-1
-0.3598342588129353,-0.4931236874024399,-2.1389910426401553,-1.2108375133540792,0.6885896540891818,0.5339981085030053,1.5576973926865507,0.5701774857801382,0.0,-1
-3.7622678412730064,0.3969210761702517,-0.8662138359415601,-0.7029436320206885,0.2938622765972576,3.4230809979517494,0.0,0.0,0.7492794546838567,-1
-1.1376610324979077,-2.332523565573071,-0.5862519391562824,-2.1592164373022427,0.989060049815182,1.2124973618043273,1.8757489738656372,0.0,0.0,-1
-2.777281406493019,1.6756332578436848,-0.2553768778887685,-1.1379318579482018,0.7351862729485976,1.0716227648041776,0.0,0.0,0.0,-1
-2.235411432842191,-0.41639476124820446,0.13918986075877593,-1.5076418835296441,2.6678936251402514,2.0943618440366083,0.3562297443042593,0.9429993173801351,0.0,-1
-1.682114103093789,-1.6471212984171018,-1.6147874985993131,2.5499437387506796,0.888691415733777,0.9975959801602884,0.08833054544803404,0.0,1.5287914422163058,-1
-0.9962172543179808,-0.1670384564530053,-1.3944514366422345,1.8013236760039812,-0.7924208408096299,0.7744845058773268,0.36900153211395703,0.0,1.2361456779247515,-1
-1.34701035371337,-0.9888517736390818,-0.43943437576421884,1.0676453879211283,0.432267668855033,0.0036036084476662733,0.0,0.0,2.1443483390512452,-1
-2.663084248448929,-1.1973028240940176,1.801862823626326,0.9493317447664652,2.104485617315586,1.8289717103420826,0.0,0.0,0.0,-1
0.5222688252969987,0.7803458241720593,-1.1267348135740962,-0.7073727436187146,-0.6358880450436076,0.9606985270712542,0.0,0.0,0.0,-1
-3.4125925556416323,0.008388362963256006,1.5887731403160126,-1.4540044853502105,0.460208639269989,3.6024803285547895,0.0,0.0,0.11408589298559058,-1
-2.990823638896089,-0.08641928197941232,0.5794975840424004,-1.8275262097756424,2.1811301891120918,2.03075355110828,0.0,0.0,4.336064758355466,-1
-2.0441145237317975,-1.558443462965822,-1.5432681429166997,-0.8233160437308522,1.9061218648600566,0.5557265983237369,2.2103022590192847,0.0,0.0,-1
-2.5490861152382744,0.4073981656596818,-1.0671981559398744,0.4462038207919533,0.4102147119529483,-1.2864291387431146,0.0,0.7290589814920466,1.162946932341458,-1
-3.4213455853105352,-1.018741220355937,-0.7494756444665298,0.9254911349308664,0.2019177645748955,4.39449778820657,0.0,0.0,2.7666407426904787,-1
-1.759424927660051,-0.09884404557075469,-1.565871205474846,-0.740706379263542,-0.7840221966266879,2.4655262352144702,0.0,0.0,1.2509574934122243,-1
-3.059157480727573,-0.7645544040179714,-2.6140001147903837,-1.4584441739166185,-0.2006236148463314,0.7821689980716093,2.0422728870025293,2.4653276553809698,2.8184692973111876,-1
-2.1727372921553965,-1.6713120358605893,-1.6322940356470874,2.134023655629939,-0.33903168580413023,0.662738743125239,0.0,0.0,2.105461327953728,-1
-0.9727073929299603,-0.2036894295587367,-0.22354634770862283,2.320843562451614,-0.7119905729183545,1.0384934356759603,0.0,0.0,0.0,-1
-1.9253987309762017,0.617436028213048,1.1593954783612122,0.22921081673302046,0.026536661969370934,1.2875546161825264,1.1496839380670862,0.0,0.8417340723384531,-1
-3.2778707527914013,-0.19539581771920173,-1.2990687340594351,-1.493124381240388,0.5765523711596249,1.282023796471944,0.0,0.0,3.0593871477608925,-1
-1.7048365603621716,0.7602865372900344,-0.941144229298533,1.0023740637553096,0.05148995288034075,2.5025603572709567,1.602959437969422,0.0,0.07889752122307736,-1
-4.389338325196306,0.08658091189989486,-1.1939151081566293,-0.6544770733862884,-1.339182010652432,3.5372217892337554,0.0,0.0,1.4391909280682045,-1
-2.644080365812039,0.7541182682639276,-0.8533715372359665,0.6376246874106172,1.6195437674698696,1.768030200813193,0.0,0.5397369259895285,0.0,-1
-1.468745839014601,-0.13436009403789956,2.046491749459725,-0.11706607438584196,0.26958323690876185,2.1819911922137143,0.7808263147744534,0.4096673179737852,0.00012110173985113715,-1
-2.826216074567454,0.9850346678274338,0.3589180892012599,-1.5132805134302183,2.304059378686107,1.7173787365191502,0.0,0.0,1.6658687184027836,-1
-1.3640217222935767,-2.905542431451588,0.2593045892107322,0.1809807709523561,-1.1795863280187833,1.9598022706179363,0.0,0.21104466347252668,1.0901434798832261,-1
-1.9224141380244513,0.8225750532255258,1.1480168382035858,-0.16457712523645343,-0.9982006841076011,4.206380449743866,0.23271774834106568,0.0,2.2591614794564245,-1
-4.595551876888669,1.1204884550195446,2.4714267627312743,-1.8759127478946476,-0.7980457809938243,0.9388589892821223,0.0,0.0,0.0,-1
-0.874845056773621,0.16837403492973801,2.489111217966189,-2.0078560689314844,1.0171100939929663,0.8875384699997052,0.0,0.0,0.9679373349469972,-1
-0.835428035934572,0.8228180582120038,1.5236826870970035,0.25529674114582346,-0.8518315923124175,2.4481362540943303,0.0,0.0,0.1410680933794065,-1
-2.348889531645837,-0.8862592575911578,-1.0010434025210788,0.7054702827381073,0.45357016515528836,0.6569690031513109,0.1287327229491954,0.0,2.365144862476103,-1
-4.824704350422747,-1.5026703515071365,-0.7227641946612395,-1.6974697725346908,-0.39142236910150396,1.382619231922006,1.4047118111087102,0.9765141647523142,1.1180810244810346,-1
-2.613383584325988,-0.44753485308553403,0.25776209065964173,-1.5056644366286576,-0.05223416631810601,0.9668785268703577,0.06983134888663092,0.0,0.1109796030288096,-1
-2.023336693668165,-0.5488304171206382,2.911052742915144,0.21062666915423311,0.022970235174074205,0.8427976209801014,1.0531933979322101,0.06864982723679106,0.7931193492562494,-1
