0,1,2,3,4,5,6,7,8,clusters
-2.2250849565614583,-1.3423083052569296,-2.146158986334393,-1.6285083548351509,2.3868158326973994,1.552730973905793,1.8559815852963013,1.0286798566460822,0.0,2
-0.3088786484110592,1.3239499199632678,-1.2242573900718703,-2.4689544852663916,-0.4123867767986704,0.7856733671469756,2.207679535166905,0.0,0.0,2
1.768000008047466,-0.787402247341121,0.5863390308441097,-0.5650979909631695,2.23061529586517,0.9352099026270412,0.0,0.0,0.0,2
0.946909310498955,-0.9344063542270188,1.6895762265459136,-0.4523224554756439,1.2907312045158617,-0.6056708546159643,1.250566129980628,0.2492818986722071,0.0,2
0.1559324405273862,1.4383950153662188,-1.442025427527552,0.04644450729461397,0.8962457840232346,0.622200985313747,0.0,0.0,0.0,2
-1.6806131400451687,0.09258623732980131,0.01645343661557272,-0.0618149201119432,0.2385513771236114,0.8615083035254835,2.017588929282345,0.7109749611562526,0.0,2
0.802603799527327,0.8434426144746169,0.7096481272886426,0.213133794906187,-0.30789191628883983,0.7579834643677439,0.4252121399360508,0.251147434625912,0.0,2
1.1586073618444899,0.1852754024881108,-0.16041165395020457,0.24946606044563935,-0.525446016314874,-0.9858649019988598,1.115906912080349,0.0,0.0,2
-0.026230281280877232,-1.3771855793993186,-0.7065043345412785,-1.3082137478121125,1.9976776685298314,0.04978951177310087,1.0689153150847381,0.0,0.0,2
1.1806196157554194,-0.19421587040830313,-0.6429900845961198,0.19086508139180164,0.15363436185213464,1.3142757721705862,1.1996381788317767,0.0,0.37625338905117645,2
0.009614311492042005,1.8242723441690067,0.5419502416259558,-1.12327221147235,-0.6636744508688499,1.2411775909733591,1.0898012760636526,0.0,0.0,2
-0.7315470725227629,0.9739963795109972,0.021645419830414115,0.8391887250640302,0.6035909489542222,1.2451960360406662,0.46089720442424076,0.7323069521754549,0.0,2
0.23784351255760827,0.6370764122990007,-0.4721970612599218,-0.04798174403210742,1.4200848284724195,-0.8107676257709931,1.4686114255571372,0.17041158720541985,0.21105531645335007,2
-0.4234776630932708,1.8123605613856504,1.157710652443418,-0.4380690064955074,0.47691254495646457,0.32900033904219145,0.5632773028353555,0.0,0.0,2
1.206781891132587,2.5920531059820577,0.0725463820131436,0.18674208219282556,1.016047194116934,2.471987564235591,0.6032475835510351,0.9754038007026751,0.0,2
-0.754929465334417,-0.10890372976234908,2.152316519750183,-0.921196456354981,0.5129507963990545,-0.3672180807147264,1.1278977060044497,0.03541944321675227,0.0,2
0.861114248241718,0.25625395179138366,-0.41002836420322475,-0.5202495048841087,-0.012904514937510991,2.309314552552672,1.5057256719079777,0.0,0.0,2
1.3779364431414292,0.20848234411589361,0.4557643175269624,0.3329607571942246,0.9094964101099692,1.8565514380582138,0.7237370607866992,2.460062139367964,0.0,2
-0.38938890758635486,-0.28137351465442284,-0.20946934204434717,-0.9929929859670912,-0.6862673548686036,0.06574037246376796,0.4909387689226995,0.0,0.0,2
1.0954179636866201,0.3056934664742351,-1.3434736708807558,-1.4689040417586736,1.5569960967111012,1.3297981405229355,0.9435104844652283,0.5884982246499549,0.7725529707427607,2
0.9925224053389636,0.05073120578979262,-0.34817719664242797,-0.8682172754771436,2.8569664155325665,1.2975914749171837,0.503657150367753,0.0,0.1935946362232315,2
-2.097820375376711,-0.2939684872483267,1.4462465678287215,0.429952599870559,1.5529064312050442,0.6362284593295322,0.4872474862246974,0.0,0.0,2
-0.9047205737579105,2.1811261282850687,0.6400849666281733,-0.972176107608131,0.07171961975109231,1.2527214258236543,0.0,0.0,0.9559891857734993,2
0.15805030411065243,-0.6562400400507232,0.8069746664108679,-0.39339152387983156,1.291591639301626,2.0977827168511585,0.7753395694088325,2.3853959475966806,0.9169605280602615,2
0.8498568458409763,0.4653349714547338,0.7556216277450352,-2.3404854192987035,0.7407736395656894,0.22909631291078614,1.7984366321156167,1.020315338956848,0.0,2
-0.09807913706012872,1.8002827758777697,-0.12789906875833013,-0.4743351376346029,-0.16615608050623387,-0.06251686326208628,1.6037140288695781,0.2907087490575723,0.0,2
1.0137372438968066,1.9744363432682297,0.09334452837208174,-1.9112375816513214,1.3829602201203517,-0.9277013456561359,0.7189904256601805,2.1298074057665506,0.20052728207609394,2
0.8379883936192629,1.1972215435608273,-1.2271708611136878,0.26857034881205755,1.7869290735498038,2.2843748939490642,1.60279302491697,0.0,0.0,2
-0.771888200896659,0.7124772994433449,1.261038354187429,-1.03718077774386,2.5843188818909217,-0.5161698274379815,0.0,0.0,1.4538068494212135,2
-0.01715318528583326,1.023439129574602,-1.4362961022236955,-0.2068902595782406,3.2694162836873044,2.5822252309890796,0.7224410983837682,0.0,1.7875485332086325,2
1.0805027697110572,1.1052289336845291,0.7617477948767685,-0.1626477065291552,0.5736521012068052,2.262711753584241,0.49152811096762283,0.0,0.0,2
-0.6612283504121212,1.4729663005142275,1.3644554017553776,1.980185652967372,0.19430765883524892,1.5396064890258643,2.308208654034404,0.6554255057595507,0.0,2
0.9426020733704508,-0.5242393801131472,0.5985623589951448,0.37642499503499105,1.0521484832216734,2.9827615250591712,0.7116429240970041,1.9416559696015705,0.0,2
-0.2607332542552491,1.004604254317744,-1.7682610438109458,-2.7333757479037954,0.6814437970790539,1.7293683762391814,1.2477727811640267,0.0,0.0,2
-1.3643190801569673,-0.8971639044557681,-1.1571128037517258,0.5778136021595164,1.4963772572270682,0.8977517092002225,2.1389264223618474,0.5764196685134763,1.1498896540280457,2
0.8663717911407882,1.9039585202138816,-0.4387585259069942,-1.5736429789120276,1.4938838091835493,1.1725885952988309,1.2558526891941568,0.0,0.45794126850361255,2
1.0963060644718596,2.058810357436455,-1.4707666518819797,-0.6153104221363925,1.7214209797371298,-0.09844250560906664,3.4594964112278763,0.0,0.0,2
0.6695558665095045,1.551368886075298,-0.3986710356238182,-1.6909525674343877,-0.5198353065175476,2.466364903229694,0.7474783813245739,2.67332691890471,0.4921999587191976,2
-0.2875323795275259,2.9440357580116445,0.750085810765957,-1.9249781102309635,0.8529972577463325,-1.0744428051959591,0.0,0.0,0.0,2
1.2300894893696706,2.5679783781821612,-0.8993689124835329,-0.36699718488891986,2.6182199157234516,0.09740654370995994,0.39513892746659696,1.5975538613168039,0.0,2
1.307745070191682,0.24488519682526066,-0.4755796829721481,-1.2508369663111953,1.8559043555723636,0.568083225262034,1.1284162061640428,2.260649535538599,0.0,2
1.033921625816858,1.3821908479557354,0.2053766809201817,0.8998453588259276,1.494888462129218,0.5838634208304925,2.2599846392644265,0.0,0.0,2
1.106378125688744,2.62898463381088,-2.026782113980583,-0.03759649011343963,-0.4366095348589376,1.5025387979802893,0.8228362417344666,0.0,0.9409967408687745,2
1.6973195777004964,1.4088182959354036,1.8789192831809267,-0.25907602237177135,1.9808014953123905,2.234933674386827,1.952859083155893,0.10075680066349534,0.0,2
-1.1380004838162434,1.86080336386568,0.7932853055789397,-2.1119294240496735,0.5348239073660582,1.522989469123163,0.41578603226233535,0.0,0.0,2
0.6946066611574223,0.8784805770491774,-0.9914115784200366,-1.0415174164431895,2.366379168910745,2.1243325937375337,0.3015777173726234,0.0,0.0,2
2.165011923284156,0.7500290432003527,1.4509606316059513,0.8514325529474782,1.0689492589464906,-0.6019054004482284,1.4787850389906154,0.1345131729885345,0.0,2
-1.293251130736665,0.6448413564679427,0.2638091039931173,0.889233075297311,-0.10323854858543435,0.05378058385537143,0.0,0.7148857953971595,0.5169307093900541,2
0.6513008428027709,0.4716301549948207,-1.256039283348563,0.5798301116979973,-0.24464524550710443,-0.8275615521355993,1.2658620322091632,1.0926573405409719,0.0,2
0.10457230494710307,-0.002054164376841694,1.4927184910304339,-0.6832734097888956,-0.05309982254751566,1.751960323194762,0.0,0.0,0.0,2
0.22704900418196744,0.6802435309488793,0.06627234355321869,1.965711421540379,1.6030638143360711,3.1740958514245263,2.3703463310614756,0.5583498859517816,0.0,2
1.0218033521832173,-0.779470712510652,-0.6810708077642713,0.5075113029710753,0.12538656316722852,0.6635358260937981,1.7689999915078698,0.0,0.0,2
1.5221321469286282,1.4278512028984327,-0.010408772961996576,-1.7732276548679795,1.2143817407077444,0.9593539977663472,0.6890286705164148,0.0,0.0,2
-1.1544742687931178,0.7053467289075886,0.2827708377438911,0.6385798108125705,0.8581045179966051,1.1056422754034096,1.9050637596151847,0.0,1.148084708653721,2
1.1624420927639578,1.2491822908742454,-1.0317554773058246,0.8460605676958022,0.2913102856177956,-0.47557563319833307,0.7808673685612295,0.0,0.5406994626775911,2
0.3841797825356242,1.1033476808088356,0.19853546627998783,-1.9870599861199314,-0.23147689502617497,1.6393069998445498,0.0,0.0,0.8874223933546431,2
0.13597394116341616,0.17325764817003453,-0.0986827224654992,1.4503242674930206,1.60657778334617,0.17606539851366942,1.7531233474304186,1.3078013310831038,0.0,2
1.8063209492340877,0.7936094812411694,0.04147996942473607,-0.4897460475241914,-0.09754603923967453,3.816060494081557,0.7730173867554841,0.8765023994354003,0.0,2
-0.5103736555589211,-0.41218493183491545,-0.8622411769019046,-2.1243279495232774,1.2233350297724237,1.7195862811422213,0.0,0.0,0.0,2
-0.7869085672239438,0.011001731955671112,-0.6359319269595824,1.1257998730606549,0.8407865662898744,-0.3277055747258021,0.8365172991750591,0.0,0.3699383813180659,2
3.1204582179371494,0.1363814422679922,0.07958777811074233,0.12525842600610543,2.024790081042071,0.5405725230311419,1.1805243182456489,0.0,0.0,2
-0.1025712063512812,0.002606653783816304,1.187690831248148,-0.5846220452137743,2.327046841218541,-0.9016577988939124,0.8080378440612115,0.6254630907222786,0.0,2
-0.2429668859171326,1.0205953038406375,2.3167825099370165,-1.2373653696249762,1.4772018224946253,0.45763080868053013,1.2300072493583447,0.0,0.0,2
1.2258501254416883,3.5834671347579166,1.0302823436278588,1.5527615076221561,0.3858000407062363,3.764018269562976,2.065547853219448,0.7256608586739515,0.0,2
2.776754395205769,2.1674910182519724,0.3017612453817688,0.5800931881857485,1.440373294641649,0.9723802682686286,2.049630560594618,0.0,0.0,2
-0.8882509842465547,0.9772205284864676,0.03962496766502037,-0.025266251321981903,2.058322111672589,2.1997315147891805,1.2703485848769014,0.0,0.0,2
0.924729204520462,0.021202650601504613,0.5916799606745922,1.3863656102681288,-0.40242180617040835,-0.0111065608240567,1.3487360254304903,0.1748437952519557,0.0,2
0.23334733503542468,-0.4225656174905529,-1.5803431684464004,-1.9116918707489856,1.6875228437555203,1.387239105540698,0.9248757847547069,0.0,0.0,2
-0.5757772683190541,0.7983773819552048,-0.23508424046772208,0.617694428093249,0.8261980369326909,-0.7532032507466181,0.4952389173466971,0.0,0.0,2
-0.15681917616852642,0.41017897942029463,-0.8930733676623731,-1.0588625231455606,0.8418133817177806,-0.8626236367191135,2.833117361060234,1.6299411117127585,0.0,2
-0.43366186732378836,2.0042887604543558,-0.3678595790600771,0.9391686000946378,1.7444886976855032,2.0414537639995642,0.34183076890559505,0.0,0.2816878302615618,2
1.6876666246621637,1.1847872523980296,1.3382335380063994,-0.0974550727999279,1.1285568248881608,0.3120719698436895,1.818512856817696,0.7400691664803851,0.6326786727660001,2
1.3521359114280975,0.1757115598733806,3.0786356961310033,-0.5061080601843178,0.5521854316185104,0.8039487090186773,0.5514975995416118,0.0,0.8548168693287254,2
0.26062522513556396,0.49235905300171906,0.05844287634983941,0.39779735449349884,0.1465258038626458,0.7570670554465664,0.850606502322495,0.0,0.0,2
0.9289936048827867,3.187245754795635,0.2833049086766183,-0.8528332361385371,2.69667146326588,1.0490463218956751,1.2864228433423675,0.0,0.20227982456728025,2
0.062148840106607234,1.3347744996611526,-0.13422175361106098,-1.4294962806470657,0.927856743788727,3.523849037767677,1.1001861870896052,0.0,0.0,2
-0.547086683924173,0.6385668823759614,0.03256040736749313,0.2692432736791991,-1.117589391292195,1.0329751362160764,1.546996794378635,0.0,1.4609956129702732,2
-0.545628629131927,2.0012083574926867,-0.1634874594553721,1.3564824838700842,2.2717941945020574,1.0889244467766444,0.0,0.49115485543384635,0.36907321531151455,2
-1.5899403257163485,1.8650123922467639,-2.066848065081848,1.2514851055915013,0.0884973455137853,1.1096082368790985,3.1018921723585207,0.3453586015017808,0.0,2
2.2921828164888227,2.053283299806122,0.16780921968739204,-0.26138550827968426,1.55687818525945,-0.8629885883838743,1.774630542879058,0.0,1.0139335606889457,2
0.09569332819345266,-1.0067373942769877,0.5818246966048634,-0.5071147271289838,1.1743173571080487,1.8644733419093504,0.8574141299407108,0.0,0.0,2
-0.19565060189967926,0.9553605498082859,0.5624200684781795,-1.5807594482545961,0.9855753177999619,2.421407527545263,0.0,0.0,0.0,2
-0.4008588971449208,-0.3187902478338974,0.3674561169745688,0.6589889800504136,2.0710568592148926,1.5211098177295272,1.3682328221600975,0.8430389736753126,0.0,2
1.987849693258015,1.0456872652210987,-1.3066618664265985,-0.0817698767435315,2.6381696398767307,0.22315668762149654,2.2070382255247067,0.0,0.0,2
-1.879135294568704,0.7598661372488723,-0.4444171614850024,0.9577143995904636,1.0544618486413482,2.639014497533496,1.364249659316307,0.6152580266512913,0.0,2
0.20269710753831569,0.30893015027833437,-1.3925957430165037,0.810446513757392,0.8996273794035311,2.213240644793529,0.1803166496229408,0.0,0.354185403768372,2
-0.42912289133890075,1.3767947167913799,1.2180331725200566,-0.790145938410971,1.6486096720232597,-1.3093436447798905,0.10776044952111263,0.0,0.0,2
0.967535790240079,0.924128662177028,0.808868398808444,-1.7203791849827108,0.7497722974811108,0.6746190502307517,0.5084019254094161,0.6878951889878722,0.2649665354148015,2
1.5423425362707637,0.9926425591855325,-0.6635811485778659,-2.326861952321898,1.0968388308884767,1.37696327225459,1.0156343773408858,0.0,0.0,2
1.730087288192224,1.4758785695896952,0.8334960367268092,-0.3048594945167388,-0.19250287217622586,-0.5878860936373421,1.720813762543802,0.0,0.0,2
0.26241707071277115,1.6529824551161245,-0.16353418393720445,-1.8846910186189432,0.5915069954719099,1.996541370456324,2.1380259766517034,0.0,0.0,2
2.313694761230234,3.3093987130028233,0.31065176242833636,-1.0186593952393919,0.4973367205420673,2.1849243110195067,0.0,0.0,0.24448812514389873,2
0.006828397541401188,1.5730987902343245,0.1331661806204523,-0.3385233370793114,0.5651872926923297,0.7923771709254235,1.9548453621064639,0.0,0.0,2
-0.0022407076800168846,1.0680965774420437,-1.3094019035666105,0.6786050144049088,-0.8417228123739078,0.7873887148109692,1.6839037315087455,0.0,0.0,2
1.4736380001552232,-0.40973109414535347,0.935459040129356,0.20999967406071296,1.2810798221886297,-0.30231511891724294,0.0,0.0,0.0,2
-0.28851041005909733,1.582845088183774,-0.5913051417247427,0.5892095890494081,1.4791101984356119,0.45177348350937613,1.3760914156977457,0.8545888221669151,1.2599988421905235,2
1.3851580329840496,1.0051766786597436,-0.4007912611560147,-1.7865620395614252,1.617545868656252,-0.12294594952870852,0.4038009493488244,0.0,0.3659311408695068,2
-0.7592749445021085,-1.1893093562362602,1.4286454986233739,-0.24263111910206303,-1.239143711470512,2.7272253978615115,2.4626507746543806,0.0,0.0,-1
-2.2608587697404547,3.0246616408609337,0.7865629132355458,-2.609568551099924,0.4483063550479577,0.3763443657706107,0.3220442130215204,0.0,0.0,-1
-1.9304714403353014,1.9090883525875344,1.0999599190108393,0.9567062694714329,-0.1861312368296505,-0.26827508582853943,2.3705737378906586,0.0,0.0,-1
-1.3472379842102586,0.3931596913694442,1.4400891558039748,0.6035871753152935,-1.4823143623752266,1.1225479670381677,0.5762877968324834,0.0,0.0,-1
-1.6414128260964032,-1.0592734238399473,0.7138042055708481,-1.220867019035504,-0.5788704861095335,2.069245320651793,2.538047635659819,0.0,0.0,-1
-0.5892846240392542,0.42434839141654257,-1.4481119334161021,0.32706525862867014,0.7146372398894093,2.572587328347482,0.0,0.0,0.0,-1
-0.6414685192499329,-0.8112526953125964,1.5838708167979751,-0.23940789164536025,1.4272219799404846,0.31509352786759104,1.957383973084994,0.0,1.6179323203204918,-1
-1.6620533315500339,-0.7322034749997316,1.1315730707185714,0.07339111571417284,-1.4441006593569248,4.205111488189421,0.5232634633352331,0.6529499684095313,0.0,-1
-2.0684492287809495,-0.5219846850185009,0.8156381636287826,-0.38321223640175384,-0.56014535425665,0.594994301114546,0.0,2.4913361810276227,0.0,-1
-0.8625213798471725,0.0645318542905211,0.8840855494258755,-0.13216186936008056,-0.3433423148319733,0.430210411633394,0.030814570586267687,0.0,0.0,-1
-1.5922115065239462,1.9875193431734628,1.905580058397467,-0.48153485427874276,-1.684624970954395,2.2259429243958264,1.6029303381059639,0.0,1.0438579085678925,-1
-2.1610534482595365,1.4299914794764632,0.17923782760547008,0.30389210704928254,-0.2772310287161079,2.2887445412716643,0.0,2.61311362126814,0.12097739381448952,-1
-0.31603404472983404,0.540671510384417,0.228007875213876,-1.1646315237643177,-0.145258294136151,-0.7968695224116262,0.34087307522061494,0.0,0.49401808933042857,-1
-1.3845940896141713,0.17154403595161366,1.3368207993812826,1.374613447460765,-4.481327233740165,1.4908160880780854,2.6049049791961143,1.2667737919188582,0.0,-1
-1.4661082231913405,0.8544102498221027,0.7812966324619643,-0.2773169642446033,-0.8064340736966144,2.237593056725796,0.0,0.0,0.0,-1
0.16277032123166413,0.49637648135177953,1.3673629240054157,0.6033022913106882,-0.29345723849902344,0.37131566443676123,0.3292403901667431,0.0,0.0,-1
-2.4115269538722583,1.3748259570391221,1.7508309794586565,-0.9020892912701582,0.2742854097724552,1.3375551409509012,0.3969396466471268,0.0,0.0,-1
0.9809171965869962,-0.03572346884502475,0.7225531457627272,3.2753524580858433,-0.4426781711228379,2.959453234575623,1.0875362197407112,0.0,1.0209122256001204,-1
-3.8249480406595366,-1.7823338790993755,0.6106220485686724,0.8413094139176807,-2.8226623398721813,2.713908572986102,2.38611280748297,1.028561671550666,0.0,-1
0.13565824482758249,-1.0199683384667333,-1.9927222322903422,-0.10297539051388899,-1.4043703085725008,2.0420686593129704,2.4018623785094233,0.0,0.0,-1
-2.698425930824147,0.47157531641482997,-1.0497559621353147,0.08244755181598629,-1.1190520701188549,4.077852129798532,0.0,0.040332034446522474,0.0,-1
0.9879414514287029,1.1398424603422428,0.16004323127199355,-0.15925500590869335,-0.4703730252932423,2.532192245181335,0.887401124533094,0.0,0.0,-1
0.39991137247186026,-0.06854898419455946,-1.4875822051759275,-1.0308673814927038,-1.3258835963693538,-0.09777645191390594,1.5403245361272577,0.0,0.0,-1
-0.7450567776416982,0.350226192695944,0.37357187222884225,1.4925457929465225,-1.072257049461427,1.2702917147164863,1.7706349514238822,0.0,1.1984808347418352,-1
-0.13722065749590895,-0.40091086655373753,-1.513769672805188,-0.8774334792811403,-0.17508397559706101,2.517627480076397,1.249156432318554,0.0,0.0,-1
-2.488402951773325,0.2686332068580521,-1.0579415637482943,-1.2103499817490362,-0.013762935943425814,3.1015297125598122,1.7893956510472484,0.0,0.0,-1
0.53667868092637,2.653128816658707,1.3042487616409464,-0.16702759549712076,0.2668100223144677,-0.8369271673763665,0.1394292161067166,1.5352547825366727,0.0,-1
-1.3943667713910433,-1.369378027216098,-0.11182698363242993,-0.2840936245839022,-0.7580818244458686,2.05108183931292,0.6964966203435304,0.0,0.0,-1
-2.9052899645456276,2.116501792390004,2.3868965388807433,0.668346854282768,-0.8252551626902701,2.846939387152117,1.4903289212082709,0.0,0.24268384329752213,-1
0.534922854084468,-0.354409830800096,-0.4714748770910554,0.9461650576817292,-4.142276957723152,1.711751372725848,1.1724407582994707,0.0,0.026491151887480587,-1
-0.15018833083087757,0.9460745325292534,0.6065279614434653,-0.43497191930229906,-1.2395918917472468,2.792512914086557,0.09258652973949244,0.49974698139652685,0.0,-1
-2.058308935630781,1.817927010252805,1.851891771179604,1.6168423064942408,-0.9045858507062416,1.975275833161002,2.5885556085123667,0.0,0.0,-1
-1.3635354210218515,1.7828083388959408,0.22832947320134317,0.7728651692671507,-0.4344563151885515,1.0454398747114375,0.0,1.9908917145015839,0.0,-1
-0.48565188431575823,-0.0066370733501381896,1.0476392546764872,0.07407664105044662,-0.6410458239471847,1.3609115586023866,1.591339982528527,0.0,0.0,-1
-2.435922571987094,1.3230003854886432,0.13316799474043384,0.6874636516614361,-0.3702324187935173,1.5661473359011768,0.0,0.0,0.0,-1
-0.5859844044121624,1.040897023763375,1.692704790613611,-0.5362710544253643,1.2951977722147134,1.7755690531016262,1.9171706164713331,1.5108548984240393,0.0,-1
-0.5579530379637158,0.8500243507630636,2.671295200553063,0.49126475081410803,-0.7316110429135806,1.2749092376529756,0.9912964604421977,0.0,0.0,-1
-1.5947193254865084,0.35350137640173274,-0.6712255411467883,-0.8969103346529518,-0.31926103987830196,0.4606504799377258,0.7652246120295815,0.0,0.0,-1
-1.3761318545792225,-1.4563186017883343,1.4408607201869292,-0.6614864282480928,-2.1180670029443918,1.254412380424219,0.6801416216394056,1.0985939298149034,0.0,-1
-0.1915059143588096,3.393634401750655,-0.31956051031282706,-0.8620229263285041,-2.8419156404682955,1.036964085033791,0.0,0.0,0.0,-1
-0.4927803015378328,0.6545876089294355,-0.4164229041323666,2.953287905760517,-0.7491832412165834,2.186156725972424,1.2539912281092223,0.0,0.7874559291647436,-1
0.5478405703301611,2.2086231920926913,1.9068930198715535,1.4271382792694003,-0.5448040449514636,1.9036116019193274,0.0,1.1172335380486478,0.40867866773264344,-1
0.20254570801697114,-0.31903412926239283,0.7632486169105762,1.6383028671498496,0.12295430815390218,1.8547465773839038,0.2902734670675931,2.3688738047259186,0.0,-1
-0.46633113803474013,-0.7843181725050233,0.4726468716241054,-0.7171049513958409,-0.6177555967982369,2.595402676779825,0.0,0.012593070366144807,0.0,-1
1.3943095256679205,-0.11714030036741208,2.2716125415089756,3.1776384929633386,-1.9165056612119886,1.923466399467876,0.0,0.0,0.0,-1
-1.4122071977422688,0.5194281535806103,0.12530743417519763,0.889172686367376,1.2718412879129288,1.5874597854651689,0.15927871261000537,0.0,0.0,-1
0.04713829724171581,2.6243391565198815,-0.6829892304787976,-3.786105608336495,-1.0481833161269312,0.47702647831720624,0.0,0.0,0.6452415118013349,-1
-0.1748183084261109,-1.2849121159180559,1.5366543135622033,0.6827275985034684,-0.2709678745564146,2.932565389412133,1.7783471548892429,0.0,0.4754262581614045,-1
-0.07265248531622548,1.1439406476607705,2.1967083872898376,-0.8750926787200269,0.3449212413960606,1.41556465827425,1.3960133713196652,0.0,1.3426879639857658,-1
-1.2341417527986929,1.3863986077914763,-2.5343197627282863,1.5866483918646344,-0.4039209265236708,1.7383627219017876,3.309891593973319,0.0,0.0,-1
-2.134990802530726,0.8315148310144937,0.5320997823549402,-0.08073873626029165,-0.45822542519204257,1.882768056908086,0.13129778437102596,1.5450136106931867,0.0,-1
0.49858627012533796,0.1487670568644629,-0.6068307975563071,-0.7060631917109371,-0.7728620350442872,-0.009437750402443656,0.0,0.6481649588881232,0.0,-1
-1.0996620197888944,2.2500548143116226,0.8256848071426498,0.46068605111830835,-1.3848683689485304,0.5315481079354754,0.04359890312906123,0.3511427588476072,0.0,-1
-0.8224140189818296,0.6396296790240104,-1.5230418069430325,1.144713078954772,-1.2293876437601008,0.6426989131552933,0.8726549341242156,0.0,0.0,-1
-0.7573567068984806,2.133501944732819,0.45474743122528505,-0.5788058911048041,-0.7716352206615547,0.050816148146434426,2.92212506364806,0.0,0.0,-1
-2.352904630774265,-0.16274726290636732,0.5273499244397709,-1.0069409026490241,-2.679143235992494,1.4226831769587824,0.0,1.7093526289085264,0.0,-1
-0.3585529044511639,1.099319373312702,1.2122552626408087,3.764526584023469,1.4118500023867298,1.1942815050813333,0.9663169484697611,0.0,0.0,-1
-0.16197336500435477,-0.15343246539105126,0.9533349947534493,1.6390511702175434,-2.5520011251514476,3.2221594542399483,0.0,0.0,0.0,-1
2.9125523099653425,0.6027883586001785,-0.17243442452594182,-0.30476782204006936,-1.9616040826400591,2.4268162632160952,3.08101755164179,3.1038848623687305,0.0,-1
-0.516313718211798,-0.3308655606667119,1.384195140726319,-0.8739524663165329,-0.9226301190790182,3.200046565627595,2.245322433248035,2.263322723894708,1.1319731023720458,-1
-1.7459488116879256,0.04259809510401402,1.5574097130559408,0.8618536677958494,0.29592386346935495,0.5282017926699969,1.447752315242636,0.0,0.0,-1
-2.973745788433987,0.6341054073236112,2.2064596094795936,0.7908054451327597,-1.4120319090984825,2.551510757264551,0.0,1.4021304870126943,1.3097726995533556,-1
-1.7779356322670248,-0.2511618520991762,0.4338382918334709,1.8302267199150832,0.5775301329677714,3.6076207862374674,0.34502270143163083,0.0,0.0,-1
-0.9133843898117173,-1.8675889142498576,2.744202581314284,-0.39328456059093964,-2.835710045842829,0.3107501813185416,0.0,1.7882544095630586,0.0,-1
-0.599844567432904,0.3384799771173582,1.5979755260521142,-0.4364585382846451,-2.0525608267555966,1.0087715662003705,0.8160244290164566,0.4106097060544838,0.0,-1
2.93179659466117,1.0468783998343354,-0.8318791955038843,1.127103590416137,0.27321165832074623,1.9097425359920193,0.46570675038026227,0.0,0.0,-1
-1.6979953804122392,-0.6115148437957315,1.4246387727789953,0.4766233157934271,1.2844971025829328,1.7420995271698931,0.0,0.0,0.0,-1
-0.9185976461604426,1.2579311132853,0.08128143244709662,0.49300252544947054,-0.14969179541192423,2.0878620443535425,0.6807550166076185,0.0,0.024320775706605024,-1
0.5326825773709377,2.0747592174181295,0.27924176083685026,1.9768206008872533,-2.167445967176746,0.21912734288953528,0.0,0.0,0.0,-1
-1.8067248303659542,-1.8467501373993844,0.15635525946845175,0.7984780078290568,1.1344063973134175,1.6399676966260985,2.0976889289720737,1.7106795401477184,1.358374878758942,-1
-0.6435160003875482,0.24188995968474813,-0.05660019640715319,0.25082249178252825,-2.811807916805464,0.6286141543351296,0.0,0.0,0.0,-1
-0.34658469611674037,0.43233396481553665,-0.38936724225641794,0.20712092091274872,-1.0172884090951637,0.7883689275800821,0.0,0.0,0.0,-1
-1.6533692336797212,-0.5098741806387611,1.7293415907610212,0.46148760998867866,-2.1322208939612715,-0.18386088077912555,2.5267819928400903,0.0,0.0,-1
-0.31241807550105005,0.5589673430608272,-0.18089988825173298,-1.1198563682041787,-0.029505465061126945,1.2452648260876258,1.3476145740426004,0.2952147556461172,0.0,-1
-0.5297315675434682,1.502037805839541,0.13327926237865168,1.0486986798239726,-2.0299714263944404,1.4447887638916599,0.4439519737326213,0.0,0.0,-1
-0.3669157627594249,-1.6276084513915712,-0.38493028443058697,3.0087608007868316,-0.9739351023729743,4.001572055900565,0.0,0.2904619866343337,0.0,-1
-0.5384293299802049,1.4326476359916358,1.4733822914290307,-1.6450503316042235,1.6419288805279022,0.3819307440225339,0.6161669593545541,0.0,0.0,-1
-1.4634708687655102,-1.3941708012257088,-1.3626252677868025,-1.1728901964099303,-1.1528707389291977,0.7988454831709503,2.2585769885393114,0.0,0.6300728727240114,-1
-1.4411286544463544,-1.2208202811800732,0.6414675863532263,0.20928950090412368,1.1676955528926314,3.337141780366279,0.6598274166093735,0.0,1.863953229194878,-1
0.7119541474562597,-1.3678659205142134,0.7515466512417226,0.9632622709754783,0.5768264401524134,2.9332766666308854,0.0,0.0,0.0,-1
-0.42743240962635576,2.1256882334742295,2.323067326529011,0.1877460957050868,0.5842588156154697,1.243088895951238,0.5928505504437309,0.0,0.0,-1
-1.4215395050716553,-0.593576892172433,0.16476128933939926,-0.743126866704669,-0.8200301965294603,2.3260508637504826,0.20576549784359738,0.0,0.0,-1
-2.3268674458266196,1.1978993870325394,0.09756745803829658,-1.2393886665261973,-0.7962917453794588,1.6279240383593385,1.6535178365747831,0.0,0.0,-1
-0.7853284938592896,0.9421001556395474,0.5058678797578815,0.8082898022883787,-1.4780730410963212,2.0462567764058095,0.0,1.5816988965607703,0.0,-1
