0,1,2,3,4,5,6,7,8,clusters
1.4702143590993209,-0.42256684249980553,0.6934228149706699,-1.473246382492101,-0.7119446304967705,1.4003093422408306,0.0,0.6326868290684933,0.0,2
0.9075359889611802,-1.2563711245279274,-0.13723645004229618,0.5462857702866725,-1.371756305814812,1.5918834041369847,0.0,0.0,0.0,2
1.7698728664589312,0.011145324895411535,1.1460088715914551,-1.2652702240284674,-0.770132614734779,0.7225944216899023,0.0,0.0,0.0,2
1.5736794257491704,0.8706176414450788,0.05788410823661155,-2.3816750253235996,-1.6809988727031848,2.1276580112760617,0.0,0.0,0.0,2
1.501261553160309,-0.47917753574734623,0.18901210947511804,0.2812743911675619,-2.583669513378565,2.919951318149108,0.0,0.0,0.0,2
0.7586864863464668,-0.8376138761705335,0.43115234672097247,-0.8905548100112898,-0.7779678692729786,2.539879781150285,0.0,0.0,0.0,2
1.5735105388423856,-1.392437076747529,0.48532331547803065,-2.5081837113795276,0.623163500975576,1.5359619218260137,0.5424115870475946,1.3091634185682872,0.0,2
1.4255142147274344,-1.3759178170972612,-1.6925796526073102,-1.3173874783238144,-1.9444127353172658,1.1118508121713586,0.0,0.0,0.07315061508485977,2
0.16352516235887282,-0.7590869981128118,0.7246732114727247,-1.149171137347479,-0.5856778708003163,0.31827271914197497,0.0,0.0,1.1755330974003781,2
1.2839504452746584,-1.3300980580044544,0.7394955601413823,-1.8239515852464838,0.04970813805380914,2.618915290630638,1.2928242245475097,0.0,0.0,2
-0.2623408344179943,-1.7915611868277723,-1.5873871986024297,-1.389968042131404,-0.8541636765591105,1.399542316578548,0.0,0.0,0.0,2
1.4315755781362562,-2.660169930255704,0.21816697445501143,0.7599993501081058,1.084316016292633,-0.2057679919172153,0.6369099365146392,0.8396449051225631,0.13529014180270493,2
1.5033138817663596,-1.3591494381958373,1.0358624561313214,-1.027202490751782,-1.300927499483,-0.14735743091028497,0.0,0.0,0.0,2
-0.9766516129401812,-2.7791534465244654,-1.0151174815608361,-0.5780542665642943,-0.539227484880119,1.9008867009574417,0.5872717144721691,0.0,0.0,2
1.0961246347983231,-0.9979406495724772,-1.5745132880054489,-2.40043558956967,-1.0680865482766673,2.3152846153105218,1.5347463430964687,0.0,0.0,2
-0.12655718794298032,-0.07258264149024185,-0.033470870593731106,-1.3292569837525279,-1.7801430519935177,0.8409001776598014,0.49425401401093993,0.6217984154244741,0.0,2
0.639659881855887,-1.5760595139686866,0.9266352131654837,-0.3997492564379297,-0.9001611713510436,-0.29865261940096266,0.0,0.0,0.0,2
2.7916225163481263,-1.9115810336783443,1.366503453273939,-1.0110747789899934,-1.9358159764185512,0.15792881862017283,0.0,0.0,0.767049370831479,2
0.66914435847315,0.3263727979285844,-1.899724699368989,-1.787463107568545,-1.2533733935862181,3.33106178242931,0.0,0.0,0.0,2
0.764112122123756,0.361884262755958,-0.03350204691066894,-2.182030326293586,-1.5148193110676935,-0.6276144471729035,0.7760939997516345,0.4025428471539077,1.6320567909305614,2
0.49983595599366437,-0.7515791150861697,-0.14968955893763455,0.7552871506265727,-0.4659917817671545,0.8328592088960473,1.7665014540122204,0.0,0.4140140986457438,2
0.08799847434826602,-0.2854743831962304,-1.2617760703466612,-0.7181876210920253,-0.013587888842369056,0.7598392270432519,0.7789279689587698,0.0,0.4624009153742084,2
2.342377197626756,0.011270654286590132,-1.4281257687122353,0.5689492311667176,-0.09083344664462478,0.8647465699556464,0.0,0.0,0.0,2
1.771293364345262,-1.3015123905446502,-0.04500645058440472,1.3382440271917702,-0.46651544762264785,0.7394344532478597,2.0659730689368114,0.29802908318262955,0.7882560238153047,2
2.311614402909796,1.4225759505994946,1.2001876338514714,-1.8756351452842956,-0.8964620844856178,1.3558011501557443,0.0,0.0,0.0,2
2.2648958875008196,0.43677478303886463,-0.9783211045860313,0.07575099190065593,-1.088880969730476,1.0999618751687152,0.0,0.8300318771427517,0.0,2
-1.8855438828819686,0.25755483700306736,0.6384851435923914,-0.993038862097755,-1.6251598154557603,1.9379759236164418,1.7397041000181057,1.449225678074851,0.46255907483357245,2
0.32425623176053797,-0.6770648366757557,-2.232620500725033,1.3991003123447574,0.192317978141042,2.9120213427806565,0.8480320813122503,0.0,0.0,2
0.6824433534533749,-1.6243812600060261,-1.776315039309972,-0.36050238856265465,-0.05953915939433041,2.521406794800402,0.0,0.0,0.0,2
0.4784781544333625,-1.689338771137412,-0.8441731990910915,-1.7074038132356129,-1.0247690846685873,1.8919523580082442,1.3990218723839067,0.0,0.0,2
-0.7995402263759084,-1.2800327681165227,-0.9343969404984117,-1.4670072539035026,-0.15063487535951547,3.1877639623524834,0.0,0.6243683194912095,0.3504457506348109,2
1.4090143145441987,0.688097383510067,0.9324520096098993,-1.498881538455929,0.2757745767301891,3.229826265752394,0.0,0.4988362015115287,0.3940939210415253,2
1.41495355368489,-1.0032036014169814,-2.255171764039714,-1.9202487718772936,0.15243114512620504,2.7947501142355726,0.0,0.0,0.0,2
0.7560885739225884,-0.8989431319923176,0.9518531894090229,-1.8559737840789188,-0.5204076677471249,1.9894396290441314,0.0,0.06798163123185742,0.0,2
2.328954106680424,-0.5420380372311293,-0.22069304538303763,-0.6179355116719993,-0.14007988387789427,0.2903199460959476,0.0,0.0,0.0,2
0.031385445873078455,-0.960602251420661,-2.810501852049869,1.3943282745026542,-2.0520517609565827,0.8760906358902015,0.0,0.0,0.41365352340262695,2
3.304830108424316,-1.5701972868380416,1.7569188981223554,1.4218625615230596,-0.41600949248473906,0.47307627676224484,0.0,0.3542432925694837,0.0,2
1.3210918080437184,0.2677355744398584,0.998295332785618,-1.555283711734523,-1.6863702797413502,0.673590118800248,0.19197227653291335,0.4628408999080572,0.0,2
1.2079024546962136,-0.32734848604562805,-0.6518786690499621,-1.1056278538962694,-1.2769957519707342,0.03328754367824405,0.0,0.8296393670319347,0.0,2
0.7070205498129167,-1.0512839825763747,-0.7838724410468474,0.0036176256349752522,-0.4430057599833839,-0.08807395716013944,0.0,0.0,0.0,2
0.9461460142023971,-2.4209535244669196,-0.41205977095443025,-0.1784733105855174,-2.405168816944299,0.557124600335232,0.0,0.0,0.9857045399534223,2
2.44389512154585,-1.7365486247689328,0.4276530297386423,0.5510555564059495,-0.945893536500181,2.8066573861147974,1.9144088674643363,0.0,0.0,2
0.9997858611687117,-1.3675617718761692,-0.9736875997462923,-1.810873345865676,-1.3156311818890696,-0.8987517427371183,0.0,0.0,0.0,2
0.8962716714489712,-0.6131711719620673,-0.8374131839774137,-1.8110430167666727,-2.240285358772192,2.25028234716893,0.0,0.0,0.0,2
-0.32091680387876753,-0.1343670525798092,0.8780022639367803,-0.15080502840022048,0.6661926547595289,1.0713950916210075,0.0,0.0,0.2016296659389971,2
1.9378424038648703,-1.940755711416559,0.9147670340658057,-2.849287924874158,-1.74119237629537,0.9097634262591873,0.0,0.0,0.0,2
0.9567924883086008,-2.472014936635632,-1.0616859073150782,-2.209332444258543,-2.270759737396443,3.5833097027452396,0.0,2.2143971486011815,0.0,2
1.6427804683347154,-2.681439936638019,-1.5541223485845763,-0.0025245143896305278,-0.34566704309317564,2.3365876893977844,0.0,0.0,1.2645568613808935,2
2.445515130773952,-0.8433178245493596,-1.4856344996339166,0.9553473105253246,-1.523357148095761,2.0772676813980664,0.0,0.0,0.8130721506891477,2
4.225742288809133,-2.361425012696164,0.9974076561439217,-0.14082298234316915,0.16321378331567882,1.4508405894915068,0.0,0.0,0.32795695420469234,2
1.124830139574879,-1.9007557141038371,-0.16585464126543464,-1.1221952488012845,-1.422367954730521,2.2281628865672616,0.0,2.115555165976451,0.0,2
0.737242719134303,-1.0697866866155916,0.10361317171405932,1.1955902845451916,-2.5277559830783396,0.6117859513249738,0.0,0.0,0.0,2
1.8886523689364787,-1.7241362038670784,-0.49888143743119295,-0.840187249745822,-2.6853388464606343,1.5847706745752697,0.0,0.0,0.5555114059842575,2
2.9249072277542254,-1.9950947170557085,-1.3390513762676752,0.3922903166148678,-1.7155404725030383,1.3223966604141282,0.0,0.0,0.15585463728751356,2
1.9566070604656227,-0.6846086583031147,-0.18192173777755993,-0.8015720899089976,-0.9960203384639981,0.06154582930936536,0.5701591710680138,0.0,0.0,2
0.9575035940164458,-2.1343709107450697,0.40270492619137244,-1.1177800601105679,-0.16595608750372892,0.10900890822947074,0.0,0.0,0.0,2
1.4800303934673011,-1.2840352789150193,1.6471128129173813,-0.1558828449291475,1.1112025998694877,1.1780910564382134,0.0,0.5755077325039413,1.3047060978774743,2
0.38037330121004465,1.2375171413560915,0.5035196939378697,-1.8743149546660458,-1.4830117706214443,1.4093484415014188,0.4547412660484867,0.0,0.0,2
2.5850836254976515,-2.3508647505866502,-0.18799075593772227,-1.460493853757133,-1.5017658234789626,0.15392700693582761,0.0,0.6200251416463705,0.0,2
0.762363473069093,-0.3238366864571384,-2.6523560494375493,-1.5054525475184017,-0.5729478517612624,3.075965955328769,0.0,0.0,0.0,2
0.3408729004044674,0.7065668502063065,0.6687852531312198,-0.17249780088244804,0.9350989597506179,1.6472039000616965,0.0,0.0,0.0,2
0.39322271894211913,-0.7979302319808833,-1.7406038182324894,-0.32048163288158377,-3.384566266644442,1.2313429838033738,0.0,0.0,0.5550499434352053,2
2.233744207317487,-0.28299109917944654,-0.38321189736978223,-0.2964292993494014,0.36067019721170923,1.85841936215526,0.0,0.28327184888202,0.649382114994272,2
2.1257550543119503,-0.9493702443527323,-0.9206792048956591,0.8589706654943251,-1.3214027196385922,0.33779653140260546,0.0,0.0,0.0,2
-0.668946056151456,-0.6844089692090937,0.30491756496436717,-0.9768101904130273,-0.9567571996875601,2.5023484102574525,0.0,0.0,1.4731638827130042,2
3.0779199221099622,-1.3742010462363918,0.4999702688829386,0.3841269417119205,-0.42690224834503177,2.564824725020093,0.0,0.0,0.0,2
2.1431600418049195,-1.9483764678591509,1.3673827658505617,-0.7193857231894012,0.35629712826935434,0.5598536149256178,0.0,0.0,0.0,2
-0.3252581820883709,-0.09274665005678262,-0.6614906933636888,-0.3034249165856317,-2.1401697666403785,2.1880057279739553,0.0,0.0,0.0,2
0.44262255206443035,-1.2447369589261656,2.593183645848177,-1.0466898793648678,-3.4125430230851768,1.4157608895051947,0.0,0.0,0.3154165982220665,2
3.583180420611717,-1.8136079086131345,-0.9013566564002751,0.10556770428186746,-1.0839013276903071,0.5073861733633988,1.6536137070492603,1.2997366623540585,0.0,2
2.2571629410935614,-1.4976823735960432,-0.06605517391465282,-1.4027774357034337,-1.257291078931136,1.441504202484531,1.588479765252678,0.0,0.6417412279160186,2
0.4995659233788101,0.5820551773757159,0.06683646772606394,1.032324176370607,-0.7969998156570322,1.7996189328279284,0.0,0.0,0.0,2
1.7997270283282543,-1.9195283560490417,0.4960156015232343,-0.5050949307426947,0.2921549168078008,-0.045381637016976395,0.0,0.21809072965112206,0.0,2
1.640673977973076,-2.8787059510086515,0.8342207758975543,-0.393472717867454,-0.260611741475551,3.6014962896452545,0.04762453003740284,0.0,0.0,2
0.44759269792874035,-0.7251216387444069,-0.36034764727760393,-0.7411904002740363,0.19429824571217935,0.8598511326854407,0.0,0.0,0.8295417853881699,2
1.7189345767136812,-0.18240034866741883,-0.7701585166028668,0.0019451301157054068,-1.0374108795047134,1.9446302503320336,0.901540107628991,0.0,0.0,2
0.5816191605657458,0.4782848185357944,-0.016916618369400782,-0.930384973032179,-3.7369537621541964,1.0192591451005453,0.005912886616111273,0.36111374170317556,0.24787519833964172,2
1.7077364703963531,-0.6847394313147445,-0.3334036244899044,-0.6025262629434155,-1.0968312213466422,2.2373467474198416,0.0,0.0,0.952915252201578,2
1.0911638671403212,-0.9031026378591496,-1.448582949821859,-0.38552172178027777,-0.04981569568260391,1.2847579771427873,0.0,0.0,0.5825884951851653,2
1.8031860261331771,-0.9509464769924997,0.030031346561500805,-0.2552920992983703,-0.3067653380086355,-0.18754390501434703,0.0,0.0,0.0,2
2.3408607322300674,-0.3832735368060415,0.17572954289140919,-1.3630953771545136,-0.08444612011537544,1.6333009112229333,0.0,1.4271809317263093,0.0,2
1.3708718264946669,-1.154830033416591,-1.592785583954555,-0.11488504518715559,0.18977998922264971,1.6746319267295862,0.0,0.0,0.3184929269104986,2
3.0278428967227438,0.3521406109558478,-1.5816688362013958,-0.4793622036897326,-2.297105198710593,2.3927988588570543,0.0,0.0,0.0,2
1.5460358699332304,-1.7231988959035023,-0.014794302492214695,-0.10896387144906694,-1.1254774961378649,3.3163341015711367,0.0,0.0,0.8720227727783288,2
2.066142619045799,-1.989481050614589,0.8302778521682058,1.3146968962539827,-0.08290508801850605,1.6313397081553935,0.0,2.545623188275832,0.3038449707898883,2
1.0182579683564355,0.7461500552929783,1.3884514485741715,-2.6739427078564337,0.88758137421056,2.4092660546694606,0.0,0.0,0.0,2
-0.22924643224083874,-1.4020073604702001,-2.1674368419990944,0.6347757475743502,-2.023965721270878,2.093095979904202,0.8689896158683132,0.0,1.5705689779652885,2
1.4425556979024547,-1.4382557917731371,-0.8421750971466476,-1.42440310243282,0.3313994042205133,0.9424626820027904,0.012161443913785203,0.0,0.16518051506765077,2
-0.2630874851395504,-0.20660699052461529,0.8853418542320085,-1.0829079675880497,-0.20270466222139738,1.259741508910753,0.7596635886062395,0.6821981316358757,0.5185714890808325,2
1.0524188100785983,0.11916112167793824,-0.7333424333816572,-1.1533115876084958,-1.21942998610444,0.6768434935378466,0.0,0.0,0.11673415371119407,2
0.47564550245485315,-0.8478415000076129,-0.1069176275961336,-0.29160722726147903,0.7780175029980394,2.2495935869585564,0.0,0.0,1.361184324679614,2
2.8135502405713675,-0.9202642015437693,-2.306570778805728,-0.6846051430482706,-0.44257706325341717,3.0474524071973237,0.0,0.0,0.6069205402323313,2
0.5529716992259264,-0.27874678032065825,-1.3248740402546741,0.6588325644792575,-1.0123131396758913,1.0640277390423762,0.0,0.0,0.7712910128791465,2
-0.8585577926502026,0.1112025913691903,-0.7791334644534182,0.20981008380472285,-1.7328552994801374,0.3481643670234267,1.1794151968205082,0.0,0.0,-1
0.9650547379741962,-0.032291612035438066,0.4415854775123319,1.1583094559246827,-1.475669325743583,0.2171136858181667,2.0582547507977544,0.0,0.0,-1
1.9044883489347244,-0.8793577058329655,-0.7579443419294476,1.017291136717718,-0.8526678930090322,-0.045213764493274744,0.1976460238573741,0.46600434772486754,0.0,-1
1.1859071621933774,-0.21065642343154917,0.002998687345352233,-0.1707070987609252,-3.3211023806396454,2.388725058163568,0.7033648029959851,0.0,0.0,-1
-0.3821459084493182,-0.32101943503634556,1.2622140081260593,-0.6619132584642726,-1.3507669479375992,1.983831047732443,0.056835128377803135,2.18020668669035,0.0,-1
-2.0150010681577184,-0.25792254093575007,-0.8835620379919341,0.25640872564290884,1.0304398360903084,1.119699615198051,2.3114472953347054,0.14737485008342432,0.8845909665283758,-1
-0.6035632402583102,-2.1083843079912654,-1.613207361876642,1.4418448370088346,-2.431674029050923,0.5285240380289766,1.418009730209813,0.0,0.0,-1
-0.000704742307552797,-0.41957400436567976,0.43026764096135073,0.45793535704978106,0.12162216880185739,2.1021339528206116,2.14275167448624,0.0,0.0,-1
-0.551604760727632,-0.33585526814562083,-1.2327968154215492,0.7492117574082956,-0.7660049896165859,2.4308892443226995,1.0343586048395859,0.0,0.21647422994999213,-1
-0.20493961840683927,1.0519463056077076,-0.526010398779834,-1.5382270045746131,-0.20738148472056617,-0.3597407682026966,0.0,0.5821511626687698,1.3903619734514463,-1
0.8160492151680121,-1.8286762941566734,-1.917571813985929,-0.1910351375518729,0.5545378825779724,1.6430690502938416,0.360273116624186,0.0,0.6003531696446465,-1
0.7161184352780161,-0.1881427251871644,-0.5627677564465495,-0.6505615948920696,-0.09330810537257772,-1.582483472142503,3.11846978429637,0.7197995666931368,0.0,-1
0.9344717050127808,-0.9043338166568167,1.3134391052389653,-0.07817497961711667,-3.9524221577476557,-0.6526801979167398,0.0,0.0,0.0,-1
-0.7110850918561338,1.8001979984197192,-0.6495769429366535,0.7395049232366684,-1.4240651086151672,0.8947797548799485,0.15858593590794934,0.0,0.0,-1
-0.4367894438874165,-1.8061658487196395,-1.988843098895665,0.7005890610560023,-0.6720450077402378,-0.1677649052783734,0.0,2.5058969998975438,0.0,-1
0.8326882567226178,-0.5689423162948446,-0.5773818970487722,-0.6936985228161083,-1.7003683150718536,0.7001947764317583,0.0,0.0,1.367218447976694,-1
1.5524603591779678,-0.7369343492173404,2.0418428504390826,-1.2815043556299393,-0.203112324339907,0.009757296944592486,0.0,0.0,0.0,-1
-0.7994905567441657,-0.28641502099919663,0.3903750787198682,0.4078765882658398,0.2868001351601691,0.5744285063407408,1.1749051049475707,1.5270648013140462,0.0,-1
0.2551723610230421,2.9151491031983356,-0.8342587624821971,2.983218024119617,-0.3162637873077365,-0.5169916916816182,2.2630028631557706,0.0,0.0,-1
-0.18572682104257443,-2.735711102990566,-1.170409152400714,1.1258919695562881,-0.41818032710115055,-0.0312141935560325,0.8194796554756625,0.0,0.0,-1
1.5352786760510502,-1.0390670627979026,-0.3967092621529278,0.38833773938499355,-1.3038059709790732,0.6232871129507522,0.0,0.0,0.0,-1
1.39219572587575,-1.554130130492485,-0.7360225252425443,-0.04901856188177495,-2.433035391099973,0.8206544385499646,0.0,0.0,0.0,-1
0.9579286403208639,-0.9356156238946347,-0.009234303109761581,0.535107098514006,0.764496801597692,1.454364320553621,1.8033806760948863,0.0,0.0,-1
2.5644086788578937,-0.3579349088607223,0.6645716192555574,-0.6805276674428782,-0.40781094003720925,3.1661215481516836,0.5696178873467995,1.2346857436173386,0.0,-1
1.7251880192597695,1.401019170293984,0.042101307720837824,1.2878534509844861,-3.9686759514505265,0.1508852360255749,0.0,0.3436338580321545,0.0,-1
0.2900046776756604,1.116379237173627,1.6424724338371244,2.2069033098987814,-2.598680086835684,3.378039179110143,0.2267255063840618,3.0202501019845305,0.6832202798519331,-1
4.183149554490587,-1.1333228803934199,-1.1605533613854901,1.8239700845941915,-0.41690458352242515,0.6688784479490786,0.6252724950602879,0.0,0.0,-1
3.166039940412609,0.3743864501606996,-1.2715905990690521,0.5001400014894523,-0.5811124835394189,-1.1474106163733202,0.0,1.2276450649179729,0.0,-1
1.6143452534482998,-2.927306571124345,1.6718508721904513,1.9508122056039299,-1.1777370949837473,0.2708536826146965,0.0,0.0,0.0,-1
0.9346651999010936,-0.47496684441629106,1.1721395766088913,2.018658596128514,1.0632007871982592,1.235184249270704,0.17402292586365053,0.37766965004945663,0.17483861480921817,-1
1.6584380716060585,-0.6705185398871544,-0.10933022646393817,1.8294720074338062,-1.9870476384972142,0.7203720276008961,0.0,0.0,0.0,-1
0.6636014416138811,-1.3197876616870374,-0.2959556955403542,1.8976098136305446,-2.88450802282561,1.7501992680773566,2.3549158828712082,0.0,3.036374609112072,-1
1.3319637202671255,1.3175146144960395,-0.731192225274651,-1.072844108660346,-1.0828283214882473,3.629469526718551,0.6537487489592027,0.0,0.0,-1
1.7195546696183832,0.7987972728663382,1.7280499754007626,0.5296004491593033,-1.5072096663964756,-1.322728521905186,0.5893407728456217,0.0,1.1244915441818168,-1
3.031999589038364,-1.5854778130877207,-0.5003181729138436,1.4497801663440792,-0.960889898651034,2.181488982650749,2.502493193674963,0.0,0.0,-1
0.16553969844864247,-1.1746877067173913,0.40499403784009075,-1.8165515835457793,-0.8653021489308861,0.16505601801018077,0.38395460934072634,0.0,0.0,-1
2.3178848654946758,-0.929937437629309,0.18802180842269584,1.3831409617975563,0.5024749041671827,-0.9726985165343789,1.0214709103928072,0.0,0.0,-1
1.4334707306479841,-1.3116375348095501,1.242897516169425,0.6916461291798447,0.5513442400218777,1.8730820753739925,0.6615379331352402,0.05684538240603898,0.0,-1
0.3942016866127027,1.5574805023490126,2.431538137878278,0.744653514597551,-1.1860461514845835,1.7439413868338605,0.1377622205005842,0.0,0.48480648304602847,-1
2.1680174530961227,-0.2582244441934235,1.5113529257060951,0.3976665122001585,-2.9700986990090166,1.811377551489139,0.0,0.0,0.0,-1
-0.040934793444258544,-1.7206602027191884,2.731766703127997,0.8042124636391681,-2.088596359205134,2.027053177954185,0.0,0.0,0.0,-1
1.9988263912744666,2.1448568799297507,-0.07718350309439614,0.7876554958375364,1.4235146355037234,1.6061352876976855,0.0,0.9339259086004992,0.0,-1
1.5944767251090641,-1.8029475190937214,2.0659701759294817,-1.063328161265583,-1.3466022787813732,0.08869975161786309,0.0,0.0,0.0,-1
0.8730435785895462,-0.46088911541588434,-0.7934276502073715,0.2120998493008091,-0.9984827929148946,0.8172746192302544,0.261161388554323,1.2296067622178735,0.031077884462519398,-1
-0.21986770535128008,-1.0895066569525242,-0.7607435235355036,0.7330692448201224,-1.861223437099805,-0.7430952645119366,0.0,0.0,0.0,-1
0.8688522295767627,-2.0287561533021607,1.4454824946086002,1.4508967768437595,0.7495756915568995,0.6152314894043392,0.9052711511231901,0.0,0.8999423357413815,-1
1.7166248770575874,-1.2217435356910116,1.9326641231901616,-1.3338660875880473,-1.7333143810603624,0.577734379125765,0.0,0.0,0.6720389508292236,-1
1.1086329257389627,-1.842254439826332,-0.19374309356379688,0.5383822715502619,0.6667183951285861,-0.45715192545829,0.0,0.0,0.0,-1
-0.01704063765822106,-0.03416851790822206,0.1126086598484972,-0.7688007032468469,-0.5207025719414478,-0.09215106934438133,0.6467041510819213,0.0,0.1549367270164852,-1
2.536636914011077,-0.8374292009944704,1.2908927453517025,0.8520186404748862,-0.6096729941152195,0.16954255423329773,0.0,0.729681667228966,0.0,-1
0.24293687765864203,1.5724238385133904,-1.8493045234295187,0.36312368303179626,-3.532462190085652,0.24987890183882122,0.5518423360399083,0.44892879343107694,0.0,-1
1.907797350146191,-1.458816519801502,0.07392145152518724,0.5027901811425024,-1.3758148453785868,-1.6472204690997143,1.2068972605761181,0.4811605665632719,0.0,-1
1.0759081706497189,-1.9674916072535718,-1.813614949327489,1.052337218950815,-3.0031655054443083,0.3060715715767941,2.158622292304104,2.436440975153881,0.7370782985448192,-1
1.653596829575612,-1.45870545668263,-1.0889775751300081,0.5890641756943964,-0.41186109750409194,2.5714120502824738,0.0,0.0,1.4226768194618444,-1
1.4175664730013464,-0.5480747993490562,-1.3285302940309085,1.0591324045570636,0.4577539793764399,-0.8286683945315283,0.0,0.0,0.0,-1
-0.9486956272271929,-0.42558883267104175,-2.165039853116657,0.8807559524254425,1.9633834306434945,1.1246176634054619,0.0,0.0,0.0,-1
-0.37081938267885817,-0.08648702423580457,0.1803614172716267,-1.8714567632570134,-0.15519683109942584,-0.6565611687290134,0.09177531381627041,0.0,0.2646454824411925,-1
-0.15450742969161668,1.3812484225910606,-0.2589235458773906,0.4123681479998901,-1.3738712230569372,-1.374732389381687,2.7457974718966187,0.0,0.7988013958201364,-1
0.9990746569278087,-0.09465869422002893,1.999359407601074,1.9687893502630418,-0.9427584536685095,0.0663828887236973,0.0,0.0,0.43836041321872626,-1
0.5848275825360661,-2.430362989375401,-0.040494225718102454,0.8796486516753185,-0.3465955963532366,1.1409720919227824,0.27151040258149084,0.0,0.9066821235814799,-1
0.41740172777399487,-2.691038028903073,-1.6766820446898087,1.063000843576533,0.02917475535240599,1.0533800749233952,0.0,2.4570444192492524,0.0,-1
2.491669500221658,-1.6535189541664368,-1.2408095035618796,-0.8739761448739809,-1.6815567227641453,-1.7713149726763244,1.4072078684406333,0.0,0.0,-1
0.2447857465177561,0.6597892923926263,0.5978708412642962,-1.140671770658551,-0.500081000793521,0.8956189085439475,0.8100446292511496,0.0,2.2181397393961912,-1
2.3058702813244913,-1.497209645738593,-0.17628684058123165,0.5232720719919424,-1.5485972397435348,0.9189375615501433,1.2542563422521942,0.0,0.0,-1
0.569131178732798,-1.3573524797260572,1.0550291611236093,-1.1210111047502476,-0.6799753448175658,-0.9046740233880477,1.9373437549604073,0.0,0.0,-1
2.7050241781064477,-1.0622677812724577,1.4757480657795445,0.23944782523355607,0.33667280401647337,1.0114012711500022,0.0,0.0,0.0,-1
2.6522636823156516,-3.9135621408106944,-0.8614262790166164,-1.38742621332491,-1.6321715089069486,0.50388864496746,0.0,0.0,1.29206973024965,-1
0.7419959454630978,-2.7365973159565935,1.9851755631386525,0.7878173658887621,-1.3426459657179486,-2.041031400343745,0.0,0.0,0.42919360513654553,-1
1.058312432609184,-1.7494931962045588,-0.1353003464034307,0.81395363431131,-1.0119144293451858,0.50548299266582,0.0,0.7573790744244827,1.4617909348280504,-1
2.4586083225548885,-1.0049475887230914,-0.5677767852312482,-1.0591989475624706,-0.9291727298111141,-0.6987324612308055,0.9780953075553636,0.0,0.9009965917565224,-1
2.708884649125581,0.8114608225321533,-0.09821955162260984,0.36730483007510506,1.2506371105953327,1.0058554617575646,1.4099475591601394,0.0,0.0,-1
1.7233836586780762,-1.1662081274945235,-0.21757663304467761,1.7284565227992177,-0.5175356201981978,-0.38847697918963675,0.0,0.0,0.0,-1
2.851352046189456,-1.0284597793718682,-1.5137205667129279,1.7772925128402797,-2.1274514944027674,0.27693618115580765,1.0610279970406353,0.0,0.0,-1
2.1314407260855717,0.34281419322709494,0.05625124557560465,-0.23108868115506248,-1.4661078626753015,3.080446711214268,0.6709675032878989,0.0,0.0,-1
1.5862195705042437,-1.1298204807489833,-0.08707138274326566,-0.4195084819793862,0.20202258748810997,2.251119148079675,1.8874297929505217,0.0,0.0,-1
-0.9146000159624235,-1.687685784764083,-1.226621836730433,1.2206621456409763,0.21135575373991589,2.9855345646845715,0.0,0.0,0.0,-1
1.6855619515462104,-2.284238475803356,0.2442725249180176,2.2632639837080917,-0.9781860974379322,0.12114703594598802,0.06385291036593976,0.008690513843882256,0.0,-1
2.0458818478279035,-1.347098858163092,1.2031988969779932,-0.31212347993824946,-0.16711280054823174,0.10707976369707972,0.0,0.0,0.0,-1
2.715062957994544,-1.4405310195718812,0.8306935943859254,-0.4801302751619367,1.218530679979418,-0.5886712396527516,0.0,0.0,0.0,-1
1.6937656377027879,-0.16136891230204325,-0.6576204653730978,-0.3421413458824408,-1.3858590331929035,0.7798863180722483,0.8737906717548003,0.0,0.0,-1
2.156310382519014,0.5657145237167784,0.13662751706628296,-0.03418773327031238,-1.9955334633559239,-0.004957199807695045,1.8355347840669964,0.0,1.6173220450523464,-1
3.6897476568390797,-1.5624929831587786,0.6185552836565001,1.0815342186101702,-1.6595015755237943,1.9298766393676303,0.023302146616518082,0.0,1.788994903749024,-1
0.20372179067489038,-0.46531625987420233,0.6908050145301856,0.04454716955180643,1.7119962071984993,-0.2380724709786649,0.0,1.0153355991941504,0.0,-1
0.012832673549595608,-0.5144611867433936,-0.4006336489803109,0.41175221238845183,-1.2122428271089625,1.4811905846398257,0.3640177678082314,0.7822928350648413,0.0,-1
-2.2170354130071583,-0.965254997837673,-1.826277161329197,0.5902011049722294,-2.2347574537241797,2.807785951184975,1.9382969045681102,0.2990898625343881,0.0,-1
0.9356106297037368,-1.5598286353362867,0.004057956381374711,0.8138891145173281,0.612224721999873,0.27584684727959846,0.0,0.0,0.0,-1
1.1867682491153697,1.0843698118552998,-0.5510870827411258,-0.6739122235573547,-1.1765510381668385,2.7831868833773843,0.0,0.0,0.5161944752337698,-1
-0.33229030347370636,-3.5443116717806653,-0.2567714491899974,-0.2536535333978634,-0.8124144369008233,0.46029084821908856,0.2716250294163838,1.9066731292956183,0.0,-1
-0.14581897846031855,-1.4450971693773167,-1.7054959801291878,0.884970161793986,-0.2967835303551245,0.880140940016739,0.0,0.0,1.3221367149717473,-1
1.978714269589542,-1.1090171396369173,-0.5854402009338029,-1.0396368928493909,-0.8066682392616836,1.1961780727630158,1.1870120810140088,0.9383866292251314,0.0,-1
-0.08285576729157684,-4.5012449152214,-0.056372858719317985,1.651526069729462,0.04936711582207798,-0.4940478369079062,2.749485755279322,0.5814410928080815,0.0,-1
