0,1,2,3,4,5,6,7,8,clusters
0.26962255585728784,-0.9102165756963074,1.3076094473910644,1.1809224781697871,0.9487023500268023,-1.0355549761999963,0.12336585899667657,0.0,0.30439446773179546,2
2.2847577167460758,-0.38168877369613596,0.06205644417543265,0.16456365187336258,0.10978002705985573,0.1076419532696754,0.3497378045281891,0.6588433046758695,2.2230231436433243,2
0.8152347533717791,-0.3708872331297026,-0.6999794823819296,0.016074903361271875,-0.9855040844830206,-0.763187243434107,0.0,0.6544033870993281,1.6914387964588464,2
0.5848433229610859,0.46397471709399885,1.3379803046509549,0.14867239871102333,1.079101098685832,0.36233014586164874,0.0,1.4765540066473848,0.0,2
1.4694423107380858,0.4100687144501465,0.18174522660897877,0.04513706785213362,0.4754984242163668,1.491730190741495,0.0,0.17521130993733675,1.2275854944730071,2
1.1833785937776753,0.33080811831000045,0.6300203178796322,-0.49036285595334683,-0.8875909342485179,0.024782397297875347,0.0,0.702823151037576,0.0,2
0.4223904024835579,1.3601662773399168,-0.049892513145415394,0.31195792477283163,0.9773505234287947,0.8900574094414008,0.0,0.0,0.0,2
0.5644969856023174,-0.594667012280555,-0.3275188712357913,0.5384914666040369,2.6019728618677336,1.0024164151477133,0.9994856537304542,0.42356427946121483,0.0,2
-0.8375400829760032,0.7319390105847302,-0.2655318247474328,0.9539784603045159,0.47089525056726844,1.5456216666245552,0.0,0.417936895442883,0.0,2
2.1867571078042456,-0.09684955998836903,-1.272904463499127,1.879675417993159,0.10593544156589874,2.3305944015143454,0.0,1.6685184217634277,0.0,2
1.0895308897878921,-0.511129255279187,-0.6025347136756877,-0.014062206556888668,1.2558355160783092,-0.9728524717924557,0.8573714435514065,0.0,0.7262855877622616,2
0.38594728820325774,0.6062813915401519,1.877016499547011,0.8236875291523287,-0.429021163930946,-0.3511923403215965,0.0,0.0,0.0,2
0.004882208365791452,0.2271069958013793,-0.0725616374720065,0.7987673804076085,0.5910263666689629,0.7255056843690724,2.0139198167804504,0.0,0.29718333670285424,2
0.09415721828399748,1.0176769429191825,-1.0751352989628986,0.26982353797729486,0.9323201236401465,-0.4083880743920849,0.11357385238047173,0.0,0.9174176186411814,2
0.7691264218216073,-0.009973043669805892,1.7597171385649444,2.517605074766837,0.6256853638415723,-0.0432541872337141,0.5784324211502291,0.0,1.5714625292657078,2
1.9424829948847084,-1.2802980419414378,-0.8555790552734224,0.8102481423698993,0.2730290706429475,-0.26329630203418186,0.0,0.0,0.0,2
0.6661167485032602,0.14735360978072626,-0.913283711355105,3.092635620676951,0.30521477507192424,1.2225325932757816,0.0,0.0,0.0,2
-0.16995440043067578,0.7120125107567631,0.9440221929006883,-0.2825639509278549,0.2786274371757545,0.07306011991602396,0.5581094301704722,0.0,0.9611986928992858,2
0.7340432751600904,1.3491720686576767,-0.7555673896893299,-0.7294037458362763,3.40830077346569,0.8165992803871934,1.0258948991975756,0.0,0.0,2
2.096837416276318,-0.5199770985312405,0.6216733947949921,-0.9067145535604035,0.5666767100784194,1.5014461313805834,1.562773821995555,0.0,2.086878093776156,2
2.5945944219858603,-0.6680169183877015,-0.5827279216346987,1.8116289705950273,1.2093006811794673,0.9886295840599032,0.0,0.0,0.0,2
2.055955332638818,-0.35476419097421175,-0.1622853095405017,-0.1432421081169205,0.5924265027233289,0.2230555250377166,0.0,0.4373917635179651,0.881831484285614,2
-0.31182193444889317,-0.027297675122180565,0.364373491740235,1.876812673451513,0.8449763233656223,-0.8369691830458003,0.0,0.0,0.0,2
0.7999926967898143,0.7422159374634033,-0.7060372456380297,2.3291915836879666,1.2582781597975319,1.1229364614613906,0.0,0.0,0.0,2
2.4437416075827705,0.5452407964311853,1.0674295994918934,0.003735315009213147,1.121909140149606,0.22881731766528712,0.0,0.0,0.9179035153031813,2
1.385048164866181,0.7252364995426922,-0.31484533915939716,0.39178750441138877,0.743605395413973,-0.4504497372660625,1.1298026385105668,2.085609126169854,0.0,2
-0.4247844895532825,-0.7152289300543846,-0.6630965701495111,-0.06426437281412517,1.928912121617413,-1.4333754221318231,0.0,0.5578978050737355,1.088547477769344,2
3.0177159327982213,0.1251261238342341,-0.8698434891900693,0.6042161716630632,0.7555554010769496,0.9740812673212809,0.0,0.0,0.18481165243703732,2
0.19845010730434587,0.7148866886384507,-0.7488316099022151,-0.47539777568474306,-0.857120722017776,-0.18558003919765453,0.0,0.0,1.6736407691383954,2
0.17330802293735703,-1.4719603837485509,1.0192000004934634,0.6327425530401913,0.33934646803435503,-0.6200499373566432,0.0,0.0,0.0,2
0.28213177676706186,-1.8186473317439038,0.6841050194677838,1.3274514228471215,1.5556861015687198,0.6050834357782573,0.10690200295771972,0.0,1.2922184105794887,2
-0.05242950902895782,0.36952155487349003,0.23864052598590002,-0.3430059669681853,0.4392669662871427,0.3089286297929151,0.0,0.9500836868968769,0.0,2
2.674471319897593,1.31676765715816,0.7934142863361717,2.489572188837962,1.2754846567154159,0.15150936706136062,1.016666530499653,0.0,0.20938314994847235,2
2.5293557718228845,1.3947847334253507,-0.25273347561807924,1.041200069479765,0.4972939298061062,0.6259523796529953,0.008884983215347917,0.0,0.0,2
3.022466207491283,0.35990965662028146,-0.34336890254070496,0.7153813733063247,-1.0425712483536986,1.3204744214386044,0.0,0.0,0.0,2
0.4523897086103107,-0.3688245663176921,-1.822217629072419,0.08145683671993115,0.19876862692568237,2.5240577136401496,0.0,0.0,0.0,2
0.31897892713074055,-0.2528578422495652,0.7311703409462792,0.47013076897441397,-0.8930514518050637,-0.14103040591067906,0.0,0.0,0.0,2
-1.4319279019219064,-1.1980446576007007,-0.6790961866229871,-1.3361112855167743,-0.8757377744060472,-1.9213781904449645,0.5634018456328898,0.2686880418584857,0.0,2
2.408835072571272,-0.4556092742997392,-0.7716610969051305,0.2621112090813701,-0.5077708193985051,1.3566358414487283,0.0,0.0,0.0,2
-0.08718226027967546,0.04785191173146397,-0.2524176230539365,0.9313265693697431,0.7860688094318995,1.0466735246879695,1.048652100004915,0.0,0.47872032379247376,2
1.1752367550316654,-0.47612692463514306,0.778025857664164,-0.3884491092608149,0.9451706157126631,0.0565995949573001,0.5500880444771937,0.4945427750536507,0.7543689181963394,2
-0.47142273345941843,-0.6343895661033513,0.2720107319876537,1.8843679625624044,0.1581106924910944,0.47336993322342724,0.0,0.7558348728009244,0.0,2
1.0260701990116392,0.41804263084330473,-0.2461131733448491,3.3632467836880924,1.7484033688534457,0.22206668076111055,0.0,0.31232354588146327,0.8663317142243111,2
0.7798557016784924,1.1024089721145478,-0.4462197337492151,2.608891524389807,2.709957987720396,1.4845699739391351,0.0,0.2838152519646838,0.0,2
-1.142478811216681,2.0547799828869224,-0.5966129363623892,0.6538093823733333,0.5121697561744333,-1.3318551788156556,0.0,0.11555828892179751,1.7497023442416082,2
-1.3430727077194633,-1.1083915515697433,3.362523548835048,0.0943567235809808,1.199791718608365,1.8470322129058094,0.0,0.0,1.3532130055482663,2
1.81376953704551,-0.8028343697772334,-0.2737594048369191,-0.15929065328590808,0.47151224306167994,-0.7821413138100642,0.0,0.0,0.3200606901935942,2
-0.12180314325862185,-0.1980828817841722,-1.8728746050880296,-0.46884282575133784,0.7945433990462316,2.05833328554666,0.0,0.0,0.0,2
0.6850183172509637,1.0254347239342727,0.7575041005588895,2.3185156682158823,0.6199147042307991,-0.21356488629865444,0.0,0.0,0.0,2
1.9449148112789905,1.0655285724315906,-0.8992864113927587,0.8127001097225559,1.143748284071449,1.1279418386653197,0.0,0.8149393690833548,0.0,2
1.140854694617965,0.5421792521772756,0.3466415196438958,0.8116239300801842,0.173515926110037,2.256561331697991,0.0,0.0,0.10007372532153307,2
1.1362616690493015,0.14082104059533648,0.12646850372397653,2.6045029453721655,0.6484844280799578,-0.5553550137778238,1.038409136260158,0.0,0.0,2
3.120007797334614,0.4626062250140476,0.10737436843823558,-0.2603928454747376,0.5220346220380058,1.7504793009340207,0.0,0.46207437114574296,0.0,2
1.8122010931177224,0.0027642194476857618,-0.13094290052301777,0.6139637900349978,1.3339493632018913,-0.0957242685393973,2.241175510857022,0.0,0.0,2
0.7358006752766934,0.560620217836137,-0.36822331379546125,0.12796252708558004,-1.3275246466452977,-0.5060335628948625,0.0,0.5746950718286625,0.133302853821408,2
0.38654613953220374,1.2830175803662998,1.9861623612410517,1.5162382849065412,1.5935445427381842,0.16679352140550305,1.2460217826209279,0.0,0.01889813826102585,2
0.9105142912544197,-0.18307940513919788,-1.087275203952842,1.1278748559467808,0.42672718801631393,0.6421226171745154,0.0,0.29945192294832745,0.0,2
1.3205478957380747,-0.044603291201894824,-1.1451077055204681,1.629312435220512,0.423732586057475,1.158352512371604,0.0,0.0,0.7597201855635562,2
1.3140891967768646,0.3051064107946123,-0.2492286963032737,0.30305766732202843,-1.8581937953946763,-0.674325474463389,0.0,0.0,0.8649980141975476,2
0.21094217187549502,-0.19539532697698472,-0.14720831342161256,0.5126672797169188,0.9103472492203672,0.17607810171158106,0.6465668129157175,0.37529173305442814,0.9704703589924843,2
1.8161882301037338,0.14356386600161344,0.5029988056090331,1.1476584269896946,0.29545716970013114,1.5970333690347527,0.0,0.0,0.9301470111060871,2
0.5897783612092966,0.6693419051853283,1.5542271431657393,-0.29311342827823383,-1.643901588885428,0.3316044442503952,0.0,0.028852727278493296,0.39291578259974086,2
2.25519003765624,1.1744212046840097,-0.7964154923280898,1.6009819569369812,-0.7267202885320033,2.68578722738819,0.07232256756067046,0.6752242871698427,1.188479894602837,2
1.2907396017699968,-0.6094599609953564,0.31165210953262446,3.325482527001445,0.8702091776908186,0.2340186178121754,0.0,0.0,0.47504306906193006,2
1.6733974024265363,-0.4524044616605828,0.29159989224403987,1.3046721188508155,0.7056724268134974,0.03929743479284281,0.0,0.3962786128673305,1.271550222474803,2
-0.10642289465698263,-0.17510525562442422,-0.5595231966836329,-0.13251982159493603,1.848104088266814,1.1916941257453333,0.5978485818271844,0.0,0.5867656556302463,2
-1.7567538979717598,-0.1813633063012591,0.6409526406728366,0.1662726664366766,1.8081868219433836,0.5126053225739258,1.0348710421231855,1.5512074597582521,0.411854271377888,2
-1.42364834994238,-0.7073724295979358,-0.9923356199534871,0.8840689089882696,0.6419029344415681,1.4736878977408656,0.0,0.0,1.090667831628551,2
1.7955421626657828,-1.0090535242953218,1.8651821993175253,0.4492716941258265,1.719644649260787,2.055908568758445,0.0,0.0,0.8900830443754296,2
1.902511713448892,-0.14508670296133178,0.20983038883359292,0.2984984394491161,0.4357648265013835,0.43539514358088516,0.4122274225730567,0.5533530584420666,0.0,2
1.5731188403181717,-0.5856236318380252,-0.18483801955924214,-0.45013996954732416,0.15247644510524128,0.12431788010647365,0.0,0.04885510623346576,0.7625280864997228,2
1.5442971552527112,-0.1839405518887511,0.43021021175357604,0.060185916828532915,0.690648407526254,-1.793412589367807,0.0,0.29917182776066636,0.0,2
-0.5602031606919432,-0.5927791209901304,-1.7973619096479907,1.490499303733148,0.477414391923484,-0.8841538232791698,0.603244638271261,0.0,0.7114988760132981,2
0.24260980281493766,-0.3049889449242702,0.3488266178868251,0.9255227871668346,-0.4791250407432186,-0.6300803721737304,0.6717806608642107,0.0,0.4682968211520175,2
1.3027523739396836,1.26634046314239,1.0126641666961178,0.5898628428081996,2.0939006235030835,1.182567554011937,0.0,0.0,0.0,2
1.5750692132587445,0.8234546533359276,-0.15027905116942541,2.0429473409003416,0.6404836538956404,-1.4195831030721253,1.3651640110840428,0.0,0.0,2
0.45952851962207397,-1.6094612581854248,0.5568363533595587,2.482283085698959,0.5026440503982424,-0.6844023058205543,0.0,0.2839093672842164,0.0,2
0.2953197202359128,-1.1277449951709642,2.039069732639868,0.8689077915162686,1.0938380977727264,0.4250024931162744,0.044671542870983315,0.3735549328479838,0.3902464616866437,2
0.8175721840356054,-0.44401489262314275,0.4400245691227577,-0.7270893181536295,1.2811474029232743,1.2360846922332263,0.0,0.0,0.24636813889728262,2
0.4072489988394124,1.5834700004696172,-1.39518375291507,0.6497018283545579,1.19565250304522,1.8256906048635932,0.0,0.0,0.10642767829930516,2
-1.673892743572969,-0.11016132137234871,0.32730420173303576,0.09052564797596258,-0.23372244917277396,0.1492218363432142,0.0,0.0,0.804556971300224,2
1.212784783027653,-0.6210936350704414,-0.22642380559795972,-0.4662679375907258,1.9645240978286043,-0.11757583916677816,0.8220923575672243,0.0,0.5539480530177812,2
0.29148314490122024,-0.5052709151440274,0.00815270945998809,-0.8974901847879562,-0.1720478300663575,-0.09237914939742708,0.0,0.0,0.0,2
1.0741355543589868,-0.2648196357666891,-0.3404996049590967,1.6990314222421838,-0.6222500828248421,-0.6577306504229651,0.0,0.0,0.0,2
1.0675598482854676,-1.175020908786732,-0.7600779304158615,0.13455563398469816,0.9374837073568799,1.1052668353059398,2.2545866390328024,0.4934417174117948,0.8500312437720493,2
2.015872529207385,0.38109980197730364,-0.3319667885535743,0.8238022798059482,0.5824916425040887,-0.5770063697034851,1.1347634554587238,0.0,0.864985223253549,2
1.2921619766182921,-1.2590059795295878,0.6100234221020066,1.4819593222014824,0.9343533736598986,0.028993762683389546,1.0533491273599553,1.0768820875114595,0.0,2
-0.8550447101679238,0.961476104664768,0.6707037258647023,-0.38188962458591735,-1.3997330330920361,-1.3670824307799094,0.8828122571507582,0.4418698980328295,0.931474078211973,2
0.6739008303800719,0.08961497301411296,1.0917033593905217,-0.7575683947518195,-1.5937349499816986,-0.1794978032304585,0.0,0.5298024601557889,0.0,2
-0.3213737368305746,-0.4971495258106393,-0.31909748815114997,-0.1883843169064402,0.03860184794386334,1.9931462724691071,0.941168222713217,1.405932287160993,0.0,2
0.8791881855822321,0.2730109798549245,-1.0783655410833717,1.1121255573565982,0.7548463324102963,0.8951856828675867,0.0,0.0,0.0,2
1.0910711411734721,-0.19950740919841067,-1.2229445480516818,-0.9802113403403896,-0.5341589776259819,-0.45069135276028416,0.0,0.4340509189811267,0.0,2
1.5251073836198195,-0.7683495078591671,-1.3428897855199,0.41427858785945687,0.8079572016211423,1.067788227904621,0.0,0.0,0.0,2
1.6540461042652186,1.2405156539220066,1.2260655464595598,-0.2446973720465936,2.338570824829153,0.9518972966597963,0.0,0.0,0.07284666020472962,2
0.8276438806526655,0.7349129875557343,0.4151577333084324,-1.7713635597187325,-1.9781136896958205,1.0154148496018354,0.0,0.0,0.0,2
1.8771774697498387,-0.7315275527510097,0.2908405230271275,0.08201803072213637,-1.2366631602833076,0.7265471696380036,0.0,0.0,0.0,2
-1.1439893622549988,-0.6843212720622174,-0.17986180640226224,-0.4844329018210304,0.23547423878636423,-0.0011344957143594736,0.0,0.28655404289354447,0.24345146725806582,2
-0.10478108646483408,-0.4035165384113959,0.4152723100989905,0.7190237495502995,-1.5812328663092123,-0.27631210440784093,0.37751461986133866,0.0,0.0,2
-0.876723584775708,-1.9062657733025397,3.206836895541887,-0.16686542736963983,0.7311611189538851,-0.4149258196524944,0.0,0.0,0.0,-1
1.617505646540579,-0.281354022911999,1.403688519262003,0.25621565000121266,1.5031864708535596,-3.1540510142015648,0.0,0.0,0.0,-1
-0.23872892434061033,0.47508785676853943,-1.1807053535011884,1.2918856306244837,1.225538535167398,0.06799201194203106,0.0,0.0,0.18002364369663165,-1
-0.2864712633355302,-0.17843768098276452,-1.4545553557414888,0.9343832703536032,-0.40360895133232483,-1.5190344957073147,0.0,0.0,1.0789441825095105,-1
1.4628427602409315,1.9113316252368364,-0.31056080322607005,0.7852166243914906,1.2356872113559145,2.232485486932184,0.0,0.8826742016900051,1.1053435184883877,-1
0.8329053214794437,-1.182147017633828,-0.5623111325975225,0.5197879773640263,-1.5536184891271527,0.2582735437945689,1.3829306287179532,1.321677025816947,1.0121221356057961,-1
1.277249154738238,-0.8516462805363885,-0.28034110602678863,0.9576049447251611,1.8206102094347343,-0.8882924608070021,0.0,0.0,2.245994701098719,-1
-0.3223286691479773,2.430744859464974,-0.33920286079252815,0.8039692256551099,0.1536089319395484,-2.140520236605502,0.0,0.790498612854539,0.5513867354716255,-1
-1.8444884834006388,-1.7843196217873372,2.2958135153679238,0.4885713779632672,0.9668805670066702,0.1067300851412838,0.0,0.0,0.0,-1
0.4898477489485946,-0.6388372356665821,-0.3879243030647278,3.6532675592436146,-2.2121629665144082,-1.23846593901472,1.340803600989807,2.147102812323686,1.3341527241575268,-1
-2.510528713275778,0.8571198533235893,-1.4660114000562436,0.7670453210047347,-1.170232377598881,-0.33322333409860033,0.0,0.0,1.076056012866875,-1
0.29687666211301533,0.02932848287366316,-0.6816657904361985,0.581877104190685,-0.94850198476904,-0.16048084004955254,2.221076593258621,0.614345882950204,3.526221328257982,-1
0.09138721552152676,-0.5001909007125913,-0.5320344847539233,2.2938859774801332,-2.1086224943919367,0.7131696290277458,0.8510571856392102,0.0,0.0,-1
-1.3660993071306946,-1.6497368323780277,-0.4819834296180485,-0.82600408336602,0.7810530027948046,0.8944290838566179,0.0,0.25463919848252253,0.0,-1
1.8150794720133356,0.8565371464273341,2.249452697964642,2.321475779025479,0.8360007182552127,-0.2679942008118325,0.22075897456849292,0.43581875183915303,0.0,-1
0.26452989102965213,0.7882665659453802,3.527946909512535,0.9874827593947597,0.4456514347813205,-1.7849594520906837,0.0,2.044178468326793,0.15142172541231513,-1
-0.2187359481408725,-1.0219912442939003,-1.1688221630624,1.1700188709740447,-0.9220185990006351,0.610956788275963,0.0,1.2464358249944651,0.0,-1
-1.9470532310777005,-0.2279169458362011,0.22500985348418553,1.8129880000600698,2.1357696767788394,1.1362144219763972,0.0,0.0,0.1081697936064919,-1
1.2135374563212866,-0.3996333281744365,0.8653543684846707,0.716129524341575,-1.0575462293339242,-1.445593079306064,0.0,1.1618892858659509,0.0,-1
1.3458640645758082,0.3364133117872163,-0.05753427846954795,0.5831923934788478,0.626067444289288,0.43558299011884766,0.6777054770520007,0.8044085327748639,2.2076250952422636,-1
-1.5234077852987398,-0.3361719502767658,-0.3377616917417411,0.24224059569567963,0.719130607963231,-0.062174749643358465,0.08968917726618321,0.0,0.8207552324828808,-1
0.5665705894947399,0.31863447460156036,-2.2498124131152646,0.06697016494099606,-1.9780882727798457,-0.8867095886567546,0.3263927250749992,0.09568114852478371,0.0,-1
-1.4653657392390995,0.2722552028183998,-1.3710647530973223,1.643040947777808,-1.1832562646747846,1.1596047554406224,2.3875619823553125,0.7603638059020007,0.5481456499926793,-1
0.8396657771120302,1.3259238986338588,-1.2614390086265792,1.4949022820005278,-0.5084068749351106,-1.043255589022222,0.0,2.1570346436780783,0.0,-1
1.2761998716974887,-0.4956082247137414,-1.4005165191160245,1.2760247555191961,0.6698012390076592,-2.784489614359204,0.0,0.0,0.0,-1
0.7472537719005352,0.027469046247728585,2.5074047109006043,0.18231733467722344,0.6106236368435066,-0.41133553099574793,0.0,1.376551961945926,0.06822551113393183,-1
-0.5640654899158191,0.49848626180988764,-0.734826722718999,0.17108199280584624,-2.6437050271514955,0.17264844345020197,0.0,2.77669205061345,1.6269921406038081,-1
-1.2122100141135506,-1.1673653328331253,-0.21279444996680946,0.8248891868114019,-1.773473724559779,-1.7952160204345984,1.0850949629537274,0.0,1.3706580140331912,-1
-2.1945105710678554,1.0644757935666473,-1.6780355188324734,0.45780025937895347,2.3801222684070447,0.040636608297877616,0.619132636875229,1.1021786488046024,0.0,-1
1.281991498951881,0.09907612568328747,2.7776894950958697,0.1478171677406543,-0.7043425074210852,0.10120234632199539,0.0,2.850691326284048,0.5950224599165287,-1
-0.4833973128661921,1.8584961157962205,0.014134915814120075,1.7708194842693108,1.1774950762308218,1.0578423769866405,0.0,1.6220302809000255,0.6094910534334521,-1
0.4272063243732867,1.2914152056891868,-0.8370232842777604,1.7984379084386872,0.8966811650569009,1.3528686104776457,0.4100306471280269,0.0,2.770799261560027,-1
-0.45406647899359703,-0.2778677229504419,-1.0188717381355445,-1.161799882964155,-1.9878019125624105,-0.6168512724029814,0.0,0.0,1.047664341779475,-1
0.45450923796142506,0.5953716158693761,0.30589909803724086,-1.1984414509059005,0.9510474771008984,-0.1791325861666414,0.0,0.0,0.5239336742723061,-1
-2.3448602861081516,1.630119499883621,-0.8369879160966126,1.021935431501324,1.2671590904026855,0.40013509229905775,0.0,1.014192588681785,0.5333083385898418,-1
-0.15810833736605992,0.8266690919597717,1.069557024454473,1.1233384456149116,-1.390638178407963,-0.47236593475297606,0.41546047348720444,0.8380191650141362,0.0,-1
0.2362853068398734,-0.8230674507024411,1.3788308039172739,1.295965774140409,0.1948406904324932,0.7585215120625792,1.0986007951168366,1.6028113851586472,0.13590753738436978,-1
0.5811960916361409,0.2254946344026724,0.2960227144073524,-0.5072078539671105,0.27833510734727396,-0.4332782226186367,0.0,1.3102363427246224,0.38658298726988155,-1
-0.9812761647561816,-1.5360621046795735,0.3802831400266002,0.3547228524529894,-0.6844540305840972,0.46480688911709545,0.0,2.1849261360874808,0.0,-1
1.2582129156934416,-0.9362084436664915,0.3656724618641049,0.9318197169617596,-1.5222462232776646,1.9549749234237037,0.0,2.6191706118807008,0.04850547901235974,-1
-1.3473955268371098,0.18243343759160746,-0.38249319490059075,3.1234860511147726,-0.26286446727514196,-1.831059094659576,2.1529188822755176,0.0,0.0,-1
1.865742662839007,0.17249567132564628,-0.5394375845134799,0.4783162107619413,-1.9414765462910744,-1.8597214663875277,0.0,0.15254478411688333,0.09122103271030146,-1
-0.868967042695125,0.05761948562083158,-1.5143558473777174,0.6476937825254322,0.3287162076910735,-0.8202694810303265,0.0,0.12811931855758857,0.5170019880759451,-1
-0.4553000312223369,0.7171583431166697,0.9578369257815686,1.2010328804981203,-2.2434948182007,-0.9377940286956185,0.0,1.8444424698930002,1.2147064058447907,-1
0.35090801208734507,1.0345301102344906,0.029665941200529483,0.057074818877630995,-0.6639003265463339,0.03160380774657666,0.061002045932210466,0.0,0.0,-1
0.9637573368583325,0.030459143972335567,-0.13658000811622611,0.7818468547712639,-1.120270654448699,0.7005617897900093,0.0,2.4316929684342754,1.8246995146399199,-1
-1.457928907717279,0.1567001782417382,-0.7151003858874126,-0.2869908814947635,-0.19063774661158905,2.445892602341296,0.0,1.639241128009778,0.27211305717998024,-1
-0.18598709680426134,-1.5083436436179443,0.4611615897419759,2.976138637226515,0.7909120717667713,0.6826244536167085,0.0,0.15075526929396416,0.2824734031849818,-1
1.505235056150305,-0.2318613493559884,1.2925575789951944,0.3656691739295467,0.3027929372491914,-1.1743609875353154,0.10349360255672611,1.293621559551042,1.1177757914360278,-1
-0.5431080964282775,-0.6963504608014164,-2.2857083267170717,0.8471961147761192,0.7885680185980392,-0.6029016809313859,0.0,0.0,0.680815665527843,-1
-1.5422448442025216,-0.3349945118031907,0.9264216018166345,-0.9735228756948564,-0.5964440457889577,-1.0820038951419821,0.0,0.0,0.0,-1
0.8721404507757573,0.3060265396727524,0.8379730540124064,0.1409887872894569,-2.6749853365178513,1.8404032945349758,0.0,1.5026678113962544,0.0,-1
-1.8515768666863426,1.3722807885188228,0.7507122767695028,0.9522914624497947,-0.9187603477174424,0.5916616710935908,0.5035750553306446,0.3806235409035932,0.6834581052785234,-1
-0.6345233167182722,-1.5458118036840736,1.096198900502435,0.975830035416051,-2.1997827002998767,-0.5226605851151432,0.0,1.6297543535071997,0.0,-1
0.5252447200778008,-1.2692819544074372,-0.8674715254091391,0.3196775556547791,-1.6205326012696726,-1.3050172636954063,0.0,0.0770796396164734,1.0404429890590081,-1
-0.3533325821619868,0.9922169307851478,-0.6652009281017164,0.16480992923493337,0.3259030397851123,1.5421546705089115,0.0,2.0983085801077332,3.191387498946534,-1
0.9478571263538549,1.5906033915505373,-0.06803504109314323,0.29338983556155307,1.0081954801031652,-0.2099972350131678,0.0,0.8344229664234568,1.1407711680772918,-1
1.7106580740289468,1.7074150906450278,1.3280443624872142,-0.5199843098063914,1.6701990114080996,0.5451748620435779,0.0,2.6466836852121007,0.03658776294340532,-1
1.0101955375307612,-0.12226846289654131,-0.43950874453159705,1.6398105226322748,-2.8978683032091768,-0.23321161219966685,0.0,0.0,5.529188521376789,-1
0.7064419192104956,-0.5734510618740849,-0.8409715693141869,-1.6347626036754723,-1.0499843126789452,0.09559453917983514,0.0,2.6825658302195854,1.5914142547058052,-1
0.6105093412099345,2.155857606997239,-3.2867773433651664,-1.934654384148746,1.336517857588861,-0.704720726983014,0.0,0.4206858077755493,0.4730159205690979,-1
2.179105949055829,-0.9201722729732447,-0.9569634435759623,0.947227783858906,-1.3178095436387043,-0.5507451865280676,0.0,1.2156017519609612,2.5706608119860137,-1
-2.6012557845193087,3.993668112218282,-1.3783288722679816,2.989307707291334,-0.652514557202089,-0.33029515641173035,0.0,0.0,0.9308601124011628,-1
0.03724483854891692,-0.5638068655900079,-1.134646369556087,0.675215099204831,0.7102883163997329,0.8671116034515253,0.0,0.0,0.0,-1
-1.3848725123817451,-0.39182686569322017,-0.44721940442223873,-0.12482751875401377,0.38182753148776544,-0.3188416687644555,0.0,1.0721821911609104,0.9297049349353346,-1
-0.21027707600723405,-1.0372895984681514,0.5824425211897472,0.3033718738801813,-0.7184149513677811,-0.08480340104904263,0.0,0.0,0.0,-1
1.1122593039628603,-1.2666473798447337,-0.5502605204243578,0.1158693453436655,1.3333689239998652,2.869374763436673,0.0,0.0,0.0,-1
1.5884062214233425,-0.8981884221733571,0.3539006775489397,2.0430508763432687,1.218592522039395,0.13682405681920345,0.0,2.3330231627960902,0.0,-1
-1.4789473494688872,0.8965218263861385,0.48466194330517687,1.842959161156546,-0.4325571099997689,-0.24368698037477243,0.5127908381963351,0.894190543547194,0.0,-1
0.17872786650815314,1.13898125230348,0.32307318866244433,-0.0875477433637798,-0.2408836646627287,-1.2811239023218244,0.0,0.0,0.0,-1
0.33554946814784176,1.3267831952663947,1.4817184493133126,2.50454984984737,-1.593609276788344,-1.972173695330805,0.0,0.3723847366952546,1.1144269954115993,-1
-1.268975439221668,2.1214833920513425,-0.7546761065849642,1.1454749456481843,2.604105358356694,-0.02864198231350741,0.0,1.8156601518112352,0.0,-1
1.1525094198010535,-0.3817295467953307,1.875353506789248,-0.6715351435420329,-0.9304049236171315,-0.24735414958564939,0.0,0.0,0.0,-1
-0.5503667237002665,1.0005660541855808,-0.8065201617294274,-0.1575043694864926,-1.105810570397762,1.7381554653744167,0.0,0.0,1.5294095807985881,-1
0.6376707018763783,-0.14607103629115115,1.914533820008662,0.9818925604672988,-0.735141765855166,0.8000661514542464,0.0,0.46152799551646,2.385581486709228,-1
2.2354147882770774,1.3659923999173105,1.3248235927281544,2.6286567225330346,-1.2598346550091126,0.7960317541905678,1.2189040922979217,0.0,1.3635282920108875,-1
0.11255650893669414,0.24065305783259675,1.6043716476967251,0.28836755340365106,0.6664086999671045,1.1836725079660924,0.0,1.1326672468037526,1.709072149114907,-1
-1.4921236973138556,0.005151638558116428,0.824576012836838,1.419051451758163,0.6885259605971515,-1.305764165541874,0.0,0.14266700145731903,0.0,-1
0.1970527169840319,-0.6320091487717889,0.8538192984507,0.21252575331470153,-0.20365660624637094,1.0458336382793514,0.0,2.3209268766915185,0.8761720962537046,-1
2.3069996973408977,0.9048040971782925,1.5149199999490257,-1.077863984529932,-0.15865478972922736,-0.7018102022053452,0.3174875036227771,0.11279213327184656,0.9757424608766775,-1
-0.6332473277742117,1.5173993105359211,1.5203582555421367,1.7614113676335723,2.7781709965387895,1.9624147994841068,0.0,1.3153297095337124,0.0,-1
1.9560007788183453,1.880358426535644,-0.6001825246215021,-0.34904839873319904,1.1410959794853008,1.3354426755239803,2.2198629970066306,0.0,0.7476539010341883,-1
-0.20739490935576516,-1.4289095813613526,0.8426244629471894,-0.23704189032676592,0.8226653393255565,0.7427034447715807,0.0,0.5434985606016721,0.0,-1
