0,1,2,3,4,5,6,7,8,clusters
2.125893074266143,0.3321065158854108,0.45481957657203376,0.6132507747356967,-3.548172574582886,-1.7395862204663703,0.0,1.5972194537682505,0.0,-1
3.918843013629038,2.2195828814493015,3.382210215948179,-0.2752353295214911,-2.3142193131862054,-1.8067131330177473,1.5711949334982191,0.4156626187629914,0.0,-1
3.0715312357444424,2.986624978350772,0.9469814186223453,-0.2564643152687288,-2.4173213087951213,-2.793409734970446,0.0,0.9503253251626589,1.4878726103503743,-1
2.991996201768822,0.6091780442127305,-0.07904283733662254,3.3145230330509,-2.739391952834183,-1.9986487420306498,0.0,1.8124524926166665,0.0,-1
3.031196180826962,1.5559146310379204,0.8555953171211411,1.2461460093056143,-4.1101556860659585,-2.454048358145148,0.13940967437502516,0.0,0.0,-1
3.537228240038586,-1.1619803657221632,0.3907395029943964,1.0898179697412003,-2.141080509576056,-3.2235176517282556,0.017748987564362217,1.0453872927940457,0.0,-1
4.701376551812687,-0.014552729529628716,1.296945291477138,2.754450416933098,-3.7338484439493995,0.11087225249667698,0.18810908172047003,0.7873067334903117,0.0,-1
3.3416329665354225,-0.7931433929945875,1.1920736547492086,1.2260468864066973,-3.729008664651095,-3.964179982418142,0.6390633292397951,0.6247215703163227,0.0,-1
3.6510290553414544,0.8555023468155378,-0.49592794897852377,1.5698780101702292,-2.4225931440376507,-2.6444307444699335,3.081860479870447,1.4496173608230287,0.8320357653963918,-1
6.267158448950953,-2.176715527839942,-1.1286640035995743,0.285148605937219,-2.517796134517381,-3.1228013122233826,1.2523129102778052,1.242015760044011,0.0,-1
4.392003209933937,2.1262089961827306,-0.9001318832949015,1.5387269823436864,-2.411951538756405,-1.1421471616382868,0.0,1.6951045642259903,1.14848387559079,-1
2.054697589818363,0.7642780327448181,1.2610550352727556,2.6666267568664614,-4.176888420640149,-0.2948653055579147,0.0,4.556121282070049,1.837623798891252,-1
-0.06623586737139053,0.17300493581646814,0.5735272982143834,1.6882306545750427,-4.734787625299403,-3.7064667394149264,1.5132527980668908,0.9491754997274825,0.0,-1
3.6252454757153054,0.4917387040304502,0.43978682584208656,1.5141788350671237,-3.885453004428572,-4.195768095546276,0.0,0.0,0.0,-1
4.362894390048601,-0.9658806302182692,3.8296913975284244,-0.872853210351282,-5.334313630712476,-3.1152134075793603,0.38169774189668554,0.49256433318528414,0.8193469068696287,-1
3.99403685761862,2.7926064097643284,-1.1057485803861373,-0.09265030173282152,-2.9456933370440472,-0.35021415232135555,0.0,2.876456545663184,0.7331992354423814,-1
4.4912764136447905,1.8732017693409717,-0.8133205294575665,3.0659160879933482,-1.5150599789538715,-3.438926279093378,0.0,1.8460827704239349,0.0,-1
1.0666608062860603,0.9322531645517842,-0.22055165093707063,0.9395714738922021,-2.632139712487229,-3.4212942444162175,0.0,0.0,0.0,-1
2.84453508402304,0.4653616420363274,2.7335119060569335,-0.38303868952702325,-1.8148173329248254,-0.5222273956515899,0.0,0.504720623956875,0.007734089742042317,-1
4.453663675509899,-0.7977197663271705,0.16388183857038402,1.1625770829148454,-3.500199849248919,-2.431254620966354,0.7093141293948519,1.7578389692620484,0.0,-1
5.118191971796207,1.1484780361199984,1.269977319867015,0.05467870682975795,-1.9466977823311238,-1.785601942126944,0.0,2.2581330017639347,0.0,-1
5.143253200860381,-0.20682295899818837,-1.22831717521132,-0.051168513967852824,-3.514710094616372,-1.0968909526504085,0.0,2.7838453081032255,0.0,-1
1.3774277926159937,2.175357531618864,2.1525744909816664,-0.8049732371493981,-3.5459437120242114,-3.236976564709238,0.7902250824572583,3.7778567146341544,0.0,-1
3.722056902946876,-1.6958553073787381,2.30497205556018,1.273280363368491,-2.7503442846855672,-1.867693218426113,0.3927363006799879,0.0,0.0,-1
4.659357225650101,-0.18485660069090604,0.05204424475777014,3.464696240121415,-3.306303268852334,-2.2363014849999083,0.4012238774724006,2.4333677529965305,1.3835568341888542,-1
5.280496952764986,1.2490505392652964,2.597928196715274,0.7929569865694812,-2.371141062408445,-0.09675079418528298,0.6383119331922007,1.5331167230524554,0.5785827205552694,-1
4.989091578139614,0.9234084792451741,1.2544971371724345,-0.5735703931088905,-2.3898460538528186,-1.749826842817224,0.09122597560590182,2.130901018643338,0.7602990024854782,-1
2.6424553081419617,0.2553762093509858,-0.10241292013523651,0.14175598897742803,-3.8906240143240973,-2.943338177180113,0.0,0.7591884847704409,0.0,-1
4.049314722726006,0.30843169478879967,0.49459321650070176,-0.5756590556991001,-3.3943108145473255,-2.7852289607976783,0.0,1.4638827695301861,0.0,-1
2.405914618444691,-0.2939828275891332,1.481904316219775,-2.2911701275320198,-3.0068445971281244,-2.103263485705937,0.9716838295206176,1.304616486457971,0.0,-1
3.4273692135774834,0.6476709110066399,2.117708716979438,-1.8115453689980285,-2.2188966018007417,0.4104941888502549,1.2262977545707843,0.5007834187251178,0.0,-1
5.233931251755146,1.854362970708554,-1.9077223924474835,0.2494212390758671,-3.6778719885539384,-3.673408527616142,1.344578841274353,0.5351942507062168,0.022240886783871074,-1
5.2095441771575945,0.42507913040584083,-0.8088003366381402,1.071720790551203,-3.3794294970449754,-3.6762637709935104,0.4101002671599303,0.0,0.0,-1
2.1642981331310382,1.075668083252842,1.3512800810281438,0.5274868755593831,-4.156854561448357,-0.5357643281430591,0.0,2.02143159444753,1.3341132434347693,-1
3.904580199091779,0.35598333943360655,1.7241902012879964,-0.3553687345621417,-5.079275661598016,-0.4854930516961653,2.2045563159103105,0.6593930711958751,0.24249031167191198,-1
5.045748639848918,2.3150785694506117,-0.06604198467330791,0.07349854528514332,-3.9857022381409104,-3.247754175932565,0.8807486153252252,0.246895489177829,0.0,-1
5.626039815442578,1.4595107421807425,1.8060649412339944,1.6158614285974109,-1.5029157541690132,-2.123416736887012,0.919016805440758,0.5641492058665549,0.0,-1
2.0769720023388807,1.0966188004192206,-1.4053215425608543,0.9944972046949132,-4.382907211778534,-1.4788070020321171,0.0,0.05517586379069539,0.0,-1
5.987572813079498,0.5300347839961572,1.0994034458039175,1.8743111632999636,-3.1861231801989924,-1.2296512499707055,0.0,1.1514804592086967,0.0,-1
4.374383514824479,1.5483391265707265,1.2829528175952547,2.1747093177988766,-2.7519966081179916,-0.11970150443346661,1.9699252650124268,0.0,0.0,-1
2.831030072238759,1.798875261735337,0.3249358602554477,-0.10088849749792195,-3.871201532394281,-0.33363436976045224,3.4005290855988566,0.9255371590518118,0.6940226280726225,-1
5.171706907817935,-0.7516468108323269,1.7856003255413497,0.21502753877527192,-2.41566780683846,-2.4702245232442506,0.48913146650661,0.0,0.0,-1
4.215677567221223,0.5491879610067909,0.6574163909457821,0.18469016820377182,-3.7907571540615708,-3.3767424111131508,0.930277277655253,2.4881564753791783,0.7433325530335081,-1
5.691482200420084,-0.08275260587875921,0.731473466038371,1.5060578658375983,-3.590850777613658,-1.8319828825532256,0.10156013145381565,0.0,0.0,-1
3.7042003343932945,0.9325613404466355,-1.6588956923939846,1.2415022313086017,-2.496083364162665,-2.459848892007495,0.0,0.14129200849288148,0.9556711125077109,-1
3.409777232634835,-0.3791607685034697,0.36988783288346244,2.519388657165427,-4.63177036736847,-3.294390297551905,0.0,2.4514303543236795,1.8998840713273557,-1
4.982320152873906,0.8937251417769327,2.2890052269751804,0.09607048786791295,-5.916666026280046,-1.9097294615888152,1.4362916135124155,1.623177153103793,0.0,-1
3.3242269760586014,0.12026604440764366,1.927850634851781,1.0339368159752376,-2.826388869907929,-3.5909066852384113,0.0,1.5136606599717768,0.0,-1
5.1546281316857625,0.3992900341889199,1.3568023529391664,0.9941755566689818,-3.0226624226653884,-3.477499607414856,0.0,1.0457354763845423,0.6703949644111148,-1
2.61707760841999,-0.5722695690674298,1.0858848965532018,3.372595463033898,-3.671851576178325,-3.305262358451801,0.3730681319192536,0.618167524084894,0.0,-1
2.826813350606833,0.7323964120772187,-1.280852898293662,1.5470445607248031,-3.3571519869836917,-1.2978968271876559,2.438373508704185,2.3674019642186392,0.0,-1
3.6899177344350185,0.03917727536751692,-0.2115548025923678,0.14749470544557097,-3.016092901340439,-4.335348163870233,1.1941324022875266,1.1723812897511074,0.0,-1
1.9212837511475447,3.855103357017671,1.9664941065110881,1.7984622279260376,-3.1639402009225246,-2.7688568727794207,0.0,3.0584178592095252,1.138110359793966,-1
4.701172559842304,2.0495308316769485,2.734738816932896,-0.30913712321069586,-4.177190599680229,-3.3379278140999142,1.737188067242608,2.6599032524790553,0.0,-1
4.473871321528885,0.8773432272046162,-0.45564949709993874,0.9543228547039563,-2.774813283974438,-0.7284222019489035,0.0,0.0,0.5040438002473348,-1
4.661137947752811,-0.8137158495632304,-0.4112909363111783,1.1963047480755318,-2.425158039114031,-3.245972301074894,1.9693710556691535,0.0,0.0,-1
5.117523989642118,0.08090747604489468,2.6269932390694297,0.6098671596216083,-3.2104187768180035,-2.8864931915579857,0.0,0.5195470912586145,0.0,-1
3.556962036765246,-1.7547732391199864,-1.4402827132213005,-0.20355111561912453,-3.5701285126238442,-1.6428446158903742,1.4738761375832634,0.0,0.0,-1
3.16276491068522,-1.2431153604547773,-0.09445415988212413,0.215041130416872,-3.5436065256182805,-3.5050302202179413,0.7022111640741533,0.33721965986686075,0.8667368943829962,-1
4.479190848583192,2.2921719355459733,-0.032969646932727414,0.27603314565967,-3.434388776241178,-1.440865919405078,0.8569825690764319,0.0,0.0,-1
4.267364025923075,1.0675109094878181,1.234064199689512,0.12099197517840032,-4.982271132474938,-0.6907598596175819,0.2800014677722595,0.0,1.5539213748849765,-1
3.702074863904756,1.1165235091841936,-0.4586160297642514,-0.7443653691335774,-4.018244360757315,-1.5380845654132687,0.0,0.0,0.0,-1
4.376002610007282,2.0869845890152163,2.369973940620058,0.6772511129071885,-5.064561442905275,-0.15067294148654597,0.27888874789577117,0.0,0.0,-1
4.723279072408276,-0.669356054801054,-0.25164173270468626,2.843972746875558,-3.9476529790791104,-3.28505738119392,0.0,1.4507390306006813,1.5820625911517343,-1
2.753810533016967,1.9753387166441816,-1.1832915835783495,-0.4188588656440855,-5.125999548210322,-1.700457208401171,0.0,0.0,0.07328426389411527,-1
4.086036929780124,-1.8737492634898445,0.11631476980364841,0.48149135089126105,-4.1090995705630435,-0.28515855403058166,0.9827821999548617,0.22380594563226586,0.0,-1
2.1075321783000645,0.004864435226885844,2.265887104369754,3.228721778425701,-2.971523668967433,-2.6638117831817545,0.6796552288652838,0.0,2.4907668193444494,-1
3.8810765719835545,-1.3145600695385153,-0.6571974636649487,2.187335286371881,-4.469289110352047,-2.333705417439357,0.7934719984810538,0.0,0.0,-1
3.4372568066016087,3.23304427447374,1.7084270746610815,0.1640594564696739,-4.392015693242955,-2.077223549911559,1.1882603530947247,0.6422326794280242,0.18847391174040717,-1
1.7666064423069576,1.4451461600280546,1.27888222344769,0.5927740359112434,-4.750902074059839,-2.2553539060435703,0.0,0.0,0.0,-1
6.317185306886555,-0.3315796608483439,0.7094313257408136,1.9151493373888966,-1.6207284380226037,-3.984347524323733,0.0,0.6334807086374405,1.7499837128954954,-1
1.9730582932279965,2.134526362150501,1.0196950150852266,-0.11243630064296262,-2.978289505382775,-3.193533884177948,0.0,1.602463637490998,0.615029775296474,-1
0.6895012086482866,-0.12211962583506708,3.8005624564182363,-0.04932496327173097,-3.3477818780130297,-2.8480970211923227,2.3999809960575806,0.0,0.0,-1
2.4930895349467965,1.8704193260795023,1.668763283770594,-0.4709321519861809,-3.489065835512585,-2.434605861837925,0.0,3.2145694190711067,0.0,-1
2.904289321149006,-0.20029525722194008,0.7554264487765069,2.3173867687575145,-4.469767566494884,-2.114148880212358,1.2054536851696072,1.683046646514347,1.0452871707243936,-1
