0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.2874811261511661,0.8505306501282368,0.0954415611689565,-0.418328300881108,-1.5067687742174485,0.0047965813692502,0.8909279251304564,0.0,0.4313821701741688,-1,0,0.018508915780111473,0.04984182249498328,0.9316492617249051,2,0.7220512144692708,0.1877708706435587,0.09017791488717053,0,0.36336021294344223,0.17055931709226657,0.4660804699642912,2,0.2137219924421604,0.393136232890599,0.3931417746672406,2,0.37713833054676904,0.37713788190097514,0.2457237875522558,0,0.2724265894268502,0.3637867116578011,0.36378669891534876,1
0.2426111640575416,0.7927937377146959,-0.1586234899638432,0.2552457442730509,0.4522733697130278,-0.4712505132057105,0.0,0.9236422218040048,0.5151731796058914,-1,0,0.02725939094712484,0.05454828547021873,0.9181923235826565,2,0.689910950799208,0.19533827106872806,0.11475077813206389,0,0.3550373104543082,0.1978276372751222,0.4471350522705697,2,0.23638889309425032,0.3818029471263152,0.3818081597794344,2,0.36818296099382897,0.3681824374143779,0.2636346015917931,0,0.28574479021690935,0.3571276061087379,0.35712760367435287,1
-2.424564546764563,0.763119507082991,1.1463262840836237,-1.6072805312900151,-1.683944372752538,0.3676099916409864,4.145079606682144,0.0,0.810899821043785,-1,0,0.14538081844576028,0.3828290718209062,0.47179010973333346,2,0.42220652307770984,0.37743064718315295,0.2003628297391373,0,0.37926395196238366,0.23295949567811153,0.3877765523595048,2,0.2612192287434152,0.369390273528046,0.3693904977285389,2,0.35897838683001737,0.35897849315062696,0.2820431200193556,1,0.2986148924068289,0.3506925608888114,0.35069254670435973,1
-1.429999079591176,0.4083974265519297,2.034578540211294,-0.1173944346493747,-0.1589684296862654,-1.4530733578991262,2.66058803871159,0.3583873637484904,1.6808283662839494,-1,0,0.09623100673619937,0.15896920451037608,0.7447997887534246,2,0.5514936733626452,0.2671129181606283,0.18139340847672644,0,0.3554451601334874,0.23499307749649567,0.40956176237001696,2,0.26407963895532394,0.3679585815866979,0.36796177945797814,2,0.357739369448465,0.35773901263803254,0.28452161791350244,0,0.3007004670000375,0.3496497659147089,0.34964976708525364,2
1.781745826764103,1.658063481245731,0.8743877159806471,-3.0669590843269936,0.5870722917700386,0.8472577791735422,1.640189891263979,0.0,0.8407024694883878,-1,2,0.016064322374103355,0.9145712624023657,0.06936441522353087,1,0.20419655909807613,0.7286876951308767,0.06711574577104709,1,0.49859901186461025,0.12598773880307157,0.3754132493323182,0,0.17426772105254001,0.41287078232179103,0.4128614966256689,1,0.3932633188055518,0.3932653199749782,0.21347136121947002,1,0.24756022599960326,0.3762199393933134,0.3762198346070834,1
-0.3516632535859238,1.475854251041955,0.5033683590391432,-2.474254942793284,-1.4932840302121797,-0.2848264964101337,1.582537628546066,0.0,3.420149589690703,-1,0,0.05152510488063726,0.3899873409684993,0.5584875541508634,2,0.47837707315197364,0.4082290444632118,0.11339388238481468,0,0.4155028145301812,0.1627467832423059,0.4217504022275129,2,0.2059079900070332,0.3970464819020949,0.3970455280908719,1,0.3802146633661173,0.38021531357858385,0.23957002305529881,1,0.26756756701105605,0.3662162432949297,0.3662161896940142,1
-1.6619879335659962,0.2180705047043135,-0.3457695621461883,-3.663976543018415,-0.7934286457303186,1.2226965127231717,1.868948997114226,0.0,0.920650666719459,-1,2,0.07219187599281068,0.5823735694349041,0.3454345545722851,1,0.3879862655299775,0.48681850543467614,0.1251952290353463,1,0.430963419997135,0.15920956437318134,0.4098270156296837,0,0.20026138446908773,0.3998704092089258,0.39986820632198655,1,0.38293744282378267,0.3829381350163083,0.2341244221599091,1,0.2631083213278457,0.36844586387828665,0.3684458147938676,1
-1.1346881562641824,0.511669084744332,1.2814995003175358,-2.506422495177681,-2.603198768199124,2.422617233231392,0.7117538624779942,0.0,1.4786875658744936,-1,0,0.12982012361435663,0.36043729033958544,0.5097425860460579,2,0.4473294558491354,0.36776099392931805,0.18490955022154654,0,0.3824134760488227,0.21844100852769036,0.3991455154234869,2,0.24970283075328126,0.3751482051915887,0.37514896405513004,2,0.3633325528904325,0.3633325866447594,0.2733348604648082,1,0.292462092550916,0.35376896037727246,0.35376894707181156,1
-0.4327285343287348,1.0585158289216283,0.3669695770064395,-3.1079469493428045,-0.3107273769740437,1.938282945071308,1.3389523490964963,0.0,2.0662545593688386,-1,2,0.02014898532457425,0.8210619377172547,0.1587890769581711,1,0.28209579118597394,0.656040852468652,0.061863356345374106,1,0.4971600780387475,0.10125388869041083,0.4015860332708415,0,0.14907331029203474,0.425467434403127,0.4254592553048383,1,0.4040971716380231,0.4040992261452471,0.1918036022167297,1,0.23051149764867246,0.38474431150044136,0.3847441908508862,1
1.8948550544610383,1.2265787295101591,-1.6107877500920127,-0.5722530427487618,0.4558567870755017,-0.5927352264097845,2.902184303629501,0.0,1.5956364799603948,-1,2,0.0967915042975155,0.4330849757680157,0.4701235199344687,2,0.4306703817108151,0.40997082821274544,0.15935879007643944,0,0.3989026670442028,0.200993816411777,0.40010351654402015,2,0.23669213339933945,0.3816542342435233,0.3816536323571373,1,0.36823992092428903,0.36824028335804654,0.2635197957176644,1,0.2852363238788629,0.3573818533634339,0.35738182275770314,1
-0.5641717241300523,0.8958677398003935,-1.15892534335821,-0.8359397690560406,-0.4109474824331531,1.5449058052201703,1.6909595504586,0.0,0.0,-1,0,0.049071612731430056,0.22267944260594477,0.7282489446626251,2,0.5894907199608461,0.30473608873027386,0.10577319130887994,0,0.39372624941396095,0.15214931839886428,0.45412443218717474,2,0.19532814636122967,0.40233449767583296,0.40233735596293735,2,0.3847658857751094,0.3847658759891453,0.23046823823574528,0,0.260640148768001,0.36967994085022327,0.36967991038177583,1
-2.154044421350957,-0.6666449201897152,1.2522077189418486,0.649997744154627,-1.6946915636044115,1.923089431200204,1.996802431889594,0.912961592428842,2.510659801661843,-1,0,0.21381561706522612,0.15661228281232442,0.6295721001224495,2,0.48372470362170517,0.24395718678107559,0.27231810959721925,0,0.3237020593400056,0.3014291772857934,0.374868763374201,2,0.31316081560887615,0.34341775484583964,0.34342142954528415,2,0.33957679818229797,0.33957614177074164,0.3208470600469603,0,0.32658848071628765,0.33670574713126467,0.3367057721524477,2
1.3767339087486186,-0.5908906687628629,3.47273946453309,0.230524823864106,-0.6511041091675049,2.601194050310129,1.1780699580757537,0.0,0.0,-1,1,0.4435166590153976,0.21304653863315626,0.3434368023514461,0,0.3482941747897948,0.2644838303750317,0.38722199483517356,2,0.30703323471334254,0.3628924315836668,0.3300743337029907,1,0.35580382462190235,0.3220970269246592,0.32209914845343857,0,0.3242277781612821,0.32422723685552746,0.35154498498319037,2,0.3478597453766038,0.32607011209049547,0.3260701425329007,0
-0.3038356171713171,1.7837133367683649,0.6594565589458481,-1.7923769390179929,-0.7597556700710153,1.2037566334379453,1.7406075244708703,0.0,0.0,-1,2,0.02751129601360042,0.5302135918755847,0.4422751121108149,1,0.4476382600787273,0.4832100319944164,0.06915170792685633,1,0.45658409673289196,0.10592491674593003,0.43749098652117796,0,0.1537608016447952,0.42312145601398254,0.4231177423412222,1,0.40183062333805136,0.40183209833119315,0.19633727833075548,1,0.23439713524692432,0.3828014846755061,0.3828013800775696,1
0.7715291225244798,0.9663958899611356,0.4268038245091351,-0.1570158835950779,-0.5139887275499433,0.8524221673793894,0.0,0.0,1.3310258404219657,-1,0,0.02860294235206005,0.08178385373246685,0.889613203915473,2,0.6815877164857668,0.21731155307932,0.10110073043491327,0,0.36881831256752223,0.1720594905130575,0.4591221969194204,2,0.21441304001369904,0.3927910486447308,0.3927959113415702,2,0.3768614943231544,0.3768611161280141,0.2462773895488314,0,0.27286892303450044,0.36356554519961876,0.36356553176588086,1
-0.7959962486631327,-2.3059633891933986,1.754117387563092,-0.766869050211125,1.301017236944264,2.801676283234631,0.0,0.0,0.2421104792659264,-1,1,0.6769614404825393,0.08619541714159837,0.2368431423758625,0,0.29358928706679255,0.1668066155088399,0.5396040974243675,2,0.24393823997490457,0.4738472353022293,0.28221452472286623,1,0.4353038733456186,0.28234619422480217,0.2823499324295792,0,0.2956019356310773,0.2956009442531509,0.4087971201157717,2,0.38750398185768337,0.3062479796170677,0.30624803852524884,0
-1.3462764804899232,-0.3820598883169448,0.6981429425648333,-3.216413767683719,-0.9761097505987708,2.389645948398358,1.5618494946769834,0.3817035685117925,0.0,-1,2,0.21277552799000832,0.4595309973367505,0.32769347467324117,1,0.3637487317666133,0.4041603414703021,0.2320909267630845,1,0.38149590056287763,0.2383112984277593,0.3801928010093631,0,0.26334008133441417,0.36832979173044755,0.3683301269351382,2,0.3580412331663622,0.35804105245738854,0.28391771437624924,0,0.3008387326803968,0.34958062880680135,0.3495806385128018,2
-0.9038005646916616,-0.0647479409314587,0.7898796467065049,-2.405140102645213,-1.071958637179518,1.3916742696745887,2.012652045335209,0.3988451339735836,1.048956541898435,-1,0,0.08207246788690643,0.38686774098248006,0.5310597911306134,2,0.5063921592333133,0.3746012821231694,0.11900655864351731,0,0.40774679269944564,0.13582674563568625,0.45642646166486817,2,0.17525251646120446,0.4123721424236942,0.41237534111510143,2,0.394286490461785,0.3942861546365031,0.21142735490171194,0,0.24462954146466656,0.3776852348377907,0.3776852236975427,1
-0.6472932949795134,2.4128795745619187,-2.1951398853124697,-1.0298288040917012,0.4695707377653295,2.023856409332104,2.8832630890228828,0.0,0.1793834993504044,-1,2,0.07153858135604149,0.5849820771817132,0.34347934146224524,1,0.3772459294874537,0.4868420230121313,0.1359120475004151,1,0.4219078854745564,0.18236109349248247,0.39573102103296126,0,0.222011080232541,0.388995779147664,0.38899314061979506,1,0.37393689531980384,0.373937675737394,0.25212542894280215,1,0.27674263571586005,0.36162870739647407,0.36162865688766593,1
-1.4430795357835695,1.1198950437465838,0.3744850912780915,0.163800572196948,0.2425850493072529,0.6837617896369763,1.3178896668637483,0.0,0.0,-1,0,0.028871727850279156,0.07096192854884723,0.9001663436008736,2,0.685322332340067,0.20812599372869775,0.10655167393123524,0,0.36311192933982517,0.18172348596257834,0.4551645846975964,2,0.222729877540387,0.38863252073900345,0.3886376017206096,2,0.37356355305793615,0.37356310418331534,0.2528733427587485,0,0.27776902169140605,0.3611154934628335,0.3611154848457604,1
-1.1552307975541962,1.678667427995356,-1.3241123236085215,-3.2863048173924945,-2.534671963509109,1.8203530210324488,1.3643012441972984,1.1783876928889738,0.7369426248191074,-1,2,0.07798058335113008,0.531382277487134,0.39063713916173604,1,0.397769283045241,0.46042924432666427,0.14180147262809484,1,0.4147940143697215,0.18690481146447796,0.3983011741658005,0,0.22549809175840207,0.38725194307802013,0.38724996516357774,1,0.3726243491372074,0.37262501344278015,0.2547506374200126,1,0.2786391991465597,0.36068042332728034,0.36068037752615995,1
0.4173655872644923,-0.7464956026121795,0.1131489756696997,1.1454408629240918,-1.1807464113883337,0.9542620110125084,2.0900971852428576,0.0,1.9666915079243883,-1,0,0.1992543133665837,0.1270164786634174,0.6737292079699989,2,0.5140715219628271,0.22071564699160048,0.2652128310455724,0,0.3170354634065666,0.3010598073860508,0.38190472920738266,2,0.3139282365079687,0.34303348629218017,0.34303827719985114,2,0.33891565436127924,0.338914757684599,0.32216958795412176,0,0.3282803551294084,0.3358598041483246,0.33585984072226693,2
-0.4950049387555867,-1.636514251959965,-0.4486436691018887,-1.6801972695705822,-1.4049572845885565,1.7356252972691624,0.0,0.0,3.035722868253343,-1,0,0.22817328536402248,0.16150684531469853,0.610319869321279,2,0.4852639985769168,0.24137039308371566,0.2733656083393677,0,0.3227175447887958,0.29833885658135867,0.37894359862984545,2,0.31109408973838254,0.34445084494223716,0.3444550653193803,2,0.34009494171961735,0.34009413558214147,0.3198109226982411,0,0.32642368883099715,0.33678813894273096,0.3367881722262719,2
-1.209148107028994,1.5780322607682034,1.882408226023252,-1.612343363981539,0.0261457680733681,0.1921213176193349,2.968932873061475,0.0,0.580392319392105,-1,0,0.059661889622785555,0.4570724105912637,0.48326569978595063,2,0.44976548592295057,0.43409260462683935,0.11614190945021007,0,0.42167539536299103,0.1582847839778258,0.42003982065918327,0,0.20108281169948475,0.3994592500601235,0.3994579382403917,1,0.38227664728168353,0.38227731360026984,0.23544603911804668,1,0.2644206261527743,0.36778971334803856,0.3677896604991872,1
-1.0814326740447329,0.574008562514257,-0.7327531370593036,-2.197367798524502,4.00943512030553,-0.0956866995474717,1.1814217999281431,0.0,0.0,-1,0,0.14606849631305202,0.37893902147665687,0.4749924822102912,2,0.42352225516788594,0.3740088222023822,0.20246892262973182,0,0.37711343980569234,0.23653510225301702,0.3863514579412906,2,0.2643134163978077,0.3678431573253491,0.3678434262768432,2,0.3577658086703562,0.3577659091445971,0.2844682821850466,1,0.3003486430878383,0.34982568542022113,0.34982567149194044,1
-1.4078564118515482,-0.4189478637294285,-1.12388578121576,0.642666400422484,1.120912293392656,-0.7512842208575692,2.002521358565156,0.4218157245093139,1.490678640187213,-1,0,0.09339422149442823,0.09967551073572377,0.806930267769848,2,0.5870561122799096,0.21962522522494568,0.19331866249514465,0,0.3354744064284034,0.25670596517376826,0.4078196283978284,2,0.2814322032480752,0.3592815503534168,0.359286246398508,2,0.35112755030151205,0.35112686049118824,0.29774558920729965,0,0.3104121779058487,0.34479390205506366,0.3447939200390876,2
-2.133585870036741,-0.3288606374955682,-0.2748033410186046,-1.2716455472886043,0.6178292139557583,-0.7412278762720064,1.5362810057540766,0.0,1.4450772819082205,-1,0,0.03984005156832785,0.06773465730591872,0.8924252911257534,2,0.6750560702072698,0.19753026594839565,0.12741366384433453,0,0.3495366888569287,0.20492443593008888,0.44553887521298235,2,0.24161505660330312,0.37918955885837424,0.37919538453832263,2,0.36623243108703013,0.3662317148624881,0.26753585405048186,0,0.28866257823151353,0.35566870648504584,0.3556687152834406,2
-0.1264887895219188,2.8247577863516207,2.406336204192717,-2.3682500014917727,-0.4030123959050157,1.2793343821601924,0.0,0.0,0.0,-1,2,0.06393881357321345,0.48325003438267455,0.4528111520441119,1,0.4276039385524374,0.44553362347948355,0.12686243796807903,1,0.41760962431003984,0.17472902629504908,0.4076613493949111,0,0.21594542501317013,0.392028185595297,0.3920263893915329,1,0.37624485983192385,0.37624557674666986,0.2475095634214064,1,0.2734345736068971,0.36328273917920517,0.36328268721389767,1
0.0921862655431305,0.1449522667855343,0.0601486591405255,-4.742372557066156,1.8360007394304143,-0.5552927273791124,3.964417495760289,0.0,1.9316852659586048,-1,2,0.11624957369396223,0.7180992395320014,0.16565118677403629,1,0.2704812815962998,0.5389135496100312,0.19060516879366887,1,0.41101584228653837,0.23217827863712714,0.3568058790763345,0,0.2607223248834795,0.3696407443828632,0.3696369307336573,1,0.3593172552084156,0.3593179651423488,0.28136477964923556,1,0.2978245877860346,0.3510877224448548,0.35108768976911053,1
-0.3803976323722299,0.0605055621385985,0.2075679293269307,-1.6193252102348408,0.3623087885426909,0.5637630531313048,1.2131899583373078,0.0,2.197368271942388,-1,0,0.012393398510001565,0.05987272170535759,0.9277338797846408,2,0.8035887847720709,0.15034869798793005,0.04606251723999904,0,0.36004229355425266,0.10151220842514518,0.5384454980206022,2,0.14899998489846122,0.42549500332249945,0.4255050117790393,2,0.4049896913585807,0.4049888773140106,0.19002143132740865,0,0.2282437002867171,0.38587816316237844,0.38587813655090447,1
-0.084015644988867,-1.3238375844509762,2.757650582823418,-1.5365259341406927,0.7403325969181556,0.4486317900715215,0.0,1.9361377506912405,2.2198634858815,-1,0,0.25766754465342595,0.17123223306440002,0.5711002222821739,2,0.4622390106027406,0.24677740913391183,0.2909835802633477,0,0.3206664058581105,0.3089820824229231,0.37035151171896646,2,0.31869293800941545,0.3406516403350157,0.3406554216555688,2,0.3373315447111738,0.3373308032681869,0.32533765202063925,0,0.33023592892851444,0.3348820195853636,0.3348820514861218,2
-0.4323926720250994,-1.929852195658917,2.778812751995562,-2.7300501376237003,0.2667940786425672,2.27520812544736,1.7924507291575262,0.0,0.2450602897962704,-1,1,0.7651591457722235,0.12209180058308099,0.11274905364469551,0,0.21020098419806146,0.20317025278159437,0.5866287630203442,2,0.25224153241979935,0.4856202735902066,0.2621381939899941,1,0.44409698571550793,0.277950627520445,0.27795238676404715,0,0.29150142105872584,0.29150068930401357,0.41699788963726053,2,0.39466213871798717,0.3026689028105546,0.30266895847145825,0
-0.4887121615378527,1.2408220980687787,-0.5329889262748347,-0.1003037668828579,0.8884249771463848,1.928517590019342,1.7333609806924408,0.1194429408828034,2.788433687544103,-1,0,0.06580125226203587,0.29009957932332864,0.6440991684146355,2,0.5225158305889488,0.34788889816187984,0.12959527124917136,0,0.3957113124190558,0.17635981099291387,0.4279288765880302,2,0.21664713109026712,0.39167583620904284,0.39167703270069004,2,0.37603214358992615,0.3760323065345174,0.24793554987555652,1,0.2738984112200192,0.3630508092530792,0.36305077952690173,1
-0.639292765314153,1.2156615597157685,2.2403726563495883,1.1612984173385037,-0.0792437441169128,1.3645137973930943,0.0,0.0,1.767363124919573,-1,0,0.089270791076363,0.1411451192158689,0.7695840897077681,2,0.5636667636111168,0.25720773712509704,0.17912549926378626,0,0.3531225853013762,0.23638680876323548,0.4104906059353884,2,0.2653430235970419,0.3673267921925044,0.36733018421045377,2,0.35725774581897285,0.3572573630510205,0.28548489113000663,0,0.30137544036088415,0.3493122789435158,0.34931228069560005,2
-0.2598601543448248,1.8943721666974267,1.910080944804166,0.1369721219990856,-1.165150284526043,-1.0680609319815364,3.068962532453239,0.4967741237359696,1.261219913711572,-1,0,0.08720017901517918,0.2708035001519188,0.641996320832902,2,0.5014964207793212,0.33818008038941805,0.16032349883126074,0,0.38180660895840735,0.20928878382025426,0.4089046072213384,2,0.2437776122097087,0.37811067779632873,0.3781117099939626,2,0.3654901962528984,0.3654903119157563,0.2690194918313452,1,0.2892691102588418,0.3553654560034896,0.3553654337376685,1
-0.9668176815162824,-0.2693606280596262,-0.7930729921714211,-2.7128681139469903,-0.6772536824512108,-0.99224364883657,0.9576716802152788,1.3723478418091772,0.0,-1,0,0.07454326763985522,0.17042587910301069,0.7550308532571341,2,0.577426985167318,0.2730069280007553,0.14956608683192651,0,0.36764617220727563,0.2037296622324212,0.4286241655603032,2,0.23928592386608694,0.3803553048208348,0.3803587713130783,2,0.36721528841502127,0.3672149663731087,0.26556974521187005,0,0.28700734284926144,0.35649633134547204,0.35649632580526663,1
-1.0446618119539437,-0.9853203816344774,0.52929752432798,-1.069735819055512,-0.9767660716582348,0.6265175951921604,2.260616737653147,1.5789517693454558,0.537164105548011,-1,0,0.18321965639836896,0.11313370255810042,0.7036466410435307,2,0.5591909080021654,0.20067074236618485,0.24013834963164973,0,0.3144568483469391,0.2806447035334675,0.4048984481195934,2,0.3001393244216278,0.34992680937453163,0.3499338662038407,2,0.3432770247253621,0.3432756063944823,0.3134473688801556,0,0.3239334631875973,0.3380332371668906,0.33803329964551215,2
-1.365791921323806,0.8637614871133248,0.8823429881312745,-2.281655497016334,2.2990912250405606,-0.9750320107886832,1.4645314584062854,0.0,0.0,-1,0,0.08213107776475362,0.30868294232277915,0.6091859799124673,2,0.49791198764087197,0.354497904057197,0.14759010830193114,0,0.3905484605400609,0.19334764189016437,0.4161038975697747,2,0.23070162592557833,0.38464874690452083,0.3846496271699009,2,0.37052949083484604,0.3705296595299128,0.2589408496352412,1,0.2819666113658463,0.359016707546334,0.35901668108781964,1
-1.490244990881978,1.2944843574952811,0.1537976518638718,-1.980229959228224,0.3109988072622918,0.1604576757054318,2.599368447143754,0.0,0.2707357110047087,-1,0,0.03515375270975498,0.41059752316965975,0.5542487241205852,2,0.4977333579515539,0.41959559856889544,0.08267104347955068,0,0.4341687843199847,0.12319829544139757,0.4426329202386177,2,0.1699052007250938,0.4150481372542878,0.4150466620206184,1,0.395067636805913,0.3950686067575454,0.20986375643654165,1,0.24485173733100887,0.37757417081787675,0.37757409185111435,1
0.122435262632072,0.1962201445994344,0.0251116581631399,-2.504616659668551,0.7945835401782573,-0.2376194397555147,1.5375861438792242,0.0,2.124469870199952,-1,0,0.03772617062566209,0.35115180995650647,0.6111220194178315,2,0.5440058064497669,0.37500631282799646,0.08098788072223662,0,0.42330997368455503,0.11481021716266883,0.46187980915277627,2,0.16020181354140772,0.4198987210421506,0.41989946541644174,2,0.3996173848163504,0.39961796178766706,0.20076465339598254,1,0.2373351234374435,0.381332471435144,0.38133240512741245,1
0.8935711501982897,-0.151755347079829,-0.5861183599109773,-1.864761910971974,0.5379960782957176,-1.7637923351239473,0.7814262887020205,1.9548269875326096,0.0,-1,0,0.10980435972166702,0.20904470941302855,0.6811509308653044,2,0.5253029667487038,0.29193594255715444,0.1827610906941417,0,0.36241402579312426,0.22924992977801448,0.4083360444288613,2,0.25929316029559984,0.3703520761818674,0.37035476352253277,2,0.35953168627775617,0.35953140657089233,0.28093690715135156,0,0.2981685715916914,0.3509157149728274,0.35091571343548117,1
-0.998917985125842,-1.0020566946547849,-0.511357773599229,-1.7931840355181117,-0.1010612462339281,1.421031308544265,1.554386425843014,0.0,0.8894311090009346,-1,0,0.1488245212478467,0.12618352696359944,0.7249919517885539,2,0.6217027925130589,0.19385910511965,0.18443810236729108,0,0.3215914745739938,0.22137930332346786,0.4570292221025385,2,0.25304071944085577,0.3734739847642922,0.373485295794852,2,0.3615039520594,0.36150153829618664,0.2769945096444133,0,0.29815389511130214,0.3509229973731266,0.3509231075155713,2
0.4434627872095307,-2.208455493364294,-1.5743519308873706,-2.2677413130757604,1.708027618214675,0.915772232738549,0.8042547343041063,0.0,3.0619931979448483,-1,0,0.3664063907465518,0.23742279975085356,0.3961708095025946,2,0.3785335193095538,0.27858211513690667,0.3428843655535395,0,0.31957138632609483,0.33340922061609335,0.34701939305781176,2,0.33541350779354073,0.3322920393317468,0.3322944528747125,0,0.3313441471918526,0.33134356848281,0.33731228432533733,2,0.3384092846206279,0.3307953425408885,0.3307953728384836,0
-1.761730316045997,2.1934863812540653,-0.8981629840358257,-1.9792480198225475,1.0484081594714236,-0.6153563113501985,0.9547130471516498,0.0,1.1332018823010657,-1,0,0.032129936793463564,0.25560430824482105,0.7122657549617154,2,0.5511078692416657,0.3546788587758806,0.09421327198245374,0,0.4117804395199908,0.15098868921181816,0.43723087126819093,2,0.19682417400170565,0.40158800480611706,0.4015878211921773,1,0.38368759332995256,0.38368826030777403,0.2326241463622735,1,0.262485982763064,0.36875703906707513,0.3687569781698609,1
0.1376785230457284,1.3229820684749385,1.0612504277910262,-3.113608748586949,0.0361753688304784,-0.0345573443986166,0.0,0.0,2.6904933276304144,-1,0,0.04428100320928282,0.39630869291926907,0.5594103038714481,2,0.4858277069340753,0.41240174823029707,0.10177054483562781,0,0.42180732199360604,0.14965311459103472,0.4285395634153593,2,0.19460678833115494,0.40269716241201076,0.40269604925683433,1,0.38472599190347107,0.3847267353849927,0.23054727271153627,1,0.2608448645245985,0.3695775981977205,0.36957753727768095,1
-0.6026656638269047,0.2957749710145292,-0.2270889031062594,-0.5970174043784446,0.9883570434810608,-1.5011006349609866,0.0,0.0,2.44726601493016,-1,0,0.0390145199125483,0.07944999239680448,0.8815354876906472,2,0.6465904075501667,0.22217983925996213,0.13122975318987115,0,0.35807139012944117,0.20700386372143728,0.4349247461491216,2,0.2433274045938249,0.3783341696425312,0.37833842576364385,2,0.3655666563474695,0.3655662677066879,0.2688670759458427,0,0.2894006456034606,0.3552996800556687,0.3552996743408707,1
-0.5967813966971236,1.9624297892855789,0.3717821806128912,-1.7212363604113412,0.8646594111665642,0.5254623178533537,1.238766290664918,1.2733519519813137,2.1143003091858605,-1,0,0.022308421001443316,0.351551472548731,0.6261401064498257,2,0.5276810474801703,0.4041332254033834,0.06818572711644619,0,0.43755755475806557,0.1144728302511728,0.4479696149907615,2,0.16357928090680607,0.4182113060301372,0.41820941306305676,1,0.3973139992005354,0.39731517926622906,0.2053708215332356,1,0.24181452843252385,0.37909278191343376,0.37909268965404236,1
0.7687261135899695,1.3034528614958498,-0.0918749901442974,-1.0845445323026426,-0.6338141658854122,2.0130089350152733,0.0,0.0,2.4279078239453376,-1,0,0.05429296961156501,0.2911720749648579,0.6545349554235771,2,0.5323974525277758,0.35197430592399703,0.1156282415482271,0,0.40233514531411924,0.16339653810594593,0.43426831657993475,2,0.2058674403105748,0.39706581776791366,0.39706674192151165,2,0.3802965375154301,0.3802968297108251,0.23940663277374477,1,0.26752880466605644,0.3662356171872564,0.3662355781466872,1
-1.4743916021812593,-1.6350518956985742,1.8858271113902536,-1.1513318569984272,-1.5668911186820598,-0.0095832832908434,0.938822692351488,0.0,3.067690234075239,-1,0,0.20483586494024406,0.13038194108430678,0.6647821939754491,2,0.5030195944387705,0.2251633027070943,0.27181710285413524,0,0.3171259978909343,0.30582900575562133,0.37704499635344435,2,0.3168091178029515,0.34159326357762626,0.3415976186194223,2,0.33814725516840843,0.33814646212821914,0.32370628270337237,0,0.3288269007500412,0.3355865339862427,0.3355865652637161,2
1.4800165359818522,0.9426717439161812,0.2326545310884814,-1.2046620441312497,1.5816202528871492,0.4623235178691408,0.1993375609207766,0.0,0.0660398149724112,-1,0,0.0768182824780625,0.29870211388892803,0.6244796036330095,2,0.5174533015569223,0.3452735482933308,0.13727315014974703,0,0.3926471212743546,0.1804812861658032,0.42687159255984225,2,0.21971007735526915,0.3901442124486352,0.3901457101960957,2,0.37483435874430554,0.3748344250614867,0.25033121619420773,1,0.27575910410252735,0.3621204598651619,0.3621204360323107,1
1.6955506184260951,-0.3449059306522435,0.3883110148151232,-3.9206321941460183,-0.2821092099337328,0.1845123738327709,0.0,0.0,0.0292322926992237,-1,2,0.1648109239239359,0.46703031347272284,0.3681587626033412,1,0.38198253867755677,0.4109471793651376,0.20707028195730573,1,0.38658136518371605,0.23011476768047098,0.38330386713581305,0,0.25826281389575595,0.3708687422286098,0.37086844387563417,1,0.360049377270088,0.3600494822169487,0.2799011405129632,1,0.29736207966856887,0.3513189652011675,0.3513189551302636,1
-0.7691096849102828,-1.138557302225485,-0.4480857971952245,-0.7690917517085885,0.7548709755964635,0.8307831742881974,0.6230980235321991,0.2139735610366925,0.9707003314386036,-1,0,0.06309902944227576,0.03447820600503606,0.9024227645526881,2,0.7139041036926302,0.12572536355500571,0.16037053275236401,0,0.29883823871178516,0.2621017263295459,0.4390600349586689,2,0.289822549890226,0.35508347989837524,0.3550939702113987,2,0.3469188962955615,0.3469169136656221,0.30616419003881634,0,0.3192394786233829,0.3403802200770689,0.3403803012995481,2
0.8377630419695339,0.4079458412176783,0.3560766827583915,-1.0640372108481313,0.0660575619848155,2.123290090788813,0.0,0.0,0.0,-1,0,0.10398066930337393,0.2329571971909982,0.6630621335056278,2,0.5466333183769574,0.2945201187914233,0.15884656283161935,0,0.37143789277161693,0.19626157707116612,0.43230053015721687,2,0.23180009455128772,0.38409797049538597,0.3841019349533263,2,0.37015837151299386,0.3701578321068443,0.2596837963801619,0,0.283004422365587,0.35849778499117707,0.3584977926432359,2
1.202276579831828,0.9213440305071244,-0.099415241269476,-0.9101516737712742,-0.3435337814225798,-3.0696764484714225,0.1557138026492044,0.0,2.3337486679004846,-1,0,0.084028845329651,0.19785898826066395,0.718112166409685,2,0.5324106558074411,0.29949661615659573,0.16809272803596337,0,0.3686453255327432,0.22320749057785327,0.40814718388940346,2,0.255060572379266,0.37246875814191044,0.3724706694788235,2,0.3612146308337652,0.3612145802311955,0.2775707889350393,0,0.29539507373612384,0.35230247048177243,0.3523024557821037,1
