0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-5.7480964727514605,1.018275705327028,4.220197841024808,4.066877113345054,3.6442185599717623,3.2113083406188925,1.765085276461549,1.0007398942737389,0.0,-1,2,0.0023276504830789676,0.9947306013301819,0.002941748186738987,1,0.026256110787809022,0.9474871725924273,0.02625671661976366,1,0.06914106066106918,0.8617169232646683,0.06914201607426244,1,0.11245743112641769,0.7750821997592116,0.11246036911437071,1,0.148168341800936,0.7037110456085226,0.14812061259054143,1,0.49900313902199966,0.39090025188386796,0.11009660909413238,0
-3.403125165120263,1.3499526592496682,1.3449617963802345,1.9891101177397243,4.582884368291278,3.9056261613301535,1.201837672087851,2.0145811855824,0.0,-1,2,0.012558678096468026,0.9704456823259922,0.016995639577539773,1,0.07497903622211968,0.8500397464892692,0.07498121728861129,1,0.13889750291723468,0.7222025329431065,0.13889996413965877,1,0.18466189658864546,0.6306699303750395,0.18466817303631508,1,0.21539466320174844,0.5693018875828396,0.21530344921541195,1,0.5799292626695979,0.2925097939873954,0.12756094334300677,0
-3.398276841940196,2.4272191096518894,1.2826426666639332,5.613875008546627,1.793058096298538,2.36018817137878,1.2446018397309095,1.477145676884049,0.0,-1,2,0.029470839460548227,0.9336393706057263,0.03688978993372552,1,0.10984558472272572,0.7803061170436847,0.10984829823358946,1,0.17138796026630737,0.6572214487249067,0.17139059100878593,1,0.21097988454577665,0.5780340143851306,0.21098610106909285,1,0.23657407771864708,0.5269384435220632,0.23648747875928963,1,0.48454610083979266,0.3446156252858447,0.17083827387436276,0
-3.550103662535625,1.199303050308318,3.5110889418899887,3.8583088610468175,6.038966799436531,2.8105811704748875,1.2281650567089426,3.117336501806837,0.4313525678643923,-1,2,0.0027343836792613147,0.993780918924691,0.0034846973960475955,1,0.028796758172106127,0.9424058105011077,0.028797431326786173,1,0.07326384907913068,0.8534712720651026,0.07326487885576667,1,0.11699164977837569,0.7660135770156677,0.1169947732059566,1,0.15251239531051566,0.6950255837990705,0.1524620208904137,1,0.4766408341450904,0.4091039869071928,0.11425517894771686,0
-2.1324834758880606,2.046106044934822,2.2583838193570114,3.680149734093584,4.361436782247115,3.346208234531884,0.0,0.0,0.8728873740475774,-1,2,0.01272760316443175,0.9703908612613855,0.01688153557418275,1,0.07189015318773008,0.8562176994013041,0.07189214741096574,1,0.13295903391278022,0.7340796895141884,0.13296127657303136,1,0.17783235157353738,0.6443295570705028,0.1778380913559599,1,0.2086715832171871,0.5827406251391682,0.2085877916436447,1,0.5060295364557486,0.35127266684598285,0.14269779669826863,0
-2.66739475795866,3.2817399169036734,1.839483737664444,3.6904351805104256,6.552303538970798,5.931257105964372,0.7693004378218997,1.2339099481395044,0.0,-1,2,0.008602247315305945,0.9804308065399207,0.010966946144773537,1,0.05412865201381716,0.8917414820100987,0.05412986597608413,1,0.1082751101946309,0.7834483174448755,0.10827657236049368,1,0.15235405209981429,0.6952879732124394,0.15235797468774626,1,0.18483893330991347,0.6303811776750545,0.18477988901503198,1,0.4445373420341459,0.41417801502324636,0.14128464294260756,0
-3.695067235703039,1.421538713503015,3.68844038067813,3.021042360766088,4.085356036631425,3.7008267310901006,1.2809959470110688,1.658802038395467,0.0,-1,2,0.0029691267033526538,0.9931220632207146,0.003908810075932679,1,0.034022218722505895,0.9319546559842152,0.03402312529327895,1,0.08553566366370773,0.8289273036606462,0.08553703267564604,1,0.13293247422001742,0.7341310134086502,0.1329365123713325,1,0.16919302942899353,0.6616775147178134,0.169129455853193,1,0.6475266101607955,0.2640862248623647,0.08838716497683975,0
-6.701369674468872,1.2209356740513555,4.091836325562294,3.3821156258535936,3.6207836056198777,5.523545287957907,0.4198657369422863,0.00400187542633,1.2537573357289309,-1,2,0.007767044104670496,0.9825167600008811,0.009716195894448408,1,0.05044424394788538,0.899110434347794,0.05044532170432062,1,0.10312694319956378,0.7937448030593264,0.10312825374110993,1,0.1470366874718685,0.7059231035679825,0.14704020896014902,1,0.17987793497184665,0.6402971375903019,0.17982492743785147,1,0.45327652465183227,0.40726411511181476,0.139459360236353,0
-4.9223814897335885,2.5727754957110167,1.4288095071561404,5.152542038490494,5.528157499176497,4.512171128856054,0.0,0.0,1.2257260264955627,-1,1,0.0015498742047639178,0.9965115474879516,0.001938578307284638,1,0.018246611597806835,0.9635063811295476,0.018247007272645596,1,0.051359134693982504,0.8972810550412319,0.05135981026478561,1,0.08877095412682938,0.8224558620153053,0.08877318385786534,1,0.12260680891613601,0.7548246131949449,0.1225685778889191,1,0.3824021171034851,0.5141773055094202,0.1034205773870947,1
-3.8455982352539193,1.4655804933236265,2.59149998217558,2.6663903040908563,1.4208623892632175,4.9302186254796325,0.5240264235902998,0.2319378690788165,1.4417508422011085,-1,2,0.04606052652506244,0.8938187163000225,0.06012075717491498,1,0.14107991118691476,0.7178363856890152,0.14108370312406998,1,0.20054813396219046,0.5989004587092756,0.20055140732853394,1,0.23571583214601619,0.5285610199589099,0.2357231478950739,1,0.2574647713467094,0.4851692405087504,0.2573659881445402,1,0.5022239516375521,0.31571217523664136,0.1820638731258066,0
-6.330330149333482,4.540769180483839,2.3651140781103743,4.810673723242871,2.532702084296892,6.415474676689719,1.3977023182517112,0.1657407860411972,0.0,-1,2,0.019888402314300568,0.9554612990276504,0.024650298658049016,1,0.08544185123446808,0.829114531081049,0.0854436176844829,1,0.1440199100268368,0.7119584033234156,0.14402168664974738,1,0.18538994644632342,0.6292157962457501,0.18539425730792636,1,0.2137648074383617,0.5725314974286005,0.2137036951330378,1,0.4496598702611895,0.3846887088106561,0.16565142092815438,0
-3.844351072877922,1.9014254304987637,4.123228837039661,2.535057792156503,5.349803364262941,3.653982294071153,1.8819843389994677,0.0,0.0,-1,2,0.0035607752924067286,0.9917495893308319,0.004689635376761438,1,0.03438790448700718,0.9312233148614768,0.034388780651516127,1,0.08283295538972844,0.8343328427056342,0.08283420190463717,1,0.12788855982883443,0.744219251619241,0.12789218855192472,1,0.16318755209178556,0.6736819951201934,0.16313045278802105,1,0.5071097668708524,0.3770407060840183,0.1158495270451293,0
-4.174250071609748,3.370978042942447,1.9908552523965923,2.621124659743616,5.349454534915668,2.9625271898319787,1.6488534820830412,0.0,0.0,-1,2,0.005095963128076291,0.9879972427413651,0.006906794130558705,1,0.04336340156399551,0.9132719865008396,0.0433646119351648,1,0.09700642176576346,0.805985555481318,0.09700802275291845,1,0.1432971428185893,0.7134012446482523,0.14330161253315843,1,0.17789406474945516,0.6442804407703583,0.17782549448018656,1,0.5191331026946965,0.3602934556009421,0.12057344170436152,0
-5.365944452293039,2.49718677809891,0.4049439526592335,0.9151548649533696,6.584680376613929,1.9343666147813077,0.1596499740504373,1.4133190356765797,0.0,-1,2,0.035891256758439474,0.9156031473504861,0.04850559589107441,1,0.11981666905003421,0.7603634877869457,0.11981984316302012,1,0.17827684179885445,0.64344355806806,0.17827960013308558,1,0.21557143888125702,0.5688508526869832,0.21557770843175977,1,0.23980577644797144,0.520474323093775,0.23971990045825364,1,0.4332920446556424,0.38088668083499344,0.18582127450936403,0
-5.183673532907491,2.134395752686608,2.7181917898140453,5.222862288361105,5.047937278065099,2.875729501966496,2.3690754909507006,0.134603902846617,0.0,-1,1,0.00047847307601780667,0.998921485152237,0.000600041771745154,1,0.008895669463615797,0.9822084628573214,0.008895867679062839,1,0.03162659127406837,0.9367463922352045,0.03162701649072709,1,0.06283029974207541,0.8743377936381586,0.0628319066197659,1,0.09469262835034832,0.810644736967393,0.09466263468225869,1,0.38710279290601246,0.5256948843055589,0.08720232278842871,1
-5.233406798308822,2.7058776610840893,2.238900918585101,4.034924316278559,5.568698542757049,5.175687898632244,0.0710374563459939,1.0669458850451314,0.0,-1,2,0.0009521970337784308,0.9978355733801508,0.0012122295860706052,1,0.014900975760423586,0.9701977096917058,0.014901314547870727,1,0.046814999118717206,0.906369363508137,0.046815637373145876,1,0.08488820258848292,0.8302213970250466,0.08489040038647068,1,0.11985083862599027,0.7603367202357852,0.11981244113822458,1,0.448246868297975,0.45350086937664863,0.09825226232537639,1
-4.187870037757618,1.8763075826151532,2.415935035478897,4.869640567220356,3.1822352880953666,3.575482381156149,2.202341926476639,0.9822124173676589,0.0,-1,2,0.0024320286473507773,0.9944849758573275,0.0030829954953216915,1,0.028691957325011144,0.9426153864316363,0.028692656243352682,1,0.07529075828216607,0.8494173600934114,0.07529188162442241,1,0.12072817673518182,0.7585402004612087,0.1207316228036095,1,0.15696909342172036,0.6861174519853203,0.15691345459295938,1,0.5611987423554862,0.3371997485604117,0.1016015090841022,0
-4.012130509849976,0.8984007701372596,3.030977137411175,4.255034267340232,6.329120869673045,3.5208954937345416,1.749386580294822,1.2066843311674669,0.1494023231251146,-1,1,0.00020501777684173384,0.9995365058284119,0.00025847639474628633,1,0.005263409464905682,0.989473063027449,0.0052635275076452995,1,0.022052749051868298,0.9558942023919533,0.022053048556178373,1,0.0484801944329771,0.903038354138474,0.04848145142854893,1,0.07797578874887143,0.844073527389123,0.07795068386200563,1,0.36713853568960514,0.556600360288724,0.07626110402167087,1
-1.6573563899497183,1.386675641623063,2.7574012385205684,2.09394134302367,4.538375127659605,3.2328376858758863,1.8369214054047545,1.74168603810526,0.0,-1,2,0.03038353886005023,0.9282302437225585,0.041386217417391194,1,0.11715514770447584,0.7656862154667263,0.11715863682879778,1,0.18054662000927668,0.6389035057265652,0.18054987426415806,1,0.2200691178854424,0.5598541874416357,0.22007669467292187,1,0.24500216492057153,0.5101004963477087,0.2448973387317197,1,0.5265710675363385,0.31067661484903775,0.16275231761462375,0
-5.66998241873933,0.2221203957469526,2.10067842318593,3.303254837671384,3.52047270483604,2.601814263375095,0.0,2.665636958647747,0.6948003715799611,-1,2,0.009862876614840818,0.9775774498718873,0.012559673513271839,1,0.06117572728273892,0.8776470549069215,0.061177217810339427,1,0.11949076535700785,0.7610167011623042,0.11949253348068792,1,0.1647335432520019,0.6705282731694936,0.1647381835785046,1,0.19683639882417525,0.6063958155066468,0.19676778566917796,1,0.5008079516497587,0.3604334214779561,0.13875862687228527,0
-4.010645824451,3.124410048835954,1.2563770445834632,0.987161750307724,4.136159715747917,4.804690857880945,1.85038746358714,3.0885407314631834,0.467072660021172,-1,2,0.04460765010964465,0.8943510414412553,0.06104130844909994,1,0.14172930695180447,0.7165373183394916,0.14173337470870398,1,0.20189182320065738,0.5962129076531261,0.20189526914621647,1,0.23723757163246678,0.5255171989478139,0.23724522941971934,1,0.25896172698050063,0.4821796753348301,0.25885859768466934,1,0.513015821944743,0.30789802909853686,0.1790861489567201,0
-3.2899169970392563,2.8836755855777048,3.373455977402723,3.457168866001152,2.93436167781086,3.888733142351605,1.2440390596645376,1.0114107588638834,0.2131947390708991,-1,2,0.010010580748061538,0.9766383494805826,0.013351069771355908,1,0.06637090362413198,0.8672563259076411,0.06637277046822686,1,0.12900297414492068,0.7419918760274035,0.12900514982767572,1,0.17555186333507308,0.6488906654207135,0.17555747124421342,1,0.20741270478818372,0.5852564158800833,0.20733087933173314,1,0.6103847378683319,0.2729667825647461,0.11664847956692204,0
-4.704138261835378,2.1646712836011117,5.473528819833893,3.3360490220654366,5.508746424289915,3.4347493726609675,2.45444280129424,3.660959263901708,0.0,-1,2,0.008613322798430939,0.9804779463556129,0.010908730845956175,1,0.05484005217363772,0.8903186840096312,0.054841263816731094,1,0.10975388705071795,0.7804907997485135,0.10975531320076852,1,0.15415923425056857,0.6916777772807726,0.15416298846865883,1,0.18668176513306442,0.6266922207716651,0.18662601409527038,1,0.4700844908687186,0.38878446998979493,0.14113103914148648,0
-5.504436343383458,3.0310696470428797,2.1610740069710603,5.000623149196409,5.313044529895619,5.586037141692181,0.0,0.9540841617565784,0.0,-1,1,0.0018089888162294966,0.9959319709920461,0.0022590401917243607,1,0.02082571444993364,0.9583481289007205,0.020826156649345954,1,0.057125024051114394,0.8857492215224624,0.057125754426423266,1,0.09657849844374064,0.8068406559675793,0.09658084558868016,1,0.13118174876640484,0.7376759542054082,0.13114229702818703,1,0.4188775333315013,0.4720204119916036,0.10910205467689506,1
-3.203847402443813,2.008466042243528,3.7597768934669658,3.468458673643364,5.122902557481288,1.8522604859083984,0.0,0.0,0.2575379303326653,-1,2,0.00712120100722428,0.9834639592793305,0.00941483971344533,1,0.0502146918764471,0.8995692873265434,0.05021602079700952,1,0.10462316589358836,0.7907520286400198,0.10462480546639182,1,0.14979068855828687,0.7004141953606731,0.14979511608104001,1,0.18313961056538414,0.6337875407118759,0.18307284872273996,1,0.4752927901694886,0.3912994138309106,0.13340779599960081,0
-4.040189427497285,0.9325309115680896,2.7229228569853827,2.5180117303078022,2.3525206030873136,2.409926548788922,0.0,1.8445050463297976,0.054474542990639,-1,2,0.03182287557457783,0.9254355847976768,0.042741539627745365,1,0.12002795202739687,0.7599405239027853,0.12003152406981789,1,0.18346641429398755,0.6330638727270584,0.18346971297895406,1,0.22261724109528727,0.5547579177407237,0.22262484116398906,1,0.247165510122204,0.5057732897728894,0.24706120010490654,1,0.5407574081518375,0.29835132346479465,0.1608912683833678,0
-4.841384458997533,1.7906686894578745,1.9546339380274,2.6801791157136026,4.056863442598769,5.471060406049841,0.0,1.3595107941352191,0.0,-1,2,0.0061653735288298905,0.9858093148682678,0.00802531160290222,1,0.04862080487593856,0.9027571668009174,0.04862202832314406,1,0.10470160305038104,0.7905952039239189,0.10470319302569997,1,0.15120758130923584,0.6975804654285374,0.15121195326222683,1,0.18519495901869748,0.6296764241683545,0.18512861681294807,1,0.5436900664929816,0.33495783997175127,0.12135209353526716,0
-2.5344872493663653,2.914440892693809,3.206940094850739,1.9485649046977136,5.427226210144392,3.6625191707354174,3.239980918278361,1.731819289894058,0.0,-1,2,0.019601152473713756,0.9540576106416747,0.026341236884611558,1,0.09111336403866566,0.8177708077146207,0.0911158282467134,1,0.15357087338369452,0.692855798289961,0.15357332832634452,1,0.19608138925094526,0.6078313066116531,0.19608730413740164,1,0.22424531015111576,0.5515928119952659,0.22416187785361838,1,0.5076311861063336,0.33681018768935683,0.15555862620430955,0
-6.699292176749726,2.154289955978986,4.000081375219544,3.4861088948948304,4.787338081922131,4.605283134887099,1.6970963730663553,0.0,0.0,-1,2,0.0024532943341622356,0.9944415571307688,0.0031051485350687843,1,0.02551228236311533,0.9489748725568211,0.025512845080063632,1,0.0659436471192733,0.8681118462144402,0.0659445066662865,1,0.10738191103338293,0.7852335440403485,0.1073845449262686,1,0.1423059984583633,0.7154309489824087,0.14226305255922805,1,0.44573093304304445,0.4393189579987302,0.11495010895822538,0
-4.600798792697502,4.167940394674579,3.597011670098765,3.697454423349973,5.627268303804056,4.473457063852322,0.2201542303035721,1.8970822262905167,0.0,-1,2,0.0036475483990137327,0.9916192645568778,0.004733187044108506,1,0.03436803010499828,0.9312631201291954,0.034368849765806425,1,0.08227191325621387,0.835455020470438,0.08227306627334811,1,0.12687636792660786,0.7462439251773217,0.12687970689607045,1,0.16198727388210418,0.6760778402014059,0.1619348859164899,1,0.48816718744501775,0.3919048906731127,0.11992792188186954,0
-5.348674894686035,1.5409535309813591,2.1424318481431803,2.8723949938916977,4.974135354796156,4.406071860039022,1.4330776514884511,2.2000254669586097,0.0,-1,2,0.0013176263811432382,0.9969784189200247,0.0017039546988322695,1,0.020419855127613677,0.9591597891464513,0.02042035572593508,1,0.060734214109924856,0.8785306751274846,0.06073511076259042,1,0.10431149480821586,0.7913740801648358,0.10431442502694824,1,0.14114975939754426,0.7177495978855669,0.14110064271688869,1,0.5639315224091429,0.3433000853315494,0.09276839225930773,0
-4.106066171249251,1.5862412965478678,2.0099242115240363,5.01316270246301,4.654217426184903,3.456640474722553,1.5530521191902764,0.0,0.3032538254000155,-1,1,0.00039647057221326023,0.9991033701193756,0.0005001593084110455,1,0.00876901136955917,0.9824617721698004,0.008769216460640487,1,0.03297536252898275,0.9340488025497294,0.03297583492128777,1,0.06630677286445517,0.8673846325721204,0.06630859456342436,1,0.09967884694229852,0.8006763950324274,0.09964475802527416,1,0.43705881985075495,0.47819545694239846,0.08474572320684665,1
-6.387822823910696,3.3211949933805283,1.370621375212446,4.907466569075237,3.9284695849028433,4.126476831767309,2.525053602640538,0.0,0.0,-1,2,0.004868661094288634,0.989043674956399,0.006087663949312324,1,0.038346906884251186,0.9233053479109206,0.038347745204828206,1,0.08636948780684352,0.827259886178375,0.08637062601478161,1,0.12988576052267245,0.7402252275071977,0.12988901197012998,1,0.16397730200563496,0.6720961586229471,0.16392653937141788,1,0.4438288406191192,0.4278873649596666,0.12828379442121418,0
-2.8756875201360206,3.76988149976141,4.120064631295911,6.206344981145518,4.403690789839081,3.4046188580719763,3.271690870886835,0.0,0.0,-1,2,0.011259454909664629,0.974808885288906,0.013931659801429309,1,0.06135257224294243,0.8772935646983657,0.06135386305869194,1,0.11615052132373294,0.7676974910993243,0.11615198757694278,1,0.15922023464297963,0.681555727178159,0.1592240381788613,1,0.1905410646745459,0.618974016576424,0.19048491874903,1,0.4335225047660506,0.41672262141216865,0.14975487382178068,0
-4.848015990311191,1.627881413215738,2.8307508246016155,4.133071439208375,5.894398319764968,6.050034105155472,0.9052224100104952,0.8959405715337027,0.0,-1,1,0.0010932234812105978,0.9975404827404769,0.0013662937783125199,1,0.015301454093279205,0.9693967674714123,0.015301778435308533,1,0.04634782451786829,0.9073037575452683,0.04634841793686338,1,0.08316422401978019,0.8336695224832552,0.08316625349696481,1,0.11727733925400081,0.7654808081957417,0.11724185255025743,1,0.41431074383407024,0.4853412218990097,0.10034803426691996,1
-5.284025756717148,0.9566008835830416,2.659058802965575,1.723148443194483,4.947371466145073,4.717084750389966,2.066198259956993,0.916508303268073,0.0,-1,2,0.0052237479224722504,0.9879706824054759,0.0068055696720516964,1,0.04309580488623638,0.9138073268569504,0.043096868256813185,1,0.09592922440185825,0.8081401371098902,0.09593063848825144,1,0.14169833482948913,0.7165993688749456,0.14170229629556547,1,0.176133176683393,0.6477945507212537,0.1760722725953531,1,0.5135204878420877,0.3637008769983598,0.12277863515955247,0
-4.629799427123475,1.1621498832623471,4.217864979328798,4.44405439035017,4.878834356067007,5.173115685503223,2.3629729534518846,2.459106057124673,0.0,-1,2,0.002162558107530392,0.9951499124530054,0.0026875294394642013,1,0.024579712190683355,0.9508400534658774,0.024580234343439315,1,0.06551198998524344,0.8689751793385097,0.06551283067624686,1,0.1077315034826832,0.784534365272724,0.10773413124459266,1,0.1431839426102029,0.7136753085999313,0.14314074878986577,1,0.47391821171011617,0.4146586345863543,0.11142315370352958,0
-2.408649778279886,2.826058410039348,2.5016453384311426,4.307440807910825,5.450722219372988,3.3385492673079287,2.692214508615887,3.268498371064539,0.0,-1,2,0.00928636724423937,0.9788552254947296,0.011858407261030981,1,0.05907734883874859,0.8818438947744849,0.05907875638676653,1,0.11669340293008616,0.7666115102435832,0.11669508682633048,1,0.16187700983494172,0.6762415282714841,0.16188146189357433,1,0.19417314865123614,0.6117198812891772,0.1941069700595867,1,0.4916549734765377,0.36951790527466855,0.13882712124879368,0
-3.7034925118275472,-0.0501237843046262,4.409084923397088,4.159482567510928,5.073060822147224,4.330484669403905,0.0,0.4084673771861002,0.0,-1,2,0.003552172127568601,0.9920152265458768,0.004432601326554534,1,0.03151727507816696,0.9369647653313141,0.03151795959051887,1,0.07556878823172701,0.8488614311004474,0.07556978066782571,1,0.11799140511228791,0.7640142404648164,0.11799435442289576,1,0.15249748740393881,0.6950522367650882,0.15245027583097298,1,0.43478721774328616,0.4442075875441964,0.12100519471251739,1
-3.9570209141167902,2.5922212978417085,3.070058733444969,3.599310473868788,5.027806425288341,4.399050253029997,2.205887545541425,0.8682873610101367,0.0,-1,2,0.0008472305724112376,0.9980519935919165,0.0011007758356723597,1,0.01588473653760477,0.9682301320382533,0.015885131424141948,1,0.051733545727994136,0.8965321376210884,0.051734316650917336,1,0.09339104951343916,0.813215258252616,0.09339369223394482,1,0.13013079521089232,0.7397839905496529,0.13008521423945488,1,0.5693919379712072,0.3443465631225932,0.08626149890619957,0
-3.174080738576769,2.1200314253025625,0.8722253086139238,5.35778928884828,5.30009277595237,1.7467424625862809,1.97526229787902,2.417305717642813,0.0,-1,2,0.007983499448946831,0.9820229838919119,0.009993516659141319,1,0.05188828482514213,0.8962222347828142,0.05188948039204374,1,0.10577807506864971,0.7884423467462522,0.10577957818509809,1,0.1501797401407071,0.6996364167600909,0.15018384309920205,1,0.18302147479139835,0.6340193351144393,0.18295919009416242,1,0.4436979334559098,0.4178799687023155,0.13842209784177487,0
-2.0256660045635333,2.0259114308274944,4.69297821761498,3.601422346190396,4.786145421945612,4.948079132814581,1.609835912043978,1.7704708674618774,0.9500087206274253,-1,2,0.010935944972507477,0.975066778752457,0.013997276275035568,1,0.06457136680337676,0.8708557429336286,0.06457289026299474,1,0.12316986684639711,0.7536585258967854,0.12317160725681739,1,0.1678737887073654,0.6642479305175991,0.16787828077503542,1,0.19940726043433998,0.6012513489369067,0.19934139062875347,1,0.4964963687446774,0.36094782982746426,0.14255580142785834,0
-3.388409693366496,1.346918503973377,0.6334932232937924,3.664930037889532,4.077319330357187,2.4393667697612083,0.3434624225057291,1.532500475078843,0.0,-1,2,0.011825436282633451,0.9726238135069856,0.015550750210380994,1,0.07010748231604101,0.8597830686783402,0.07010944900561887,1,0.13191373395571152,0.7361702409477763,0.13191602509651212,1,0.17749298737074223,0.6450080753707452,0.17749893725851257,1,0.2087304691534505,0.5826265173411947,0.20864301350535472,1,0.5257668472282676,0.3373348710499092,0.13689828172182325,0
-5.371351709400183,2.7408397834999136,2.79792498898652,2.0524244745055755,5.76041464212015,1.6666218929861687,0.7552575828228474,0.0,0.0,-1,2,0.008587638557410734,0.9798647889179616,0.011547572524627731,1,0.05533614756104084,0.8893262277885721,0.05533762465038705,1,0.11061370934842849,0.7787708648400783,0.11061542581149318,1,0.1552847174839256,0.6894260562963399,0.15528922621973448,1,0.18789130302741444,0.6242843826315876,0.18782431434099794,1,0.46164352589724345,0.39843742494260714,0.13991904916014944,0
-4.618625343616748,2.267133430257004,0.9710045607693748,4.700803502583675,4.836976018434331,3.871849054594136,1.1580739018000898,1.174229569166145,0.0,-1,2,0.0005910394090979021,0.9986580861824799,0.0007508744084222266,1,0.01195363945949221,0.9760924369772077,0.01195392356330001,1,0.04178710370230085,0.9164251843429541,0.04178771195474521,1,0.07948666090992582,0.8410244582892573,0.07948888080081684,1,0.11484524871815083,0.7703494320139247,0.11480531926792446,1,0.48283613847130213,0.4282718780506983,0.08889198347799974,0
-3.909598996905237,3.446188494649043,4.42420101683201,2.370098865866539,4.807622236612646,4.013127288374911,1.2212032447738956,0.9967283803446992,0.0,-1,2,0.007409499166432194,0.9826597977657037,0.009930703067864118,1,0.054032364605677216,0.891933832774432,0.054033802619890825,1,0.11163602117229865,0.7767262239848514,0.11163775484284993,1,0.15787449575340165,0.6842464205229685,0.15787908372362994,1,0.19111781049933446,0.617832518869483,0.1910496706311826,1,0.5412058346023405,0.33231502435528176,0.12647914104237784,0
-3.620335854570112,1.4480360955859517,2.7422124700329693,3.3203302428820614,2.591116062881688,1.8441361171053976,2.74071389730861,0.0,0.0,-1,2,0.02590425993429041,0.9400288569335176,0.034066883132191986,1,0.1050969874652507,0.7898030877251985,0.10509992480955078,1,0.16780737629171893,0.6643824081472557,0.16781021556102538,1,0.20856889551875596,0.5828554970561208,0.20857560742512316,1,0.23493227131302566,0.530229058537864,0.2348386701491104,1,0.5084601606168698,0.32929990091930217,0.16223993846382798,0
-4.152481042396691,0.836777758415326,3.1213283634685056,5.467734004248636,4.867642889268422,4.182928032605335,2.9522766699176963,0.0,0.2494763916913995,-1,1,0.0014563658545280946,0.9967561069983198,0.0017875271471521233,1,0.017671257630764717,0.9646571182654567,0.017671624103778705,1,0.05043905140452837,0.8991212561172167,0.050439692478254895,1,0.08775496147914412,0.824487940089992,0.08775709843086384,1,0.1216375165056446,0.7567617925886285,0.12160069090572677,1,0.3996345708346899,0.4967003870852151,0.103665042080095,1
-7.02106889193108,3.651910416869823,2.094678257401595,3.3773676294542034,5.62046952723691,3.7888266461962017,2.1347158227057834,0.631727871122026,0.0,-1,2,0.003743768673892301,0.9914689587238221,0.004787272602285565,1,0.03274613298678492,0.934506994549693,0.032746872463522037,1,0.07761087087070767,0.8447772261498169,0.07761190297947533,1,0.12034273052706825,0.7593115285073951,0.1203457409655366,1,0.1548480225236651,0.690351618994912,0.15480035848142285,1,0.4356401351024955,0.44098728678073207,0.12337257811677244,1
-4.6258483037057605,4.043357912769698,2.0031062592364623,4.089469495109927,5.586090970341834,1.5340248983858684,2.7719381249102124,0.435127210775454,0.0,-1,2,0.0077579646325146205,0.9821659958055597,0.01007603956192563,1,0.051044105100938195,0.8979105378184487,0.051045357080613196,1,0.10430495187891371,0.7913885844303384,0.10430646369074775,1,0.14851287732643037,0.7029701886747814,0.14851693399878807,1,0.18139681091626383,0.6372674367349165,0.18133575234881957,1,0.4439973476684454,0.4172433026109299,0.13875934972062476,0
-5.579342376059643,2.3927223078429725,2.747905843299532,3.9247196166382414,4.259946185188817,2.1776986631793296,1.9161459910422336,2.789790816546961,0.2289993578674185,-1,2,0.0032127908933158116,0.9926477562099504,0.004139452896733724,1,0.033173046568871385,0.933653088133096,0.033173865298032595,1,0.08192957271541725,0.836139646201791,0.08193078108279173,1,0.12757484893037738,0.7448467459341878,0.12757840513543484,1,0.16327791736363054,0.673500277657762,0.16322180497860755,1,0.5323323043396642,0.3559525318603544,0.11171516379998153,0
-3.820689265774996,-0.0942009832656491,3.0011148859383727,3.889580821300025,5.389251477033415,3.396661712600955,1.5562357960223567,1.4008471790456156,0.0,-1,2,0.001063816821190284,0.9975949724344111,0.0013412107443986137,1,0.01612709725518335,0.9677454340419211,0.01612746870289554,1,0.04971557378681364,0.9005681529306775,0.04971627328250876,1,0.08887697404574657,0.8222436565642551,0.08887936938999834,1,0.12418191139530012,0.751677803659175,0.12414028494552481,1,0.4598159946954186,0.4423207435308796,0.0978632617737018,0
-4.191254602734456,1.6732017807175237,2.3995444367423304,4.100880412323897,4.811405145690731,3.09667903057479,1.8763473090056355,1.28572185655875,0.335976633929477,-1,2,0.00016718171328715959,0.9996170125463343,0.00021580574037853128,1,0.006781359691613541,0.9864371100361383,0.006781530272248094,1,0.030886465500382935,0.938226597439006,0.030886937060610856,1,0.06625715271703776,0.8674837625873705,0.06625908469559176,1,0.10173103418606998,0.7965747714724436,0.1016941943414864,1,0.606707199910851,0.327455287255606,0.06583751283354294,0
-4.705170907931693,2.510363612285876,4.10371635904316,5.290829832854549,4.738759449996914,3.098923873183867,0.0,2.549070320526927,0.0,-1,2,0.0021845035799844,0.9950646601855346,0.002750836234480825,1,0.02477679718472158,0.9504458483578963,0.024777354457382265,1,0.0659313033715948,0.8681365068643941,0.0659321897640109,1,0.10829441196885697,0.7834084258760696,0.10829716215507347,1,0.14378131584196666,0.7124823587022607,0.14373632545577258,1,0.46920748590543276,0.4190017840476801,0.11179073004688697,0
