0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.6307866488104814,1.2077573842567573,2.838205683346069,-0.3050021767289586,-0.6874454316215748,5.087513477727679,0.0,2.020382068905382,1.1485079315378917,2,1,0.9628612221460194,0.0028305111238818357,0.03430826673009864,0,0.02498810358404799,0.11358521579904467,0.8614266806169072,2,0.18534075444528966,0.7521717048377108,0.06248754071699964,1,0.48799818274469114,0.3705887678267755,0.14141304942853336,0,0.15872699376608174,0.3910313188627604,0.45024168737115794,2,0.42820978850946395,0.17455495224404705,0.39723525924648884,0
1.678366721415618,-2.472006752903193,3.0325144950367164,-1.680072901527928,-1.1028409500638174,5.871758567241732,0.0,1.0588306240059926,1.0373366679986429,2,1,0.9682022748745842,0.009835753711849913,0.02196197141356581,0,0.05358563530947095,0.0841957501248191,0.8622186145657099,2,0.1461675587451402,0.7456937678430287,0.10813867341183112,1,0.5438112169384052,0.31166506824648355,0.14452371481511128,0,0.17211012470989145,0.3434119385147225,0.4844779367753859,2,0.4408075881829127,0.19453315937186588,0.36465925244522146,0
2.128345932910567,0.4465039214454174,2.68226249196582,-0.515989120050115,-2.583804961727604,2.61725120001919,2.980077258124852,2.9899658923033194,1.623374239041616,-1,2,0.2350221764799287,0.022730812614287492,0.7422470109057837,2,0.07598463830419294,0.629988911443997,0.29402645025181007,1,0.5643009761816009,0.3089807475502224,0.12671827626817683,0,0.2641110666210324,0.3753362323835958,0.3605527009953717,1,0.3574448315619979,0.35838419475408945,0.2841709736839127,1,0.30120863613073245,0.3557410701561494,0.3430502937131182,1
-1.7750430878493526,0.5978715120381358,2.445047531221184,-0.1382795238257818,-1.7949870384224171,2.219960205227943,1.9597872706711952,1.282921226043913,0.0,-1,2,0.2992755466074365,0.050480131914543015,0.6502443214780205,2,0.12084716963184418,0.5502308898686582,0.3289219404994977,1,0.49746634816458146,0.3276427157716209,0.17489093606379746,0,0.2626060500217515,0.3955789506943279,0.34181499928392045,1,0.34616273127922426,0.3689507375758301,0.2848865311449456,1,0.3028498272595458,0.34806616883358327,0.349084003906871,2
0.6025189713323282,0.0363855794047529,3.9434174665355446,-0.6377053595110158,0.2346440389063715,2.06083736007276,0.0,4.116833703221777,0.0,-1,2,0.09056180834031786,0.01917070280788209,0.8902674888518001,2,0.07326310100760851,0.7540849741192404,0.1726519248731511,1,0.6590500471455554,0.2139654440803253,0.12698450877411932,0,0.20392844514646943,0.34713436178581425,0.4489371930677162,2,0.4374908250856873,0.3273958910237752,0.23511328389053737,0,0.26074325959919736,0.42678188982663895,0.31247485057416374,1
1.694393899837454,-2.3249492581407787,2.7691492645442706,-1.4014758471592486,0.1947573507003519,4.510180443328777,0.5665301980277714,3.503333596477514,2.591986497936312,-1,1,0.7641171217894368,0.05577206213933459,0.18011081607122867,0,0.13179000386971662,0.25768611330593544,0.610523882824348,2,0.29289672173927833,0.520192759841335,0.18691051841938677,1,0.37698656228675437,0.39542914246915045,0.22758429524409524,1,0.24447391741440247,0.38464576055950417,0.3708803220260933,1,0.36739934128584634,0.25763899610509694,0.3749616626090567,2
-0.5690177760556814,0.6402219835422989,2.660143101734458,2.0872295129919456,-1.1028431627452129,3.2904246755463467,0.5731213035627115,3.884404862998125,0.0,-1,2,0.16671106144235415,0.014855996103380021,0.8184329424542659,2,0.0599476403267307,0.694900188396933,0.24515217127633637,1,0.6186951197416501,0.27366104307903294,0.10764383717931696,0,0.250267197787141,0.36722495658011767,0.3825078456327413,2,0.37609488029541893,0.35118363042493894,0.2727214892796421,0,0.2917597755107452,0.3720530447364029,0.3361871797528519,1
0.6927189033387746,2.3340838224609994,1.7997926593187037,1.098955736115264,-1.857667029166055,1.3790874441463528,4.125238382328501,2.055230896721952,0.0,-1,2,0.09157821200727065,0.031247172424665945,0.8771746155680634,2,0.09936602946700454,0.7242434743130944,0.1763904962199009,1,0.6172603610383208,0.22281610584130299,0.15992353312037613,0,0.2217137059850475,0.3206879817495863,0.4575983122653663,2,0.43630473424741645,0.31405640856504746,0.24963885718753606,0,0.2716617381630434,0.42039259579875937,0.30794566603819723,1
-1.1004089698671644,-0.0342229980356137,2.793609926816445,1.0542100945526058,0.2870552859025714,4.230264118995469,2.0869733070366614,2.301174992553477,0.0,-1,1,0.5926430438548045,0.03439733444490463,0.372959621700291,0,0.09546516539020065,0.39699274230667997,0.5075420923031195,2,0.40085780955343026,0.451566661807248,0.1475755286393216,1,0.3196240436994127,0.41830757696363335,0.2620683793369539,1,0.2747597514627008,0.39588610342837355,0.32935414510892563,1,0.33892855401746175,0.28483300349549967,0.3762384424870385,2
1.392134964866502,-0.7182925806481901,2.8249767973220874,-0.7308171282369074,-2.2829159216638413,2.253326829456171,1.2751448034801127,0.4876497934012285,1.1178829524268863,-1,1,0.5492854580914464,0.05351102007450595,0.3972035218340476,0,0.1245967894359279,0.40345302662049093,0.4719501839435812,2,0.39970005902815225,0.4216331193925052,0.17866682157934252,1,0.28976656731501443,0.44876681539882207,0.2614666172861636,1,0.2783650332280097,0.41141780589504834,0.310217160876942,1,0.32719070991716126,0.2900868558788493,0.38272243420398944,2
0.1965466930203392,0.4224741670950766,1.1376686895761772,-1.0577736386241905,-1.3240737399705156,3.176641714142649,0.0,0.0,0.1370133591926144,-1,1,0.7682772450667416,0.06456079806188193,0.16716195687137658,0,0.14716196855014507,0.24380421020035495,0.6090338212495,2,0.2798444009056976,0.514132763016523,0.20602283607777935,1,0.3355080870610324,0.4698598270961598,0.19463208584280778,1,0.21800191764974072,0.43257918088814495,0.34941890146211435,1,0.36004228696231966,0.2353669984851928,0.40459071455248746,2
0.0918379533122266,-0.5796339704800113,1.2993050160660613,0.1524692491995296,-0.5467332665372974,3.0136475062924637,0.768253918592543,4.427970302273327,2.4289572441360234,-1,2,0.31668751686987684,0.053347416723105785,0.6299650664070174,2,0.12476907688208966,0.538141305154434,0.33708961796347625,1,0.49025660791703773,0.33116911106945296,0.17857428101350928,0,0.25818031931895485,0.4103417483971951,0.3314779322838501,1,0.33945337055634356,0.37793978562522695,0.28260684381842943,1,0.3022098435967597,0.3434359120692319,0.3543542443340085,2
0.3769014692284906,2.207855337882396,4.109023234693488,0.5662238030796606,-0.294152071495854,3.2520355241491217,0.0550290210502524,3.1112049174820213,0.0,-1,2,0.15929299558476384,0.01058436452336769,0.8301226398918685,2,0.04841999638754516,0.7127429958142633,0.23883700779819164,1,0.6392882306667653,0.26871943584140817,0.09199233349182645,0,0.25573070225051553,0.3655900319255444,0.3786792658239401,2,0.37136960471328156,0.35208967110422257,0.276540724182496,0,0.2946444966499646,0.3674855499576605,0.33786995339237497,1
1.6472757708390056,0.7133250164671496,2.395680525726072,0.3346048412976872,0.2685983294831764,5.3885421455830205,0.8512046519125533,1.329740704896228,0.9685765890247828,-1,1,0.9660870761767621,0.004479625766824726,0.029433298056413155,0,0.03359319173745,0.10307603611125775,0.8633307721512922,2,0.17146551400144222,0.7506560842843715,0.07787840171418635,1,0.4933955965487643,0.370824702726313,0.13577970072492282,0,0.1554165698544218,0.38807371029821625,0.45650971984736183,2,0.4324870311105453,0.17285827766383657,0.3946546912256181,0
0.2013209601015929,-1.5469238566643848,2.181071401630554,0.9294000383538644,0.0301267253985226,1.86990047762078,0.0,3.715461813400718,1.6997565533984385,-1,2,0.18107082930758087,0.0774494160490312,0.7414797546433879,2,0.1613136235503586,0.598226978938558,0.24045939751108342,1,0.5236174484572325,0.2587511293991836,0.217631422143584,0,0.21769811804928224,0.3872195593536395,0.39508232259707815,2,0.39804435509800223,0.35277412381949774,0.24918152108249997,0,0.27405342711598285,0.39544407078014504,0.3305025021038722,1
-0.6453308046176822,0.309465701640636,1.3658034253526172,0.1657763211696476,-0.926953051385695,3.2091577600255343,0.8914712253750616,2.1514591274586605,1.2524679916657746,-1,2,0.537464474168252,0.03461493464037117,0.42792059119137676,0,0.09705453171098054,0.431847439903088,0.47109802838593134,2,0.42876850819332096,0.4208591798681474,0.15037231193853162,0,0.2437421267505777,0.5320788041803395,0.22417906906908291,1,0.2537811312117245,0.46469424917298796,0.2815246196152875,1,0.31289700982847574,0.27405807199550086,0.41304491817602346,2
-0.973541627653422,0.0358484662126414,2.1186468182307747,-1.9932701854557275,-1.580936261008529,0.9939583858620268,0.3652503390422227,2.369039619491502,1.973250792757464,-1,2,0.21594497618466238,0.10210233910304979,0.6819526847122879,2,0.18596724149857818,0.5508213179795266,0.26321144052189527,1,0.48605256427320415,0.2753895574504071,0.23855787827638877,0,0.23775811692795823,0.3828602975856097,0.3793815854864321,1,0.38089817908617446,0.3538594971321064,0.2652423237817191,0,0.2865966363338198,0.37864082596037674,0.3347625377058034,1
0.2670932134895909,0.5758331194462126,2.6997363819141094,0.990777064754368,-0.5463421371934424,2.8468980257251912,0.3093063865699803,2.3921868512566684,0.0,-1,2,0.1849885810370724,0.013149194551902865,0.8018622244110248,2,0.055103313676722165,0.6915350766487994,0.25336160967447846,1,0.6326857875071598,0.2682874363538601,0.09902677613898009,0,0.19783342386761765,0.4785335303802614,0.32363304575212093,1,0.34726130796507526,0.4157023254580115,0.23703636657691324,1,0.2704678755587933,0.360995723503512,0.3685364009376946,2
2.664572747571944,1.6921491855885913,3.5320745874963166,0.5059614146564011,-2.075074251789008,3.2569884908591704,0.0,3.1046735146901137,0.0756234906438873,-1,2,0.24430168193380117,0.0122437157230415,0.7434546023431573,2,0.051406216236779295,0.6458539869996406,0.3027397967635801,1,0.5882898210090632,0.3166367635603062,0.09507341543063041,0,0.2803269201109806,0.37140437773760165,0.3482687021514177,1,0.34427231149376303,0.3602278632999329,0.2954998252063042,1,0.30959873853427317,0.34337680850911606,0.3470244529566107,2
0.6102258915963953,2.3543405991764503,1.663316710077035,2.495400367172886,-2.056468653897717,2.6576863014307963,1.0989411004804832,2.736775105847119,0.1249737573575563,-1,2,0.11583297936431086,0.015319291393119383,0.8688477292425697,2,0.06317082593295603,0.7344869350841047,0.20234223898293943,1,0.6419562926789547,0.24379206244312082,0.1142516448779245,0,0.2382981408944653,0.3441752711264916,0.4175265879790431,2,0.4037459973378522,0.3333791455320605,0.2628748571300871,0,0.2829392881937201,0.394213482179506,0.32284722962677387,1
-0.6836963878355107,-0.1032666345764111,3.467257779252961,-2.5079567877543942,-2.350993773594793,2.0309748934547174,0.6296693258120424,1.2410331889422508,0.0,-1,2,0.4537266711118267,0.06889194100381196,0.4773813878843612,2,0.14183128605620737,0.4423492963057775,0.4158194176380151,1,0.42089410895806556,0.3854502811817776,0.19365560986015687,0,0.2992572846936976,0.39748005841653095,0.30326265688977155,1,0.3115497613020633,0.37537811270516985,0.3130721259927668,1,0.32436232214720856,0.3171284914419437,0.3585091864108477,2
0.9826355720565496,1.2730898359799774,2.127440988050997,-1.5485328584095326,-2.067597464818436,3.618286410804054,2.245644833732505,1.64137526129623,0.8810325043749095,-1,1,0.6719271628782771,0.022067269906339875,0.3060055672153829,0,0.07443011303044425,0.3625808494436982,0.5629890375258576,2,0.3827961838695103,0.492465926642267,0.12473788948822268,1,0.33123496000569336,0.4314747698357287,0.23729027015857804,1,0.2514875753561178,0.40991177902057374,0.3386006456233085,1,0.3477641088165562,0.26365111481939213,0.3885847763640516,2
0.4488383028840997,0.6337988676412287,1.8559403975140505,-0.7973590322401674,0.5406695123160705,1.8927509250274432,0.0,2.529845476193547,1.313343342387557,-1,2,0.17622872824266267,0.06927040211524903,0.7545008696420883,2,0.15367383418019492,0.6108301454336361,0.23549602038616907,1,0.5368586689214643,0.25059737291233936,0.21254395816619634,0,0.18635936198494338,0.4451010124905855,0.36853962552447106,1,0.39358604881668857,0.3788588406553134,0.22755511052799804,0,0.2591721218209402,0.4010220929363906,0.3398057852426692,1
1.087998927781958,1.3909505834920606,2.240969359474537,1.367462754870439,-2.371713303025716,3.1133139532790683,0.0,3.1436670105013205,0.8833589649038899,-1,2,0.20462582415513414,0.01086163230263118,0.7845125435422347,2,0.048585181252140425,0.6776271140725225,0.27378770467533714,1,0.6156451640573708,0.29293078714294657,0.09142404879968258,0,0.25892801430828993,0.3897591345346586,0.3513128511570515,1,0.34983342938530415,0.3700458808672043,0.2801206897474916,1,0.29923196703894145,0.35023114676710493,0.3505368861939536,2
-0.2001289266292953,0.2725120458226946,4.058915042879219,2.6650503908455967,-2.68677135897494,3.457473616287238,0.8556535992350034,2.074646983264376,3.0547931198383598,-1,2,0.43876841005618955,0.029550702336657835,0.5316808876071526,2,0.08547979300665588,0.49189004443470036,0.4226301625586437,1,0.4639507919169507,0.4005843846055893,0.1354648234774599,0,0.32352705747448446,0.3596553537564118,0.3168175887691038,1,0.31785175299452056,0.3547974212110745,0.327350825794405,1,0.3319662831225124,0.31998468295218535,0.3480490339253022,2
0.8979719070642536,-1.0240839034448226,1.5400009744915657,-0.3929205774103725,-0.9141180926688156,5.044160164704522,1.0972087888780888,2.5818813211455214,1.5800698314824024,-1,1,0.9623576990853322,0.005945401920189661,0.03169689899447814,0,0.04021616226558043,0.1074701769286065,0.8523136608058131,2,0.17571677392961602,0.7355922470729336,0.08869097899745054,1,0.46860983820878804,0.39940806311173016,0.13198209867948177,0,0.15087992024754732,0.40745100138440055,0.4416690783680521,2,0.4255936455770801,0.1677909032356768,0.40661545118724307,0
0.8858407965090792,0.2889226952487216,3.116105918351644,-2.365445694410649,-0.6881896014734685,3.3006567845118995,0.0,2.4560608959069654,0.0,-1,1,0.6427738126198598,0.033236266346661866,0.3239899210334785,0,0.09454812050492953,0.3682222285792236,0.5372296509158468,2,0.3828706505804488,0.4698150159603359,0.14731433345921516,1,0.30863515610909714,0.4554886595902937,0.2358761843006091,1,0.2536776858289368,0.4218142004270837,0.32450811374397953,1,0.33915806854638736,0.2674183913496764,0.3934235401039363,2
0.381197498959871,0.8677731269313638,3.890314010380017,0.271334863713316,-0.8929828891332681,2.6933007547210863,0.2037901737097213,2.8202941524674667,0.0,-1,2,0.1065763488525755,0.006835962326598393,0.8865876888208261,2,0.037609538503441294,0.7753122415451079,0.18707821995145085,1,0.704502563264471,0.2198451754057402,0.07565226132978872,0,0.2159598754288262,0.3961340122964073,0.3879061122747665,1,0.38737220138602557,0.3667125020427222,0.24591529657125225,0,0.27226437361205924,0.38708612287686545,0.34064950351107526,1
-0.4881826970324467,1.6879246032739754,2.5235595668094315,0.8646174022694499,-0.5134762721889751,1.561983595040928,1.1153765487391225,2.017002499758632,0.8819226217237908,-1,2,0.03828822727324039,0.009860345575488361,0.9518514271512712,2,0.052672288263051856,0.8387900482835396,0.1085376634534085,1,0.7376394057080983,0.15790989569270286,0.10445069859919892,0,0.1634581997664252,0.3173290555239612,0.5192127447096136,2,0.5021175285668485,0.2986220507280079,0.19926042070514344,0,0.229454487566302,0.4849336970142295,0.2856118154194684,1
0.3449393133266221,1.5374707115951374,0.669076458148905,0.7851455887911993,0.5176270407127423,4.914324039646467,0.9068465602373408,4.125929393674824,0.5657360343198045,-1,1,0.5609359777638079,0.041599087221544144,0.397464935014648,0,0.10599994184104237,0.4073950094823258,0.48660504867663196,2,0.40446175794016304,0.4373663210300861,0.15817192102975086,1,0.3240477949775951,0.3998983101355958,0.27605389488680915,1,0.2865760408666169,0.3820289764917942,0.3313949826415888,1,0.3384989141471538,0.2948353843466527,0.36666570150619354,2
1.0994705564623422,0.9853621195601624,3.5084169426889584,0.3391032633038552,-1.1397692129095969,-0.1423502242552161,0.0161020405578158,4.222774506590863,0.0,-1,2,0.006311414030317605,0.0035943944177169564,0.9900941915519655,2,0.03261167531734338,0.9256663571195103,0.0417219675631462,1,0.8164725777201459,0.09571549207996517,0.08781193019988896,0,0.1243172159316993,0.20516337870093665,0.6705194053673641,2,0.6078716575267087,0.22567882734932668,0.1664495151239646,0,0.2021326959378881,0.559570161937823,0.23829714212428887,1
0.0568574733217018,-1.2508067923243196,3.703529120587985,0.2947495211581661,-1.3351765737942465,3.8871993000198577,0.1727096519074232,2.4358784096394137,0.0,-1,1,0.7641157813392068,0.016158289154041387,0.21972592950675182,0,0.06307585436858548,0.3061210297529917,0.6308031158784229,2,0.3455948599378229,0.5425888580020043,0.11181628206017273,1,0.35178770426004424,0.4340366699334191,0.21417562580653665,1,0.22923957304748005,0.4172350241274164,0.3535254028251035,1,0.35979210484201857,0.24272829966336412,0.39747959549461725,2
0.8394737597424563,1.361811539828828,4.688661547217173,0.0503101224213094,-0.310978451804962,3.236121568602876,0.3102357472129097,2.340120012713176,0.0,-1,2,0.28351964903313076,0.013948328055277804,0.7025320229115914,2,0.05522601597886712,0.617271877448609,0.3275021065725239,1,0.5695765441836979,0.33102632598721415,0.09939712982908792,0,0.2742363332127864,0.39486577765799613,0.33089788912921747,1,0.3322365893077736,0.37570748085058076,0.2920559298416456,1,0.30867576893232035,0.3347514435549527,0.3565727875127269,2
1.0514714644993892,2.0534842325176306,0.2237963886481524,-1.0510233603141077,-2.9354206813233894,2.878532619909227,2.8865060605457424,0.9487278433580896,0.0,-1,2,0.4549691652116715,0.07677928876572453,0.46825154602260394,2,0.15090342522526562,0.4336009826038416,0.4154955921708929,1,0.41192193273429495,0.38608799374448993,0.20199007352121523,0,0.3078131323348046,0.38568411906449196,0.3065027486007034,1,0.3131534658587496,0.3681546283699049,0.31869190577134554,1,0.3275701353160833,0.31780182837005055,0.35462803631386625,2
-0.4472997113176047,0.242177048920576,2.9971164746562278,2.1078605545346067,-2.2289065858038564,2.53202984770452,0.8966020161876775,0.9136590870989824,0.449202078345339,-1,2,0.33389076756322644,0.03206768997342714,0.6340415424633463,2,0.09150279489349558,0.5525185694744763,0.35597863563202814,1,0.5068958240511833,0.3499337378714422,0.1431704380773744,0,0.27680057819359544,0.39283238759408323,0.33036703421232133,1,0.3336652403329393,0.371312171317718,0.2950225883493426,1,0.31059971073055187,0.3361660828758472,0.35323420639360104,2
0.0535437101375837,1.5651892777295724,2.823602593302362,-0.3534272362346257,0.5528134580945578,2.950138994565181,0.593294273392556,2.0420284226255,0.5854728082251492,-1,2,0.29423615146727833,0.02768500923776299,0.6780788392949586,2,0.08490191892181384,0.5870915396835552,0.32800654139463087,1,0.5399202280549731,0.32416836261800147,0.1359114093270253,0,0.22871041217185228,0.46526003457196846,0.30602955325617937,1,0.32555790147722724,0.41166083733715825,0.2627812611856145,1,0.2908284196619694,0.3368773050311413,0.3722942753068893,2
2.77442304775031,-0.2422326574964777,5.275342507059063,0.6722379021599794,-2.425358086912606,2.8226126588260105,0.3447201424318452,2.7076872586424834,0.1270234268770543,-1,2,0.3094722732321111,0.02223093264291868,0.6682967941249702,2,0.0728270875666084,0.5824834709966069,0.3446894414367846,1,0.5311184800434761,0.3473027276295343,0.1215787923269897,0,0.2956592712774631,0.3584742987091018,0.34586643001343503,1,0.3419260444165377,0.35141659563022914,0.30665735995323323,1,0.31677224988769775,0.3405833723690306,0.34264437774327167,2
0.2742299397302684,0.2387690629377056,0.3937702336781612,-0.0215369802904984,-3.5191411226866167,2.6028861112506947,0.7552223520460188,2.561055306979557,0.0828428760846437,-1,2,0.3947654374450572,0.05250204042351918,0.5527325221314235,2,0.12208122292597162,0.4920529265640443,0.385865850509984,1,0.45825027165752447,0.36658301269990584,0.17516671564256975,0,0.28271514532467806,0.40416624578626126,0.3131186088890606,1,0.3207790375594229,0.3782368185468384,0.30098414389373873,1,0.3159239750959644,0.3257142187314036,0.3583618061726321,2
2.328677206350136,0.5300243097158444,1.1280837269120014,0.2541068340622509,0.3604617462209383,5.342131845892837,0.0,4.553350621117509,0.0,-1,1,0.6863525720714342,0.039201184509303315,0.27444624341926255,0,0.10394501484599464,0.33125975810126673,0.5647952270527385,2,0.3513271669700437,0.49198633014566134,0.15668650288429503,1,0.35807071048618855,0.39005828932195247,0.25187100019185893,1,0.2647782771090835,0.37953704271143796,0.3556846801794785,1,0.35559880630157564,0.2752050903776463,0.3691961033207781,2
1.5155000487305577,1.3109890425404245,4.733774567197453,-0.74314885264894,1.381978459567447,3.5623414397537005,0.3025717402108603,4.134252094994559,3.432315208531469,-1,2,0.3639350970463849,0.04923693840024683,0.5868279645533683,2,0.11579734730336104,0.5137198783835553,0.3704827743130837,1,0.47187365826702066,0.36076893638790364,0.1673574053450757,0,0.30163345194124086,0.36069448408136623,0.33767206397739286,1,0.3369820450785898,0.3512547171195932,0.3117632378018169,1,0.3204211488572307,0.33699406856933245,0.3425847825734369,2
-0.0148474690260902,0.7481361247050059,-0.0566358583356838,-0.4340718889131692,-1.1912330608879511,1.9831300249209949,1.6578415583924175,3.5896220750870174,0.0,-1,2,0.1532224532740165,0.06840553558027952,0.778372011145704,2,0.15267163483620816,0.6255581627970418,0.2217702023667501,1,0.5420863616607043,0.2465411825915689,0.21137245574772676,0,0.21387034470986052,0.3775426375221369,0.4085870177680025,2,0.40843084627777754,0.34589363956545477,0.24567551415676758,0,0.2707814508154247,0.4037319588046724,0.3254865903799029,1
3.390078904875208,1.6723232092972795,0.9439975185815754,2.1040948759953246,-1.6954092977796305,1.6363557139674103,1.033813188250472,4.626203841639819,0.3911874786218247,-1,2,0.08215579026847192,0.029247853486580367,0.8885963562449477,2,0.09583447524878741,0.7380314645146088,0.1661340602366037,1,0.6287639489986837,0.21486077616282825,0.15637527483848798,0,0.21853394578436047,0.3137120566087096,0.46775399760692987,2,0.4438770652079044,0.3091753073748435,0.24694762741725212,0,0.26931747858994587,0.4262169716406557,0.3044655497693983,1
1.72279170877181,2.805210697560442,5.609069099423625,0.1389855205356525,-0.8026237835860311,2.120291664864881,0.0,3.773598425709368,0.4146251173632889,-1,2,0.08563229556920617,0.012366530070099732,0.902001174360694,2,0.05621068234764025,0.7708507386781501,0.1729385789742096,1,0.6685002248250497,0.22447930747483444,0.10702046770011597,0,0.2414792906977545,0.3156155058684945,0.44290520343375095,2,0.4200118463414354,0.31546386350164496,0.2645242901569196,0,0.2828236753281532,0.4050386428565623,0.31213768181528456,1
0.4458039051266105,-1.257539905407517,3.294880594692104,-0.2688397177238452,-1.77815421780792,2.3817780932441126,1.288888465770679,3.330047423726013,1.158883971441942,-1,2,0.22894136297404152,0.02317385131505216,0.7478847857109063,2,0.07717866507764612,0.6360711539518753,0.2867501809704787,1,0.5738334256987211,0.29854802386007023,0.12761855044120873,0,0.2385195162137388,0.4106545152911425,0.35082596849511877,1,0.3561951053141876,0.37764992869012326,0.26615496599568916,1,0.2895068772670461,0.3589190924018878,0.35157403033106616,1
1.1912841979149085,0.8416895488315379,2.807168360966858,1.0391140052395582,-2.69497733316389,2.1247777072502023,0.0,3.032997995390099,0.326303754981201,-1,2,0.07162524758523064,0.006986606686329297,0.92138814572844,2,0.03977281450304846,0.807374663602652,0.15285252189429954,1,0.7198868872168199,0.1981829027534859,0.0819302100296942,0,0.2135446988396828,0.3508968079238821,0.43555849323643514,2,0.42211408086390956,0.3351138308127117,0.24277208832337888,0,0.2674265656527196,0.41256619392693683,0.32000724042034356,1
0.4457070133013016,-0.3017604468045729,3.568082320787965,0.6165912649299223,-0.8904247276657036,3.785985620450529,1.601064118201419,4.439850748424448,2.0318738238719685,-1,2,0.3322738794320727,0.01810820201763493,0.6496179185502924,2,0.06463573470774717,0.576205646597715,0.35915861869453786,1,0.5334666656002209,0.3549439609012041,0.1115893734985749,0,0.289304823589949,0.3843906592137964,0.3263045171962546,1,0.3272023771494658,0.3696051422564985,0.30319248059403575,1,0.31630444133190305,0.32935436399207085,0.354341194676026,2
1.8613528799531875,1.7476336249531483,2.7709037464901622,0.3208064188650874,-2.528286478879401,1.7429350034740083,3.0757130258803507,3.248812909895093,0.0,-1,2,0.04719361006943787,0.008588232725810774,0.9442181572047513,2,0.047576574365805334,0.8276600506468881,0.1247633749873066,1,0.7203892092643654,0.18135370997651806,0.09825708075911639,0,0.20758090996482234,0.30915852738642235,0.48326056264875533,2,0.45577173571258006,0.306477996136401,0.2377502681510191,0,0.26202251602884713,0.436496457268515,0.30148102670263777,1
0.5544952749220735,-0.1881114105296776,3.0629978094084067,0.9886287019461656,-1.00311296817764,0.0645699225382143,0.0,3.390071702580266,0.4906801244628117,-1,2,0.013327887121561155,0.00897864015546002,0.9776934727229789,2,0.054300043824296734,0.8841817162904335,0.06151823988526981,1,0.7684269172998565,0.114762681477314,0.1168104012228296,0,0.12113246012091658,0.21838768913259402,0.6604798507464894,2,0.6103939468059749,0.22888679090021638,0.1607192622938087,0,0.19556003065550986,0.567953089355701,0.23648687998878912,1
2.5894572439175567,0.5666170834918346,1.1264342897263977,-0.0811356700057314,1.345001094243218,2.69559805736351,1.8459765867025315,1.290170660946972,1.2884202916823329,-1,2,0.37270373986212335,0.16811924570626205,0.4591770144316146,2,0.243861742083385,0.40921581769317555,0.3469224402234393,1,0.38554837277154297,0.3264805134615191,0.2879711137669379,0,0.2584510422180019,0.43958279959925484,0.30196615818274325,1,0.3192682559633967,0.39411276889411867,0.28661897514248463,1,0.3074092601553991,0.32787872809678037,0.3647120117478206,2
1.4045293721021384,-0.832821199327987,2.6789162713782764,-0.0334606020045215,-0.4469660778583092,2.084578947641064,0.4884828109222064,3.726245848538693,0.0,-1,2,0.10249146873087173,0.022497288970681966,0.8750112422984464,2,0.0804852900599259,0.7379541595161836,0.1815605504238906,1,0.6496923290545275,0.21568231237847604,0.13462535856699648,0,0.18221908331108969,0.3882666976762042,0.42951421901270614,2,0.43523297157148166,0.3462473822284169,0.21851964620010147,0,0.24843633258686987,0.4329126812652273,0.3186509861479028,1
-1.058311030736575,-0.5724372130053152,4.893959089818422,1.4989486931878258,-1.1274672890761444,0.9626393393739444,2.1745009644462514,2.903786989982437,0.7288644935638688,-1,2,0.07604432656764065,0.024261754329809374,0.89969391910255,2,0.08634707267010705,0.7534286801719364,0.16022424715795652,1,0.6437915597464042,0.21030786251135125,0.1459005777422446,0,0.2144145013265009,0.31110893706331033,0.4744765616101889,2,0.4495859895414849,0.3070804944706638,0.24333351598785136,0,0.2663006244555204,0.4312053083571914,0.3024940671872883,1
3.560311242276205,-0.2035167425784164,3.75791308112996,-0.1688054030539701,-1.0098587245629695,2.424957133629106,0.0,2.7645059133560426,0.1345387563848772,-1,2,0.27106160887466346,0.03365286540974761,0.6952855257155889,2,0.09472826283391818,0.5922929122627651,0.3129788249033167,1,0.5347531536504802,0.3183147447802476,0.14693210156927225,0,0.25982238562502386,0.3878926348519023,0.35228497952307386,1,0.3533427857521478,0.3648992893382036,0.2817579249096487,1,0.3000343233490851,0.3535915773046832,0.34637409934623176,1
0.3942984647387885,4.024022109885291,1.9356193508453456,1.010456514711224,-3.0551185709314805,3.667067096196946,0.5279916158978734,5.084656295689012,0.7023280567301278,-1,2,0.22387135234435435,0.024654629393481904,0.7514740182621639,2,0.07927102865539483,0.6299899343916815,0.29073903695292364,1,0.5561376499715112,0.3131529604937239,0.13070938953476488,0,0.2889358785498764,0.3352225476528027,0.3758415737973209,2,0.3655363779074307,0.3336116990329207,0.30085192305964864,0,0.3107465399653319,0.35961409228863933,0.32963936774602876,1
