0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-4.3510312879938,-0.3049901332068427,0.4098604273863994,0.332507434235596,1.1602969558255147,5.447689017719405,0.0,0.0,0.4678315196623282,-1,0,0.7395140235016388,0.013619792702897652,0.24686618379546357,0,0.3508199953512113,0.053469023057711146,0.5957109815910775,2,0.09540551377599978,0.39984636353052166,0.5047481226934786,2,0.4347057080565171,0.4346951346022307,0.13059915734125221,0,0.4205324143730524,0.4205294714258512,0.15893811420109655,0,0.40918942635866856,0.18162300839328707,0.4091875652480442,0
-1.9638287645646384,-0.5100125442675665,-0.2477907675727628,1.1712766303936442,-1.062276032152332,1.209818082750839,0.0,0.0,0.0,-1,2,0.20591741738769434,0.006572850414824649,0.7875097321974809,2,0.6481165653086128,0.03258131233017186,0.3193021223612153,0,0.06523469022268392,0.544744974266401,0.390020335510915,1,0.4517066680651467,0.45172276407688117,0.09657056785797209,1,0.4374410488857203,0.43744539123460896,0.12511355987967085,1,0.42541771184830424,0.1491619273639187,0.4254203607877771,2
-1.9143543299195287,1.1682340575720618,-1.2363233595454888,-1.5805590815926518,0.2139659002705753,2.220247471934308,1.3076691685165946,0.0,0.0,-1,0,0.7410736506511847,0.006265230995245877,0.25266111835356947,0,0.3537180396104229,0.03137808069988292,0.6149038796896942,2,0.06320957045459535,0.40811825523847023,0.5286721743069345,2,0.4529441655836312,0.45293142233994116,0.09412441207642763,0,0.4386936090177966,0.43869003527854805,0.12261635570365537,0,0.42660276577212913,0.14679674316109906,0.4266004910667719,0
-1.3756744512469712,-0.7493960871353409,-0.946483456474534,-1.3520096876090726,1.4134591496908309,0.8196272840239461,1.5447739683137192,0.3935014817100167,0.0,-1,2,0.2670170643987496,0.011802802571091935,0.7211801330301585,2,0.5963559239403037,0.04606436960728292,0.35757970645241344,0,0.08272130083596244,0.5122141222739932,0.4050645768900443,1,0.44238801053417254,0.4423988980033534,0.11521309146247392,1,0.42802122898165784,0.42802416678116495,0.1439546042371773,1,0.4162765662810595,0.16744507195619357,0.4162783617627469,2
-3.613562960533419,1.4527246552850244,-0.2227708865741125,-2.1333772708564576,0.616627636896774,2.060381957326428,0.0,0.0036483979527092,0.9634336684289204,-1,0,0.889719602650068,0.003005767530132149,0.10727462981979988,0,0.25064533557054797,0.023468663992709558,0.7258860004367425,2,0.05605270638531475,0.3604244235419533,0.583522870072732,2,0.4556155075520765,0.4555923391248062,0.08879215332311721,0,0.4414304010763115,0.4414239788661119,0.11714562005757664,0,0.4292630417355343,0.14147795136536662,0.42925900689909896,0
-5.051189201063922,-0.5775917444880259,0.2048530085602986,-0.1080928925866562,-0.9693956997564408,0.0812130034452403,0.0,0.0,1.9301088724466984,-1,0,0.5767114730315462,0.01319730457317107,0.4100912223952827,0,0.4332196464596366,0.04832155015078734,0.5184588033895762,2,0.08545510846177906,0.43781406218593644,0.4767308293522846,2,0.44079969167150485,0.44079555065037324,0.11840475767812193,0,0.42643495172253937,0.4264337462782764,0.1471313019991842,0,0.41473965792766143,0.17052148020943558,0.41473886186290293,0
-2.3073730935213987,-0.0749781396430159,-0.1365536023479327,-2.1422071735203367,2.2858750561601533,1.5167536937496515,0.3030308068236337,0.0,0.0,-1,0,0.52237947419526,0.011323875675815392,0.4662966501289247,0,0.46568604179960144,0.04287086651519702,0.4914430916852015,2,0.07698464087789532,0.45524965348911084,0.46776570563299374,2,0.4458592565325956,0.4458577314199733,0.108283012047431,0,0.43149173550890363,0.43149125373768,0.13701701075341627,0,0.41961259298676995,0.1607751572734093,0.41961224973982075,0
-2.054719748599576,0.9987065599114584,1.4872013670619642,-2.023099912985032,-1.871326660022091,0.4881127503964472,0.0509134384226317,0.0,0.5152109396555045,-1,2,0.29873614729017306,0.040664978624882976,0.660598874084944,2,0.5401504946524512,0.09763935612284104,0.36221014922470784,0,0.14133101591476327,0.4684348664215978,0.39023411766363897,1,0.41305216100871994,0.41306014968161814,0.17388768930966203,1,0.40024717562161666,0.40024937651255543,0.19950344786582783,1,0.3904627506335814,0.2190731241544855,0.3904641252119331,2
-0.5785199554791305,1.2854713294608624,0.2576065456897961,1.107863718461775,0.3742753378104126,2.0143372801578803,0.0,3.1072214974231653,0.0,-1,2,0.42713636093968294,0.048640356074074076,0.524223282986243,2,0.47083524647147307,0.10595870818852617,0.42320604534000067,0,0.14812113557998435,0.43661799409025376,0.4152608703297619,1,0.4102787275030297,0.41028093705439544,0.17944033544257487,1,0.3977958316582265,0.3977964434682188,0.2044077248735546,1,0.38830999735010685,0.22337962336815023,0.38831037928174295,2
-2.989904615181024,-0.2290364349735512,0.2274460832995281,0.8448719294919577,0.9583555256510906,3.0767679449040406,0.0,0.0,1.0900406633531994,-1,0,0.8258384939086957,0.002127549559501932,0.1720339565318025,0,0.3008608993138889,0.016438486382969728,0.6827006143031414,2,0.0401385176985735,0.38727563410131116,0.5725858482001153,2,0.4665751055706179,0.46655510603328887,0.06686978839609321,0,0.4531360734273253,0.4531304558319569,0.09373347074071776,0,0.4410137103431077,0.11797615385352773,0.44101013580336473,0
-3.680338429840152,0.6345919037490068,-1.5600348488433258,-1.414049061551395,0.4221687964689014,1.5181380698796068,0.7346162768774598,1.0264773805986902,0.0,-1,0,0.8434091729431112,0.003416188687224728,0.1531746383696642,0,0.2880896794797428,0.023603882724447904,0.6883064377958092,2,0.05425471529726819,0.3789881435131548,0.566757141189577,2,0.45721420893142395,0.4571944930375903,0.08559129803098568,0,0.44304229469044915,0.44303679770796706,0.11392090760158372,0,0.4308064108164243,0.1383906510471175,0.43080293813645815,0
-2.355965279950382,-0.3986573998020478,0.2840237829079406,-0.3296224125000765,0.3922402477368617,2.8262672959553026,0.0,0.0,0.0,-1,0,0.4959641387878262,0.0028222344304414744,0.5012136267817323,2,0.4991969877413577,0.016628247035374532,0.4841747652232678,0,0.03658451685905256,0.48591225963594814,0.47750322350499924,1,0.4703366297045984,0.47033707386845436,0.05932629642694723,1,0.45744833641744853,0.4574482379950463,0.08510342558750515,0,0.44558600446220065,0.1088282015857026,0.4455857939520968,0
-4.23650354346641,0.1993845117269714,1.3455795048636587,-1.0897458920147116,-0.0112286853153433,1.7375301720987442,0.0,0.0453412896544912,0.0,-1,0,0.5985432325556606,0.007949590024066068,0.3935071774202734,0,0.43262321371156665,0.03467217535742867,0.5327046109310046,2,0.06639286835460206,0.4443326188620469,0.4892745127833509,2,0.45153767992725624,0.4515328491178232,0.0969294709549205,0,0.4372143943835342,0.43721298143773824,0.1255726241787276,0,0.42513280555122684,0.14973532773465506,0.425131866714118,0
-4.607016089063814,-1.880504055645242,0.7966950612265657,-1.5699179864729451,-1.2622577351659787,1.8697028887532767,0.0,0.0,0.9875072833904412,-1,2,0.4437826962712327,0.01549400639451389,0.5407232973342535,2,0.49709533536605816,0.05330690144333836,0.4495977631906036,0,0.09184962826117146,0.46385677072119164,0.4442936010176368,1,0.43734423445155224,0.43734598435013294,0.12530978119831482,1,0.4230253177936872,0.42302571225106406,0.1539489699552488,1,0.41148872446665424,0.17702236025274934,0.4114889152805965,2
-2.459755603979546,1.4025052922008103,0.3310363808570606,-0.908361028083704,1.0211068680580289,0.9609366606269542,1.019386989590038,0.0,0.9546589942641224,-1,0,0.7449336302347892,0.003974694052202195,0.25109167571300856,0,0.3481882339443824,0.02229774126588545,0.6295140247897322,2,0.04716044548092637,0.406891388809039,0.5459481657100346,2,0.4633565679135797,0.46334123161177276,0.07330220047464751,0,0.44989570263812534,0.44989140049347587,0.10021289686839883,0,0.43797298693448294,0.12405676714931907,0.43797024591619793,0
-1.78892424997122,-0.3128310939183441,-1.924747567258564,-1.29071707512461,0.1478427772279102,0.2763199385117276,0.0,0.0,2.429951806907706,-1,2,0.5179420430359306,0.010935828448562907,0.47112212851550656,0,0.4629805288350324,0.04196498289821196,0.4950544882667557,2,0.07588599592014561,0.45302148752224863,0.47109251655760565,2,0.4464151637291233,0.44641298432071685,0.1071718519501597,0,0.4320462576512486,0.4320455827342444,0.13590815961450692,0,0.42014242223495224,0.1597156259100603,0.4201419518549874,0
-1.4460401578196065,-0.2137193972777587,-0.4805183931203864,-0.9444811167925038,-0.3653236276820946,-0.9423535733639878,0.0,0.3458798869115529,0.0,-1,2,0.14361280664063086,0.020210226300032406,0.8361769670593366,2,0.6558511244861156,0.07169494883340526,0.2724539266804792,0,0.11948682112082153,0.526353033444427,0.35416014543475155,1,0.4221427113233812,0.4221603042606312,0.1556969844159877,1,0.4085264327179668,0.4085312834679124,0.1829422838141208,1,0.39793679477265353,0.20412337289455484,0.39793983233279157,2
-3.056144650904106,-1.5933676056298594,-0.6048476386547532,0.013683318179567,-0.0286294604339004,-0.3006600217419322,0.0,0.0,1.2587620032367004,-1,2,0.22560794321833602,0.007288756269888465,0.7671033005117756,2,0.6273732258450053,0.03507993268665719,0.3375468414683375,0,0.06889688968920711,0.5306798782409755,0.4004232320698174,1,0.44965589147669066,0.4496690784591034,0.1006750300642059,1,0.4352763927246721,0.4352799048202587,0.1294437024550692,1,0.42324535389384277,0.15350717481909626,0.423247471287061,2
-1.9903415168106,-0.1703092051206889,-0.3357068235619392,2.098537099862232,0.8971581594692583,-0.5918479727880628,0.8246364652941748,0.985985039237755,1.715853222242416,-1,2,0.35369416676037824,0.028636064570864043,0.6176697686687578,2,0.5237562676534344,0.07790714395939989,0.39833658838716574,0,0.11934785492016514,0.4674940082949769,0.41315813678485785,1,0.4239279677365248,0.4239335135015283,0.15213851876194684,1,0.41029329418868005,0.4102948143474709,0.1794118914638491,1,0.39965552074152744,0.20068801457150706,0.39965646468696553,2
-2.102083424649177,0.2381347537517245,0.394737701359952,-1.2886245049363807,-1.1514050626126977,3.798328801427915,0.0,1.2018901665598765,0.0,-1,0,0.5420315303388065,0.013685069516671578,0.444283400144522,0,0.4539584015242172,0.04880810979017144,0.4972334886856113,2,0.08546662230778992,0.4480570789206767,0.46647629877153324,2,0.4409676228801736,0.44096561805276113,0.11806675906706517,0,0.4266166172794339,0.42661600171636843,0.1467673810041976,0,0.41492630214961745,0.17014782382228186,0.41492587402810077,0
-1.3373707330587137,-1.2111987406639764,0.8702737443370665,0.9547665135619604,-0.6678186673349696,2.283289792891756,0.0,0.0,1.2562889115410891,-1,2,0.13463377878446733,0.007313091759473852,0.8580531294560587,2,0.6961032952431154,0.03792346753563944,0.26597323722124516,0,0.07629702716947567,0.5633062757153314,0.36039669711519295,1,0.44449530806770515,0.44451637731243776,0.11098831461985706,1,0.43011485630588286,0.4301206067199282,0.1397645369741889,1,0.41829560379674424,0.16340523528150858,0.41829916092174707,2
-3.325869346336874,-0.6957096367305339,0.9801167490360628,-1.6865453788892977,0.9830259228836336,2.6290559225973995,0.0,0.0,1.7625810917703093,-1,0,0.6325647731623587,0.005907239324052178,0.3615279875135891,0,0.4166560464825141,0.028893103070227272,0.5544508504472585,2,0.058205045027138705,0.43892642815286964,0.5028685268199917,2,0.4561944325788249,0.45618749706931344,0.08761807035186164,0,0.44200351003097593,0.442001500214363,0.11599498975466101,0,0.42982006864918876,0.14036118355114077,0.4298187477996705,0
-1.718350698343576,-1.4536681735712802,0.1120567758894273,-2.7450767471474635,-0.0334602735471628,0.0991309962480442,0.0824199004968661,0.0,0.6411302316096874,-1,2,0.15445993370971955,0.020537557095097414,0.825002509195183,2,0.6462205985852555,0.07226984852403388,0.2815095528907107,0,0.12038190035623698,0.5202320779676084,0.35938602167615463,1,0.42162485188209375,0.4216410362897951,0.15673411182811123,1,0.4080381128696179,0.4080425361266445,0.18391935100373769,1,0.3974956379045683,0.20500597737199827,0.39749838472343346,2
-1.447228798383285,0.7586351780193472,-1.576873876535117,-1.3357828207767375,0.7882640978103677,0.5418179683804495,0.3598910925792747,0.0,1.0068550115755046,-1,0,0.5857573045306383,0.007833688891758657,0.40640900657760304,0,0.4337302546271775,0.0335016079797395,0.5327681373930829,2,0.06347985991602893,0.4437605607252393,0.4927595793587317,2,0.4537132481716485,0.45370776757602627,0.09257898425232526,0,0.43957086026579834,0.4395692803528136,0.12085985938138802,0,0.4275477936340969,0.14490544792918028,0.42754675843672274,0
-2.698062042483506,-1.4933807691539698,0.3976151980556138,-0.7746069265693614,-0.4377194554775414,1.247048307478939,0.0,0.0,1.5228363830576508,-1,2,0.1318495862641103,0.0024201755256820206,0.8657302382102078,2,0.7199541562421536,0.018078998375496005,0.26196684538235027,0,0.04359616074624744,0.591646147439286,0.3647576918144666,1,0.46421858556973794,0.4642425958952312,0.07153881853503097,1,0.45065896007348477,0.45066537279015856,0.09867566713635659,1,0.43861359653940307,0.12276893809949749,0.43861746536109936,2
-3.063779349836186,1.011716721254738,-1.9578028619141736,0.6763348493134279,-0.270138607926233,-0.0290414313299578,0.0,0.0,0.0,-1,0,0.6715692849229837,0.01019514084700589,0.3182355742300104,0,0.3871677464933938,0.041707744827327274,0.5711245086792789,2,0.07717856855484227,0.4194751963587498,0.5033462350864079,2,0.44522287114959597,0.44521406610642356,0.10956306274398045,0,0.4308594438965042,0.4308569645250343,0.13828359157846146,0,0.4189972915711159,0.16200700229823192,0.4189957061306522,0
-2.8461304512990715,1.1563238823020474,-1.4183670617335702,0.1123370426519942,0.027287650440044,1.3107025626938675,0.0,0.0,1.938381241565198,-1,0,0.9510164952192209,0.0008483796356170045,0.04813512514516189,0,0.1726360087443313,0.011638166162218294,0.8157258250934504,2,0.03676100101826897,0.31622876054912996,0.6470102384326011,2,0.4666766053169913,0.46664127808435935,0.06668211659864942,0,0.4533047596053936,0.4532949629370026,0.0934002774576037,0,0.4412258565264704,0.11755443161922029,0.4412197118543093,0
-1.7087985703190711,1.1762058996273732,-0.0599345980886593,-1.2747378578238562,0.5526557507299674,3.145530256557252,0.0,0.0,1.8097758193370028,-1,0,0.8306877625802515,0.00392399797760299,0.1653882394421455,0,0.2958311851176476,0.024887402803643197,0.6792814120787092,2,0.05508816595069761,0.3820893247960017,0.5628225092533007,2,0.45719595488318604,0.45717690529825633,0.08562713981855771,0,0.4431506834299164,0.44314538094860273,0.11370393562148087,0,0.4310343620280551,0.13793462361683803,0.431031014355107,0
-2.392506423607307,-0.1713751129852662,0.0740705641726,-1.2132315229139343,0.8275697050227486,-0.1395365582570102,0.4584518156190171,0.0,0.9824072090182262,-1,2,0.21100046514309617,0.004753323098300303,0.7842462117586035,2,0.6513015012676335,0.025625941326066014,0.32307255740630053,0,0.05289098405505146,0.5535676357509789,0.3935413801939697,1,0.45972205106344943,0.4597392942633275,0.08053865467322302,1,0.4459829847243223,0.44598768854262566,0.1080293267330522,1,0.43404182228399524,0.13191345817319133,0.4340447195428134,2
-0.6693737061263487,-1.4445851180463802,1.1659330444298397,-0.9263741480232892,1.163086809925998,1.2495491341372569,0.0,2.713946133698075,1.786530549047873,-1,2,0.19034875130985968,0.046543483607991626,0.7631077650821486,2,0.5896996360831804,0.11393760850555903,0.2963627554112604,0,0.1627174933296134,0.4825735454518129,0.35470896121857376,1,0.4020427616098393,0.4020557181215308,0.19590152026862978,1,0.390153497138456,0.39015707978281156,0.21968942307873254,1,0.3812497947059895,0.23749815916482744,0.38125204612918306,2
-0.327115332345786,-2.2460711845483017,-0.2948217139513187,0.3399932624031025,0.3831835830403968,0.396295583882013,0.0,0.0,0.2444843690239823,-1,2,0.0670537982655189,0.01950199524055042,0.9134442064939307,2,0.7143092102884414,0.08373490521755701,0.20195588449400154,0,0.14538986461502032,0.5418705316258874,0.31273960375909227,1,0.40686484188165767,0.4068878533721918,0.18624730474615056,1,0.3943038022839696,0.39431015241476286,0.21138604530126756,1,0.38482642904125874,0.23034315556668997,0.38483041539205126,2
-2.0384030025586664,-1.5843840006543743,-0.7703006533922423,-1.2818970448019107,-1.234750885298296,3.76265038810816,0.0,0.0,1.0753452146855356,-1,2,0.47488673299259837,0.012331703745605419,0.5127815632617962,2,0.48719918322674943,0.045950621195633964,0.4668501955776166,0,0.08230892124211327,0.46279817935886164,0.4548928993990251,1,0.4424502316982084,0.4424507706853096,0.11509899761648201,1,0.42801593728940107,0.42801598859433576,0.14396807411626308,1,0.41621150019304326,0.16757702955361084,0.4162114702533458,0
-3.504783920573568,0.2647182860969611,1.42429381401443,0.1213443988884501,1.813521642704805,1.2365335103472463,0.0,0.0,0.0,-1,0,0.5367122067272283,0.009690139766104632,0.4535976535066672,0,0.46226357407253754,0.038632554326925486,0.499103871600537,2,0.07091613163765961,0.45665193835725526,0.47243193000508515,2,0.44936617628598435,0.44936445956403503,0.10126936414998053,0,0.4350594237500447,0.43505890088380167,0.12988167536615375,0,0.4230926324384315,0.15381509951435457,0.4230922680472139,0
-3.0730396357955096,1.3048621973644736,-2.507234023463137,-1.5105577003856836,0.1326771596202886,2.383098636507033,0.3055502759403312,0.0,2.8894851668222623,-1,0,0.8784750167362414,0.0052604442167789225,0.11626453904697981,0,0.2605842672887744,0.03389013967586202,0.7055255930353637,2,0.0735211248619693,0.3627458180791841,0.5637330570588466,2,0.4452830228559919,0.44526262700860125,0.10945435013540676,0,0.4308874509206563,0.43088181708261786,0.1382307319967258,0,0.4189921629800549,0.1620192040371444,0.4189886329828007,0
-1.3047986914861456,0.7989067625412837,-0.698958124301756,1.373584046785695,2.5576187146775253,0.6752409141772459,0.0,0.4804866773388748,1.7968329830438443,-1,0,0.5785759986325343,0.02075027222080027,0.40067372914666544,0,0.4236756733121759,0.06325248191539419,0.51307184477243,2,0.10240769701443377,0.4287665385806979,0.4688257644048683,2,0.4324878521060868,0.43248372251566364,0.13502842537824952,0,0.4184578345070674,0.41845669258868223,0.16308547290425032,0,0.4072881165141624,0.1854244874739947,0.40728739601184283,0
-0.2305715352046511,1.6041847944798584,-2.476022925883822,0.7339838810120908,0.7209164842072502,1.2409712938894129,0.0,0.0,0.4362864143524171,-1,0,0.5839598964245772,0.026641727642052682,0.38939837593337,0,0.41515323974452023,0.07423666999182849,0.5106100902636513,2,0.11567825038268616,0.4211481675738835,0.46317358204343045,2,0.4255862958675534,0.4255819686848216,0.14883173544762487,0,0.41193228688752964,0.41193107990396655,0.17613663320850387,0,0.4012337666263603,0.19753323376453663,0.40123299960910314,0
-3.132593026379003,1.9812029971687224,1.7815391869353154,-0.983276652373375,-0.1903062512428768,1.7013334069015258,0.0,0.0,4.125711138274645,-1,0,0.6582595212242697,0.028956786562342948,0.31278369221338737,0,0.3752745510420992,0.08042985818382457,0.5442955907740763,2,0.12407165860331323,0.40170635498232815,0.4742219864143586,2,0.4211376502048289,0.4211303787975901,0.15773197099758116,0,0.40783492422415507,0.40783291726950427,0.18433215850634066,0,0.39751289812815715,0.2049754649940911,0.3975116368777518,0
-4.481683861801969,0.1679401164667555,-1.0771411299621836,0.6145167541721623,0.6614610055511881,2.027448382449417,0.0,0.0,3.184410601654513,-1,0,0.8902671331740035,0.003531298340067436,0.10620156848592914,0,0.25186817742539386,0.02679647452164256,0.7213353480529636,2,0.06268815605684137,0.36102850886950727,0.5762833350736514,2,0.4513594624025631,0.4513375066812735,0.0973030309161635,0,0.4369696146287138,0.43696354660739023,0.12606683876389593,0,0.4248309548255387,0.15034189278684065,0.42482715238762064,0
-3.4542309854504905,0.1978617272673637,1.3549616437578418,-0.8683032947477293,-1.7101549770651483,3.8986985026589416,0.0,0.0,0.0,-1,0,0.5689062446322131,0.017474209329593024,0.4136195460381939,0,0.43591304351188803,0.05754345134579649,0.5065435051423156,2,0.09699645781613306,0.4366370944023908,0.4663664477814761,2,0.4347167952000802,0.43471371358972005,0.13056949121019978,0,0.4205458255890829,0.42054492535946314,0.158909249051454,0,0.4092028123781883,0.18159497343563727,0.40920221418617453,0
-1.9261852748534476,1.3493072613698,-0.4238876890928837,-0.1367801980293577,-2.1290483347402103,-0.4052770354971642,0.0,0.0,1.1613811686086368,-1,2,0.40279509155812837,0.030450749588140917,0.5667541588537307,2,0.49795710133605225,0.07971625137683146,0.42232664728711633,0,0.12079585262495329,0.4558966550293897,0.42330749234565707,1,0.42330948730849605,0.42331279636653846,0.15337771632496555,1,0.4097711990920128,0.40977209614729254,0.18045670476069461,1,0.3992125684066084,0.20157431441626875,0.3992131171771229,2
-1.9377301143039571,-0.8019570262253276,-0.1077892272095647,0.6811724562455407,0.5495176575083728,2.0441419064743416,0.1273703014006211,0.0,1.5718376625791777,-1,2,0.35080805188282765,0.0019426096685322576,0.6472493384486402,2,0.5818265492945485,0.012723604796685153,0.4054498459087664,0,0.028934965958513473,0.5317668637640627,0.4392981702774239,1,0.4758822600469888,0.4758924230451584,0.04822531690785283,1,0.4639863195262653,0.4639888473418649,0.07202483313186976,1,0.4526486139751826,0.09470138519008346,0.45265000083473395,2
-2.3284199485386314,-1.246849144180146,0.9345901900088333,-0.6757151326241224,0.3402661594991979,1.9410912702832368,0.0,0.0,0.0,-1,2,0.09541428962990638,0.00245504359447594,0.9021306667756177,2,0.7574461198924481,0.01919025436396512,0.22336362574358676,0,0.04767266704201098,0.6111266740809124,0.3412006588770767,1,0.460860230044836,0.46088889691547236,0.07825087303969162,1,0.4470626367393046,0.4470703998392364,0.1058669634214589,1,0.43500776608262387,0.1299797135497613,0.43501252036761495,2
-1.773725673083565,1.044868564199571,-1.538277037408027,0.9317964195434606,-0.7870419953857403,2.1065514437233244,0.0,0.0,0.9490030067887978,-1,0,0.7597082078858342,0.00518298184171395,0.2351088102724519,0,0.34170628745161175,0.027977208683572168,0.6303165038648161,2,0.05840173935005209,0.40349444067743356,0.5381038199725143,2,0.45563854855857966,0.4556243321428823,0.08873711929853796,0,0.441487833495149,0.4414838481864962,0.11702831831835486,0,0.4293562961191236,0.14128994244932283,0.4293537614315535,0
-3.274105734158881,0.5816338155879357,-1.9370769194582904,-0.685932674706524,0.6165540397214595,-0.6751340848792629,0.0,1.6099697741591883,0.1661220362761726,-1,0,0.6005445544253536,0.015691373297291106,0.3837640722773554,0,0.41759929372818366,0.05380436885298052,0.5285963374188358,2,0.09211166898136515,0.4285117258633078,0.47937660515532715,2,0.4374112516455779,0.4374058555431291,0.125182892811293,0,0.4231681630797946,0.423166629839436,0.15366520708076944,0,0.41167771708685447,0.17664555553905784,0.4116767273740877,0
-3.855615786854975,-0.647070414009979,0.1135926838062895,1.8768426725794511,-0.7519153432322999,3.109951423476957,0.0,0.0,0.7372106426968824,-1,0,0.6561828236850149,0.008974508843603284,0.3348426674713818,0,0.40104475094094744,0.038784339486362326,0.5601709095726902,2,0.07368559881353734,0.4280638276406473,0.4982505735458155,2,0.44692635246108103,0.4469190595279048,0.10615458801101411,0,0.43248098040145183,0.4324789013238649,0.13504011827468315,0,0.42049245994003526,0.15901642575283326,0.42049111430713154,0
-3.1979425796660155,-0.9077413528413296,0.5156202407341597,0.35763286391986,-0.960143687859248,2.456824468156894,0.0,0.0,1.735071758270747,-1,0,0.521650941062421,0.004798801128606463,0.4735502578089726,0,0.4759989670067757,0.024524503233551858,0.4994765297596723,2,0.0507646975008129,0.468760812366609,0.48047449013257804,2,0.4608594970508129,0.4608579527076696,0.07828255024151744,0,0.44692447356303244,0.44692389758709106,0.10615162884987647,0,0.43471726086024454,0.13056593707464656,0.43471680206510893,0
-2.6243623517616164,0.1842126398970114,-0.7614014119881272,-0.2023039926525969,1.491848484039719,1.0642431811960014,0.0,0.6862486352399444,2.6001335142398023,-1,0,0.8375971720782006,0.0024503048826387897,0.15995252303916063,0,0.28423671767285713,0.0179690663590299,0.697794215968113,2,0.04297538489019725,0.3750789891532637,0.5819456259565391,2,0.4647313127072231,0.46470878023698536,0.07055990705579157,0,0.4512070125374971,0.45120071372509857,0.09759227373740442,0,0.4391336355254977,0.12173671675446461,0.4391296477200377,0
-1.9653981963646343,0.0690641116026048,-0.9104393421342571,-0.3387649794517295,0.0988554886087347,0.3515355662811792,0.3152792248800542,0.0,1.144290000891084,-1,2,0.33510424886533036,0.0024942365489080583,0.6624015145857616,2,0.5829711223635883,0.015079859474429996,0.40194901816198164,0,0.03279478518310549,0.5290721432486345,0.43813307156825987,1,0.4735293271792475,0.4735392956240468,0.05293137719670567,1,0.46137926436425103,0.4613818295469245,0.07723890608882449,1,0.4500052872208089,0.09998795959615793,0.45000675318303324,2
-1.8307639995570044,-0.4623071890388518,-2.914559056917496,-1.299243244239106,0.2008032273405715,2.251703313374167,0.8848974205109467,0.0,0.0,-1,0,0.6278988563852433,0.010552730091849656,0.3615484135229071,0,0.4117650557710415,0.04243761322953697,0.5457973309994215,2,0.07825394351001974,0.4303219058050604,0.4914241506849199,2,0.4445265508184636,0.4445200238646357,0.11095342531690082,0,0.43009775769640735,0.4300958837095366,0.13980635859405613,0,0.41821308914852223,0.16357504123924488,0.4182118696122328,0
-2.7700526048494005,0.6695545223924132,1.2723721344365129,-0.3272536301957856,0.0607795427532427,1.5013816063956844,0.0,0.0,2.491071649920781,-1,0,0.633637144841781,0.005587249112810031,0.3607756060454089,0,0.41291319101185286,0.0269862855776457,0.5601005234105013,2,0.05380064152814819,0.4381275830925978,0.5080717753792541,2,0.4594750791463639,0.4594675399996775,0.08105738085395854,0,0.44565089586707013,0.4456487529108761,0.10870035122205385,0,0.4336250556194858,0.13275127708095938,0.4336236672995548,0
-2.7160713558716068,0.0197287784918789,1.190257377131688,-1.266926964774755,-1.0771221843363024,1.2552133461351886,0.9440298872538252,0.0,1.7422003456720525,-1,2,0.33986062362833375,0.008576905228955769,0.6515624711427105,2,0.5635146106705816,0.03605385807872909,0.4004315312506893,0,0.06749831579528655,0.504168936788482,0.4283327474162315,1,0.45126644404152483,0.4512743536733372,0.097459202285138,1,0.4370225329751872,0.43702464320289525,0.12595282382191764,1,0.4250308355011171,0.14993706158884437,0.4250321029100387,2
-0.9291588952062262,-1.5659772974484505,2.9187278401318664,-1.023560701374828,1.118957602709746,3.6543899029115954,0.0,0.0,2.754805851658287,-1,2,0.3171785296729114,0.06945244458756539,0.6133690257395231,2,0.5035200481293186,0.1349645352722827,0.36151541659839886,0,0.17842148483727152,0.44138539904672147,0.38019311611600687,1,0.3958976285274373,0.3959038138477145,0.20819855762484824,1,0.3849133624647598,0.38491506750257276,0.23017157003266744,1,0.37677722156290255,0.24644449004463775,0.3767782883924597,2
-1.7533434520348348,0.9214222152650846,-0.0621020670375734,0.085200573282639,0.2527238556845295,-0.5660421342698514,1.1854657472249346,0.0,0.77675484310039,-1,2,0.29563940474575007,0.015678308126629112,0.6886822871276208,2,0.5742588013580239,0.0533961164962537,0.3723450821457224,0,0.08995897808310938,0.5015096127165127,0.40853140920037784,1,0.43921637492307997,0.4392262209969877,0.12155740407993229,1,0.42501620103556964,0.42501893387167133,0.1499648650927591,1,0.4135052300029603,0.1729878249340201,0.41350694506301966,2
-2.76264265845091,0.7928612820588675,0.1461839615165633,-1.123393183607153,3.3057018689452766,2.422873448346566,0.0,0.0,0.9359763742014104,-1,0,0.7708930756897681,0.009352983380829703,0.21975394092940215,0,0.3340220567421603,0.04228378238495379,0.6236941608728859,2,0.08018754449093596,0.3952524089117767,0.5245600465972874,2,0.44304033209604377,0.4430270405854169,0.11393262731853929,0,0.42869456877038126,0.4286908851538498,0.14261454607576887,0,0.4169322384193265,0.16613784198880965,0.41692991959186393,0
