0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.1316280497341475,-0.2960492724781656,0.167362737286295,2.2903968833545725,-0.7003977643795393,1.1708876989658674,0.0,0.0,1.0274851062300656,-1,1,0.44149064193080795,0.44945280274672167,0.10905655532247029,1,0.4098563232463244,0.37711577277194047,0.213027903981735,0,0.3662709012213532,0.36298423163035715,0.2707448671482897,0,0.347854589861328,0.34785886623692025,0.30428654390175175,1,0.3333316003635671,0.3333391837895568,0.33332921584687597,1,0.3333329368596941,0.3333345780585723,0.33333248508173347,1
-0.1724677194178274,-1.2732094410583992,0.7889982360750069,1.2840664190527828,-1.8530670926572952,1.6354100128719518,0.8448696206949453,0.0,1.378358685654732,-1,1,0.2736587213898994,0.6104338438503139,0.11590743475978676,1,0.3585031325710699,0.437747316574078,0.20374955085485205,1,0.3684127756943036,0.3841990295268383,0.24738819477885812,1,0.35575518091470704,0.3557709787785512,0.28847384030674184,1,0.3333301987499667,0.3333439145689918,0.33332588668104146,1,0.3333326162729146,0.3333355844899382,0.3333317992371471,1
-0.4178091939978057,0.2940069319096429,0.0094458563880205,0.1735046969988276,0.241572670965014,-0.1323466971885928,0.7818000617397219,0.0,0.7796530061946612,-1,2,0.9592814098807876,0.02887437165627353,0.011844218462938958,0,0.7731896321215112,0.10940722819311395,0.11740313968537472,0,0.4209568000355271,0.26556891362811785,0.3134742863363551,0,0.31846882950189126,0.318375779085538,0.3631553914125707,2,0.33334042289948235,0.3333094105811946,0.3333501665193229,2,0.3333349544305422,0.3333282444373515,0.3333368011321064,2
1.2860478595961864,1.8949710026220488,1.0455849990902206,-1.5855580428515168,-1.8227417537781816,0.0925065843529032,0.0,0.8124420430141986,0.0,-1,2,0.5491101524985583,0.358916176783245,0.09197367071819673,0,0.4347571620166848,0.35487919964056563,0.2103636383427495,0,0.366125044144838,0.3564385737410043,0.2774363821141578,0,0.3453977486036499,0.34539816239175725,0.30920408900459295,1,0.33333204585781623,0.3333376801655876,0.33333027397659615,1,0.3333330387543509,0.33333425817769774,0.33333270306795143,1
0.1494352197545156,0.4842957487179137,-0.3243616616929486,-1.5471026029042605,-2.036358725227233,-1.7689628475980126,0.3835553398461054,0.912162694528087,1.5549697114699812,-1,1,0.3205863107173837,0.6169246524625407,0.06248903682007561,1,0.3783179861399753,0.4659517959387462,0.15573021792127853,1,0.3719907416068594,0.40261471622809086,0.2253945421650498,1,0.3613068099315125,0.3613348179353322,0.2773583721331554,1,0.3333291479390398,0.33334746077167426,0.3333233912892859,1,0.33333237596750237,0.33333633887115427,0.3333312851613434,1
0.5777310610821054,0.4273210600902248,1.8963104493228975,1.2156498083124418,0.356587542186399,-0.8455783274108647,0.0,0.0482860847594815,0.2161808950782284,-1,2,0.48201366165302467,0.2311947029645849,0.28679163538239044,0,0.4061147832985549,0.2277781141636463,0.36610710253779877,0,0.3439093437639263,0.2833299152442198,0.37276074099185386,2,0.31757027581910185,0.3175280277881215,0.3649016963927767,2,0.33333710878860723,0.33332059224363264,0.3333422989677601,2,0.33333419672808945,0.33333062292700916,0.33333518034490145,2
0.414331730694677,0.253898719251399,0.0461437216657405,1.81360088591334,-0.8710966989867068,-0.010248839120333,0.0,0.6555543603485298,0.7367204406387242,-1,1,0.4018637805258186,0.5561560380471848,0.04198018142699641,1,0.48247150074387884,0.3998711001641661,0.11765739909195512,0,0.4195551695711252,0.3992004655379987,0.18124436489087603,0,0.37612709952941975,0.3761380161945127,0.2477348842760675,1,0.3333273552745549,0.3333535147196627,0.3333191300057824,1,0.3333319656850048,0.3333376270362228,0.3333304072787723,1
-0.1665748725691662,0.6403316081307207,-0.8264521132343073,-0.279835600715275,-1.371597978713907,0.6966290617170194,1.5231462135291485,0.0,1.3303303047162864,-1,2,0.6509416947065275,0.2992651846390548,0.049793120654417586,0,0.5106517980088908,0.3295927948920167,0.15975540709909258,0,0.3905024308665847,0.3632634910724545,0.2462340780609608,0,0.35299313066520566,0.3529886891505987,0.2940181801841955,0,0.33333133111240226,0.3333400939134365,0.33332857497416135,1,0.3333328751724853,0.3333347717771996,0.333332353050315,1
1.624953391691496,1.1010156942332665,0.8758480800810652,0.5285406148486969,1.2365243879455892,-2.066914033278457,0.0,0.0,0.8411208702894966,-1,2,0.48304562805013057,0.16463552910062687,0.35231884284924264,0,0.36887365787401405,0.21295874651782923,0.4181675956081567,2,0.3209570241304702,0.2745347108932062,0.4045082649763235,2,0.31220053884390647,0.31216653896614693,0.37563292218994665,2,0.33333711688951967,0.33332056350719264,0.3333423196032877,2,0.33333419868919184,0.33333061670972486,0.33333518460108336,2
0.4372973751985461,2.0220582060385834,-0.846403849121956,0.8377521125462013,1.5827187084405614,-0.4247888251425257,0.0,0.3658395865776641,0.8077374759005365,-1,2,0.8132109702865585,0.07912912836052086,0.10765990135292064,0,0.45859744436004957,0.19253912428370748,0.3488634313562429,0,0.32329701420192075,0.26501906786833074,0.41168391792974846,2,0.307813227553574,0.30777276917986224,0.38441400326656366,2,0.33333791190121514,0.33331788011121644,0.3333442079875685,2,0.33333438053418607,0.3333300458366012,0.3333355736292127,2
1.1917299461032052,0.6525961390943424,-0.6831155370787073,0.0592380800788254,0.3351604627389623,0.3289393122724394,0.043072892597207,1.6468256331131654,0.678722658743452,-1,2,0.8589512039579318,0.08014400888661767,0.060904787155450536,0,0.5296927516137866,0.19724384801587014,0.27306340037034327,0,0.3490826322841804,0.27619258532744306,0.3747247823883764,2,0.31366106245315784,0.3136137170786772,0.37272522046816503,2,0.3333378319177031,0.3333181513105936,0.3333440167717033,2,0.33333436214436174,0.3333301036233804,0.333335534232258,2
-0.7420371169168269,-0.2919904155565062,0.2019156390006118,-0.8047499731428508,-2.497217719688521,0.5302880909608585,0.0,0.0,0.6347112398706255,-1,1,0.1982400689308696,0.7776091224537692,0.02415080861536127,1,0.33885432985732983,0.5621945046885336,0.09895116545413665,1,0.3751781075214887,0.44667465532158274,0.17814723715692848,1,0.3760753692275273,0.3761320900005571,0.24779254077191573,1,0.33332632661439066,0.3333569825963911,0.3333166907892182,1,0.3333317307210874,0.3333383644905034,0.3333299047884091,1
-1.4756624878810964,1.9650351668903627,-0.3976130063119574,-2.0930776977250214,-1.5363391174644725,-1.5429268090277148,0.0,0.0,0.899882226739077,-1,1,0.4946388941463361,0.42851798607467234,0.07684311977899168,0,0.4208564853371841,0.39288294190752354,0.18626057275529231,0,0.367419358733516,0.373825284043119,0.25875535722336507,1,0.3509603776722644,0.35097213130027627,0.2980674910274594,1,0.3333309773367869,0.33334128630048887,0.3333277363627243,1,0.333332794384937,0.3333350253218515,0.3333321802932114,1
-0.7343165696470537,-0.1003366693078505,-2.275886004066426,0.84835512659868,-1.8358450325349387,1.0377857072981234,0.0,0.0,0.0529782568648024,-1,1,0.35587685090698634,0.5964408602283267,0.047682288864687054,1,0.3886987482338063,0.46973639619162905,0.14156485557456458,1,0.37312277274583794,0.4067468508211566,0.22013037643300543,1,0.36241140387991544,0.3624418589456846,0.27514673717440014,1,0.3333289566415199,0.3333481063338554,0.33332293702462473,1,0.3333323322217482,0.33333647619993284,0.3333311915783189,1
0.8170746764160122,-1.0314174600451973,-0.0046356758262099,1.8785621812036613,-1.3280755964591926,-0.6430103120030523,0.0,0.0,0.3633441799485266,-1,1,0.05944251153365202,0.9177591530881221,0.022798335378225985,1,0.22795085975288507,0.6789711146502612,0.09307802559685378,1,0.362248417562116,0.48239622918721253,0.15535535325067154,1,0.3866544716381991,0.3867394081196164,0.22660612024218454,1,0.333323812104242,0.3333654685088574,0.33331071938690054,1,0.33333115567535665,0.3333401697061732,0.3333286746184702,1
-0.5405421251552844,1.458174240815404,-0.3402159962716601,-1.2021276147429822,0.0639772412411185,1.839169112692592,0.0,0.1307475955331806,0.0,-1,2,0.8497972278618272,0.09879279040547628,0.05140998173269632,0,0.5151653765803157,0.241435443796233,0.2433991796234513,0,0.3549784572625977,0.3063479826839242,0.338673560053478,0,0.32638803937926786,0.3263610836904793,0.34725087693025275,2,0.33333533098007706,0.33332659223877736,0.3333380767811455,2,0.3333337901387378,0.33333189933079205,0.3333343105304702,2
-0.2917188818400274,0.3939999669908587,0.0686793731463067,1.9621882726229092,-4.200258352282415,0.6612357159965964,0.6352465828967006,0.0,1.4683353369329664,-1,1,0.18250692403070373,0.7600875230273292,0.05740555294196701,1,0.30741167696389715,0.5426147664936805,0.1499735565424223,1,0.35975874626214166,0.420592342502031,0.2196489112358273,1,0.36369841602992536,0.36374102990850665,0.27256055406156793,1,0.33332839543601406,0.3333499997111393,0.3333216048528466,1,0.333332203922387,0.333336878938342,0.33333091713927093,1
2.0190466772326183,0.2803718388150609,1.0744808320267951,-1.3240508448882622,0.2499558678386542,-0.7888777007461885,0.0,0.8104439384441465,0.0,-1,2,0.5540922693763632,0.2103761963961054,0.23553153422753137,0,0.4098419791728728,0.24459142916803717,0.3455665916590901,0,0.3395021607467344,0.29444048209574586,0.36605735715751986,2,0.3210515151344597,0.32102158047754714,0.3579269043879933,2,0.333336034067308,0.33332421893077496,0.3333397470019171,2,0.3333339509692709,0.3333313944159313,0.3333346546147979,2
0.3228021574759104,-0.0546564237784219,0.5306834637516888,1.838658577072117,-0.4125298911595112,-0.0725827185380952,0.0,0.0,2.9175400811258623,-1,2,0.48978034639881535,0.3051074628989455,0.20511219070223907,0,0.41030913227921734,0.2872342737100233,0.3024565940107593,0,0.3542326329188543,0.31672779488005054,0.32903957220109514,0,0.3308945403399345,0.3308713528553716,0.3382341068046938,2,0.33333469873680405,0.3333287266003201,0.3333365746628759,2,0.33333364549584504,0.33333235342810635,0.3333340010760486,2
2.9512006673802222,0.1536656910858564,0.3649535122859227,-0.776067467875936,-0.3621171936680209,-0.9890530647087428,0.0,0.0,1.059397501103347,-1,2,0.4714241442743881,0.28066476442491156,0.24791109130070027,0,0.39009399939361544,0.2825382298068305,0.327367770799554,0,0.34479773157364135,0.31320420070024846,0.34199806772611024,0,0.32830004472022906,0.32827980090882036,0.3434201543709506,2,0.3333348137672482,0.33332833774635945,0.3333368484863924,2,0.3333336718527105,0.33333227065845933,0.33333405748883016,2
1.7735355064398937,0.5678399783139809,-0.1291624979416255,-0.1164999877545039,1.5654377547455505,-1.1334873437995705,0.3594867022062807,0.0,1.4186749033819022,-1,2,0.5589564586344158,0.08846840580056048,0.3525751355650238,0,0.34823702264906237,0.15349415610484443,0.49826882124609334,2,0.29105541419182734,0.23299902289895436,0.4759455629092182,2,0.29343230179095153,0.2933849215738952,0.41318277663515335,2,0.33333970177710487,0.33331183792047686,0.33334846030241827,2,0.33333478999859645,0.3333287603455563,0.33333644965584713,2
-0.9334382028614836,1.0867707952156405,-0.2156960592890758,-0.995846574149975,1.2314185123310522,0.3612997040252262,0.0479600243877513,0.0,0.9611349956715496,-1,2,0.8959154236879286,0.053599396447508246,0.05048517986456313,0,0.519453905668971,0.19041442523324315,0.29013166909778587,0,0.33724865105973506,0.27204980187736066,0.3907015470629042,2,0.311544316038998,0.31150218502946253,0.3769534989315395,2,0.333337642827236,0.3333187888201528,0.3333435683526112,2,0.33333431895005533,0.33333023919431287,0.3333354418556318,2
2.5023255009202705,-1.591715379208583,0.441508497422484,0.9025795083587288,-2.6389795703514727,-1.294843804494002,0.2989902150684277,1.091154664503894,2.003664565465386,-1,1,0.17280755698558234,0.6851170498842192,0.14207539313019854,1,0.29554238070552413,0.49020929201214397,0.2142483272823318,1,0.3533681842637726,0.396127993099856,0.2505038226363714,1,0.35580347099026727,0.3558323306138095,0.2883641983959232,1,0.3333297617477645,0.3333453884293599,0.33332484982287564,1,0.3333325164057159,0.33333589795723806,0.33333158563704607,1
-0.9129321845841072,-1.1412911007915971,0.7954836955013883,0.2842955724036724,0.6531753802464053,2.822398626120895,0.0,0.0,0.4028282512501756,-1,2,0.5845470213693394,0.1766407074658945,0.23881227116476608,0,0.3995909626033702,0.23179713269435054,0.36861190470227934,0,0.3282864758389964,0.28557568177005493,0.3861378423909487,2,0.31666904202695334,0.3166395661547927,0.36669139181825394,2,0.3333364250654984,0.3333228986595156,0.33334067627498604,2,0.3333340404444934,0.3333311134982693,0.33333484605723734,2
0.7233035868554838,0.0275178549881537,-0.3265968741964569,1.21778467462574,0.931157850317063,-0.6637023997252296,0.3071139783209702,0.0,1.4982523953501137,-1,2,0.6865540260851904,0.10446689491062403,0.20897907900418547,0,0.4308210597117992,0.1561243674957484,0.41305457279245233,0,0.31175512090233765,0.23198797348058894,0.4562569056170734,2,0.29090944341988406,0.29084705463995175,0.41824350194016413,2,0.3333411986897407,0.33330678630863747,0.3333520150016218,2,0.3333351323195685,0.33332768572051974,0.3333371819599117,2
1.216096264644185,-1.0407554010938154,-1.3810277266701432,-0.5643254230109579,0.3730940977860964,-1.334516997153987,0.0,0.0,1.0429687006995252,-1,1,0.4955509767734034,0.33875428877505365,0.1656947344515428,0,0.421260718127805,0.31409221119519165,0.26464707067700344,0,0.3611915739988149,0.33360660754911803,0.30520181845206706,0,0.3375995400891628,0.3375857007598994,0.3248147591509378,0,0.33333352209812583,0.33333269792135284,0.3333337799805214,2,0.3333333763765423,0.3333331982820303,0.33333342534142746,2
0.9578003863091312,1.7991248555634964,-0.1752817050488267,-0.1005707720091191,-0.0349342091496679,-0.4053720811155932,0.0,0.0,0.0,-1,2,0.8569126773236422,0.10288978059062928,0.04019754208572856,0,0.5620478711073318,0.2328760345140789,0.20507609437858929,0,0.3739507127994394,0.31101653128332385,0.3150327559172366,0,0.3308192627464711,0.33078579262396074,0.3383949446295682,2,0.333335214312267,0.3333269871182129,0.3333377985695201,2,0.3333337633689769,0.33333198341908954,0.33333425321193355,2
3.5452569150050435,-2.1319863378629536,-0.6663908077503281,0.3748912386785936,-0.5845340521817054,-1.0369895619219092,0.0,0.0,2.2034978519615875,-1,1,0.27932976852822844,0.3622136255670294,0.3584566059047421,1,0.32547730266628083,0.33428574274643014,0.3402369545872891,2,0.3386317481539341,0.33415866643291114,0.3272095854131547,0,0.33459033504253644,0.33458679484296566,0.33082287011449785,0,0.333333374429617,0.3333331951419631,0.3333334304284199,2,0.3333333426923412,0.33333330397363237,0.33333335333402647,2
-1.798967166571128,1.1778091519409148,1.507033546607918,0.1680379122859862,-0.4077310912871729,1.8239718906172533,2.210410407812305,0.0,1.8395580828950155,-1,2,0.5853857991276692,0.2066546634495957,0.20795953742273496,0,0.41206113593361504,0.2582559114854705,0.32968295258091446,0,0.33878248170750513,0.3031079481742193,0.3581095701182756,2,0.32417025050476533,0.324147877994045,0.35168187150118957,2,0.3333353033150428,0.33332668506476293,0.33333801162019416,2,0.33333378385251233,0.33333191903906056,0.333334297108427,2
-0.0969371783886671,-0.2367960994265665,1.166454838541327,1.0837265227234536,1.132658457555081,-1.583335187489545,0.0,0.0,0.1777827009378803,-1,2,0.4378806475244031,0.2393569354618105,0.32276241701378644,0,0.39089095212877506,0.23938154086286131,0.36972750700836354,0,0.3419711147044314,0.2911667084151634,0.36686217688040523,2,0.3206742066407352,0.32063969226930406,0.35868610108996074,2,0.3333363181722647,0.3333232604182377,0.33334042140949766,2,0.333334015919607,0.3333311905317828,0.3333347935486103,2
1.02677401421777,-0.3547209151732468,0.9584246092564576,2.1070413410806728,-0.4420167495847098,-2.114420878352187,0.0,0.0,0.3633300635383971,-1,1,0.2126186881265623,0.6111640395676703,0.1762172723057673,1,0.3280470028470313,0.43548973683108216,0.23646326032188664,1,0.3625599964564769,0.3795995713810459,0.25784043216247715,1,0.35359061307053813,0.35360540725239187,0.29280397967706995,1,0.333330472651721,0.33334298995117406,0.3333265373971049,1,0.3333326789311593,0.3333353877767009,0.33333193329213984,1
-1.566256058075565,1.5390830592814169,-1.1425291000495807,-1.1440074016860071,-1.6744698602472088,-1.1918995252954463,0.0,0.9158904382994568,1.2845348909313556,-1,1,0.467196948522347,0.4748485683640331,0.0579544831136199,1,0.42083806479136016,0.4180892020591629,0.16107273314947693,0,0.37265712263669437,0.38770083656471005,0.2396420407985956,1,0.3563372328641118,0.3563560073756868,0.28730675976020137,1,0.33333009463143787,0.33334426564379854,0.3333256397247636,1,0.33333259248703034,0.33333565915001634,0.3333317483629534,1
0.6024749674540724,-0.123864330927503,1.2170376353688184,3.029613249088027,-1.227021285456137,1.1160798370353393,0.8372456406760169,0.0,2.708198016231026,-1,1,0.3442354084364136,0.34826763995913806,0.30749695160444834,1,0.34880972881542827,0.3170255763919845,0.33416469479258737,0,0.34174729713812346,0.3270654279355555,0.3311872749263211,0,0.3327897071577728,0.3327799847100584,0.3344303081321688,2,0.33333383906019737,0.3333316272449652,0.3333345336948375,2,0.3333334489394475,0.3333329704427969,0.3333335806177556,2
0.8842994075607711,-1.1368675311089418,-0.275770472688141,1.4882671074829408,0.6691745164857348,0.5440052769982406,0.0,0.0,0.1127109332320525,-1,2,0.5060492811702813,0.203659347284709,0.2902913715450097,0,0.39891339815678506,0.21133099416988696,0.389755607673328,0,0.3339892811284794,0.2704540412076881,0.39555667766383246,2,0.3105349827538456,0.31048800645993935,0.37897701078621504,2,0.33333818495155637,0.3333169594953713,0.33334485555307236,2,0.3333344429095202,0.33332985005947735,0.3333357070310025,2
0.6849522125331926,1.1862229797840222,1.8301939365820203,0.6492983653146893,-3.686635535133469,1.0422792540138763,0.0,0.0,0.0,-1,1,0.2695997117178175,0.6512322683828202,0.07916801989936233,1,0.34480164329074353,0.48024893914471967,0.17494941756453689,1,0.3621749600358387,0.3993487423648356,0.23847629759932573,1,0.35794866138384235,0.3579773803522137,0.284073958263944,1,0.3333295390801637,0.3333461401589157,0.3333243207609205,1,0.3333324654635512,0.3333360578923918,0.33333147664405705,1
1.064535479622298,0.6584917664425657,1.8827544490723944,1.2622859173915857,-1.4044037651278054,-1.4635535665121706,0.0,0.0,0.5965005130093848,-1,1,0.24225344190983955,0.6509453402929755,0.10680121779718489,1,0.3499729626923777,0.45751739759268484,0.1925096397149374,1,0.3706402289958311,0.39270991242565895,0.23664985857851004,1,0.35916423854013024,0.35918504724667205,0.2816507142131977,1,0.33332957994241164,0.33334600313515056,0.33332441692243775,1,0.33333247473980143,0.3333360288091377,0.3333314964510608,1
1.1476592396588094,-1.1136680448259098,-0.5479202462598882,2.5754757455119206,-1.1514631022790045,-1.8769977094922432,0.2568489415724267,0.0,2.13152390851964,-1,1,0.2066771386358724,0.6323562278199062,0.1609666335442214,1,0.3153433290085358,0.45705414302921754,0.22760252796224667,1,0.3562794065613647,0.38555411858892985,0.25816647484970545,1,0.35340883119653693,0.3534300504936311,0.29316111830983194,1,0.33333030761918775,0.3333435463688705,0.33332614601194177,1,0.3333326412310423,0.3333355061042156,0.3333318526647421,1
-0.8531235637455838,1.1380976453099891,-1.699001170020015,0.0791633236527991,-1.4952902727163944,0.6988083521406613,0.7193144624213604,0.0,2.745287243464161,-1,2,0.5950626361898129,0.32812007879834076,0.07681728501184633,0,0.4492949439206426,0.35080310560750466,0.19990195047185283,0,0.36818839072412934,0.35751875178611275,0.2742928574897579,0,0.34594176220641476,0.3459422233170287,0.30811601447655645,1,0.3333319995368881,0.33333783655799193,0.33333016390511994,1,0.33333302815603194,0.3333342914520815,0.33333268039188657,1
-1.068785277576188,-0.0157109030153395,0.1696368642964918,-1.233776889365516,0.0775096661056323,-0.2204254755634177,0.4287343598926056,0.0,1.3105425835554496,-1,2,0.7710991961936396,0.16841199413447486,0.06048880967188548,0,0.5424113185818074,0.25358916906048345,0.20399951235770927,0,0.3794727107309089,0.3220173726219796,0.2985099166471116,0,0.3364606322181292,0.3364324091867862,0.32710695859508465,0,0.333334293037091,0.333330096873984,0.3333356100889249,2,0.33333355263067915,0.3333326450091478,0.333333802360173,2
-0.1130968604692747,-0.2912154084597839,-0.8072582385618768,1.261696522469424,-1.347088978246051,2.3256104753112323,1.088722771261052,0.0,1.3246768886406293,-1,2,0.53321726753117,0.352420981874992,0.11436175059383796,0,0.4321914293634665,0.3366839280220502,0.23112464261448337,0,0.3648918140568706,0.3460497099673863,0.2890584759757431,0,0.3420130185354618,0.34200618085583445,0.3159808006087037,0,0.3333327357682964,0.3333353518499217,0.33333191238178195,1,0.3333331965317998,0.3333337628720191,0.3333330405961812,1
-0.4779284460000156,0.6171762082992316,0.9549201250883628,3.067814576783072,0.1858952744552742,-0.257002378778972,0.0,0.0,0.1578629531222473,-1,2,0.4504258697391006,0.34785184936068086,0.2017222809002186,0,0.40055394706543546,0.31146524957025357,0.28798080336431087,0,0.3547896977875566,0.32878274323925294,0.3164275589731904,0,0.33518811149630134,0.3351739741406648,0.3296379143630338,0,0.3333337787784205,0.33333183132707067,0.33333438989450886,2,0.3333334351042898,0.3333330139045203,0.33333355099118983,2
0.1044532639859813,-1.1657037256806229,-0.9458509149109958,-0.2114791966165278,-0.5338501767203048,0.1200974933861081,0.0,0.0,0.0,-1,1,0.40485203183343077,0.5503374868326731,0.044810481333896174,1,0.4585768648851486,0.4143055201600656,0.12711761495478577,0,0.4007777645688226,0.40096717936526427,0.19825505606591315,1,0.36948531270058715,0.36950390465542,0.26101078264399274,1,0.3333282615122821,0.33335045440769473,0.3333212840800232,1,0.3333321730848588,0.3333369758680268,0.3333308510471143,1
1.0548057678036094,-2.334723400879607,1.3327899915354928,-0.5152372088474678,1.2669577950205,1.198370707769541,0.0,0.0,1.6584197899688031,-1,0,0.25058421293920535,0.09934435834308124,0.6500714287177134,2,0.2822503340554953,0.1724980763355124,0.5452515896089922,2,0.2946391086294336,0.2521474646600064,0.45321342671056003,2,0.302648164895297,0.3026123664885136,0.39473946861618936,2,0.3333380980315194,0.33331725107003657,0.333344650898444,2,0.3333344231679034,0.33332991195574985,0.3333356648763468,2
0.6524156625155075,-2.059714935225771,0.5258304843560326,0.4831556070837153,0.0402309185048007,0.4371069758791417,0.0,0.0,0.0,-1,1,0.3366255824931301,0.4048508563940758,0.25852356111279406,1,0.37947378295972617,0.31430493971218654,0.30622127732808735,0,0.36299088906029364,0.32869013670409275,0.30831897423561355,0,0.337306706802889,0.33728577297553897,0.325407520221572,0,0.3333338575195099,0.3333315665604263,0.33333457592006377,2,0.3333334530356408,0.33333295765363713,0.333333589310722,2
0.1034707943655137,0.0671068051539821,-0.3227339103955868,0.4153800472171933,-1.127373589290296,1.449676569660474,0.0,0.0,0.0,-1,2,0.6454962287541337,0.3227029562761043,0.0318008149697621,0,0.5371465158325835,0.33902101446414645,0.12383246970327003,0,0.4059266145877712,0.3787625184617274,0.2153108669505014,0,0.36230029178209255,0.36230152002015764,0.27539818819774975,1,0.33332988741214886,0.33334496730249574,0.3333251452853554,1,0.33333254491761655,0.3333358085873016,0.33333164649508185,1
0.1247324779363729,-0.3849825201553912,-1.2990127564623766,1.5127816393623528,-0.9175775559965104,0.406613179326122,0.2707112282732614,0.0,1.6871115753399246,-1,1,0.45896537008593785,0.4760033093777158,0.06503132053634632,1,0.4477891512820433,0.3892868235615019,0.16292402515645474,0,0.387732880402997,0.37971837936274416,0.23254874023425884,0,0.3583079585976977,0.3583143648220999,0.28337767658020246,1,0.3333302452402303,0.3333437587206937,0.33332599603907603,1,0.333332626824993,0.33333555141258936,0.3333318217624176,1
1.380390318683674,-1.178287858700438,0.7779780901982579,1.2950800100430158,-1.5036193970034315,1.4455642100453907,0.0,0.3530578245912827,0.1481489655457668,-1,1,0.2789016279097614,0.5860948443647509,0.13500352772548774,1,0.3568960197306211,0.4222070735216199,0.2208969067477591,1,0.36721235566621574,0.3759338765667244,0.25685376776705987,1,0.35300578761811136,0.3530158712861317,0.293978341095757,1,0.33333073863617635,0.3333420925398657,0.3333271688239581,1,0.3333327397419516,0.33333519688631963,0.33333206337172877,1
0.064909406842402,2.85458150493862,0.1835950374238829,1.5564806446306845,-2.2641226205921985,0.6843055046631168,0.0,0.0,0.1103502475201849,-1,2,0.48846785366235373,0.43664395154641417,0.07488819479123197,0,0.41810420082981165,0.3962518129609148,0.18564398620927358,0,0.36783461799205164,0.37407524988810636,0.25809013211984205,1,0.3511001795063484,0.35111141424720727,0.2977884062464444,1,0.33333098531783917,0.33334125944403875,0.3333277552381221,1,0.3333327962039259,0.3333350196146425,0.33333218418143157,1
-1.3244314227270768,-1.4922344630828044,0.5325644453366498,1.2412222216663111,-1.410524046151647,1.5269413257652258,0.0,0.0,0.6553329220766952,-1,1,0.28276686516845617,0.6359784226979552,0.08125471213358859,1,0.36716390607254334,0.45782861147566906,0.1750074824517876,1,0.37102356912860557,0.39529024044449906,0.2336861904268954,1,0.3593706394030483,0.3593936757059756,0.2812356848909761,1,0.3333295161214312,0.33334621831875844,0.3333242655598103,1,0.33333246016048046,0.3333360745699064,0.3333314652696132,1
0.4157392470822722,-0.8519844457681934,0.9605567460006544,1.2146040143634569,0.8972508168412241,0.4837271765597721,0.0,0.0,0.0,-1,2,0.47093807681954625,0.12541848659947455,0.40364343658097923,0,0.34639717875010445,0.14688908440780485,0.5067137368420906,2,0.2950635830245263,0.22231188588430228,0.4826245310911714,2,0.2862929049555424,0.28623157276870104,0.42747552227575664,2,0.3333415651287765,0.33330554895081654,0.33335288592040696,2,0.33333521617495765,0.33332742244451236,0.33333736138052994,2
0.8203263596106811,-1.5347875283245815,1.2723741609725483,0.6642640053393053,1.486215377320222,0.3412746494556414,0.0,0.0,0.0,-1,0,0.20208629811743506,0.07136249751576734,0.7265512043667975,2,0.2483255754558035,0.1319532536268459,0.6197211709173506,2,0.27693560574972764,0.2240898277629844,0.49897456648728794,2,0.2899570262674321,0.2899095973968618,0.4201333763357061,2,0.3333400425484432,0.33331068744383463,0.3333492700077221,2,0.3333348679637308,0.3333285155713703,0.33333661646489887,2
0.595066843059439,-2.438593330448888,-1.214605675400429,1.198112609450618,1.2084782730311012,-1.2543224579611127,0.021767578579026,0.0,1.330910839031481,-1,1,0.3195002562629223,0.3084922736961304,0.37200747004094725,2,0.3437260901623882,0.29766184428131803,0.3586120655562938,2,0.338836052030607,0.31912004427754853,0.3420439036918445,2,0.3299492745968664,0.3299359339843128,0.3401147914188208,2,0.3333342948925965,0.3333300886773158,0.33333561643008774,2,0.3333335532023308,0.3333326431245434,0.3333338036731257,2
0.1713427216350735,3.0827770768171145,-1.322026009698032,-1.5266133821804524,-0.5078482846158202,-1.248813109621483,0.0,0.0,1.0537649064612498,-1,2,0.6530838395582585,0.25452408524285874,0.09239207519888272,0,0.45045958380626294,0.3179069052056981,0.23163351098803903,0,0.35897122060681036,0.339763605597035,0.30126517379615464,0,0.3385565255168095,0.33854973181542464,0.3228937426677658,0,0.33333310884525985,0.3333340921417366,0.33333279901300344,1,0.3333332819024873,0.3333334948438012,0.33333322325371156,1
2.501635117225938,-1.6156031763898997,1.6704300256768057,-0.5314394446020425,-0.464824492152939,0.7375470445089999,0.0,0.0,1.383215588987817,-1,0,0.30392613626244525,0.23215603477181446,0.46391782896574024,2,0.3254128107788207,0.2551182608346467,0.4194689283865325,2,0.3267422903285065,0.2971244785671452,0.37613323110434826,2,0.3211478812420242,0.3211251403454985,0.35772697841247725,2,0.3333356499318763,0.3333255149526317,0.33333883511549206,2,0.3333338631468502,0.33333167009518977,0.33333446675795997,2
