0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.0789384578022063,1.5907701835364338,0.0691837214867501,-4.038064206323375,-2.5093583951305893,0.5848636667434022,0.0,0.0,0.0,-1,1,0.6781316034387675,0.011464473114255568,0.3104039234469768,0,0.05063584614187591,0.37770161818407083,0.5716625356740532,2,0.5379055621952554,0.2606395936893699,0.2014548441153747,0,0.28476323654553165,0.23517517888548653,0.48006158456898185,2,0.4409111236017737,0.25920681514239435,0.29988206125583194,0,0.3093488293354868,0.41433494970247275,0.27631622096204034,1
1.5959900627807195,2.697225469321844,1.140529463660838,-2.2342159868376337,-3.4960428798284484,1.3681019689693392,0.0,2.3024184123508085,0.0,-1,1,0.5412066569362909,0.009653719382797505,0.4491396236809116,0,0.04424284678768354,0.46593726998309737,0.4898198832292192,2,0.47802967463821916,0.2656481560206303,0.2563221693411506,0,0.28030743336428793,0.27547555155594017,0.4442170150797718,2,0.41887794555187957,0.2900846511972267,0.2910374032508937,0,0.29865608932234244,0.40050370925912065,0.30084020141853685,1
0.7059650086208022,2.111068003315205,1.4940767831763178,-2.6884637270918854,-0.3604584956021794,-0.2895256860343882,2.963873499999952,0.0,0.0,-1,1,0.7401055238081974,0.013614287728694927,0.2462801884631076,0,0.05705729172261653,0.32942721181105283,0.6135154964663306,2,0.532823293626516,0.2804361391028327,0.1867405672706512,0,0.30429808860826024,0.22356383321378245,0.47213807817795733,2,0.43269317851764716,0.2494929336161556,0.3178138878661973,0,0.32552594274870694,0.406556272846165,0.2679177844051279,1
1.40097069813364,3.157000818633698,0.6363883319471945,-3.594459319902435,-3.194289245078541,3.0209589047811263,2.8289614218845784,0.0,0.2262594835196225,-1,0,0.40670913320306123,0.020918480800926943,0.5723723859960118,2,0.07002903792801461,0.5260772166799806,0.4038937453920047,1,0.5024626864634736,0.22200178557958217,0.27553552795694436,0,0.24511495554304205,0.2938764186973716,0.4610086257595864,2,0.4320428793134401,0.30680759875123037,0.26114952193532964,0,0.2725925281666448,0.41151747837638464,0.31588999345697055,1
3.1189773105096643,1.8498547889010424,0.9236968830408016,-3.382158577466212,-3.339047744593185,0.3678564629447528,0.539678303244489,0.1389309000551359,0.0,-1,0,0.18783962072068283,0.00858426008738444,0.8035761191919327,2,0.04294867588923287,0.6955920880020259,0.2614592361087413,1,0.6233885914609906,0.12467301180512814,0.25193839673388135,0,0.15654031889435963,0.27808697021680756,0.5653727108888328,2,0.5196091874520342,0.2984380832689798,0.18195272927898612,0,0.20179827406385042,0.4848788919775761,0.3133228339585735,1
0.8960426019213836,1.0420296652991163,-0.9558274186906524,-1.7026791521615607,-3.586365768438289,-0.5361764279151521,0.1829034422372721,0.0,0.0,-1,1,0.8871292457961925,0.0063852218124788316,0.10648553239132877,0,0.038060678518741814,0.21142066688925404,0.7505186545920042,2,0.36731431442497064,0.44872261733559843,0.1839630682394309,1,0.4297049349279953,0.2149088177944889,0.3553862472775158,0,0.34563629213858366,0.2375578230643817,0.41680588479703456,2,0.4069430591007796,0.3387052617622691,0.2543516791369513,0
-1.449436445164645,1.587757823255132,1.370662069478061,-3.466553732639503,0.268480663981943,1.1547917850261988,2.2651503928228376,0.0,0.1335467495408051,-1,1,0.8675541504184158,0.016483610021849206,0.11596223955973499,0,0.06638845177031058,0.21320900485055477,0.7204025433791346,2,0.4042302528641049,0.4197182924726795,0.1760514546632155,1,0.412895626803632,0.21037650415437814,0.3767278690419899,0,0.35940299118073216,0.23496307568036018,0.4056339331389077,2,0.39881187647298144,0.3482680626511686,0.25292006087585,0
1.634569765998382,2.889344077476733,1.609821169901778,-2.9533925553750726,-0.9008402281476378,0.4184834424347201,0.754600937706314,1.4113849499127138,0.0,-1,1,0.6219564069767161,0.0076809421078714414,0.3703626509154125,0,0.03953747937746031,0.4230033034737771,0.5374592171487625,2,0.5805555884296535,0.2248047402029082,0.19463967136743832,0,0.25321734423743,0.22921921780117344,0.5175634379613966,2,0.47179975225686466,0.2551614018509489,0.2730388458921866,0,0.2864053407141225,0.4396079660277984,0.2739866932580792,1
0.806425809652134,1.7495471442784496,1.032010766720144,-2.027265226065852,-1.86853135836353,-0.1944503860518496,2.2448493511736096,0.0,0.9556352332764192,-1,1,0.8209910473449068,0.006536338714292481,0.1724726139408007,0,0.03836321492652911,0.28121234733487543,0.6804244377385955,2,0.5406714210159944,0.29361462674353944,0.16571395224046617,0,0.31722609178736483,0.20438882028271296,0.4783850879299223,2,0.4365019254901244,0.2327818454332676,0.3307162290766081,0,0.3380748757382207,0.40850697915872713,0.25341814510305216,1
2.145181696899378,3.0130317127435067,2.238354613173818,-3.687201312027736,0.0869777955048021,-1.258625011258279,0.928567373582637,0.0,0.0,-1,0,0.34210195349159056,0.01471844786044396,0.6431795986479655,2,0.057307476254540995,0.5760171062614682,0.36667541748399074,1,0.5314620174861963,0.1956676166894355,0.27287036582436813,0,0.2224469544039188,0.2926995049881542,0.48485354060792685,2,0.45137408760058795,0.3069791979429287,0.2416467144564833,0,0.2556045397680836,0.42738463681954897,0.31701082341236736,1
2.4947463404266963,0.3716843248384816,1.876263194706812,-2.36644177467046,-0.6794623556738815,1.7749495924712355,0.8484097520018631,0.0,0.0,-1,1,0.7657126078042098,0.02033378418845556,0.21395360800733468,0,0.07364416372006578,0.30134378962768466,0.6250120466522496,2,0.5951642783795968,0.24850133042950778,0.1563343911908954,0,0.2891681767136295,0.20322807922292277,0.5076037440634477,2,0.45432845306974673,0.23512305339429415,0.31054849353595915,0,0.3221859268389196,0.42058263500082765,0.2572314381602527,1
0.9987261610135644,1.846014856218716,3.688870851706577,-1.204592750925849,-1.2538335903372309,1.2524860861466225,1.093865094451642,0.0,0.0,-1,1,0.6441952742166912,0.013628809286720271,0.3421759164965885,0,0.05552109874245632,0.39487075103060965,0.549608150226934,2,0.5359783977690951,0.2555089544113245,0.20851264781958043,0,0.27992534266791946,0.24154236274004381,0.4785322945920368,2,0.44014015747954244,0.26469733226151565,0.2951625102589419,0,0.3048194383969966,0.4141317475315836,0.2810488140714197,1
0.0998056890856904,1.8962046347744936,-0.0089447794292292,-2.1263544704292103,-3.1373436215502144,-1.198862795072463,1.6990045832878993,0.0,1.5489744539111758,-1,1,0.7791952355044244,0.009126826688154807,0.21167793780742092,0,0.04491285829034031,0.3058247032702939,0.6492624384393657,2,0.4251714413750584,0.36098194612015827,0.21384661250478318,0,0.35991097011666445,0.2406782888861031,0.39941074099723234,2,0.38074872948840544,0.260213248659047,0.35903802185254763,0,0.3577881201585054,0.3676919927753571,0.2745198870661374,1
1.0739750925569966,3.1361183818330858,2.477550495109106,-2.5047273431769983,-2.2428810278305367,1.6943876156327025,1.8475060822757297,0.5387506048563351,0.0,-1,0,0.37577335857535854,0.008667005004259005,0.6155596364203825,2,0.041797198811428495,0.5695963221092072,0.38860647907936413,1,0.6077820451819211,0.1692457676788682,0.22297218713921063,0,0.20031875000720123,0.25318754375623814,0.5464937062365606,2,0.49969813803705065,0.27642432554962937,0.2238775364133198,0,0.24126124086081133,0.46535662793639576,0.293382131202793,1
2.180426586254722,-0.6142245289809347,2.219930439659032,-2.348728709175368,-2.5715263589363277,-1.830546290201061,1.3489909002169764,2.0043544948217087,0.0,-1,0,0.40270994260596327,0.04436130132227553,0.5529287560717612,2,0.10953813074270828,0.49904204150261927,0.3914198277546725,1,0.5298427165628928,0.20843192432646576,0.2617253591106415,0,0.23776158017871848,0.2878865581838432,0.47435186163743837,2,0.4391327402497186,0.30413082192225993,0.2567364378280214,0,0.2697260728045135,0.41553581166337356,0.31473811553211284,1
0.8840025805163759,2.996045740804342,4.116601321120595,-1.7366349047200842,-1.583296535419189,0.0278702576209851,1.2494633555749506,0.1890161770946693,0.7759467257981452,-1,0,0.30782029776591036,0.010754343434095896,0.6814253587999938,2,0.04760654185241746,0.605533544988864,0.34685991315871856,1,0.5224164950224642,0.19287487975560816,0.28470862522192764,0,0.21826432120479308,0.3004700031424254,0.48126567565278155,2,0.45040594439165615,0.31260826512010187,0.23698579048824203,0,0.25088472336195305,0.42772722424973236,0.32138805238831464,1
0.5632979511560243,2.8098371596165186,0.5570551344328549,0.2606419679209408,-3.1965251815538176,-0.7336164414166501,0.9834078933430264,0.713018151735501,0.0,-1,1,0.8887689445154636,0.0041974043501168574,0.10703365113441961,0,0.029336981287188854,0.21338475830999865,0.7572782604028125,2,0.33407911441602656,0.47334090838908316,0.19257997719489028,1,0.44437039382665844,0.22114294755853656,0.3344866586148049,0,0.3314894284193652,0.24211225360846628,0.4263983179721686,2,0.4136581431291581,0.32860111338060016,0.25774074349024173,0
2.683522197210941,2.074497110322936,3.242436666863944,-3.748343606759099,-1.2411316119862508,1.273451106797182,0.6444067482460001,1.2458597489294925,0.0,-1,0,0.14729140750197567,0.01319893233258694,0.8395096601654374,2,0.05690593803422085,0.7154865990768382,0.22760746288894101,1,0.674010001250356,0.0960867021752034,0.22990329657444053,0,0.1314071512909088,0.2674629813759244,0.6011298673331668,2,0.5460084153806013,0.29409991467270613,0.15989166994669263,0,0.18231248746458842,0.5050276730363056,0.31265983949910603,1
1.5818885101458502,1.618697214729051,1.91761799622444,-3.321832468263967,-0.8227096262316442,0.6330612458458444,2.617511226582699,0.0,1.906014653537508,-1,1,0.5057816107513178,0.024157669843953254,0.4700607194047289,0,0.07751701730289179,0.46484832671480575,0.45763465598230235,1,0.6439389071574946,0.17186916345479328,0.1841919293877121,0,0.2142071505201577,0.22996492910621255,0.5558279203736297,2,0.4975507332648337,0.26063586351867624,0.24181340321649003,0,0.260140740295841,0.4584496659069322,0.28140959379722685,1
0.1585297236535077,4.256556680574384,1.5956587323669926,-1.54831161063276,-2.916750166883933,-2.7937835984802923,0.0,0.0,0.0,-1,1,0.5040842003617972,0.010610144360828825,0.48530565527737396,0,0.045938607984350684,0.48255458103385246,0.4715068109817969,1,0.3830664352810529,0.3125807147219779,0.3043528499969693,0,0.31476015867917795,0.3097811993920847,0.37545864192873724,2,0.36752150340974066,0.3150486018975924,0.31742989469266686,0,0.31967520035985764,0.3610408320502336,0.31928396758990873,1
-0.1526255715630644,0.699533563180101,1.616467531024273,-1.7865452779581452,-2.464419593813862,1.2476715344609453,0.0,0.0,0.0,-1,1,0.9100533895261995,0.005534423420207646,0.08441218705359291,0,0.036315969479998586,0.18958797028812327,0.7740960602318783,2,0.42924332895601053,0.41175136626400294,0.15900530477998664,0,0.4100419201456308,0.19520348948139166,0.3947545903729776,0,0.3720355565151559,0.22189747566136409,0.40606696782348,2,0.4011469771547373,0.3571757138580817,0.24167730898718096,0
0.6201453451155933,2.394023365047426,0.5669481131882224,-1.6010710313071963,-4.11405550590387,1.8746977353215128,1.2974937189033036,0.7915505082775287,0.0,-1,1,0.747084820263648,0.008427400302592033,0.24448777943376004,0,0.042376419898947686,0.33231457283600446,0.6253090072650479,2,0.4410659013609246,0.33925574087427807,0.21967835776479738,0,0.34207591830659106,0.24537686161154512,0.41254722008186373,2,0.39156101642222785,0.26430818823505314,0.34413079534271895,0,0.3450818436042244,0.3766927434965025,0.2782254128992731,1
2.260976157887206,2.593855954516135,-0.7345225764091692,-2.330616808199796,-1.5067629960842075,0.0405365315657191,2.1020731207258305,0.0,0.0,-1,1,0.8432823515876811,0.006423817627962455,0.1502938307843565,0,0.03780298981537344,0.2583668117383848,0.7038301984462417,2,0.4447744019163944,0.36869176643206025,0.18653383165154547,0,0.3694685312185562,0.21824766903430454,0.41228379974713925,2,0.3889868918597468,0.2417013915935518,0.36931171654670136,0,0.3680972158383157,0.3728614685656326,0.2590413155960516,1
1.5501460994088063,2.963810393076708,-0.1425952318704029,-2.131085508850129,-2.070466449699803,2.0262207051733734,0.9643819351413924,0.0,1.62990393647187,-1,1,0.8915095537330651,0.004346715412647969,0.1041437308542869,0,0.030738271413470703,0.21380299490346125,0.755458733683068,2,0.4006299620827236,0.4207904429570862,0.1785795949601903,1,0.4088899775689899,0.210156996261024,0.3809530261699861,0,0.3652676165078715,0.23372244623820806,0.40100993725392053,2,0.3946242344806809,0.3540303608701587,0.2513454046491604,0
0.4709587681418468,2.5503885688880343,1.0469986034431913,-3.4827030178391998,-3.0433218100149384,1.6936137558502111,0.0,1.549813221667288,0.7301653329197685,-1,1,0.5909014789662799,0.010719266563796997,0.3983792544699232,0,0.04757407307041287,0.43387316334709375,0.5185527635824932,2,0.5025640977056969,0.2623712720342423,0.23506463026006083,0,0.2804636355082629,0.26010555127618756,0.45943081321554946,2,0.42863557826245463,0.27845904440573743,0.2929053773318078,0,0.3013409813139584,0.40693772559152125,0.29172129309452033,1
-0.1029094181923127,2.5551035663561037,2.176893468664149,-0.9598298363233202,-2.1146139534865838,1.20768790535377,0.0,0.0,0.0,-1,1,0.9025192701715581,0.0035012550960472778,0.09397947473239467,0,0.027143336616794092,0.20299963295086498,0.769857030432341,2,0.3850775086160769,0.4375152026139903,0.17740728876993278,1,0.4215457085935785,0.20877361954213425,0.36968067186428727,0,0.35660887564311783,0.23221372730503387,0.41117739705184836,2,0.4031013694383952,0.3471246063734222,0.24977402418818276,0
2.5687338969043987,3.4894308350033034,0.4192842477877632,-0.5639230309255634,-2.58341535469752,1.0159860124234383,0.2533542688393604,1.411121896917623,0.0,-1,1,0.8117263540060426,0.0052161982466632124,0.18305744774729418,0,0.032314354825305404,0.28683910223811304,0.6808465429365814,2,0.3827472931837615,0.4000552093161185,0.21719749750011996,1,0.3865709642356767,0.24136490761435522,0.372064128149968,0,0.3615588257827597,0.25944824355486057,0.37899293066237977,2,0.3736522686763033,0.35337488427489144,0.2729728470488052,0
1.0870051977522088,1.5681931514982257,3.8496151810348778,-1.3612913904683626,-2.372904138501135,-0.400373300639227,1.6514146768752542,1.9293070541058848,0.3541781860336357,-1,0,0.35013596691989385,0.017763582780562094,0.6321004502995441,2,0.06407569376876104,0.5655987439507572,0.37032556228048186,1,0.5347589344719024,0.1951307045574722,0.2701103609706254,0,0.22299532911875003,0.2919028079967769,0.4851018628844731,2,0.45066156825965015,0.3068271288716664,0.24251130286868336,0,0.2565350874134289,0.42639700399983727,0.31706790858673384,1
0.610377452218072,3.357659444959839,1.821296384656421,-4.2300609874070005,-4.082278706313135,1.159302841931551,1.000725188890604,0.0,0.0,-1,0,0.12094471115707985,0.006721687669339209,0.8723336011735809,2,0.03787404073943956,0.7551822220297447,0.20694373723081563,1,0.49749571318734676,0.1465160863728763,0.35598820043977686,0,0.17367516892027704,0.3536767060251666,0.4726481250545563,2,0.4502837115267217,0.35490209125971944,0.1948141972135587,0,0.21142152509255493,0.43212074104636794,0.3564577338610771,1
0.8785916215132662,-0.0852016818319616,1.0931401153226417,-2.057392438388648,-2.3973030416255745,0.1403603521794498,0.289115776163826,0.0,0.0,-1,1,0.8646815760334031,0.009098428811489383,0.12621999515510737,0,0.04764694297579909,0.2334756785141572,0.7188773785100436,2,0.49788143539279955,0.34103428552786613,0.16108427907933417,0,0.35846758873874063,0.20031784442780914,0.44121456683345034,2,0.4059464158227772,0.22842531523581178,0.36562826894141115,0,0.3678808909348138,0.38336366713942,0.2487554419257663,1
3.471012176284405,3.169591236271353,1.1418757627201128,-2.1007738342263824,-0.8776093172898787,1.1798212399870267,0.7634246726015393,0.0,0.0,-1,1,0.6163175512185495,0.009302791211656959,0.3743796575697934,0,0.04386560051521255,0.4211305059195957,0.5350038935651917,2,0.5118397950735275,0.2628576271016224,0.22530257782485014,0,0.2808939045785056,0.25193264002818944,0.46717345539330496,2,0.43474548827111154,0.2717479720569384,0.29350653967195,0,0.3020799485733416,0.41170958175088906,0.28621046967576924,1
2.432868853217,2.9875511229092724,0.8891778103339512,-1.449876359570748,0.3140290291860319,0.4636343831708921,0.5253981524117013,0.0,0.0,-1,1,0.9181584028048517,0.003756994713235284,0.07808460248191301,0,0.028653875402538036,0.18233734908848706,0.789008775508975,2,0.3773757481902657,0.45569959662977094,0.16692465517996338,1,0.43711682226992155,0.20002771256017943,0.36285546516989897,0,0.35066345656401227,0.22478156251217893,0.4245549809238088,2,0.4147335770273306,0.341903732299911,0.24336269067275848,0
0.9332324821265064,0.4082077543154723,4.867159408901666,-3.5205012361725685,-2.1918078430226777,3.0323812227765075,1.7834808360190393,0.3678452494028656,0.0,-1,0,0.2474669207672583,0.08298091102858267,0.669552168204159,2,0.16082829609258897,0.5531400286950193,0.2860316752123916,1,0.5429694475829215,0.164514428111143,0.29251612430593543,0,0.19828281420229688,0.31584471282676324,0.4858724729709398,2,0.44996311434984426,0.32869338756182603,0.2213434980883297,0,0.2379245725400434,0.42573000854683785,0.33634541891311875,1
0.4172339011083892,0.4404074482923228,0.7823884902088316,-2.164584817232698,-2.5629306490087003,-1.0851311959536196,0.0,0.0,0.0,-1,1,0.8392362005641983,0.008720943516446575,0.1520428559193551,0,0.04526828735548145,0.2570736432793852,0.6976580693651334,2,0.44870753717086515,0.36574842323549045,0.1855440395936444,0,0.369745326633426,0.21866621218425958,0.41158846118231446,2,0.38694560460163757,0.24255925926464897,0.3704951361337134,0,0.3694735765672413,0.37056056051710595,0.2599658629156528,1
1.4142913947768725,1.7238598051019287,0.3032168831464288,-4.0014625005738615,-3.7557469070367495,0.1422900163033023,0.4575948589464547,0.0,0.0,-1,0,0.36543525187593534,0.012692745878399282,0.6218720022456653,2,0.052433903541815555,0.5669351572532159,0.3806309392049686,1,0.5580855693615518,0.18794216044239395,0.25397227019605423,0,0.21670918098530753,0.27849770849404887,0.5047931105206436,2,0.46633825909257315,0.2962160890449212,0.23744565186250566,0,0.25246431882625403,0.4388190926732567,0.3087165885004894,1
2.3849769647148507,1.386067352635992,0.9869145131918912,-3.2785271944497723,-2.0361598126797813,1.0549512361895617,0.5913654736316946,0.0,0.0,-1,1,0.5587931238509961,0.011867829781479962,0.42933904636752396,0,0.05119748738836195,0.4552239145470537,0.49357859806458426,2,0.7115645495833376,0.1444195864645896,0.14401586395207278,0,0.19288539487127437,0.1958320675154779,0.6112825376132477,2,0.539154168272867,0.23391527194512757,0.2269305597820055,0,0.24984018077025008,0.48954604712208927,0.26061377210766073,1
3.6396451179973033,3.522284326433708,3.153504552363572,-2.6285989104360845,-1.9133725771043864,0.3945247817993231,0.0304117868420411,1.2855947838475283,0.0,-1,0,0.08823666339649627,0.0052902717246317964,0.9064730648788719,2,0.03332187290543398,0.7928128288145029,0.17386529828006317,1,0.48118653147481305,0.13666083433708387,0.3821526341881032,0,0.1637379791750525,0.37276309489291076,0.4634989259320368,2,0.44531303050027815,0.3696653113602517,0.18502165813947008,0,0.20195386314438427,0.42966242141137484,0.36838371544424087,1
2.06049602938413,2.141730243151021,0.5509208549007812,-0.8957107783537126,-2.2875777507080644,1.225133947256234,0.7250414634057543,0.0,0.0,-1,1,0.9292872149570293,0.002526997823685313,0.06818578721928548,0,0.02325978091893241,0.17423713618873848,0.8025030828923291,2,0.40769230932354794,0.43392631713057217,0.15838137354587975,1,0.42281420035796935,0.192529134687066,0.38465666495496464,0,0.366523662831745,0.21847759835211322,0.41499873881614185,2,0.4081952737675638,0.35372365919837245,0.23808106703406373,0
-0.3062000038745425,0.058164491345046,2.130352434214504,-2.442823210609483,-2.280489130895398,0.9061290363642348,0.0293107678161349,1.3242887924807076,1.02696847001923,-1,1,0.7973228999707999,0.016239848649996096,0.18643725137920408,0,0.06439991527426149,0.2802767727268246,0.6553233119989138,2,0.48228201164878737,0.3308620335712479,0.18685595477996492,0,0.3450746777709452,0.22231189155662656,0.4326134306724282,2,0.4016925139680618,0.24702602613857597,0.3512814598933623,0,0.35366046838713694,0.38170276020638944,0.2646367714064736,1
0.9385920023577315,2.426876731696708,2.3804604105343605,-1.8315432427460376,-0.2557443082207242,0.7418409973593275,0.9243078021299252,0.0,0.0,-1,1,0.8588336085502947,0.005443697673448785,0.1357226937762565,0,0.03488368804659812,0.2474107541379176,0.7177055578154844,2,0.4909425465614853,0.34040890819137004,0.16864854524714465,0,0.352598559509698,0.2047322828870737,0.4426691576032283,2,0.4097610133602074,0.23143518242261843,0.3588038042171741,0,0.3612752156982401,0.38765487406758087,0.2510699102341791,1
2.3077142439265947,1.4084252066402785,2.1927959711605527,-3.762614943180176,-2.155073052962916,1.472264266017406,1.1702113764792967,0.0,0.0,-1,0,0.2131596194048692,0.014176608314985004,0.7726637722801458,2,0.05831492020242609,0.6641425415592359,0.27754253823833797,1,0.8639116698784859,0.04542074938375837,0.09066758073775567,0,0.08727916928244292,0.1547462302766369,0.7579746004409202,2,0.663911627213377,0.2092377471505009,0.12685062563612198,0,0.1587262400015546,0.5919704076201364,0.24930335237830892,1
3.473003287246243,2.908030961613219,2.242442751623817,-3.3982787388120985,-2.69363958252914,-0.9092645893699076,2.8138411416214533,0.0,0.4959916951125234,-1,0,0.027494344978841005,0.003312751212629279,0.9691929038085298,2,0.026886993120995576,0.882840211051495,0.09027279582750942,1,0.4912099129846258,0.08425487676255938,0.42453521025281477,0,0.11130235522972563,0.40750122137497985,0.48119642339529456,2,0.4663814549473668,0.3997965425555928,0.13382200249704032,0,0.15268290078678845,0.45166411568044484,0.3956529835327667,1
3.035258013832095,2.307651576241808,2.680310263883506,-1.6437542527076356,-1.7141875913048032,2.422169351722849,0.3486575767849628,0.0,0.0,-1,1,0.49233243648491015,0.014207354380172612,0.49346020913491734,2,0.05582389489619922,0.48753284638213995,0.4566432587216608,1,0.5430289736053192,0.22005885923026414,0.2369121671644166,0,0.2460462794124692,0.2643994176931521,0.4895543028943788,2,0.45223987595131304,0.28388587702725754,0.26387424702142936,0,0.276258572978866,0.426086980249926,0.29765444677120795,1
0.7648556178558855,2.958387337683498,0.3951314632592386,-4.327116788749272,-3.249839642114954,3.2464298084673064,0.5707566063492064,0.2441768742211239,0.0,-1,1,0.5139757304567435,0.01941269582742035,0.4666115737158361,0,0.06678642656803728,0.46429974166793725,0.4689138317640255,2,0.4700229637357308,0.26351134365192924,0.26646569261234,0,0.2798479052299928,0.28499763773710723,0.4351544570328999,2,0.4108453876064218,0.29822575201325746,0.2909288603803206,0,0.29858696377669447,0.393765807546975,0.3076472286763306,1
-0.3853886377262678,1.8338128872634631,1.4992279241030249,-3.017896219279901,-1.3558892615930698,0.8105865520908987,0.0,0.0,0.0,-1,1,0.8824913144960632,0.005376458647421032,0.11213222685651582,0,0.035113197670815895,0.22282549956535452,0.7420613027638296,2,0.46136931613756077,0.37150490397262736,0.16712577988981173,0,0.37730154236167524,0.20273347446651613,0.4199649831718085,2,0.392015405900128,0.22900729842405756,0.3789772956758144,0,0.37821172288342775,0.3734128314083534,0.24837544570821868,0
1.6104441435246255,0.9395587585217362,1.8941882896974456,-4.343445709779238,-1.383354041063635,0.173638245124601,1.1506975259209622,0.0,0.0,-1,0,0.3460471487642358,0.02267631078201316,0.631276540453751,2,0.07532346711513786,0.562505650861191,0.36217088202367126,1,0.7726893322595143,0.09192217199494955,0.13538849574553616,0,0.1430637677007032,0.1982347447051539,0.6587014875941429,2,0.5763852590924415,0.24232972837782024,0.18128501252973825,0,0.20841697332523743,0.5195988868847852,0.2719841397899774,1
2.6484253701192824,2.257269426731513,0.8129922458149023,-3.984349965746732,-0.8015670520400802,0.428391537256737,1.8541743267249269,0.0,0.0,-1,1,0.4343087749250905,0.0166254204950987,0.5490658045798108,2,0.061922221601015445,0.5189321547698048,0.41914562362917973,1,0.6536730960400279,0.15612994183261789,0.1901969621273542,0,0.19607198774517356,0.23306616754102094,0.5708618447138055,2,0.5126020842932941,0.26317782218390795,0.22422009352279784,0,0.24388247774422886,0.47209055765068014,0.2840269646050911,1
0.4057590740464274,2.6835455730345914,2.2492987378530183,-3.967103277998706,-1.5603622325467938,-0.8666090409996986,1.4812490473819246,0.0,0.0,-1,0,0.2861307461957488,0.010915396952559678,0.7029538568516915,2,0.04853063983781077,0.6199065782289613,0.33156278193322797,1,0.5912530031763276,0.15916148922413906,0.2495855075995334,0,0.19080199929249897,0.2762468869621214,0.5329511137453796,2,0.4896336800445678,0.29587588490516425,0.2144904350502679,0,0.2320885592445994,0.4581377648230997,0.30977367593230093,1
-0.2449815644136748,1.020842976682682,1.674097901489798,-2.36373211344227,-0.7542876971927619,2.410020349730765,1.251335702512143,0.0,0.0,-1,1,0.9294900095020003,0.007154022165581084,0.06335596833241848,0,0.04298768862558712,0.1591395809919934,0.7978727303824195,2,0.4161077079383685,0.43998887195586645,0.14390342010576496,1,0.4364664958209672,0.18220862888099068,0.38132487529804204,0,0.35988284159818884,0.21056857083373487,0.4295485875680764,2,0.42190776200538305,0.346401796666626,0.231690441327991,0
2.165944971344771,1.5699217334763085,1.05616019586021,-2.8805977978731048,-2.0018437419749406,-1.9957725000028492,0.141983816932021,0.0,0.0,-1,1,0.4773119634102646,0.012606723798781245,0.510081312790954,2,0.051979756800118924,0.49942380128200975,0.4485964419178714,1,0.5266411743804937,0.22619290825698793,0.24716591736251836,0,0.2501889691447631,0.2715912807523229,0.47821975010291395,2,0.4440224863924597,0.28914561536478295,0.26683189824275727,0,0.2784606847910257,0.4199509738683752,0.301588341340599,1
1.4710329977142995,1.2250558346008338,2.5837725496096287,-2.6040362810616964,-1.3284533172952455,1.4918959470215325,2.3873834243310417,0.0,0.0,-1,1,0.5351633365405187,0.021689259696464756,0.4431474037630164,0,0.0731853984447391,0.4518843459948842,0.4749302555603767,2,0.7235999226757059,0.13599937486821978,0.14040070245607428,0,0.18981072043229458,0.19816740172584593,0.6120218778418596,2,0.536462345399723,0.23798077231678322,0.22555688228349371,0,0.24895986504714068,0.4861376012724113,0.26490253368044797,1
0.3927987133643589,4.584119297283102,2.0015860781491583,-2.9107387920123404,-1.2778705660905794,-0.3592987891434329,0.0,1.5568204439195568,0.0,-1,1,0.5148942877371405,0.008561595816979644,0.4765441164458799,0,0.04082129421972516,0.48221580509679063,0.47696290068348435,1,0.43096958360603754,0.28759564144180183,0.2814347749521606,0,0.29562610101183373,0.292976817041736,0.4113970819464302,2,0.39496556642686054,0.3027011889312083,0.3023332446419312,0,0.30738266859601876,0.38246079931418,0.31015653208980126,1
0.3332812767340976,3.9758721791735967,-0.054689524859055,-0.7955082442670591,-3.443564329658413,0.2218795434094184,0.0,1.030231445512897,0.0,-1,1,0.862991276697061,0.004184811562634209,0.13282391174030458,0,0.028713830373211967,0.24000435514671756,0.7312818144800703,2,0.3298190320907107,0.4622102865453325,0.20797068136395674,1,0.4335660970961239,0.2334750560649467,0.33295884683892935,0,0.33139534672412413,0.252203433023269,0.416401220252607,2,0.40453650815306186,0.3292965327206452,0.26616695912629296,0
3.83119873410773,2.9726446703244687,2.755839161491373,-2.5867537031648125,-3.0289126729502778,2.034460018839908,0.8190987999900836,0.939135958435905,0.7616120335147728,-1,0,0.08879539181166678,0.007141745913990618,0.9040628622743426,2,0.040084624018321406,0.78610299773923,0.17381237824244844,1,0.5076682233774034,0.12488768881264653,0.3674440878099501,0,0.1531827844315017,0.3642651974961719,0.4825520180723264,2,0.45995007002264154,0.3645273844193535,0.17552254555800495,0,0.19336084788141064,0.4412955137315291,0.3653436383870602,1
