0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.1061276160496651,5.390319011155804,-2.883614294763168,-1.4625441042903309,-0.9875939292702344,-0.7210759502067627,0.6314633198215591,2.8562446817847413,0.0,-1,2,0.0914879650792526,0.6767994835725492,0.2317125513481982,1,0.2929182097118606,0.16320343410878588,0.5438783561793535,2,0.4650146598012771,0.32870901303751743,0.20627632716120559,0,0.4129583448266159,0.3543165342254903,0.23272512094789383,0,0.2500487503411845,0.3749880726343986,0.37496317702441695,1,0.2625822786528241,0.368713393518316,0.36870432782885987,1
-2.5296604165628174,5.573991103492158,-1.405184242030672,-3.3209228663280084,-0.9235826361927668,-3.1422064483443486,0.0,2.966811508342861,0.0,-1,1,0.031040868673654073,0.6798838428359519,0.289075288490394,1,0.3231860175877103,0.07878087962895405,0.5980331027833357,2,0.5228179093147531,0.35722333068063533,0.11995876000461156,0,0.461645402502718,0.3867761593986163,0.1515784380986658,0,0.17618944710273207,0.4119211278009478,0.41188942509632004,1,0.19613212830700538,0.40193949896635484,0.4019283727266398,1
-3.671401974548136,4.385608924513418,-0.5466345366512488,-3.916228949057531,0.0775563170908229,-4.023580597675645,0.0,4.122994174596167,0.8054659730766753,-1,2,0.07970737112790607,0.6112284692915281,0.3090641595805659,1,0.33797773594656644,0.14373048909197392,0.5182917749614596,2,0.4585268957876172,0.3570513758237385,0.1844217283886442,0,0.4166657664896597,0.3721349316196783,0.21119930189066197,0,0.23040262703494466,0.3848081425452858,0.38478923041976953,1,0.24522454489476855,0.3773911287943326,0.3773843263108989,1
-2.5774182860368064,5.314289952903362,-0.7069095955303227,-4.743437759017228,-0.8314608884253705,-2.698475665090885,0.0,2.303776688597898,2.332134946377293,-1,2,0.09497025776886438,0.6553264414263615,0.24970330080477413,1,0.3019867735319169,0.16430218490024745,0.5337110415678357,2,0.46108969339577854,0.33336039392500605,0.20554991267921546,0,0.4122449850960107,0.35658874282236275,0.23116627208162663,0,0.2483031153068719,0.37586036086228564,0.3758365238308425,1,0.2609223611950426,0.36954318621951443,0.3695344525854429,1
-0.8726041131461153,3.0733483146171965,1.0472799098666274,-0.6234271937689668,0.4155885085293072,-1.3512225650692178,0.0,1.2838982126801972,0.987597745098836,-1,2,0.10578437381291891,0.7358431165199644,0.1583725096671166,1,0.24892912235752104,0.18944345757752623,0.5616274200649527,2,0.4656640148945799,0.3003515193965752,0.233984465708845,0,0.4058088866783409,0.3355550970504173,0.2586360162712418,0,0.2729133449399385,0.36355831263585037,0.36352834242421117,1,0.28238387925537795,0.35881360245337945,0.35880251829124266,1
-0.1424580526785401,3.966039741897612,-1.7572963608865897,-1.42406522439695,-2.2336978534454865,-2.3816835988713323,0.3368148825032245,2.489059842050088,1.126425455990849,-1,2,0.03807025685819171,0.6863721901818186,0.2755575529599896,1,0.3183835454802948,0.09080243749478094,0.5908140170249243,2,0.5136105810731965,0.352929052584336,0.13346036634246755,0,0.4534174460087736,0.3815325165881273,0.1650500374030992,0,0.18904429161969824,0.40549308755843966,0.405462620821862,1,0.20815114787089617,0.3959298202496096,0.39591903187949423,1
-3.274248676015085,3.5498480408973383,-1.2462816845768712,-3.40555889456447,0.0437090666206828,-4.017162405789584,0.0,0.813606274456852,1.0549891248759051,-1,2,0.34326405394334975,0.5937812079243289,0.06295473813232139,1,0.14433050255658575,0.41852259180976636,0.4371469056336479,2,0.3670222037676861,0.20592567771581138,0.42705211851650265,2,0.32521583159663103,0.25403494998756126,0.4207492184158078,2,0.4093529969476789,0.2953394630398884,0.2953075400124326,0,0.3984516519848653,0.3007804186532635,0.3007679293618712,0
-3.76825577283856,3.7993088658752456,-1.3623853783750763,-0.4080920731149038,-1.5206643042037693,-2.738131099824157,3.5553675911454894,2.3236422983876315,0.6692880148583178,-1,2,0.2161639459949636,0.5616221368416953,0.22221391716334116,1,0.27495576305161984,0.26894035200854244,0.4561038849398376,2,0.4036048461834,0.3053321235324299,0.29106303028417,0,0.37022289782647877,0.32747460750233587,0.30230249467118536,0,0.30861903304547816,0.3456997603970108,0.345681206557511,1,0.3128488888102806,0.3435790333486142,0.3435720778411052,1
-1.7193600225193373,5.39398543582084,-1.69818459058922,-1.6354030133999542,0.261744386080459,-2.141333103637568,0.0,1.631507675606614,4.989943351117022,-1,2,0.38804460639534893,0.4670057912058291,0.1449496023988219,1,0.2148340089394072,0.3929354575175227,0.39223053354307014,1,0.3563096655721021,0.25787789873236683,0.3858124356955311,2,0.332714465954341,0.2890069756372222,0.3782785584084367,2,0.371219697336192,0.3143998841703686,0.31438041849343945,0,0.36549216596321643,0.31725767087425205,0.31725016316253146,0
-2.237152107931061,0.7738997877354143,-1.2857716396303216,-2.6512444855321524,-0.8517066711937404,-2.6947247769637204,0.0,3.192806920596741,0.0229210063126985,-1,2,0.15363319978500303,0.7061716243263234,0.14019517588867356,1,0.22868753292879043,0.23876625185630093,0.5325462152149086,2,0.44245241549764514,0.2812968643334045,0.2762507201689503,0,0.38727175164990196,0.3184025638989891,0.2943256844511089,0,0.30309206107094155,0.348468830174347,0.3484391087547115,1,0.3081311775078233,0.34593999379773693,0.3459288286944398,1
-3.188800372515681,4.559140162658306,-3.077064237528562,-2.1850833788997197,-0.6951524332472085,-1.4775098659412464,0.0,1.2669508550455872,1.2362058152892543,-1,2,0.4451556064588521,0.4996172245384005,0.055227169002747274,1,0.12989180200934422,0.48445284210668216,0.3856553558839736,1,0.33487766812978803,0.18981347368824023,0.4753088581819718,2,0.3033263623739335,0.2379250317395259,0.4587486058865406,2,0.4406041585247835,0.27971280622026223,0.27968303525495425,0,0.42490366650701356,0.2875540563490515,0.2875422771439349,0
-1.6431405397544472,4.254588924249575,1.182525628810987,-1.9541737098620808,1.37270629549907,-2.219438611616167,0.0,3.293447264373296,0.0,-1,2,0.03913228462325736,0.6762534281201258,0.2846142872566168,1,0.3327646919390476,0.09375012042404175,0.5734851876369106,2,0.49915989961268203,0.3638627784124469,0.136977321974871,0,0.44517776675500625,0.3864096498706741,0.16841258337431964,0,0.19224953728471728,0.40388741662471583,0.4038630460905669,1,0.2112860416929677,0.3943612095443502,0.394352748762682,1
-2.4794664438009955,2.4357306281114104,-2.745288018825799,-1.955154484894316,-1.3264752253569077,-2.1553586836024463,0.578633806206007,3.7725506864426697,0.4914717034911706,-1,2,0.12738216068305655,0.740585524836982,0.1320323144799613,1,0.22287190646775729,0.21592587401739877,0.561202219514844,2,0.46160111891873773,0.2792627854986702,0.259136095582592,0,0.3987023202107514,0.3200914839225178,0.2812061958667307,0,0.29236998175107204,0.35383205574113985,0.35379796250778817,1,0.29891240301397487,0.35055022234057526,0.3505373746454498,1
-1.043156334915458,3.771945332280033,-2.564193872731932,-2.602863536231548,0.6644909814955006,-3.054994585565799,0.0,2.1474557684393485,0.5360742570933115,-1,2,0.12281039243301727,0.8277285630006824,0.04946104456630029,1,0.14848890351150273,0.26183864152086234,0.589672454967635,2,0.4566472435460672,0.2237136461154512,0.3196391103384815,0,0.379199035586388,0.27996429872976464,0.3408366656838474,0,0.3452259227980077,0.3274087113449845,0.3273653658570079,0,0.3443590841367511,0.32782878114837305,0.3278121347148759,0
-1.8324714885080409,4.527285774508823,-2.7040139445006144,-4.581246153346382,0.5515340526287029,-2.880322815286309,0.0,0.0,2.3157026891218395,-1,0,0.5759937975760103,0.3581826577019609,0.06582354472202874,0,0.13956976562145693,0.5389629282543629,0.3214673061241802,1,0.3022637348618903,0.19574288177870255,0.5019933833594072,2,0.28782467843670323,0.23909119603910164,0.47308412552419526,2,0.44946426824255614,0.27527900857004345,0.2752567231874004,0,0.4309499594451244,0.2845294274488457,0.28452061310603,0
-2.1628748925406485,3.396865781688253,-2.1259607329999826,-3.441816016891418,-0.9041903902449416,-3.378330608740008,1.5697702004889365,0.3770240960925672,0.1710178843466143,-1,2,0.27475932158268634,0.638775115436148,0.08646556298116569,1,0.1725431912097845,0.35611942922960194,0.47133737956061345,2,0.3925991352354676,0.23176058457561957,0.3756402801889129,0,0.3459384702140924,0.2761138205701068,0.37794770921580084,2,0.37346443240826455,0.3132831717445326,0.3132523958472029,0,0.3679312794071046,0.31604028115681304,0.3160284394360822,0
-3.491313900468416,3.307232894130974,-0.9473980635408116,-1.4610052976450727,-0.1727276435716429,-2.3727878852238597,0.0,2.128762974719411,0.3182784910949082,-1,2,0.08902683734523649,0.8685294842671888,0.042443678387574645,1,0.14207570576490394,0.22400105023141012,0.6339232440036859,2,0.48554330929287715,0.22287722226112153,0.29157946844600124,0,0.3959901607912392,0.2839763330345144,0.3200335061742464,0,0.3285391905371332,0.33575488828276473,0.335705921180102,1,0.33008839314122057,0.3349652292140036,0.33494637764477586,1
-5.538137649434209,4.501691010513612,1.0636259173131115,-2.641959252557589,-1.1661793568694767,-3.493293164118906,0.0,2.586743492834611,0.0065199653863163,-1,2,0.12029160943538932,0.5205982725520008,0.35911011801260984,1,0.3597820089740829,0.18173347481060897,0.4584845162153082,2,0.41954285857746115,0.3637149202133922,0.21674222120914663,0,0.39277574899985696,0.36832080615401513,0.238903444846128,0,0.2546281138288828,0.37269110878678813,0.37268077738432914,1,0.2666701875163619,0.3666667522124929,0.3666630602711453,1
-4.9616969071551855,4.806428955105575,0.2570172974685676,-1.3980641265802238,-0.5687013245686117,-2.8687766517545974,0.0,3.3710166673618582,1.895871104630292,-1,2,0.13297437737238296,0.5857250744440318,0.28130054818358524,1,0.3161169968742821,0.1963778566935602,0.48750514643215775,2,0.43246753408825084,0.33705683705352313,0.230475628858226,0,0.3954468837208472,0.35339275781875473,0.2511603584603982,0,0.26514907839582147,0.36743456593625207,0.3674163556679265,1,0.2755854977950568,0.3622106218415297,0.3622038803634134,1
-0.1468959957135069,4.746609257530377,-0.7241755865418081,-3.1959680094526983,0.9282302768526652,-2.432367338440627,0.0,2.819335594731422,0.0367235057317039,-1,2,0.03364470383011508,0.7664908134799125,0.19986448268997234,1,0.2812385519983235,0.0901545227066035,0.628606925295073,2,0.5282465980422609,0.33465917552994584,0.13709422642779315,0,0.45640163329736505,0.3727850003572666,0.17081336634536826,0,0.195034267437638,0.4025003468593773,0.40246538570298473,1,0.21355683103464942,0.3932277759575046,0.39321539300784597,1
-1.4812875079298065,4.553349724581198,-2.287580825291408,-3.157895317455289,0.7414733124464671,-2.5428417604443343,1.2287896067285722,2.9037729462645707,0.8737508753762624,-1,2,0.08370105569898698,0.8364899640066236,0.07980898029438946,1,0.18567444607939498,0.18958310448899796,0.6247424494316071,2,0.493579511805056,0.25881758175312786,0.24760290644181607,0,0.41175371595270166,0.31158838020387025,0.2766579038434281,0,0.289960910957983,0.3550411855087047,0.3549979035333124,1,0.2967904633936521,0.3516129375417274,0.3515965990646206,1
-2.6219555886219506,2.038747319974571,-1.1087721349936532,-3.5851917681620966,1.6859863088866875,-2.0371693528117545,0.8821131029827236,0.4122726591322823,0.1596739512268512,-1,2,0.6319401350916055,0.32836563887839537,0.03969422602999911,0,0.10740865253849292,0.5983851476723377,0.2942061997891693,1,0.2789855077818159,0.16670676340778548,0.5543077288103986,2,0.2672346408933517,0.21501518240251166,0.5177501767041367,2,0.48715394439173354,0.25643514892403557,0.2564109066842309,0,0.46293714150504217,0.2685362899379468,0.2685265685570111,0
-0.5899115937650621,3.664096855915271,-1.6326029116090692,-2.362758222791235,0.2649800179257057,-0.9234795762201372,0.0,0.8514059102678098,0.0,-1,2,0.14523636586888017,0.781127529023868,0.07363610510725178,1,0.17421837121525127,0.264121557447039,0.5616600713377097,2,0.44547460847345305,0.24280956171074994,0.31171582981579693,0,0.37799253859350584,0.2921325551208511,0.32987490628564314,0,0.334742771927791,0.33264720154377014,0.33261002652843885,0,0.33532869644387364,0.33234270797031984,0.33232859558580646,0
-1.2841751960808572,3.7980236770425,-1.7698106405162737,-0.3843131101020838,-1.6988384411752908,-1.8800797494321568,0.0,0.0,1.678469916614892,-1,2,0.28231983525203486,0.603982695120554,0.11369746962741115,1,0.19573644231733245,0.3432700005150416,0.46099355716762597,2,0.3925254649157984,0.24880054514151767,0.3586739899426839,0,0.35059084485013575,0.2879492236142389,0.36145993153562533,2,0.35908730762389635,0.3204701339379979,0.3204425584381057,0,0.35577976019905017,0.32211540148809137,0.3221048383128585,0
-0.8129019481595712,2.389992678220126,-0.6542974846193125,0.0877632406346062,0.5738127217611669,-2.6390655303761097,0.0,2.7299264072300806,0.6381453547895514,-1,2,0.11827563877710061,0.7489583392988755,0.13276602192402384,1,0.22833174132146755,0.20798308828677653,0.5636851703917559,2,0.4630094990201135,0.28487401905547133,0.25211648192441516,0,0.4005521461977898,0.3244774508535593,0.2749704029486508,0,0.28703121692777483,0.3565007514513887,0.35646803162083646,1,0.2944351243041524,0.35278855361357253,0.35277632208227505,1
-2.3052236046902497,3.030292739610149,-0.4067303965087229,-2.0583563361785178,0.9404794213232652,-0.0341844315109214,0.0,2.496299387637529,0.7012630010190237,-1,2,0.14834673126595585,0.7636249063094926,0.08802836242455168,1,0.18812036991472683,0.2562336461733621,0.5556459839119111,2,0.4465277727400646,0.2533067765156979,0.3001654507442375,0,0.3820359843170001,0.29976582361628623,0.31819819206671374,0,0.32431038006274504,0.3378626581441205,0.33782696179313454,1,0.3263285138706852,0.3368425181149026,0.33682896801441226,1
-3.372415993365614,4.868319643062711,-0.3389935985130042,-2.296268571044336,0.4561781777080099,-1.9485601534272905,1.3426554698146471,1.725086066098097,0.0,-1,2,0.09101265708209635,0.8069407361639641,0.10204660675393944,1,0.2047469962855469,0.18832620537211178,0.6069267983423413,2,0.4865775808020929,0.2718227496265639,0.24159966957134313,0,0.4111510678132103,0.31953323353268476,0.26931569865410493,0,0.2830832529019546,0.3584781016308827,0.3584386454671627,1,0.29089597765810826,0.35455941476032904,0.35454460758156264,1
-2.371223761733431,2.203121319605382,-3.032938388188067,-1.155074329980186,1.575134765763493,-1.5591914485791605,1.277497977791081,0.0,0.0,-1,0,0.874677568842163,0.10944023735419744,0.01588219380363957,0,0.0649064863494606,0.7724788433273331,0.16261467032320628,1,0.1918827960320345,0.11995415970597063,0.6881630442619948,2,0.2065699063530316,0.1693673690302675,0.6240627246167009,2,0.5739140447523063,0.21305218895364836,0.21303376629404525,0,0.5349903897473838,0.23250866206876009,0.23250094818385617,0
-4.300148625647038,2.95176582399416,-2.9056715704189955,-4.435009628895512,0.2041270938122611,-3.4058203665452265,0.0,3.0908208498886003,1.6527261696914315,-1,0,0.4887905945144571,0.41842585358137235,0.09278355190417055,0,0.16840487931951967,0.47255870650074744,0.35903641417973287,1,0.3296218243004367,0.2210481355202698,0.44933004017929357,2,0.30937619444020825,0.2604769479044629,0.4301468576553288,2,0.4139597905014929,0.29303115332471985,0.2930090561737872,0,0.4011596236319048,0.29942451573913914,0.29941586062895603,0
-0.4391714347047559,3.8633290527789192,-2.5140608088600773,-3.859086482182639,-1.125475674696983,-4.201712946521904,0.7935486774096455,1.4202565900015955,0.0,-1,2,0.12637191253180596,0.6798326459266989,0.1937954415414951,1,0.2665312233866781,0.20356684424477145,0.5299019323685503,2,0.4485729694132439,0.3082072733016908,0.24321975728506537,0,0.3973682367515114,0.3375106933838871,0.2651210698646015,0,0.27802119755791466,0.3610021453545147,0.36097665708757065,1,0.2867308203732653,0.35663928354592794,0.35662989608080675,1
-2.8017567384326685,5.417912144341931,-1.2579142631765765,-1.4303214123067347,-1.941321910142857,-2.7848828138438644,0.1569968652842031,0.5795414780285226,0.0,-1,2,0.10967056865003082,0.6896359755309831,0.20069345581898598,1,0.27015156046662725,0.18460129203740977,0.5452471474959629,2,0.4615991948024756,0.3118992390899219,0.22650156610760241,0,0.40683935911708013,0.3422154407961692,0.25094520008675064,0,0.2659218005592963,0.36705293901006075,0.367025260430643,1,0.27625307226848733,0.3618785714036575,0.36186835632785525,1
-1.1897571588008504,3.973284852311591,-1.011780206104276,-2.616110893139358,-2.3928615433702296,-2.1417657176031737,0.0667440036676565,2.308469677045321,0.4623669902940915,-1,2,0.01567165874010547,0.731989610575001,0.25233873068489354,1,0.28814709990789245,0.04892745232977395,0.6629254477623336,2,0.5782175751200874,0.33732577517133505,0.08445664970857762,0,0.4986973117689955,0.38565661942376855,0.11564606880723606,0,0.14164241354076676,0.4292030040886246,0.42915458237060866,1,0.16349094690361227,0.4182629710694566,0.41824608202693114,1
-2.632602822663758,4.657308712794292,-2.0178782672284146,-2.3924059535248663,-0.792411024278907,-2.51181870705468,0.8473659288817028,0.2556962778636378,0.8197063124835745,-1,2,0.26431043433913304,0.6719057915796703,0.06378377408119659,1,0.14966287921102125,0.3670391720982628,0.48329794869071585,2,0.3940883041953158,0.2135950419748702,0.39231665382981395,0,0.34178648513513304,0.2630399622953891,0.39517355256947784,2,0.3890667481856021,0.30548411965462813,0.3054491321597697,0,0.3815492123960715,0.30923218958643756,0.3092185980174909,0
-2.116950348297612,3.1185895084715995,-2.524115173168372,-1.5854655877712736,-2.149977769479442,0.008654431438444,0.0,2.612091246230255,0.0,-1,2,0.14777419290182653,0.6659080002766443,0.18631780682152915,1,0.2590511489592818,0.22278658980896832,0.5181622612317499,2,0.4396121282061724,0.30121711869210077,0.2591707531017268,0,0.3903914149724058,0.3310816222144654,0.2785269628131287,0,0.2894365060262931,0.3552944888956763,0.3552690050780305,1,0.29657102208830105,0.3517192316104063,0.3517097463012926,1
-4.472338984814294,5.099620510210624,-3.2616950501394792,-0.2106659680706268,0.109173514166001,-2.4447528701462926,0.0,0.4168193077682847,0.1315405969625934,-1,0,0.6188757037728776,0.30932494009395944,0.07179935613316304,0,0.1456141418858288,0.5531054676615301,0.301280390452641,1,0.2929488770414685,0.2000470535505667,0.5070040694079648,2,0.2841638612963041,0.24129244015602822,0.47454369854766776,2,0.44963355361433904,0.2751930609184164,0.2751733854672446,0,0.43061367527868794,0.2846970587389392,0.284689265982373,0
-2.513742910526425,5.762083255555677,-2.677213435987813,-1.5279742614865337,1.4981423606612765,-2.227237816973614,0.0901352719935608,0.0,1.9613129830153369,-1,0,0.6706253989320065,0.2801647476917766,0.049209853376216896,0,0.11889739851739162,0.6027836613620319,0.2783189401205764,1,0.2741187296480352,0.17616028534538594,0.5497209850065788,2,0.2676449180419582,0.22159564473407686,0.5107594372239649,2,0.4801978449247288,0.2599118007353943,0.25989035433987684,0,0.45660663791674017,0.2717009797036572,0.2716923823796027,0
-1.4789122403337434,3.240911578165751,-2.730506644955166,-2.9733251113348347,-0.5704253453799879,-0.3087253427731165,0.7540276019103603,2.31992611237722,1.4117557474638964,-1,2,0.22326586902153853,0.692575768363794,0.08415836261466754,1,0.17504455359159388,0.32070568340239297,0.5042497630060132,2,0.4125761543961358,0.23683790002104085,0.3505859455828233,0,0.3585124488651704,0.28262905856949583,0.35885849256533386,2,0.3580719762792437,0.3209806852059034,0.32094733851485285,0,0.3550400176078613,0.3224863938588032,0.3224735885333356,0
-0.9441620888138104,0.9833734754045658,-1.847430566297612,-3.6790476364648113,0.8285232645081971,-3.0852441232114067,0.2377464309253635,1.4290160230043991,0.0,-1,2,0.3835718018039921,0.5330176230322201,0.08341057516378782,1,0.16552983978943248,0.42418819663016893,0.41028196358039865,1,0.3560214237360833,0.22260084836172728,0.4213777279021895,2,0.32353193726178536,0.2650761067072681,0.41139195603094647,2,0.399772650818101,0.30012665321160104,0.3001006959702979,0,0.38963305763405404,0.30518849493241645,0.30517844743352956,0
-1.6309346216791742,5.987683193683832,-0.2566755542367176,-1.0334316785367157,0.487521040574379,-2.789654510306932,0.0,2.616179483296482,0.0,-1,2,0.03759172406201334,0.6687293790342053,0.29367889690378135,1,0.33274606687671393,0.09015139932498245,0.5771025337983036,2,0.5047440402161425,0.3626786834216355,0.132577276362222,0,0.4495101946410488,0.38654921833269495,0.16394058702625622,0,0.1879615095817623,0.40603242255837096,0.4060060678598667,1,0.2072569027997435,0.3963761407454076,0.3963669564548488,1
-0.7079910029268068,1.7384209072024008,-1.1941896472207694,-1.450224802101594,0.0857484260482094,-4.991064674104232,0.0,3.563083749855997,0.7765186024288597,-1,2,0.13303221480352076,0.6441003737253189,0.2228674114711603,1,0.2857286455564783,0.2040864257904938,0.5101849286530279,2,0.4400209379213182,0.31979608882559096,0.2401829732530907,0,0.39538894475974257,0.3437964053487959,0.26081464989146164,0,0.2738296462635199,0.3630961974563178,0.36307415628016215,1,0.2831044231876851,0.3584518499692089,0.35844372684310594,1
-2.4698221919630363,2.6402994893104523,0.5739390775055231,-2.0424935884181794,-0.5393372795387779,-1.3893843811291091,0.0,2.8371888337969087,1.0412488630357886,-1,2,0.03624756243667684,0.8510233979900342,0.11272903957328893,1,0.21728920557622752,0.10355406247687755,0.679156731946895,2,0.5502912566958997,0.2918730168382949,0.1578357264658053,0,0.4589707966073817,0.346742222577274,0.19428698081534432,0,0.21733886944444197,0.39135464936003794,0.39130648119552003,1,0.23308794302227873,0.38346493283284333,0.3834471241448779,1
-0.961113613480667,4.307684453995577,-1.85046975103428,-2.3445277741606003,-0.3979757059062315,-4.664832524004169,0.0,2.6229522828527942,1.2130448942607392,-1,2,0.06393670924589276,0.771300783329275,0.16476250742483228,1,0.25224936766557576,0.1374906094001446,0.6102600229342796,2,0.506282009585526,0.3074857892136428,0.18623220120083128,0,0.4348068671137718,0.3481821378153131,0.2170109950709151,0,0.23660741839455132,0.38171489267240416,0.3816776889330446,1,0.2503255958191035,0.3748440641573413,0.3748303400235552,1
-2.364383828079935,3.4262337072757942,-0.9630183556218472,-2.172931268139178,-0.1976004673588184,-1.4387702056370708,0.0,2.3274139362887207,0.4324265302343327,-1,2,0.01239071265950076,0.9743322301606276,0.013277057179871668,1,0.10151378027703487,0.09523995151541283,0.8032462682075523,2,0.6031636968989385,0.21126136985065974,0.18557493325040186,0,0.463179727991063,0.29800259310411165,0.23881767890482522,0,0.2620227226641944,0.36902419070617765,0.36895308662962795,1,0.2720923719013315,0.36396738658380823,0.3639402415148604,1
-3.8190528469916014,3.374456329846649,-1.514903520375549,-2.929173638361356,1.2318981132544584,-2.7165850594841547,0.0,3.224976660167709,1.1803157767864016,-1,2,0.28582012654098216,0.6450325220558647,0.0691473514031532,1,0.15538838495133955,0.3754209513029157,0.4691906637457448,2,0.38840860880817124,0.21787837914870695,0.3937130120431218,2,0.34051135317270104,0.2657378729352107,0.39375077389208835,2,0.38689341180429376,0.3065699646408947,0.30653662355481154,0,0.379343963535719,0.31033450921745875,0.3103215272468221,0
-1.6856362734726695,2.898663180943034,-1.1319394839555443,-3.1983909947090847,-1.7528020512155873,-1.4219748104775032,0.0,2.4034799395990207,0.5345724597254133,-1,2,0.03154540337246556,0.8665564232860415,0.10189817334149279,1,0.20545552358797314,0.0965314050513241,0.6980130713607027,2,0.5624641910566067,0.2849851680197883,0.1525506409236049,0,0.46473778878094657,0.34447697008406397,0.19078524113498949,0,0.21462730836761496,0.3927120804815011,0.39266061115088396,1,0.23061295930753145,0.3847030190708586,0.3846840216216099,1
-3.0855712025073823,1.8002766804000696,-1.4832471340294613,-5.12458271389602,-0.5481697187319386,-2.5247278443523955,0.0,0.7204235270391954,0.8503597152542488,-1,2,0.44969589260282955,0.4641273018308486,0.08617680556632197,1,0.16418493391153738,0.45719237662036794,0.37862268946809463,1,0.3387831003726388,0.21913756923090022,0.4420793303964609,2,0.31346658963313323,0.2603060529517624,0.4262273574151044,2,0.4113874759127135,0.29431817409854183,0.29429434998874465,0,0.39920635100040014,0.30040146550900904,0.3003921834905908,0
-0.819006523368814,4.426419775040198,-1.06903617079949,-4.059737753970783,-2.524420195392032,-2.8342163862724057,0.0,1.8340133847028264,0.9104980676902712,-1,1,0.03920648615666375,0.5932658243056563,0.36752768953768,1,0.3689035893309847,0.09056844807106003,0.5405279625979552,2,0.4862040435811649,0.38230225764239534,0.1314936987764398,0,0.4422198623961073,0.39577051494881,0.16200962265508273,0,0.186012260933372,0.4070034653840466,0.40698427368258155,1,0.20568915535534688,0.39715867533329247,0.39715216931136066,1
-2.736035110807898,3.711984943884104,0.8944765042524616,-1.8217260112570728,0.3321480014504254,-3.236622348333082,0.0,3.518372157872244,2.677321577953067,-1,2,0.07804897013880044,0.6797063327595307,0.2422446971016688,1,0.3017466500532984,0.1454349992851402,0.5528183506615614,2,0.4761614918516032,0.3360687215137797,0.18776978663461713,0,0.4232720854444857,0.36159578755383903,0.21513212700167525,0,0.23408173697693282,0.3829724188367504,0.3829458441863169,1,0.24833981485108084,0.37583497360065926,0.37582521154825976,1
-2.6200601893905326,2.349974072847382,-2.351203547331788,-3.4672805105361206,1.658782725194946,-3.087830761911176,0.7321738517567988,3.470252782099518,2.463238605080493,-1,2,0.5166441402409665,0.4154356584683701,0.06792020129066337,0,0.1440213258096847,0.5057070907962464,0.3502715833940689,1,0.31996387655263053,0.20118704395320297,0.4788490794941665,2,0.29921180007661635,0.24527206451569894,0.4555161354076846,2,0.4354642562176863,0.2822801628698624,0.2822555809124513,0,0.41948630220585753,0.2902617026474475,0.29025199514669503,0
-1.2421464483040676,4.480633239489238,-0.820304631059711,-4.405951148890349,-0.1633495911844561,-2.0173435515111486,0.0,1.8669482102485944,2.2202487490157523,-1,2,0.0851913119996896,0.7826902791744643,0.13211840882584608,1,0.22915213232252685,0.17216324945377015,0.598684618223703,2,0.48809850365458013,0.2894522628352746,0.22244923351014517,0,0.4172363585476694,0.3320944909072673,0.2506691505450634,0,0.2665177839376671,0.3667593986179991,0.3667228174443338,1,0.27663604055298624,0.36168879360487566,0.3616751658421381,1
-1.1266119096327374,4.143766368573307,-2.29182216657044,-4.019013440159529,0.1092970004242822,-2.878320451886621,1.5515264239269422,1.87860823832862,0.0,-1,2,0.11686217120382887,0.7695648631089275,0.11357296568724365,1,0.21182856850115026,0.2145772189757049,0.5735942125231448,2,0.46447132670780233,0.27329280554190244,0.2622358677502952,0,0.3978521212844909,0.3166314191180162,0.28551645959749294,0,0.2965009330049668,0.3517669774807188,0.35173208951431434,1,0.30251546423693304,0.3487487996816073,0.34873573608145975,1
-1.9606078681560248,4.603661455079482,0.3435689774783994,-1.0319502091276045,0.2951647077960102,-2.4105103438142272,0.0,2.39091987836203,0.1656944501417264,-1,2,0.02199843840905519,0.8457819858346431,0.13221957575630158,1,0.22780622876126838,0.07143033784650551,0.700763433392226,2,0.5781504977774276,0.30243088054220285,0.11941862168036955,0,0.48300617123672385,0.36080928549999014,0.15618454326328593,0,0.18207409063075208,0.40898907641587806,0.40893683295336974,1,0.20112868240794568,0.3994451362415127,0.3994261813505417,1
-1.8921345689742184,3.8624905809780254,-3.0254097952847827,-1.4624370076663058,0.4902500860488481,-1.4869657811610149,0.0,2.569890616552756,2.5548494821435064,-1,2,0.4527513211303614,0.4930186902006918,0.05422998866894682,1,0.1295483735972139,0.4884623807672605,0.38198924563552566,1,0.3334351681426154,0.18973385575596155,0.476830976101423,2,0.3029016818885576,0.23791053388915676,0.4591877842222857,2,0.4407270783574831,0.2796512834450562,0.27962163819746055,0,0.424984388993937,0.28751367780342724,0.2875019332026358,0
