0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.6986478370691165,-0.7009853809077966,-2.3664033685077346,1.901794228368252,1.997136769725936,2.5316791500401967,0.0,1.715145402180044,1.9076678187546616,-1,1,0.46186850964911175,0.09696715304484063,0.44116433730604765,0,0.16690194872112527,0.4165492745182929,0.4165487767605819,1,0.21622157692518304,0.3918889586823716,0.3918894643924453,2,0.3749183768827446,0.250163896958465,0.3749177261587904,0,0.36245638008000225,0.27508791441616076,0.362455705503837,0,0.35222592748559,0.3522259335294776,0.29554813898493243,1
-1.208953692202548,-0.1572605042943112,-1.0376355481741828,2.093477096178141,2.254664463014363,-0.7168031221029797,0.0,1.6716682186552416,0.0,-1,0,0.42335657789125636,0.06749099018599353,0.5091524319227501,2,0.13270283102441968,0.43364806953264445,0.4336490994429357,2,0.1862642015052324,0.40686794426566936,0.4068678542290983,1,0.3869385443112259,0.22612318095132183,0.3869382747374524,0,0.37153076255367473,0.2569389592864311,0.3715302781598941,0,0.358371589016679,0.35837159467357976,0.2832568163097412,1
-0.6306555244849295,-0.9004773386829636,-1.541537992062619,-0.0583023199978676,0.0532361371386359,2.371047293321329,0.0,1.2331835272270557,2.029354983692106,-1,1,0.4611763644475569,0.05685864076320068,0.4819649947892424,2,0.12322028864110249,0.43838997346288755,0.4383897378960099,1,0.17918096714768625,0.4104092285901864,0.41040980426212725,2,0.38957581845057554,0.22084920973539288,0.3895749718140315,0,0.3735619048149034,0.25287711615618136,0.3735609790289153,0,0.3599501554757505,0.3599501640422762,0.28009968048197337,1
0.7449669145565432,-3.2840044590045445,-0.5943255659072672,0.9936915279288214,1.4957874012475827,-2.454574020210815,0.0271843062598394,1.351980538749992,0.0,-1,2,0.12786301484324591,0.7252956558165571,0.146841329340197,1,0.5691132400303898,0.21544275099816498,0.21544400897144528,0,0.4985752339148034,0.25071301436759363,0.2507117517176029,0,0.2720199887126682,0.4559584510463354,0.2720215602409964,1,0.28761869542238966,0.4247610333468915,0.2876202712307188,1,0.30142027227482554,0.3014202587032124,0.39715946902196214,2
0.4646822759169745,-1.7105099532633052,-1.0333558189331742,0.8317157192441637,-0.3575296014877797,-1.1016462108429017,1.3943033746115474,0.5101372270339997,0.9859609175429124,-1,0,0.3002531495192166,0.18321701378135735,0.516529836699426,2,0.22690652761061558,0.3865441390108432,0.3865493333785413,2,0.26467815651905696,0.3676625912067185,0.3676592522742245,1,0.35377457068784784,0.29244755879268386,0.3537778705194683,2,0.34316077114480076,0.31367567749458697,0.34316355136061233,2,0.33465521103369317,0.33465519112108605,0.3306895978452208,0
-1.1371363726595418,0.5290261233536356,-1.0627097499791154,1.9835365294810368,1.1536566383408209,-0.6089177864949986,0.0,0.092767597035263,0.0,-1,0,0.34782463545846354,0.044278584138043156,0.6078967804034933,2,0.10982654000081779,0.4450855045617448,0.44508795543743734,2,0.16609879872390726,0.41695066779215395,0.41695053348393885,1,0.3951687433103559,0.20966304708225847,0.3951682096073856,0,0.377987249904989,0.24402632770668548,0.37798642238832564,0,0.36308976440235463,0.36308977311030594,0.2738204624873394,1
-0.0342828540078258,-2.0956540748345067,-0.4617075744562324,0.323948289895372,-0.6373960010167011,-2.1150277123257277,0.0,0.7414730028977049,0.5961070107763998,-1,1,0.4021950033957413,0.2221278336050064,0.3756771629992523,0,0.2497550808728493,0.37512187563245664,0.37512304349469405,2,0.2805852733733373,0.35970805853177573,0.359706668094887,1,0.3489169075153138,0.3021645895585304,0.3489185029261558,2,0.3411623178741075,0.3176739529206227,0.3411637292052697,2,0.33539807219246864,0.3353980619729384,0.329203865834593,0
-0.5489468932462657,-2.397301362854091,0.6543263884057571,-0.2123228182534518,2.1967292668303777,-1.2326915418618234,0.0,0.759331042107688,1.4206190749195995,-1,0,0.2740449477325225,0.25902100956454516,0.46693404270293226,2,0.29044347767117673,0.3547766740264641,0.35477984830235915,2,0.3102388791261382,0.3448813691978641,0.34487975167599766,1,0.3384839561047282,0.3230306349776615,0.3384854089176103,2,0.33433623369469395,0.33132636363829704,0.33433740266700906,2,0.3317217965058749,0.33172178837722777,0.3365564151168972,2
-1.8278795047172864,-1.0474796423573456,-0.7949421542114926,1.1411782980025975,-0.9847249901051316,-1.7241657335187497,1.4382109775947836,0.3912111815200683,1.6694769771616125,-1,1,0.5294100719472808,0.07059257155090677,0.39999735650181234,0,0.13549508361289175,0.43225327301871636,0.4322516433683918,1,0.18895863650540934,0.40552028569856735,0.40552107779602325,2,0.38580131953705527,0.22839817261832282,0.38580050784462183,0,0.37069308149605773,0.2586146379233792,0.370692280580563,0,0.35789251881424117,0.3578925260675114,0.2842149551182474,1
-0.9921592598663784,-1.1847062177053842,0.2100487263825985,1.719612597771724,1.4333560248154158,-0.4717409738676845,0.5016039020786722,0.5747879523160639,0.052587073051118,-1,0,0.29899958449613356,0.07992564955168253,0.621074765952184,2,0.15001293382976294,0.42499110848102634,0.4249959576892107,2,0.20102407183124377,0.3994889324913655,0.39948699567739065,1,0.38076533009111047,0.2384680193695292,0.3807666505393604,2,0.3663569664850212,0.26728531615140005,0.3663577173635787,2,0.35412117250523023,0.3541211698545076,0.29175765764026224,0
-0.3235706911576184,-0.0948241703968927,-2.4864956390315296,2.2326315786299515,0.8863625252045529,-1.1433286092477273,1.3495933611846327,1.0810721161958328,1.567853965790622,-1,0,0.41233024610498065,0.09792201134788299,0.4897477425471363,2,0.16166822642424536,0.41916516206370336,0.41916661151205126,2,0.2108470089438253,0.39457680525421107,0.3945761858019636,1,0.3769158218946278,0.2461679927836315,0.37691618532174065,2,0.3635640887670817,0.27287171859352144,0.3635641926393969,2,0.35242520547298717,0.3524252065334151,0.2951495879935977,1
-0.255522455537634,-2.024251226942632,1.354799848779468,-0.3513627671718489,0.273611742563706,2.325635921584328,1.7283172871348202,0.4240008101047784,0.834394944814665,-1,0,0.3163973422209825,0.16987914639332347,0.513723511385694,2,0.233468310995135,0.38326462389255445,0.3832670651123106,2,0.26834841326568487,0.365826240459499,0.36582534627481605,1,0.3548373590037658,0.2903246875401234,0.35483795345611086,2,0.34728896710170354,0.30542171809552504,0.3472893148027714,2,0.34151072871070987,0.3415107272725245,0.31697854401676556,0
0.2484124498435428,0.5998202289116995,-0.8341949563617778,1.5284978788996435,1.977285410583082,-1.788625743114982,0.0172028826561309,0.0,0.0748668302012339,-1,0,0.2562668828319301,0.12520232454920338,0.6185307926188665,2,0.20411945214917762,0.3979379695075837,0.3979425783432387,2,0.24563420082177262,0.3771837318416132,0.3771820673366142,1,0.3631945236605882,0.2736098492082513,0.3631956271311605,2,0.3530945346370204,0.29381027310569513,0.3530951922572845,2,0.34503945529419994,0.3450394523425204,0.30992109236327964,0
-0.8741625524198811,-0.0561126988863442,-0.2552119907794683,0.03024099775481,0.458972575350619,0.4006538490397884,0.8686081802081969,0.3308939039526068,0.0,-1,0,0.20112031134337582,0.008719240097807225,0.7901604485588171,2,0.050605886009749385,0.47469450111614786,0.4746996128741027,2,0.10309475557260465,0.4484524213012908,0.44845282312610457,2,0.423519717771962,0.15296243754867211,0.4235178446793659,0,0.40146575300894566,0.19707078398355357,0.40146346300750074,0,0.38078919181550963,0.3807892128045906,0.2384215953798998,1
-0.9380494989169444,0.2799569715738317,-3.227351492619776,0.2751458099473404,-0.208988628125428,-2.3752902036476566,1.398202760719201,0.7493314482557237,0.0,-1,1,0.5535836975138857,0.05319198361852437,0.3932243188675899,0,0.11959671201265486,0.44020297925298374,0.44020030873436133,1,0.17536935636619203,0.4123145322959653,0.4123161113378425,2,0.3913478336692198,0.21730593324533562,0.3913462330854446,0,0.3751276204442492,0.2497462094942315,0.3751261700615193,0,0.36126313908369556,0.361263150838704,0.2774737100776004,1
-1.4997572327866873,-0.9234281253112911,-0.695283752181848,1.5948322995954831,-0.492363696350146,0.0373765935020297,1.067100042214963,0.0,3.364179963354044,-1,1,0.4064929028288259,0.12095777489007362,0.4725493222811006,2,0.18584081497688787,0.407079153835117,0.407080031187995,2,0.23137809880527588,0.3843110751875025,0.38431082600722155,1,0.36882529422268834,0.26234935776024515,0.3688253480170665,2,0.35758865525377564,0.28482278665935096,0.35758855808687334,0,0.3485289064989637,0.34852890845387985,0.3029421850471565,1
-1.300130949452247,-0.0116276798642664,0.6123423085834918,0.7086052559181986,-0.3767906086154899,-2.59916451063849,1.6084311855362587,0.0,0.3411836099882894,-1,0,0.38540388472292797,0.10329765347046999,0.5112984618066021,2,0.17228979279010917,0.4138544999098573,0.41385570730003357,2,0.2204639700829837,0.3897681059335944,0.3897679239834219,1,0.3731852815214845,0.25362954036319696,0.3731851781153185,0,0.36102503549829595,0.27795019589444525,0.3610247686072589,0,0.3510726178744727,0.3510726212775364,0.2978547608479909,1
-0.4131983555744112,-1.893255050676422,1.5711301657401089,-3.122684921850877,-0.8013254301076559,-0.1378956265606037,0.0,1.7525458459105017,1.7818696285951674,-1,1,0.40507976900878534,0.17619172115875767,0.418728509832457,2,0.23208081844039136,0.3839595659504825,0.3839596156091262,2,0.2665217914322933,0.36673908811603984,0.36673912045166684,2,0.35590542497310684,0.288189231431391,0.3559053435955022,0,0.34845455639573447,0.30309100876211786,0.3484544348421477,0,0.34268706422310113,0.3426870656921083,0.31462587008479065,1
1.0473698078002944,-0.5759759785075249,-1.332541186011675,1.7623854191323505,1.7635349680400232,-0.1052934960051063,0.0,0.9084998567556724,0.0,-1,0,0.22331946138261188,0.1816314042956674,0.5950491343217207,2,0.25021493459996463,0.3748894665091997,0.37489559889083574,2,0.2817747628692293,0.3591141156568843,0.35911112147388646,1,0.34827974587238825,0.3034379512856341,0.34828230284197775,2,0.3405026140370032,0.31899280598392793,0.3405045799790689,2,0.3346986943546008,0.3346986813049711,0.3306026243404281,0
-0.3499064604434123,-2.3318392834557886,0.5643757424307694,-1.6718414289419286,2.376217188848143,-1.741793907423955,0.4093962134247124,2.294825177629165,1.7141986571885637,-1,0,0.34224917010945294,0.2508810398896067,0.4068697900009404,2,0.2802344221283227,0.3598822241293304,0.3598833537423468,2,0.3010911423667867,0.34945475120327796,0.34945410642993535,1,0.3429156529588242,0.31416808699999216,0.34291626004118353,2,0.3386009661703926,0.32279757919507157,0.33860145463453584,2,0.33558063846484615,0.33558063520969633,0.3288387263254574,0
0.0448676401827241,1.4923726497057372,-0.6813397438639837,-0.1234517113257326,0.2522809723334129,0.7073549446226792,2.54658189730911,2.449087371797677,0.743839164838503,-1,0,0.3895936267785738,0.05873213186941416,0.551674241352012,2,0.12954068329481797,0.4352291770421844,0.4352301396629976,2,0.18520652264847434,0.4073965887844859,0.40739688856703976,2,0.3870656774927126,0.22586935809252937,0.38706496441475813,0,0.37162581025999153,0.2567492283517559,0.3716249613882526,0,0.3586066872886333,0.3586066953512705,0.28278661736009614,1
-1.3440892090288916,-1.188964041706257,-1.6231723795014172,-0.9620981758012273,1.7670229189542574,0.975372216224018,0.0,0.0,0.0043955017769261,-1,0,0.4079784863626003,0.03287342583545988,0.5591480878019398,2,0.09309814935439813,0.45345083067573577,0.453451019969866,2,0.15091581650195562,0.42454151141144075,0.42454267208660357,2,0.40147803185296327,0.19704561181456856,0.40147635633246803,0,0.3830617472241354,0.2338782050143839,0.3830600477614807,0,0.3669693773386154,0.36696939177301247,0.2660612308883721,1
-0.6080994865446331,0.9057069892376676,-0.1549778658649957,1.9115679841109172,-0.416370168242085,0.1401676151453281,1.4271830517943538,1.343484171398152,0.0,-1,0,0.3893473313810637,0.05352705252677177,0.5571256160921646,2,0.12019404349186046,0.4399021903188152,0.4399037661893243,2,0.17601681874764205,0.41199163689263263,0.41199154435972524,1,0.3909445921354516,0.21811121269121211,0.3909441951733363,0,0.37460817929633144,0.25078428856892626,0.3746075321347423,0,0.36061076159632843,0.36061076871454084,0.27877846968913067,1
1.1494900201279734,0.3676310599741195,1.115028357243068,-0.5208193038245822,2.538592676481088,-2.439757778596482,0.0,2.119760285291041,1.3008892211649,-1,0,0.2510957812225658,0.30406162524884783,0.44484259352858635,2,0.3244300732130421,0.33778359733308916,0.3377863294538687,2,0.3317668847536793,0.3341171880753503,0.3341159271709704,1,0.3318818001343309,0.33623532332867834,0.3318828765369907,1,0.33067347232555766,0.338652208794746,0.3306743188796964,1,0.33023928778410394,0.33023928193812285,0.33952143027777315,2
-0.8733882343625596,-0.3277797042387326,-2.9311200398906045,2.016087404881155,1.5090723123634835,-1.2497261714368748,1.9822114887136408,0.4227437140786345,1.1954027729900432,-1,0,0.4148104108735265,0.09648653040007713,0.48870305872639624,2,0.16367925011145268,0.4181599384807405,0.4181608114078068,2,0.2129675162568774,0.393516297105007,0.39351618663811555,1,0.376167579293082,0.24766499397348096,0.376167426733437,0,0.3632319501388862,0.2735364125498209,0.3632316373112928,0,0.35252068588137236,0.352520689703357,0.2949586244152706,1
-2.094743879959439,1.1215653555550813,-0.9607545068781764,-0.4753986368893103,1.2279572258544131,-0.1117252367272707,1.8419239282763376,0.5512658651840449,0.0,-1,0,0.4150012312359858,0.02527171528030512,0.559727053483709,2,0.08270863177520359,0.4586461153507155,0.458645252874081,1,0.14129382872639307,0.4293521107005083,0.42935406057309855,2,0.4053907047551647,0.18922100474355144,0.40538829050128383,0,0.386091561556395,0.2278191422719546,0.3860892961716502,0,0.36918027749666404,0.36918029556177906,0.2616394269415569,1
-1.480193396138938,0.4388925016226925,1.12208428202071,-0.1344735081911454,-1.1673789441274018,-1.663477157801963,1.1157340608835749,2.4459102748198007,0.3834542972295975,-1,1,0.5137773312835595,0.07335417577976024,0.4128684929366802,0,0.14230298052945922,0.4288493962155597,0.4288476232549811,1,0.19568845323734285,0.402155259130012,0.4021562876326452,2,0.3830259626672707,0.23394913377230478,0.38302490356042457,0,0.3686533105851889,0.2626943693237466,0.36865232009106447,0,0.35662572020438166,0.3566257285699371,0.2867485512256812,1
-0.0061972150651828,-0.722502317399241,1.0888330183415862,1.59881674601353,2.7618371926630343,-1.4217111070895787,0.0,1.277248225702654,0.0,-1,0,0.2422910891773281,0.28665273556802023,0.47105617525465165,2,0.3145785205740931,0.34270897797279387,0.34271250145311316,2,0.3259604362461409,0.3370206279934669,0.3370189357603922,1,0.3333370635068673,0.33332441371815225,0.33333852277498044,2,0.33108261063234495,0.33783363133641064,0.3310837580312444,1,0.32991451930945537,0.32991451141197653,0.3401709692785681,2
0.5944620422877045,-0.690195873029561,-2.975627459941161,0.9130351104627752,2.806526134346558,-1.194287729106235,1.6132992273111448,2.7747175844269854,0.2458606325613851,-1,0,0.39672227189946924,0.17392865819502853,0.42934906990550215,2,0.22631710623861867,0.38684104599844776,0.3868418477629336,2,0.2613762131848051,0.36931212086870846,0.3693116659464864,1,0.3577002700934269,0.2845990938084027,0.3577006360981705,2,0.34940756389487143,0.3011846472419228,0.3494077888632058,2,0.3428707247207094,0.34287072392987955,0.31425855134941105,0
0.1322114413110295,-2.057293365426743,-1.4650052831366085,0.2364483064900859,2.339764330049358,1.1561564917453908,4.576020676051195,0.0,0.0,-1,0,0.32299992130135163,0.20434763569769504,0.4726524430009533,2,0.256472820816822,0.371762677571302,0.37176450161187596,2,0.28375078398098935,0.35812492560228354,0.35812429041672716,1,0.34966396894266605,0.3006716596672903,0.3496643713900435,2,0.34389407349218765,0.3122116295750975,0.3438942969327148,2,0.33950573484983176,0.33950573402398454,0.32098853112618375,0
0.1650992924583391,-1.7153114918918289,-2.755661710502565,-0.8741974049795941,-0.0276233420617783,-0.1147778919496837,0.0,0.3561452932701833,0.9356451349521168,-1,1,0.4931713653790552,0.05696412743528389,0.449864507185661,0,0.11832775126385693,0.4408363340977837,0.4408359146383592,1,0.17319023785809537,0.41340471675470425,0.4134050453872005,2,0.39241152450100475,0.21517746207712896,0.3924110134218663,0,0.3759006875942391,0.24819926942494702,0.37590004298081375,0,0.3615891899268357,0.3615891967790234,0.2768216132941409,1
0.0895323363100372,-1.07367941694944,-0.5704988683546557,0.2322416573237187,2.10298468722796,0.853291085394385,0.5689529491642121,1.1310962211831557,1.6448120579544865,-1,0,0.2149414755941082,0.07114186370486486,0.7139166607010269,2,0.155042937873247,0.4224749721209232,0.4224820900058299,2,0.2062620527558276,0.39687034417728034,0.3968676030668921,1,0.3783000075643534,0.24339807404934768,0.378301918386299,2,0.36414735201516835,0.27170411166402114,0.3641485363208105,2,0.35225165935645275,0.35225165379934487,0.29549668684420244,0
1.0637708613599766,1.8684118247717167,-0.0999058459401193,0.483745933614725,-0.4368314299365941,-0.0512304929993541,1.2739962114940733,0.0,0.1898435647799884,-1,0,0.2685038291469587,0.0940878775203083,0.6374082933327331,2,0.17834699348169006,0.41082452006513953,0.4108284864531703,2,0.22622814074739972,0.38688648221854904,0.3868853770340513,1,0.37071339899489525,0.2585727023996337,0.3707138986054711,2,0.3590003608459166,0.28199915631593464,0.3590004828381487,2,0.34951274060324183,0.349512741707306,0.30097451768945227,1
0.4471179166134592,0.7735873341997866,0.4324088480806753,-1.046296309572689,-0.4769929660637522,1.4321050802968731,0.1360232292732397,0.3666805547496109,1.5180336036666584,-1,0,0.29914502420200534,0.07775523562563345,0.6230997401723612,2,0.1580570121647114,0.4209699290442605,0.4209730587910282,2,0.210034190842933,0.3949832265174759,0.3949825826395912,1,0.3770005474609166,0.24599882919348784,0.37700062334559564,2,0.3637991346633869,0.2724019572997659,0.363798908036847,0,0.3529653593026023,0.3529653629518656,0.29406927774553204,1
1.0662084828792795,-1.5873123304319776,0.3722269729399354,2.402545618912101,2.2979006339552406,1.135992354583761,0.3204194960668077,2.9109742127295872,1.5820975491981717,-1,2,0.19884644995214604,0.508323900259055,0.29282964978879883,1,0.43760663728556765,0.2811955863013379,0.28119777641309446,0,0.40772141547848184,0.2961400091288607,0.29613857539265737,0,0.3048391229688952,0.3903202813935933,0.30484059563751154,1,0.3112377402877215,0.37752320919154864,0.31123905052072987,1,0.3171181424616723,0.31711813226281255,0.36576372527551515,2
-1.6211343704401822,0.9591241382258254,-1.0114850931324115,0.0251117017882845,0.4849405300526251,-1.2626295583761753,0.8501128400886868,0.1670892437172019,0.4763742849238475,-1,0,0.39932374334122195,0.019267463274582196,0.5814087933841958,2,0.06939295435220848,0.46530377871906947,0.46530326692872204,1,0.1262225822906234,0.4368877164726128,0.4368897012367639,2,0.41229279030458954,0.1754169917328017,0.4122902179626088,0,0.3917891300587483,0.21642420662655001,0.3917866633147016,0,0.37339103108282656,0.37339105105880316,0.2532179178583702,1
-0.7625632678280917,-0.2653680413752007,-2.029836232189009,-1.107936023856221,-1.2064471719476408,-1.3223332260725198,2.897346270563665,0.7461914915823862,1.55735642250359,-1,1,0.4966055559881928,0.06766751977653562,0.43572692423527165,0,0.13642102971980752,0.43179020879164903,0.4317887614885435,1,0.19081707131926515,0.40459094472901314,0.40459198395172163,2,0.3849312836409248,0.23013856786620857,0.38493014849286655,0,0.37009284707284296,0.2598153811052397,0.3700917718219174,0,0.35763889088407896,0.35763889994315595,0.2847222091727651,1
-2.08912549652522,-0.2794519692719019,0.0160738224498453,0.004577966564421,-1.2913061396305423,-0.7856108239998014,1.054848315354255,0.0,0.0,-1,1,0.5135995235795374,0.03710166035121887,0.44929881606924366,0,0.0979459141666261,0.4510281130578153,0.45102597277555856,1,0.1556654905497729,0.42216637804525664,0.42216813140497056,2,0.39944309327342764,0.20111575945115803,0.39944114727541424,0,0.3814537388703299,0.23709433038092603,0.381451930748744,0,0.36583532512213635,0.365835339804574,0.2683293350732897,1
-1.445362187812094,-0.5173510118986513,0.0694988645610668,1.3148700612835782,3.192195199292411,-0.0911448035920238,1.588317552426787,1.0176515938865751,0.0954156923614877,-1,0,0.3268972117765912,0.09275449631084351,0.5803482919125653,2,0.16764944669766368,0.41617392963484817,0.41617662366748814,2,0.21688058333726962,0.3915600148728519,0.39155940178987847,1,0.37453164859753324,0.25093657820101584,0.374531773201451,2,0.36197999490546945,0.27604016436718465,0.36197984072734596,0,0.3516602844764681,0.351660287432053,0.2966794280914788,1
0.5776295182720093,0.2100087465140678,-2.3606843380341376,0.6608069046925158,1.432745517416122,-0.3930390743183325,0.753007623467984,0.1568154552680205,1.3384956772920478,-1,0,0.2393568164373991,0.05658180496739929,0.7040613785952016,2,0.13494592017993343,0.43252409780730017,0.4325299820127663,2,0.1886530139125456,0.4056744183485012,0.4056725677389533,1,0.38571759999220157,0.2285638171535098,0.3857185828542887,2,0.37029510279588934,0.2594094212220771,0.3702954759820335,2,0.35713886216853113,0.3571388626400486,0.2857222751914202,1
0.2558786792428323,-1.888607337323541,0.253907013580968,-0.2311676353211545,1.225691253698762,1.6624534606697656,1.265127428462337,0.0,0.0,-1,0,0.2591214918448703,0.1312404424955645,0.6096380656595652,2,0.2108137584412143,0.394590866650556,0.39459537490822966,2,0.25189892175297834,0.3740513774621473,0.37404970078487426,1,0.36062078983106444,0.27875727064771355,0.36062193952122207,2,0.35113320594551334,0.29773287409855026,0.3511339199559363,2,0.34370113016397064,0.3437011266940653,0.3125977431419642,0
-1.924568498389168,-0.2081217100402133,-0.477695509531555,0.1471186776896939,-1.5532594288872894,-0.3502136220649537,0.0,0.0,0.0,-1,1,0.5567634168456647,0.03178196865501985,0.4114546144993156,0,0.09030309856507229,0.45485002968079646,0.4548468717541313,1,0.14806739248025214,0.4259652175748458,0.4259673899449019,2,0.40270762209583577,0.19458704161744944,0.4027053362867148,0,0.3840647796851465,0.23187250898309786,0.38406271133175557,0,0.36774809899803657,0.3677481154572287,0.2645037855447348,1
-0.6166479491027546,-2.029194600721821,0.1864498843039692,0.6252759901936237,-0.9701247529000716,1.5442904283895094,0.6489704647118109,2.100825857133779,1.02887966337426,-1,1,0.4943980659882043,0.10992235636387007,0.3956795776479257,0,0.1733885936713084,0.41330596450116863,0.4133054418275231,1,0.22128597890605245,0.38935706171885726,0.38935695937509035,1,0.3726969809651674,0.2546059104229394,0.37269710861189315,2,0.36038729760026583,0.2792253877622616,0.36038731463747253,2,0.3503000228936312,0.3503000240271347,0.29939995307923406,1
0.4347064605764785,-0.0564303568604248,-0.3322561785023739,-0.9087431175366512,1.6931135627907978,1.517335758312638,0.0,0.2662197385997792,0.0,-1,0,0.24058266277675117,0.05802770381400198,0.7013896334092469,2,0.14223553606863684,0.4288797996473783,0.4288846642839849,2,0.19643532923567297,0.40178290014273244,0.40178177062159465,1,0.38244070587398377,0.23511827718225856,0.3824410169437576,2,0.36793015109339977,0.2641398359769217,0.3679300129296785,0,0.3558040253744541,0.355804029005772,0.288391945619774,1
-1.7992574687876348,-0.210065299500663,-1.8495205505569592,-1.614812611781359,-1.4108936318795604,1.0358890794415996,0.8368197688959305,1.5724874512962677,2.266405045959955,-1,1,0.5941765613110519,0.041531724613394876,0.36429171407555316,0,0.10798606997582176,0.44600898083756385,0.4460049491866144,1,0.16581000398855483,0.4170938429771264,0.41709615303431863,2,0.3950553112352934,0.20989161033338852,0.3950530784313181,0,0.37796654053330264,0.24406884707830787,0.37796461238838946,0,0.36335712826441474,0.3633571431264108,0.2732857286091744,1
-0.1046723721136478,-0.8214314175316897,-2.616450464775239,-1.2697181224232323,1.1456317581319695,1.5686015227956247,0.0,0.0,0.190962710637062,-1,0,0.39465100068613074,0.051399575353754605,0.5539494239601147,2,0.12015550575591417,0.4399218195632905,0.43992267468079527,2,0.17670110854292706,0.4116491948315718,0.4116496966255011,2,0.390603693221877,0.21879356986192822,0.3906027369161948,0,0.374436014165465,0.251129040589646,0.37443494524488896,0,0.3606795617145702,0.3606795714373634,0.27864086684806644,1
-1.355592987114556,-0.4294719370664236,-1.0656772139738055,1.1431608875985293,-0.2099922421169089,-0.5484348967917503,0.5710962276753715,0.6210824543178781,0.0,-1,1,0.570000107326447,0.010514153975603732,0.41948573869794925,0,0.043401273582148917,0.47830115144608015,0.478297574971771,1,0.09248524322019792,0.4537559064912541,0.4537588502885479,2,0.42916022594783837,0.1416829785243924,0.4291567955277692,0,0.4065971789898203,0.1868089246800591,0.40659389633012066,0,0.3849025131238635,0.38490254003570107,0.23019494684043537,1
-1.1910754627755968,0.7611777227490385,-1.5827838651927506,-1.7623797132030483,1.4073028724567274,-1.1851047715365142,1.0069838460284688,2.605653588050122,0.0,-1,1,0.5390531115213861,0.034328624767193484,0.42661826371142036,0,0.09540419546634378,0.4522994605923257,0.45229634394133067,1,0.15340322290302588,0.4232972611860155,0.4232995159109587,2,0.4003746633309419,0.19925302268024098,0.4003723139888171,0,0.3822045890493621,0.23559291210739497,0.3822024988432428,0,0.3664213636899103,0.3664213800468758,0.267157256263214,1
1.1327237260218743,-0.4543635722611473,-1.833112747138518,1.1830643054458445,0.2723797670684132,0.7205703325450662,0.0,0.5990711941633834,0.6222228012497262,-1,0,0.26425296133608334,0.09318520645286836,0.6425618322110483,2,0.16867695726127288,0.41565848876594524,0.41566455397278185,2,0.21734919287199608,0.3913267730230056,0.3913240341049983,1,0.3738239908858825,0.2523498981904283,0.3738261109236892,2,0.3605288660036278,0.278940832001613,0.36053030199475916,2,0.34942965867997927,0.349429650939061,0.3011406903809598,0
-1.2608905802292276,-0.1485653373127863,-1.1811516643662625,-0.5111112781204011,0.2467060994147467,1.2099507755149932,0.0,2.2391222082912368,1.4618644588344472,-1,1,0.6156575106302773,0.016207449625814448,0.36813503974390827,0,0.06197026563161918,0.46901743084582376,0.4690123035225571,1,0.1175340565241429,0.44123133081761434,0.44123461265824276,2,0.41636634607444845,0.16727064070226788,0.4163630132232837,0,0.3952206393946441,0.20956165959113845,0.3952177010142175,0,0.37599245656214014,0.37599247935401586,0.24801506408384388,1
-0.3677828191742016,-0.7644652401742653,-0.2760018920702781,-0.0246922301161623,0.6324989370003994,1.318806111096141,0.0,1.5074377132197485,0.0,-1,0,0.3485323899067144,0.02230754846642571,0.62916006162686,2,0.07203704379951309,0.46398004319870245,0.4639829130017845,2,0.12695773232921545,0.43652121488017936,0.4365210527906052,1,0.41266963147424257,0.17466146828068027,0.41266890024507724,0,0.39246741929976264,0.21506633804421374,0.3924662426560236,0,0.37396059385424685,0.3739606065716502,0.25207879957410295,1
-2.188074530999681,-1.4184082888165157,-1.5538188817900838,-0.4860455975931875,1.7177621383182775,-1.1280499206981822,0.6396474200979955,1.1786765685622524,0.0,-1,1,0.6166302169015158,0.023754269379451926,0.3596155137190322,0,0.0759277346514921,0.46203851630306153,0.4620337490454464,1,0.13229125281792656,0.4338529043266876,0.4338558428553858,2,0.40989228551767265,0.18021836351467668,0.4098893509676507,0,0.3900179022941682,0.21996676936476176,0.39001532834107006,0,0.372198124907178,0.3721981449030143,0.2556037301898078,1
-1.85275221584912,-2.1067309561268,-4.077404282210245,0.5217492879222487,-0.0819672633646939,-0.784170080353491,0.4996488953685361,0.0,1.4427899542254337,-1,1,0.5776527100105017,0.07994071450601925,0.3424065754834792,0,0.15093218350701895,0.42453541337476275,0.4245324031182183,1,0.20247782119562338,0.3987603966873047,0.39876178211707186,2,0.38045815053358356,0.239084957299509,0.3804568921669074,0,0.3667549689796621,0.2664911544061279,0.36675387661420994,0,0.3553305854796861,0.355330594202008,0.2893388203183059,1
