0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.7110850918561338,1.8001979984197192,-0.6495769429366535,0.7395049232366684,-1.4240651086151672,0.8947797548799485,0.1585859359079493,0.0,0.0,-1,2,0.3323663505423422,0.33956073033267314,0.32807291912498454,1,0.3318935766426244,0.3318956351571124,0.33621078820026323,2,0.3333336336228244,0.33333306994323614,0.3333332964339395,0,0.3333333652623731,0.3333332177394257,0.3333334169982011,2,0.3333334066451131,0.3333333083218274,0.33333328503305953,0,0.333333388278722,0.33333332008885164,0.3333332916324263,0
-0.4367894438874165,-1.8061658487196397,-1.988843098895665,0.7005890610560023,-0.6720450077402378,-0.1677649052783734,0.0,2.505896999897544,0.0,-1,2,0.3276193721972232,0.28173141660184553,0.39064921120093116,2,0.3279733304425941,0.327979193109358,0.34404747644804795,2,0.33333404005810807,0.33333271345089915,0.33333324649099283,0,0.333333408478313,0.333333061284985,0.3333335302367021,2,0.3333335058703193,0.3333332744699396,0.33333321965974116,0,0.33333346264498115,0.3333333021639278,0.3333332351910909,0
0.8326882567226178,-0.5689423162948446,-0.5773818970487722,-0.6936985228161083,-1.7003683150718536,0.7001947764317583,0.0,0.0,1.367218447976694,-1,1,0.8256093834844167,0.05557720451762878,0.11881341199795452,0,0.21995247039230303,0.21996758018804372,0.5600799494196532,2,0.3333391857413008,0.3333282002238454,0.3333326140348539,0,0.33333395557327156,0.3333310805644554,0.3333349638622731,2,0.3333347621019903,0.33333284588265844,0.33333239201535114,0,0.3333344041523779,0.3333330752161992,0.3333325206314229,0
1.5524603591779678,-0.7369343492173404,2.041842850439082,-1.2815043556299393,-0.203112324339907,0.0097572969445924,0.0,0.0,0.0,-1,1,0.47234613940518255,0.20153284021619391,0.32612102037862345,0,0.3000104595943215,0.30002062633711435,0.39996891406856416,2,0.33333551777440484,0.33333141735342686,0.33333306487216824,0,0.33333356559250116,0.3333324924664685,0.33333394194103033,2,0.33333386663080755,0.33333315138994657,0.3333329819792458,0,0.3333337330235916,0.33333323699050943,0.3333330299858989,0
-0.7994905567441657,-0.2864150209991966,0.3903750787198682,0.4078765882658398,0.2868001351601691,0.5744285063407408,1.1749051049475707,1.5270648013140462,0.0,-1,0,0.23384084797249233,0.32637040027142294,0.43978875175608473,2,0.34807283368353165,0.3480777274527805,0.30384943886368787,1,0.33333312680590454,0.333333514450703,0.33333335874339265,1,0.33333331138147754,0.3333334128196872,0.33333327579883526,1,0.3333332829156374,0.33333335053538604,0.3333333665489765,2,0.3333332955472434,0.33333334244262197,0.33333336201013464,2
0.2551723610230421,2.915149103198336,-0.8342587624821971,2.983218024119617,-0.3162637873077365,-0.5169916916816182,2.2630028631557706,0.0,0.0,-1,2,0.1428643983545377,0.5382204655246713,0.318915136120791,1,0.37476612987260544,0.3747533957346106,0.250480474392784,0,0.33333078719056236,0.3333355665605875,0.33333364624885015,1,0.3333330626173186,0.3333343134303437,0.3333326239523376,1,0.33333271173207885,0.33333354540325655,0.3333337428646646,2,0.33333286746190477,0.33333344562908146,0.33333368690901377,2
-0.1857268210425744,-2.735711102990566,-1.170409152400714,1.125891969556288,-0.4181803271011505,-0.0312141935560325,0.8194796554756625,0.0,0.0,-1,2,0.2374605242529314,0.2822953556612892,0.4802441200857793,2,0.3428474977156077,0.34285473365844943,0.3142977686259429,1,0.3333335118621894,0.3333331767158371,0.3333333114219734,0,0.3333333523227314,0.3333332645976178,0.3333333830796508,2,0.33333337692101966,0.3333333184640039,0.3333333046149765,0,0.3333333660014171,0.3333333254602814,0.33333330853830156,0
1.5352786760510502,-1.0390670627979026,-0.3967092621529278,0.3883377393849935,-1.3038059709790732,0.6232871129507522,0.0,0.0,0.0,-1,1,0.7752026089772408,0.05338690007596958,0.1714104909467896,0,0.1874476147291555,0.18746714869129807,0.6250852365795464,2,0.33334204628110925,0.3333256912721938,0.333332262446697,0,0.33333425971017316,0.3333299794596944,0.3333357608301324,2,0.333335460453948,0.33333260762701095,0.3333319319190411,0,0.33333492754567084,0.33333294905436234,0.3333321233999669,0
1.39219572587575,-1.554130130492485,-0.7360225252425443,-0.0490185618817749,-2.433035391099973,0.8206544385499646,0.0,0.0,0.0,-1,1,0.7424466887420565,0.08523200022710112,0.1723213110308422,0,0.2431971628778809,0.2432117638397479,0.5135910732823712,2,0.3333381769897178,0.33332908498374114,0.3333327380265411,0,0.3333338483230184,0.33333146885910075,0.3333346828178809,2,0.33333451583307366,0.33333292990219027,0.3333325542647361,0,0.33333421958120374,0.3333331197069052,0.3333326607118911,0
0.957928640320864,-0.9356156238946348,-0.0092343031097615,0.535107098514006,0.764496801597692,1.454364320553621,1.8033806760948865,0.0,0.0,-1,2,0.3693030961505882,0.21360326855504266,0.41709363529436916,2,0.31132651457041804,0.3113406691271573,0.37733281630242477,2,0.3333355298741706,0.33333140671857353,0.3333330634072558,0,0.3333335668844637,0.33333248779859986,0.33333394531693644,2,0.33333386958684585,0.3333331503823532,0.333332980030801,0,0.3333337352396405,0.33333323645709145,0.33333302830326805,0
2.5644086788578937,-0.3579349088607223,0.6645716192555574,-0.6805276674428782,-0.4078109400372092,3.166121548151684,0.5696178873467995,1.2346857436173386,0.0,-1,1,0.6937623126986139,0.11877269373019135,0.18746499357119484,0,0.2660579314543322,0.2660691040450025,0.46787296450066523,2,0.3333368137563884,0.3333302806683514,0.33333290557526024,0,0.3333337033807799,0.3333319936096508,0.33333430300956934,2,0.33333418302219564,0.3333330434466116,0.33333277353119267,0,0.3333339701494606,0.33333317983138916,0.3333328500191502,0
1.7251880192597695,1.401019170293984,0.0421013077208378,1.287853450984486,-3.968675951450527,0.1508852360255749,0.0,0.3436338580321545,0.0,-1,1,0.3205233545217425,0.35653499598298555,0.32294164949527204,1,0.33548116778478865,0.33548120922100766,0.32903762299420375,1,0.3333333093436451,0.3333333543722978,0.33333333628405715,1,0.3333333307830108,0.33333334256690084,0.3333333266500884,1,0.33333332747714445,0.33333333533124987,0.33333333719160557,2,0.3333333289443165,0.3333333343912324,0.3333333366644511,2
0.2900046776756604,1.116379237173627,1.6424724338371244,2.2069033098987814,-2.598680086835684,3.378039179110143,0.2267255063840618,3.0202501019845305,0.6832202798519331,-1,1,0.3550407230154456,0.3238119514388158,0.3211473255457386,0,0.3298327791489811,0.32983411771415955,0.3403331031368593,2,0.3333335862510362,0.33333311149716016,0.33333330225180363,0,0.3333333602247992,0.3333332359761249,0.333333403799076,2,0.3333333950795633,0.33333331226754626,0.3333332926528905,0,0.33333337961028614,0.33333332217850886,0.333333298211205,0
4.183149554490587,-1.13332288039342,-1.16055336138549,1.8239700845941915,-0.4169045835224251,0.6688784479490786,0.6252724950602879,0.0,0.0,-1,2,0.3131656635022307,0.3153284909014941,0.3715058455962752,2,0.3330160880355987,0.3330197312263662,0.3339641807380351,2,0.33333368179415424,0.3333330276868865,0.3333332905189593,0,0.3333333703856787,0.33333319919397764,0.33333343042034375,2,0.3333334184057759,0.3333333043098364,0.3333332772843878,0,0.3333333970926276,0.3333333179649957,0.3333332849423767,0
3.166039940412609,0.3743864501606996,-1.271590599069052,0.5001400014894523,-0.5811124835394189,-1.1474106163733202,0.0,1.2276450649179729,0.0,-1,2,0.276084139671308,0.347187419104866,0.376728441223826,2,0.3399862493705273,0.3399882978728631,0.32002545275660965,1,0.33333331337970423,0.33333335082285215,0.3333333357974436,1,0.3333333312145807,0.3333333410088045,0.33333332777661473,1,0.3333333284632681,0.33333333499527346,0.3333333365414584,2,0.33333332968353846,0.3333333342135224,0.33333333610293914,2
1.6143452534482998,-2.927306571124345,1.6718508721904513,1.9508122056039296,-1.1777370949837471,0.2708536826146965,0.0,0.0,0.0,-1,0,0.21320406430821245,0.35337659406511185,0.43341934162667556,2,0.35458262325379575,0.35458322424662114,0.2908341524995831,1,0.3333324885708535,0.3333340742561493,0.3333334371729973,1,0.3333332435199578,0.333333658501669,0.3333330979783732,1,0.33333312709967744,0.33333340369443637,0.3333334692058862,2,0.3333331787671748,0.3333333705919831,0.3333334506408421,2
0.9346651999010936,-0.474966844416291,1.1721395766088911,2.018658596128514,1.0632007871982592,1.235184249270704,0.1740229258636505,0.3776696500494566,0.1748386148092181,-1,0,0.1419117762378046,0.4348871953050216,0.4232010284571737,1,0.3752678409551627,0.37526296628721306,0.24946919275762425,0,0.3333311697883587,0.3333352309598992,0.33333359925174216,1,0.3333331033025268,0.333334166144483,0.3333327305529902,1,0.33333280513967667,0.33333351353672247,0.33333368132360075,2,0.3333329374680453,0.3333334287558176,0.3333336337761371,2
1.6584380716060585,-0.6705185398871544,-0.1093302264639381,1.8294720074338064,-1.9870476384972144,0.7203720276008961,0.0,0.0,0.0,-1,2,0.2401594249713055,0.34835251340605555,0.411488061622639,2,0.34752757958001634,0.347532668691792,0.30493975172819165,1,0.33333324208078996,0.33333341334184174,0.3333333445773683,1,0.33333332363790785,0.3333333684463008,0.3333333079157914,1,0.3333333110587819,0.33333334093375144,0.33333334800746667,2,0.3333333166393718,0.3333333373585395,0.3333333460020887,2
0.6636014416138811,-1.3197876616870374,-0.2959556955403542,1.8976098136305448,-2.88450802282561,1.7501992680773566,2.354915882871208,0.0,3.036374609112072,-1,1,0.3386401645695009,0.31166331011230924,0.3496965253181898,2,0.33067461223646866,0.3306777039917934,0.3386476837717378,2,0.33333369567463134,0.3333330155155982,0.33333328880977053,0,0.33333337186066603,0.3333331938524661,0.3333334342868678,2,0.33333342179415315,0.3333333031536824,0.3333332750521644,0,0.33333339963214664,0.3333333173526444,0.33333328301520904,0
1.3319637202671255,1.3175146144960397,-0.731192225274651,-1.072844108660346,-1.0828283214882473,3.629469526718551,0.6537487489592027,0.0,0.0,-1,1,0.6829545488735582,0.13234992532293638,0.1846955258035053,0,0.2713091139703877,0.27131874184505145,0.4573721441845608,2,0.3333364571016373,0.3333305934913694,0.3333329494069933,0,0.3333336654595748,0.3333321308985429,0.3333342036418823,2,0.3333340959505219,0.3333330731525073,0.33333283089697074,0,0.33333390489204806,0.3333331955610892,0.3333328995468627,0
1.7195546696183832,0.7987972728663382,1.7280499754007626,0.5296004491593033,-1.5072096663964756,-1.322728521905186,0.5893407728456217,0.0,1.1244915441818168,-1,0,0.1667803431069054,0.4647375295469152,0.3684821273461795,1,0.36844764626607485,0.36844087630312616,0.26311147743079893,0,0.3333314346585458,0.3333349986535154,0.3333335666879388,1,0.3333331314614597,0.33333406419261435,0.333332804345926,1,0.33333286980269256,0.3333334914752385,0.3333336387220689,2,0.33333298593083294,0.3333334170735269,0.3333335969956401,2
3.031999589038364,-1.5854778130877207,-0.5003181729138436,1.4497801663440792,-0.960889898651034,2.181488982650749,2.502493193674963,0.0,0.0,-1,1,0.40961560475293407,0.2527278249989221,0.3376565702481438,0,0.315374402609677,0.3153815285619714,0.3692440688283517,2,0.33333463635427596,0.33333219044432033,0.3333331732014037,0,0.33333347187733947,0.33333283175315953,0.33333369636950094,2,0.3333336514463542,0.33333322480389027,0.33333312374975554,0,0.33333357174952066,0.3333332758647164,0.33333315238576294,0
0.1655396984486424,-1.174687706717391,0.4049940378400907,-1.8165515835457795,-0.8653021489308861,0.1650560180101807,0.3839546093407263,0.0,0.0,-1,1,0.6889901643283172,0.10175650470346191,0.20925333096822085,0,0.25549064148862155,0.25550478978800906,0.4890045687233694,2,0.33333760295642045,0.3333295884604701,0.33333280858310954,0,0.33333378729173296,0.3333316898198694,0.3333345228883977,2,0.33333437569265023,0.3333329777139023,0.3333326465934474,0,0.3333341145502401,0.3333331450244828,0.33333274042527716,0
2.317884865494676,-0.929937437629309,0.1880218084226958,1.3831409617975563,0.5024749041671827,-0.9726985165343788,1.0214709103928072,0.0,0.0,-1,0,0.07109385134826368,0.4907824987703641,0.4381236498813722,1,0.40104511224080996,0.4010315138131637,0.19792337394602624,0,0.3333292610863617,0.3333369050895915,0.3333338338240469,1,0.3333329003614459,0.3333349008698076,0.33333219876874653,1,0.3333323391590191,0.33333367251411355,0.3333339883268674,2,0.33333258822926604,0.33333351293825136,0.33333389883248266,2
1.433470730647984,-1.31163753480955,1.242897516169425,0.6916461291798447,0.5513442400218777,1.8730820753739923,0.6615379331352402,0.0568453824060389,0.0,-1,1,0.42357961931263605,0.20497373804325664,0.3714466426441072,0,0.3050764417673463,0.3050888857471655,0.38983467248548814,2,0.3333355640512101,0.3333313767523214,0.33333305919646855,0,0.33333357051574464,0.3333324746475248,0.3333339548367306,2,0.33333387792968594,0.3333331475356402,0.3333329745346739,0,0.3333337414918914,0.33333323494980327,0.3333330235583054,0
0.3942016866127027,1.5574805023490126,2.431538137878278,0.744653514597551,-1.1860461514845837,1.7439413868338605,0.1377622205005842,0.0,0.4848064830460284,-1,1,0.33378055440840654,0.33723658556430314,0.3289828600272903,1,0.3331550302294591,0.3331564536130423,0.33368851615749867,2,0.33333349029425036,0.333333195657773,0.3333333140479766,0,0.33333335002303016,0.33333327291170955,0.33333337706526034,2,0.33333337165363647,0.3333333202598136,0.33333330808654976,0,0.33333336205322267,0.3333333264106909,0.3333333115360863,0
2.1680174530961227,-0.2582244441934235,1.5113529257060951,0.3976665122001585,-2.970098699009017,1.811377551489139,0.0,0.0,0.0,-1,1,0.5303300241832467,0.204334480825925,0.2653354949908283,0,0.29664368025584553,0.29665172940205164,0.4067045903421028,2,0.33333542881750816,0.33333149538604395,0.333333075796448,0,0.3333335561319635,0.33333252671310165,0.33333391715493493,2,0.33333384491276047,0.3333331587989462,0.33333299628829327,0,0.33333371674656037,0.3333332409134084,0.33333304234003125,0
-0.0409347934442585,-1.7206602027191884,2.731766703127997,0.8042124636391681,-2.088596359205134,2.027053177954185,0.0,0.0,0.0,-1,1,0.3973338589908996,0.2643607643908002,0.3383053766183003,0,0.31955215070023874,0.31955770609342415,0.36089014320633717,2,0.33333430729224794,0.3333324790666623,0.33333321364108975,0,0.333333436889844,0.3333329584209359,0.3333336046892202,2,0.3333335711108572,0.3333332522116965,0.3333331766774462,0,0.33333351154031693,0.33333329037787746,0.33333319808180567,0
1.9988263912744664,2.1448568799297507,-0.0771835030943961,0.7876554958375364,1.4235146355037234,1.6061352876976855,0.0,0.9339259086004992,0.0,-1,2,0.33902828281763314,0.32757526292378875,0.3333964542585781,0,0.3304247855568448,0.33042700512697654,0.3391482093161786,2,0.33333368154457416,0.3333330279119681,0.3333332905434577,0,0.33333337035749616,0.3333331992930348,0.33333343034946905,2,0.3333334183442886,0.3333333043304881,0.3333332773252232,0,0.33333339704668047,0.33333331797557125,0.3333332849777482,0
1.594476725109064,-1.8029475190937212,2.0659701759294817,-1.063328161265583,-1.3466022787813732,0.088699751617863,0.0,0.0,0.0,-1,1,0.4988815440166872,0.18732764367608207,0.3137908123072306,0,0.2957274641336443,0.2957380174901554,0.40853451837620025,2,0.3333356906392472,0.33333126573555627,0.3333330436251966,0,0.3333335839716821,0.3333324259258893,0.3333339901024286,2,0.3333339088328153,0.3333331369919394,0.33333295417524533,0,0.3333337646526517,0.33333322936646564,0.33333300598088267,0
0.8730435785895462,-0.4608891154158843,-0.7934276502073715,0.2120998493008091,-0.9984827929148946,0.8172746192302544,0.261161388554323,1.2296067622178737,0.0310778844625193,-1,1,0.7627349809122344,0.065225957487078,0.1720390616006876,0,0.2074921703435155,0.20751095434513092,0.5849968753113536,2,0.333340761908134,0.3333268177748456,0.33333242031702043,0,0.33333412315556143,0.33333047384844317,0.33333540299599546,2,0.33333514689711113,0.33333271460293934,0.3333321384999495,0,0.33333469254499676,0.3333330057002711,0.33333230175473216,0
-0.21986770535128,-1.0895066569525242,-0.7607435235355036,0.7330692448201224,-1.861223437099805,-0.7430952645119366,0.0,0.0,0.0,-1,2,0.2204317176753475,0.3254462305064659,0.4541220518181866,2,0.34928281166752556,0.3492879345644062,0.3014292537680681,1,0.3333331289185351,0.33333351259664473,0.3333333584848201,1,0.3333333116063377,0.3333334120059967,0.3333332763876655,1,0.3333332834315358,0.33333335035940664,0.3333333662090576,2,0.33333329593391486,0.33333334234945616,0.333333361716629,2
0.8688522295767627,-2.0287561533021607,1.4454824946086002,1.4508967768437595,0.7495756915568995,0.6152314894043392,0.90527115112319,0.0,0.8999423357413815,-1,0,0.1576369176623291,0.35308881646005935,0.48927426587761164,2,0.367609089281176,0.3676099579559931,0.26478095276283087,1,0.33333188192445357,0.3333346063344489,0.33333351174109743,1,0.33333317902213183,0.3333338920145661,0.33333292896330197,1,0.3333329789974683,0.33333345422264526,0.3333335667798865,2,0.33333306776916843,0.3333333973480886,0.3333335348827429,2
1.7166248770575874,-1.2217435356910116,1.9326641231901616,-1.3338660875880473,-1.7333143810603624,0.577734379125765,0.0,0.0,0.6720389508292236,-1,1,0.599744131341645,0.14982866500826167,0.25042720365009336,0,0.27928777928984544,0.27929913534788464,0.4414130853622699,2,0.33333638163927193,0.3333306596687814,0.3333329586919466,0,0.3333336574389303,0.33333215994142273,0.33333418261964703,2,0.3333340775286172,0.333333079438021,0.33333284303336175,0,0.3333338910850659,0.33333319889007906,0.33333291002485504,0
1.1086329257389629,-1.842254439826332,-0.1937430935637968,0.5383822715502619,0.6667183951285861,-0.45715192545829,0.0,0.0,0.0,-1,2,0.18115108049409165,0.2532391485096759,0.5656097709962324,2,0.35059920164001185,0.35061026068008294,0.29879053767990527,1,0.33333349197088696,0.33333319414440393,0.3333333138847091,0,0.33333335021242166,0.3333332722459153,0.3333333775416631,2,0.33333337206659813,0.3333333201210288,0.3333333078123731,0,0.3333333623631417,0.33333332633833884,0.33333331129851956,0
-0.017040637658221,-0.034168517908222,0.1126086598484972,-0.7688007032468469,-0.5207025719414478,-0.0921510693443813,0.6467041510819213,0.0,0.1549367270164852,-1,1,0.48099994003025676,0.17111219671486866,0.3478878632548747,0,0.28522690925602656,0.28524284132013095,0.4295302494238424,2,0.3333368967993349,0.3333302078046373,0.33333289539602773,0,0.3333337122167754,0.33333196163130313,0.3333343261519214,2,0.3333342032983907,0.333333036530162,0.3333327601714473,0,0.3333339853464501,0.33333317616923047,0.33333283848431944,0
2.536636914011077,-0.8374292009944704,1.2908927453517025,0.8520186404748862,-0.6096729941152195,0.1695425542332977,0.0,0.729681667228966,0.0,-1,0,0.24061731755130733,0.3140210777047911,0.44536160474390163,2,0.3451328106541038,0.3451393276289736,0.3097278617169226,1,0.333333420482659,0.33333325686396337,0.3333333226533777,0,0.3333333426068848,0.33333329977249826,0.3333333576206169,2,0.3333333546127905,0.33333332607478205,0.33333331931242743,0,0.33333334928138697,0.3333333294908895,0.33333332122772347,0
0.242936877658642,1.5724238385133904,-1.849304523429519,0.3631236830317962,-3.532462190085652,0.2498789018388212,0.5518423360399083,0.4489287934310769,0.0,-1,2,0.39855035573458303,0.2949583240548606,0.30649132021055636,0,0.3203811709920698,0.32038457755067984,0.35923425145725035,2,0.3333341582335085,0.33333260981224444,0.33333323195424713,0,0.3333334210396459,0.3333330158016688,0.3333335631586853,2,0.3333335347199981,0.333333264626672,0.3333332006533299,0,0.3333334842668304,0.33333329695129615,0.3333332187818735,0
1.907797350146191,-1.458816519801502,0.0739214515251872,0.5027901811425024,-1.3758148453785868,-1.6472204690997143,1.206897260576118,0.4811605665632719,0.0,-1,0,0.15482811871695404,0.37710941135804604,0.46806246992500006,2,0.3684035602594388,0.368403112485091,0.2631933272554702,0,0.33333181268275713,0.33333466706966625,0.3333335202475766,1,0.3333331716591346,0.33333391866968787,0.3333329096711774,1,0.33333296209302454,0.3333334599896717,0.3333335779173037,2,0.33333305509981503,0.3333334004016997,0.33333354449848523,2
1.0759081706497189,-1.967491607253572,-1.813614949327489,1.052337218950815,-3.0031655054443083,0.3060715715767941,2.158622292304104,2.436440975153881,0.7370782985448192,-1,2,0.3586213544625404,0.28695986241694793,0.35441878312051167,0,0.32532682821847847,0.3253315759900641,0.3493415957914574,2,0.3333340421313213,0.3333327116375895,0.33333324623108923,0,0.33333340869739364,0.3333330604893945,0.33333353081321193,2,0.33333350637611625,0.3333332742971196,0.3333332193267641,0,0.33333346302385036,0.33333330207241463,0.333333234903735,0
1.653596829575612,-1.45870545668263,-1.088977575130008,0.5890641756943964,-0.4118610975040919,2.5714120502824738,0.0,0.0,1.4226768194618444,-1,1,0.6919092651058716,0.1080329195752526,0.20005781531887581,0,0.25856439055165986,0.2585777925139035,0.4828578169344367,2,0.33333739672657653,0.3333297693442118,0.3333328339292116,0,0.33333376536462844,0.333331769204493,0.33333446543087863,2,0.3333343253450351,0.3333329948907965,0.3333326797641684,0,0.33333407681634414,0.33333315411988784,0.33333276906376796,0
1.4175664730013464,-0.5480747993490562,-1.3285302940309085,1.0591324045570636,0.4577539793764399,-0.8286683945315283,0.0,0.0,0.0,-1,2,0.12929214712895137,0.38913632636780365,0.481571526503245,2,0.37502557852286483,0.3750248719612793,0.24994954951585585,0,0.3333315072529379,0.3333349349572201,0.33333355778984197,1,0.33333313918598423,0.3333340362374491,0.3333328245765667,1,0.33333288752743234,0.33333348542919417,0.3333336270433735,2,0.33333299921578724,0.33333341387208254,0.3333335869121302,2
-0.9486956272271928,-0.4255888326710417,-2.165039853116657,0.8807559524254425,1.9633834306434943,1.124617663405462,0.0,0.0,0.0,-1,2,0.32437887406198496,0.301251580891977,0.37436954504603814,2,0.3303737230590705,0.33037782984096914,0.3392484470999604,2,0.3333338049487662,0.333332919668824,0.3333332753824097,0,0.33333338347976826,0.3333331517880126,0.33333346473221914,2,0.33333344847172103,0.33333329405230344,0.33333325747597553,0,0.33333341962652946,0.33333331253305504,0.3333332678404155,0
-0.3708193826788581,-0.0864870242358045,0.1803614172716267,-1.8714567632570132,-0.1551968310994258,-0.6565611687290134,0.0917753138162704,0.0,0.2646454824411925,-1,1,0.4766916532252342,0.20273740639150248,0.32057094038326345,0,0.29897161597492783,0.2989814955505923,0.4020468884744799,2,0.33333554111749064,0.3333313968811309,0.3333330620013785,0,0.33333356807391085,0.3333324834818684,0.3333339484442207,2,0.3333338723293484,0.3333331494456736,0.3333329782249779,0,0.3333337372948603,0.3333332359605614,0.33333302674457826,0
-0.1545074296916166,1.3812484225910606,-0.2589235458773906,0.4123681479998901,-1.3738712230569372,-1.374732389381687,2.7457974718966187,0.0,0.7988013958201364,-1,0,0.17810633853199107,0.4615063567847086,0.3603873046833003,1,0.36537640111596276,0.365369839773466,0.2692537591105713,0,0.33333158842407123,0.3333348637875505,0.3333335477883783,1,0.3333331478098858,0.3333340050040217,0.33333284718609246,1,0.333332907341823,0.3333334786680026,0.33333361399017436,2,0.3333330140656473,0.3333334102914135,0.33333357564293925,2
0.9990746569278088,-0.0946586942200289,1.999359407601074,1.9687893502630416,-0.9427584536685096,0.0663828887236973,0.0,0.0,0.4383604132187262,-1,0,0.08829333356341973,0.5608525965782453,0.35085406985833495,1,0.39507969734441206,0.3950632347477929,0.20985706790779501,0,0.3333294654116189,0.3333367258882447,0.3333338087001365,1,0.3333329220826709,0.33333482222428107,0.333332255693048,1,0.33333238904095125,0.3333336554953568,0.333333955463692,2,0.333332625614038,0.3333335039261442,0.33333387045981777,2
0.5848275825360661,-2.430362989375401,-0.0404942257181024,0.8796486516753185,-0.3465955963532366,1.1409720919227824,0.2715104025814908,0.0,0.90668212358148,-1,1,0.4140764770785004,0.16939797292605552,0.416525549995444,2,0.29630520037527264,0.29632188521875674,0.4073729144059706,2,0.3333363724064444,0.33333066773805775,0.3333329598554978,0,0.33333365646463126,0.3333321634818279,0.3333341800535408,2,0.33333407527710207,0.3333330802074952,0.3333328445154027,0,0.3333338893980877,0.33333319929807226,0.3333329113038401,0
0.4174017277739948,-2.691038028903073,-1.6766820446898087,1.063000843576533,0.0291747553524059,1.0533800749233952,0.0,2.4570444192492524,0.0,-1,2,0.3851727831971308,0.242399823889423,0.3724273929134464,0,0.31630967285331024,0.3163177708070364,0.3673725563396534,2,0.33333467207464806,0.3333321591109507,0.3333331688144012,0,0.3333334756761562,0.3333328180016447,0.33333370632219905,2,0.33333366016697424,0.3333332218289014,0.33333311800412435,0,0.3333335782855869,0.3333332742893466,0.3333331474250665,0
2.491669500221658,-1.6535189541664368,-1.2408095035618796,-0.8739761448739809,-1.6815567227641453,-1.7713149726763244,1.4072078684406333,0.0,0.0,-1,2,0.3731903228155736,0.2596050294615562,0.36720464772287015,0,0.3192182133488039,0.31922505829294073,0.3615567283582553,2,0.33333448060872933,0.33333232704766974,0.33333319234360087,0,0.33333345531826486,0.33333289170420577,0.33333365297752937,2,0.33333361342353846,0.33333323777612994,0.3333331488003315,0,0.33333354325261627,0.3333332827338401,0.33333317401354357,0
0.2447857465177561,0.6597892923926263,0.5978708412642962,-1.140671770658551,-0.500081000793521,0.8956189085439475,0.8100446292511496,0.0,2.2181397393961912,-1,1,0.5375680260349558,0.18647454729862092,0.2759574266664232,0,0.2908124760223685,0.29082264588198226,0.41836487809564926,2,0.3333358836982295,0.3333310964080961,0.3333330198936743,0,0.33333360449708127,0.3333323516133977,0.333334043889521,2,0.3333339559647038,0.33333312091176415,0.333332923123532,0,0.3333337999769841,0.33333322085107414,0.33333297917194177,0
2.305870281324492,-1.497209645738593,-0.1762868405812316,0.5232720719919424,-1.5485972397435348,0.9189375615501432,1.2542563422521942,0.0,0.0,-1,1,0.5700058598034533,0.13826862379158308,0.29172551640496364,0,0.2705457711474593,0.27056209860213354,0.4588921302504071,2,0.33333745447827084,0.33332971867344313,0.333332826848286,0,0.3333337715090885,0.33333174696622925,0.3333344815246823,2,0.33333433944606333,0.3333329900806924,0.33333267047324416,0,0.333334087384426,0.3333331515735045,0.33333276104206955,0
0.569131178732798,-1.3573524797260572,1.0550291611236091,-1.1210111047502476,-0.6799753448175658,-0.9046740233880476,1.9373437549604076,0.0,0.0,-1,0,0.32818400818488436,0.2587502290509483,0.41306576276416734,2,0.32576492623112324,0.3257731843402606,0.3484618894286162,2,0.3333343299700601,0.33333245916309656,0.3333332108668434,0,0.3333334393043152,0.33333294968542265,0.3333336110102621,2,0.33333357664842794,0.33333325032306943,0.3333331730285026,0,0.3333335156907207,0.33333328937809514,0.33333319493118413,0
2.705024178106448,-1.0622677812724577,1.4757480657795443,0.239447825233556,0.3366728040164733,1.0114012711500022,0.0,0.0,0.0,-1,1,0.42427281002748973,0.2185602802966185,0.3571669096758918,0,0.30714910224421116,0.3071595752967015,0.3856913224590873,2,0.3333352972720264,0.3333316107495106,0.333333091978463,0,0.3333335421495116,0.33333257734211974,0.33333388050836854,2,0.33333381279933805,0.33333316975575433,0.3333330174449077,0,0.33333369267850305,0.3333332467158306,0.3333330606056663,0
2.652263682315652,-3.9135621408106944,-0.8614262790166164,-1.38742621332491,-1.6321715089069486,0.50388864496746,0.0,0.0,1.29206973024965,-1,1,0.5621660314381406,0.16508145554249648,0.272752513019363,0,0.28691823680713335,0.2869284502554133,0.42615331293745345,2,0.33333594138467815,0.33333104581418865,0.3333330128011332,0,0.33333361063002465,0.3333323294090739,0.33333405996090143,2,0.3333339700474689,0.333333116107178,0.3333329138453531,0,0.33333381053138267,0.3333332183071355,0.33333297116148175,0
