0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.6769181752978026,4.788193245150143,-0.4383605775731865,-2.773999770322812,0.0,-1,2,0.1289149996342257,0.0026964820191393,0.8683885183466349,2,0.2516915120386775,0.0191322605506878,0.7291762274106347,2,0.046625019679575,0.5965453111576025,0.3568296691628225,1,0.4618019597457492,0.076421939817571,0.4617761004366797,0,0.4479401091329624,0.1041256881816912,0.4479342026853463,0,0.435748597629042,0.435752026336101,0.1284993760348571,1,0.875,0.795,0.735,0.695,0.7884166666666667,0.7089166666666668,0.6482960893854748,0.6114792899408283,0.36645408764361165,0.7394735187124092,0.594585269570443,0.4774847153719572,0.7453235944127233,0.23971564199477996,0.8284249681313538,2.5859309069509173e-05,0.8693033653771847,5.90644761611081e-06,0.8989543486333189,3.4287070589944513e-06
-2.3403425392706234,7.9297104153481826,-1.9101854033189607,-2.2381921676672074,0.0,-1,2,0.3390426944632949,0.0299457612381831,0.631011544298522,2,0.3890466498318249,0.0824918366030035,0.5284615135651715,2,0.1280059349477514,0.4657970100383792,0.4061970550138692,1,0.418511816008408,0.1629824591730267,0.4185057248185652,0,0.4052114703447078,0.1895784392698815,0.4052100903854106,0,0.3949801948667527,0.394980732798329,0.2100390723349181,1,0.995,0.96,0.905,0.825,0.8802513966480446,0.8220441988950276,0.7536538461538462,0.6808611111111111,0.6938904534711414,0.29196884983522714,0.8284529240522369,0.13941486373334655,0.8965494600254872,0.05959995502450999,0.932775747261365,6.091189842793998e-06,0.9533413655606412,1.3799592971652785e-06,0.9662804928144769,5.37931576338746e-07
-0.0775853163017287,5.844349993211487,2.65474939653045,-1.4458905535040407,0.0,-1,2,0.1659036860229697,0.377094131729666,0.4570021822473642,2,0.2364759323841917,0.3753554409946953,0.3881686266211129,2,0.3710961512785604,0.3492272071161777,0.2796766416052618,0,0.3166309469774339,0.3667454499035039,0.3166236031190622,1,0.3185476001877858,0.3629065710472084,0.3185458287650058,1,0.319886830603492,0.3198881643698768,0.3602250050266312,2,0.72,0.645,0.605,0.56,0.6907241379310345,0.6082089552238806,0.5679646017699115,0.5366176470588236,0.9317655641228103,0.07990805051769823,0.9795181583171488,0.01281318562641759,0.993622367243354,0.021868944162382664,0.9977490911516528,0.050114502926070004,0.9982336304298984,0.04435897085942264,0.9985376916221858,0.04033684065675436
-1.3335535149795286,4.978177124681645,-2.028181976943805,-0.5383833008122316,0.0,-1,0,0.6770977257792496,0.0072319909440491,0.3156702832767011,0,0.5552618174967442,0.0321524637153756,0.4125857187878801,0,0.0626720199972124,0.4430845129658934,0.4942434670368941,2,0.4535771786000966,0.0928411883406679,0.4535816330592354,2,0.439229774930954,0.1215394777920486,0.4392307472769973,2,0.427022967647338,0.4270220834602172,0.1459549488924448,0,0.945,0.845,0.74,0.695,0.8659824561403509,0.7480604982206405,0.6544274809160305,0.6094489795918367,0.6040905680121309,0.36142744250254855,0.7304237654172788,0.1426760987088641,0.8033468132212401,0.051158954071000684,0.8536742727095387,4.454459138769629e-06,0.8910182028545672,9.723460432931041e-07,0.9171632425155263,8.841871207976304e-07
-1.6418064445652178,2.920233740879824,-0.8686474482363525,-3.0146774444017126,0.0,-1,0,0.7164420500064288,0.0109469614854734,0.2726109885080977,0,0.5906333463331949,0.0410555054208185,0.3683111482459867,0,0.0736760517319057,0.4112852464468187,0.5150387018212755,2,0.44797632175759,0.1040360912763334,0.4479875869660765,2,0.4337296676494586,0.132538057315674,0.4337322750348673,2,0.4218509563679172,0.4218495260036324,0.1562995176284503,0,0.88,0.775,0.715,0.66,0.8078373702422146,0.6942499999999999,0.6320610687022902,0.5902433628318584,0.5849566135535562,0.4438310614983311,0.7372630594705237,0.22232219808720816,0.8185797185289453,0.10375345537445685,0.8691843335441266,1.1265208486488376e-05,0.9033777763550903,2.607385408692764e-06,0.9268883950789722,1.4303642847934839e-06
-1.5955045421650156,7.137269396241058,-1.0192543946268864,-2.212004744941142,1.8133193921110755,-1,2,0.2538828993191555,0.0250743218435843,0.7210427788372601,2,0.3457779056679395,0.0771657679721898,0.5770563263598708,2,0.1238701322642488,0.4878702350046968,0.3882596327310542,1,0.4202128734530723,0.1595843396084637,0.4202027869384639,0,0.4067434860017858,0.1865153221957275,0.4067411918024866,0,0.3963427859803994,0.396343943741387,0.2073132702782134,1,0.995,0.995,0.98,0.935,0.8797765363128492,0.8450276243093924,0.7971857923497269,0.7432303370786516,0.6155831412342238,0.4671598795181046,0.8029761702880839,0.23127842069193133,0.8885553403652955,0.0996106022736426,0.9298200397280225,1.0086514608376174e-05,0.9511955497773171,2.294199299202049e-06,0.9646931065710314,1.1577609875801365e-06
-0.9171603102009148,5.286276694576997,0.6662607059548207,-2.126877364605989,0.0,-1,2,0.1056461975960415,0.020002232664968,0.8743515697389904,2,0.2391000441647343,0.076093397456625,0.6848065583786407,2,0.1295327057837566,0.5368745282925512,0.333592765923692,1,0.4160141067031871,0.1679926493219908,0.4159932439748219,0,0.4029722983076666,0.1940602521476919,0.4029674495446415,0,0.3929217346170199,0.3929250430469409,0.2141532223360391,1,1.0,0.995,0.915,0.855,0.8832960893854748,0.8454419889502762,0.7525956284153005,0.6982142857142857,0.3942293574682422,0.7687053721429489,0.7258278905754071,0.4457065142139064,0.8782920219617968,0.2032817623688592,0.9369934589744653,2.0862728365211858e-05,0.9563810412928225,4.848763025144809e-06,0.9685993245410908,3.3084299210228707e-06
0.1350684745693388,5.032779928191706,-0.1642399513223115,-3.455615611395312,2.4006664143686294,-1,2,0.1679348885428638,0.0338456357835449,0.7982194756735912,2,0.2919023369815509,0.0998888597132993,0.6082088033051497,2,0.1517357311534129,0.4916661759201873,0.3565980929263997,1,0.4065213979372077,0.1869707644743005,0.4065078375884918,0,0.3943289403485487,0.2113452294619003,0.394325830189551,0,0.38515229804386,0.3851540671067682,0.2296936348493718,1,1.0,1.0,0.995,0.975,0.8832960893854748,0.8481491712707182,0.8028108108108107,0.7583333333333335,0.5407926313722021,0.6302845871307274,0.8119037810327598,0.3163064663235988,0.9128614691835043,0.13506808299378759,0.9515181475344494,1.3560348715913051e-05,0.9670266711992419,3.1101589977322597e-06,0.9765424874744515,1.769062908218988e-06
-1.2120058866885093,3.8243883826048153,-2.6452069098968023,-4.223995910723266,0.0,-1,2,0.4490605907952683,0.0126852572261332,0.5382541519785984,2,0.4561768978539477,0.0471975212287151,0.4966255809173371,2,0.0851408412785534,0.4656345704701464,0.4492245882513,1,0.4404158645974034,0.1191700563302839,0.4404140790723126,0,0.4257727607683764,0.1484548609817192,0.4257723782499044,0,0.4138965126831808,0.4138960502500474,0.1722074370667717,0,0.62,0.6,0.585,0.55,0.5985869565217391,0.5761842105263159,0.5614,0.5384782608695652,0.6811548131615455,0.0891935611833301,0.7734783866567033,0.04044868306338939,0.8420930897241389,0.016409982218846375,0.8882231890423085,1.7855250907805598e-06,0.919583388514554,3.825184720085417e-07,0.9404148024552285,4.6243313339688896e-07
-1.5403787114476808,5.044463929728943,-0.826504847828235,-3.5695202708712968,0.0,-1,2,0.1266608497939145,0.0040996113210962,0.8692395388849892,2,0.2728386590598173,0.0283896805111084,0.6987716604290742,2,0.0641906499464344,0.5639407646874062,0.3718685853661594,1,0.4507168177446509,0.0985859967303994,0.4506971855249497,0,0.4360736043639063,0.1278572078855495,0.4360691877505441,0,0.4237798418664323,0.4237819085615594,0.1524382495720082,1,0.99,0.925,0.85,0.785,0.8783707865168539,0.7964444444444444,0.7170165745856354,0.660606936416185,0.3696110339408912,0.7425786890910746,0.6425935643455463,0.42593300136925694,0.789311703770545,0.19207217932124676,0.8617940290733297,1.9632219701193332e-05,0.8982388783299532,4.416613362201449e-06,0.9233469490566665,2.0666951270897904e-06
1.023543284152837,5.790070798776297,-1.2941386977202878,-3.3876080870455407,1.215827774706907,-1,2,0.1184565878361199,0.0152281451268464,0.8663152670370335,2,0.2672811354124019,0.0686044980098844,0.6641143665777137,2,0.1214745278789945,0.5241541083058889,0.3543713638151164,1,0.4198984401522436,0.1602200931550284,0.419881466692728,0,0.4064339945427444,0.1871358753142582,0.4064301301429974,0,0.39605776387984,0.3960596987914434,0.2078825373287167,1,1.0,1.0,1.0,0.99,0.8832960893854748,0.8481491712707182,0.803048128342246,0.7677472527472529,0.40117724255390164,0.7478586792009136,0.7357523157051795,0.39683323116531183,0.8759144674783194,0.16978274449077252,0.9303789416832378,1.6973459515567946e-05,0.9516347916867369,3.8643997470333424e-06,0.9650280091777539,1.9349116034406144e-06
-1.3685030061956591,2.263971402709416,-0.2785157127905052,-0.4119950447105982,0.0,-1,0,0.691171925610258,0.1531856243793504,0.1556424500103915,0,0.5216445773163548,0.2178851819611492,0.2604702407224959,0,0.2487576468120538,0.3181514668303914,0.4330908863575547,2,0.3661467940577926,0.2676941956507627,0.3661590102914446,2,0.3591852732727251,0.2816265880512528,0.359188138676022,2,0.3540476456176123,0.3540465642141411,0.2919057901682466,0,0.92,0.83,0.73,0.635,0.843375,0.7353294573643412,0.6491911764705882,0.5725874125874125,0.7575131978729962,0.5355294755998665,0.9301575995993436,0.2611743365938589,0.9765594693333788,0.1149394195271633,0.9908387499967026,1.2216233651995978e-05,0.9943649179217741,2.865403296914426e-06,0.9964050143869791,1.0814034712147702e-06
0.8784751593708192,6.5921683481919775,-1.129989033907811,-1.89276329611245,0.3168726780832072,-1,2,0.12585791855914,0.0173295892597109,0.8568124921811491,2,0.2679861532734978,0.0719908612179946,0.6600229855085075,2,0.1249372557548664,0.5226435585674574,0.3524191856776762,1,0.4182300168895973,0.1635571097691251,0.4182128733412776,0,0.4049608907482434,0.1900821403731407,0.4049569688786159,0,0.3947562771150782,0.394758344982455,0.2104853779024666,1,1.0,1.0,0.995,0.985,0.8832960893854748,0.8481491712707182,0.8030540540540541,0.7667955801104972,0.42193159210832737,0.7309545736220091,0.7432465452616785,0.3920368322350097,0.8797758576042053,0.17022437288978115,0.9332679299350601,1.7143548319720203e-05,0.9536888844235386,3.921869627498964e-06,0.966536507702032,2.0678673767760003e-06
-2.1806186821979576,6.705505040433247,-1.5041188800724867,-2.3571800046767994,0.0,-1,2,0.2954181268629449,0.0130076971957537,0.6915741759413014,2,0.3738462764970677,0.0501103228418955,0.5760434006610367,2,0.0906941105413816,0.4990875444406732,0.4102183450179451,1,0.4370105237548744,0.1259880944082128,0.4370013818369129,0,0.4225052441362525,0.1549915724413337,0.4225031834224137,0,0.4108423700184298,0.4108431890277133,0.1783144409538569,1,0.945,0.865,0.795,0.725,0.8456179775280898,0.7577900552486188,0.684585635359116,0.6253532608695652,0.6114499139515176,0.39615604907835655,0.7605663565417621,0.20219712416396896,0.8465897960814842,0.08886919942272814,0.8961371989451433,9.14191796153041e-06,0.9257004155825137,2.0607138387918056e-06,0.9451714539614077,8.190092834481355e-07
-0.119729860775644,3.943142728888843,1.2021622332614814,-2.3607983704282005,0.0,-1,2,0.1731464416870716,0.1459202576153812,0.6809333006975471,2,0.2615434071511552,0.2179103095837313,0.5205462832651134,2,0.2549596648676552,0.4307484336104464,0.3142919015218984,1,0.3620204174300569,0.2759712299932981,0.3620083525766449,0,0.3552990135272406,0.2894048338017678,0.3552961526709915,0,0.3504252054493323,0.3504273956015187,0.2991473989491488,1,0.94,0.85,0.765,0.695,0.8456686046511627,0.7555555555555555,0.6767931034482759,0.6114682539682539,0.770209037899806,0.5077868590104755,0.9308529153622199,0.2590028761139582,0.9785091331401361,0.116456532088548,0.9930404348174636,1.2064853412041554e-05,0.995951863082472,2.860856249065069e-06,0.9975622692301274,2.1901521863876283e-06
-4.532182157347445,2.242103059107956,-2.2727111550936843,-4.312106940669263,0.0,-1,0,0.6635547495555559,0.0606765988304844,0.2757686516139595,0,0.5301009672388209,0.1241198418845598,0.3457791908766193,0,0.1687574801279729,0.3757598396485376,0.4554826802234896,2,0.4000102755778207,0.1999713835012719,0.4000183409209072,2,0.3887539184219938,0.2224903006398313,0.3887557809381749,2,0.3803619060984815,0.3803607010398749,0.2392773928616435,0,1.0,1.0,0.995,0.98,0.9121378091872792,0.8578136200716846,0.8042066420664207,0.7474150943396227,0.7258465841817707,0.3877860979415964,0.8762213271002844,0.18432177636220165,0.9341376066251756,0.07972284057495199,0.9602116604910806,8.065343086505194e-06,0.9730188683704019,1.862516181116991e-06,0.980817621224869,1.2050586065681657e-06
0.1137330562326273,2.849702457614544,-2.0349738073622903,-0.2352400107899064,0.0,-1,0,0.6701102750907343,0.0410036147974121,0.2888861101118534,0,0.5338840688531712,0.0957379991116476,0.3703779320351811,0,0.1376558252396484,0.3988428918420698,0.4635012829182818,2,0.4153165740151074,0.169360517193951,0.4153229087909414,2,0.4025824227914406,0.1948337256278778,0.4025838515806815,2,0.3927900243820094,0.3927892414912864,0.214420734126704,0,0.995,0.945,0.865,0.74,0.9070774647887324,0.8220430107526882,0.7294505494505494,0.6351016260162602,0.6899064888247723,0.3812241649788809,0.844282248829905,0.1635061368179901,0.9065894591690692,0.06465839107621202,0.9381163921721918,6.33477583400488e-06,0.9568937436375473,1.4287892409203806e-06,0.9687469166354985,7.828907229723292e-07
-0.2275993232618445,2.847502290946652,-1.5102685184940026,-0.8718789303546117,0.0,-1,0,0.7293549422277464,0.022153327001557,0.2484917307706965,0,0.5765626920115237,0.065522733214968,0.3579145747735082,0,0.1039480310246682,0.4029381193125225,0.4931138496628093,2,0.4321965917418806,0.1355976701041275,0.4322057381539917,2,0.418428214429198,0.1631414987457406,0.4184302868250614,2,0.4074348186418937,0.4074338275487492,0.1851313538093571,0,0.975,0.93,0.85,0.77,0.8874125874125873,0.808673835125448,0.716390977443609,0.6421975806451612,0.6012731145513879,0.4808632114570499,0.7862761379719425,0.21864811723801547,0.8649300611285219,0.09017573035028681,0.9066427037453245,9.146412111138424e-06,0.9329121834238249,2.0723958634172313e-06,0.9502076145626285,9.910931444978566e-07
1.6333485847305993,3.813988432175737,-1.7434659376552128,-4.249480040140904,2.649200427967297,-1,2,0.2851532258796366,0.0612167943779968,0.6536299797423666,2,0.3515421769741428,0.1290274843021434,0.5194303387237137,2,0.1750938585770297,0.4476825265513186,0.3772236148716515,1,0.3970080561474162,0.2059909830607463,0.3970009607918375,0,0.3860397732571384,0.2279220809887806,0.3860381457540809,0,0.3779222488257865,0.3779230185464493,0.2441547326277641,1,1.0,1.0,0.985,0.965,0.8832960893854748,0.8481491712707182,0.8007065217391304,0.7570491803278688,0.7343094427155553,0.36847675386273,0.8847190414635605,0.16788816174957089,0.9399499245293359,0.07045891167966711,0.9639082653009923,7.095355578690121e-06,0.9757008877850957,1.6275030574885996e-06,0.9828161371015423,7.697206627632625e-07
-0.6370798095555885,3.117034020862824,-1.1018430579216076,-2.6259389834762983,1.7594076731989916,-1,0,0.4793935860632674,0.0192504467653647,0.5013559671713678,2,0.4559653356342813,0.0578701727763348,0.4861644915893839,2,0.0946615092020584,0.4614185215515382,0.4439199692464033,1,0.4368324721664558,0.1263369437433591,0.436830584090185,0,0.4225758549836917,0.1548487338924632,0.4225754111238451,0,0.4110981694110671,0.411098422959496,0.1778034076294368,1,0.605,0.535,0.52,0.505,0.5879473684210527,0.5325268817204302,0.5228423236514523,0.5199685534591195,0.7051307761713389,0.021962381108100393,0.7952005594200682,0.030199155955102586,0.8561308836110072,0.017498552305134862,0.8965316352191847,1.8880762708284315e-06,0.9255699596397852,4.438598465994481e-07,0.9447823885745977,2.5354842891900375e-07
0.049870129911183,4.215066959368669,-0.1789249776391828,-3.1584047756924893,0.0,-1,2,0.0628467723921517,0.0068008154832255,0.9303524121246228,2,0.2089969909373666,0.0461895245600283,0.7448134845026051,2,0.0965415234183563,0.5746121843160997,0.3288462922655438,1,0.431674163143942,0.136676788120703,0.4316490487353548,0,0.4175761530232326,0.1648534770717704,0.4175703699049969,0,0.4063802036312179,0.4063836082212845,0.1872361881474976,1,1.0,0.99,0.955,0.905,0.8832960893854748,0.841878453038674,0.7804891304347826,0.7178571428571427,0.2503205902156752,0.8675056397324712,0.6268291550289072,0.5358164935652385,0.8281301048275657,0.24576589205055593,0.9077768214932151,2.5114408587212367e-05,0.934370196820244,5.783118235680451e-06,0.9517055789356473,3.4045900665913287e-06
-0.170183656162571,6.943770118624617,-0.2432217474725339,-1.9263283974969183,0.6148952518703577,-1,2,0.125670007811596,0.0206820066951868,0.853647985493217,2,0.2650386896927629,0.0793816439942566,0.6555796663129805,2,0.1333341773210159,0.5180973718090285,0.3485684508699556,1,0.4142267568065522,0.1715635440130774,0.4142096991803705,0,0.4013047562339062,0.1973943978849065,0.4013008458811872,0,0.3914346451215805,0.3914368639476512,0.2171284909307682,1,1.0,1.0,1.0,0.98,0.8832960893854748,0.8481491712707182,0.803048128342246,0.7621311475409837,0.43322359917962205,0.727977977681621,0.7553719070773282,0.3905409766202176,0.8890441324373419,0.1695289209390729,0.9398995199435318,1.7057626181704588e-05,0.958566390847253,3.910352719016519e-06,0.970219137424397,2.2188260707101115e-06
-1.8540775744122056,4.657507754019927,-1.7839456761043908,-2.417657333893051,0.0,-1,0,0.616666516702776,0.0015714586034277,0.3817620246937963,0,0.5349314239548038,0.0110517793891686,0.4540167966560276,0,0.0272915211026656,0.4725329174040271,0.5001755614933071,2,0.4759578277125109,0.0480825345509134,0.4759596377365757,2,0.4633999852123258,0.073199606860802,0.463400407926872,2,0.4513534803994626,0.451351572465227,0.0972949471353103,0,0.755,0.67,0.635,0.6,0.7106423611111112,0.6264695340501792,0.5919172932330826,0.5604621848739495,0.6152114480142089,0.23490449200897967,0.6762652872534697,0.08091462729877613,0.7273126730789514,0.027642644089280022,0.776114667278188,1.8100240647966892e-06,0.8230809711423889,4.2271454619990934e-07,0.8599993415993402,1.907934235600983e-06
0.2181373151817361,3.7726863595428446,-3.1620164049798145,-2.219522700974635,0.852284489299065,-1,0,0.4699938568627973,0.0129006690375581,0.5171054740996446,2,0.4583347720740418,0.0471302374625058,0.4945349904634523,2,0.0844553037518895,0.4679560941429931,0.4475886021051172,1,0.4410038698106293,0.1179947321280864,0.4410013980612843,0,0.4264299464610119,0.1471406744053924,0.4264293791335957,0,0.4145822767291499,0.414581950488175,0.1708357727826751,0,0.565,0.515,0.52,0.535,0.5621830985915492,0.5257518796992481,0.5300000000000001,0.5341584158415842,0.684519543860134,0.04711161723684726,0.7734924239925989,0.03620021838941051,0.8409689290861564,0.02036749203787591,0.8868187422511851,2.4717493449788464e-06,0.9183167845277908,5.673274162121267e-07,0.9393139163478971,3.2624097490163706e-07
0.1943379925894073,4.059999676385024,-1.967250242813808,-1.4320384917320976,0.0,-1,2,0.3503578439304451,0.0072595061335211,0.6423826499360339,2,0.3894664812188133,0.0318193810557953,0.5787141377253913,2,0.0626887578688312,0.5186876120236105,0.4186236301075583,1,0.4533548884811399,0.0933015028862371,0.4533436086326229,0,0.4390276385517426,0.1219473415917358,0.4390250198565213,0,0.4268648464044266,0.4268658379567112,0.1462693156388622,1,0.63,0.625,0.63,0.61,0.6013611111111111,0.5851546391752577,0.5800757575757576,0.5586968085106383,0.6258001075376585,0.2920248060055888,0.7222629078721688,0.189247656506578,0.7997778167681022,0.10006398191605215,0.8543377748620765,1.1279848517009583e-05,0.8914944753870977,2.6186952212792214e-06,0.917470073885537,9.915522845571623e-07
-3.1759209371899435,4.344694918733486,0.0930171506814744,-1.1500847890603805,0.0,-1,0,0.7098737045988671,0.0490166467982412,0.2411096486028917,0,0.5553329669561197,0.1065592616199167,0.3381077714239634,0,0.1481792407436334,0.3789926454918816,0.4728281137644848,2,0.4103682756675359,0.1792536528530268,0.4103780714794374,2,0.3979983323264899,0.2040010708304377,0.3980005968430723,2,0.388525077395709,0.3885243238187095,0.2229505987855813,0,1.0,0.965,0.87,0.775,0.9121378091872792,0.8341726618705037,0.7289163498098858,0.6489347826086956,0.6681563999883584,0.4687640559959754,0.8482270688076048,0.21722519553215625,0.9146047426169357,0.0938354682726032,0.9458822764980619,9.795811901469609e-06,0.9627088014591894,2.264516582417553e-06,0.9732521302714245,7.535769995237196e-07
2.7088881201108768,3.4943066427303173,1.1859948640888849,-2.6925934216708907,0.4448903378201561,-1,2,0.195419172674677,0.2805071337819638,0.5240736935433591,2,0.2631915344423894,0.3147457403867238,0.4220627251708867,2,0.3266374140344206,0.3719104777046578,0.3014521082609215,1,0.3343155640835184,0.3313762005287274,0.3343082353877542,0,0.3332631003324652,0.3334755467814661,0.3332613528860686,1,0.3325545949325166,0.3325557609332709,0.3348896441342124,2,0.97,0.87,0.795,0.74,0.8633238636363636,0.7696646341463415,0.7006164383561644,0.6403461538461539,0.9231895625794944,0.2435665597613953,0.9823685683755653,0.1073169847841629,0.9965463332590286,0.0452730636702372,0.999992147508323,7.328695764197146e-06,0.9999999585772413,0.0002124464490009248,0.9999950432826942,0.0023338832009415222
1.1997671644474823,5.608779891326448,0.4206355107869965,-2.966151363632384,0.0,-1,2,0.1068209065986647,0.0377654440864113,0.8554136493149239,2,0.2450286990084721,0.1179713898362334,0.6369999111552944,2,0.1766121723552042,0.4954490123162871,0.3279388153285087,1,0.393922245205191,0.2121723037700905,0.3939054510247185,0,0.3832361824073632,0.2335315171631253,0.3832323004295115,0,0.3753402447519914,0.3753425375377623,0.2493172177102462,1,1.0,1.0,1.0,0.99,0.8832960893854748,0.8481491712707182,0.803048128342246,0.7660164835164834,0.45169628544288976,0.7485927427162592,0.8046725383835719,0.3919712121468223,0.9282506404310138,0.16751019698777836,0.9674943398585159,1.6794180472456954e-05,0.9783104620660978,3.881977851671881e-06,0.9848036954106252,2.292785770907635e-06
-0.9319238586809956,5.930286466963431,-0.240905550007793,-2.401230434010785,0.0,-1,2,0.0558574088858232,0.0041213827093681,0.9400212084048084,2,0.2008974326640799,0.0350717427537254,0.7640308245821945,2,0.0816488069845701,0.58898567029172,0.3293655227237099,1,0.4391401112662836,0.1217461821668094,0.4391137065669069,0,0.4246862851462005,0.1506334625400179,0.4246802523137815,0,0.4129817190263097,0.4129851665100885,0.1740331144636017,1,1.0,0.995,0.975,0.92,0.8832960893854748,0.8424725274725274,0.7946994535519126,0.7330681818181817,0.22020674475085433,0.8841637995189852,0.587625106769395,0.5631333919181146,0.8029472731590218,0.2596201475680101,0.8912597532372472,2.640469937670309e-05,0.9216557578247928,6.032832419011758e-06,0.9418614518227889,3.447483778784566e-06
-2.614336983087459,3.671476153677879,-1.106538922481911,-1.2925041032262423,0.0,-1,0,0.9729772962670712,0.0017337548112036,0.0252889489217251,0,0.8383626264824259,0.0198524950014049,0.1417848785161691,0,0.0554534996810544,0.2924747978084643,0.6520717025104813,2,0.4540257983223497,0.0919098134963724,0.4540643881812778,2,0.4401166173603686,0.1197578377565006,0.4401255448831306,2,0.428234608635872,0.4282299458504744,0.1435354455136536,0,1.0,0.99,0.965,0.925,0.9121378091872792,0.8514695340501792,0.7900929368029739,0.7186704119850187,0.11894443248373977,0.9476883473453461,0.45747383902677446,0.6965777479662567,0.7270729383400847,0.359596904702017,0.8523247634464004,3.8589858928128606e-05,0.8889210553012147,8.927522761992268e-06,0.914777486826845,4.662785397568925e-06
-2.0214296779834804,4.656131193563764,-2.574226263822246,-0.4831672490797774,0.0,-1,0,0.8325172907241232,0.0070942558873018,0.1603884533885749,0,0.6567791750347489,0.0360940124369569,0.3071268125282941,0,0.0722424715452918,0.3888762366774525,0.5388812917772556,2,0.447073534812735,0.1058381864043235,0.4470882787829413,2,0.4325812285281252,0.1348342173278241,0.4325845541440508,2,0.4205361668030868,0.4205338969765866,0.1589299362203265,0,1.0,0.995,0.965,0.915,0.9121378091872792,0.8542293906810036,0.7864338235294117,0.7205152671755725,0.43804642446810954,0.6721288373355483,0.6904776795439849,0.3496523625064548,0.8103801251153823,0.1500050550998031,0.8715634749936875,1.4743970206287926e-05,0.9058348810591333,3.325615925586778e-06,0.9292418771949766,2.2698265002008e-06
0.3405227968495438,0.951214494431302,-1.0933275392244288,-3.2201759068236147,0.0,-1,0,0.4796121272719922,0.1318104389538001,0.3885774337742078,0,0.4248012714576727,0.1887456471784069,0.3864530813639203,0,0.2217900720374084,0.3811185935208534,0.3970913344417381,2,0.3780545282111541,0.2438892703036927,0.3780562014851531,2,0.3697121084827733,0.260575397742566,0.3697124937746606,2,0.3636597510262715,0.3636595570929627,0.2726806918807655,0,0.805,0.7,0.615,0.575,0.752421052631579,0.6452097902097902,0.5785833333333333,0.5499999999999999,0.8982381298847395,0.09103469349778442,0.9519381824622037,0.0383481900937524,0.9725126631966684,0.015972740920884687,0.9827103963352966,1.6732739990255041e-06,0.9886909099583141,3.852918872837563e-07,0.9922028581028954,1.9393330880079773e-07
-0.94869207711773,4.315163211755489,0.796275672955983,-0.387168052200491,0.0,-1,0,0.3409494356428922,0.2205246355173727,0.438525928839735,2,0.339989845067983,0.2494735477767334,0.4105366071552835,2,0.2674292211927344,0.3852322475606969,0.3473385312465686,1,0.359330743111783,0.2813426210994145,0.3593266357888025,0,0.3530494944223611,0.2939020175813513,0.3530484879962875,0,0.3484136625788243,0.3484149772948635,0.3031713601263122,1,0.42,0.39,0.405,0.38,0.5066666666666667,0.0,0.0,0.0,0.9664363490906901,0.0975764931968428,0.9818394298624998,0.07054676208730049,0.989870553189297,0.0378937163141283,0.9943018590808776,4.107322980506645e-06,0.9967469393122371,1.0064260735909158e-06,0.9981067101352692,1.3147160392024126e-06
-1.9333042070801976,8.191554088668266,-1.561016238446495,-1.34339562291531,0.0,-1,2,0.3307643061828296,0.0387413109456874,0.630494382871483,2,0.3796523490932579,0.0960995146920021,0.52424813621474,2,0.1421966959000996,0.4601538121343314,0.397649491965569,1,0.411872550556603,0.1762613013815802,0.4118661480618166,0,0.3992313650737253,0.2015387311248541,0.3992299038014205,0,0.3896239656560356,0.389624644136854,0.2207513902071102,1,0.99,0.95,0.88,0.86,0.8764525139664804,0.8123901098901098,0.7365573770491803,0.7040677966101696,0.7124434797670092,0.29973007668865337,0.8477495269073602,0.14459578712148208,0.911364181180845,0.0625043201687624,0.9435984636730919,6.4024947863949855e-06,0.9611938271081197,1.4612723048257337e-06,0.9721275784642709,6.784808184168156e-07
1.0060133779821263,6.764145623656727,-2.648183764718956,-4.705770721766186,0.0,-1,2,0.2252864247080483,0.0305759093033269,0.7441376659886246,2,0.3331134707467448,0.0908388939926482,0.576047635260607,2,0.1406260421535899,0.48007512091144,0.3792988369349701,1,0.4118645505982642,0.1762809692629311,0.4118544801388046,0,0.3991726532920029,0.2016569792882522,0.3991703674197449,0,0.3895525478291681,0.3895535165054251,0.2208939356654068,1,1.0,1.0,1.0,1.0,0.8832960893854748,0.8481491712707182,0.803048128342246,0.7734615384615383,0.6028625537897926,0.5188512412805764,0.8208558605459872,0.24293416451386218,0.906460327393518,0.10077628397646993,0.9436136569510105,1.007045945961016e-05,0.9612673616959581,2.2858722580343382e-06,0.9722012418985568,9.68676256984935e-07
