0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.3910209579917156,-0.0637555123021704,4.403304806957909,-5.188377801296693,0.4297802050303413,-1,1,0.7728403659264331,0.2213749217302542,0.0057847123433126,0,0.3226262244710587,0.0339890159275819,0.6433847596013592,2,0.3579968033572542,0.5706720023433108,0.0713311942994348,1,0.525305178269433,0.3691546281211166,0.1055401936094502,0,0.133823228293323,0.3716098194555288,0.4945669522511481,2,0.4724236028550422,0.1566950194830341,0.3708813776619236,0,1.0,0.935,0.865,0.805,0.9691439688715953,0.8946124031007754,0.8207782101167316,0.7615551181102362,0.5122501258526447,0.5514654441961789,0.6951099175764142,0.3207585351303005,0.7975543828105831,0.21267519898605663,0.8587018606147824,0.1561505501483164,0.896787470302622,0.12295713279561932,0.921667163619682,0.10154222519311862
0.5083653927356734,0.2772837338139111,3.865855235680869,-6.391875617594458,0.0,-1,1,0.7077869586715658,0.284982179330879,0.0072308619975552,0,0.366099046883672,0.0378447467794036,0.5960562063369244,2,0.3880293466245108,0.5357550050382724,0.0762156483372167,1,0.4980697723773461,0.3913377430136829,0.1105924846089708,0,0.1387106568677848,0.3889507894715824,0.4723385536606327,2,0.453661062227389,0.1613143599690977,0.3850245778035133,0,0.95,0.85,0.755,0.715,0.9220348837209302,0.8211284046692606,0.72564453125,0.6868577075098814,0.5807415843259968,0.42280477934068683,0.7283737670158651,0.22995715945325235,0.8172891746077179,0.14772565841376167,0.8718480859358982,0.10673202936366322,0.9062098613673055,0.0833877641890503,0.928775226316438,0.06863648442387571
0.0727953225587269,-0.2687121268101158,4.066479295175137,-2.8757997588129305,0.3761723111679313,-1,1,0.8425764869557764,0.1506066155599125,0.0068168974843111,0,0.2618814514921542,0.0389673239586455,0.6991512245492003,2,0.3100673446267108,0.6103976046360583,0.0795350507372308,1,0.5545301316258624,0.3302142183786578,0.1152556499954799,0,0.1439665275707584,0.3389386263431354,0.5170948460861061,2,0.490508375116383,0.1667251319714538,0.342766492912163,0,0.99,0.985,0.95,0.9,0.960194552529183,0.9416796875000001,0.8950392156862745,0.8402952755905513,0.42184280189723766,0.6919698713958639,0.6622477813573834,0.4372697730570461,0.7880353807789289,0.3003302600093475,0.8573301351017131,0.22431591324720462,0.8982070067782367,0.17815621974297075,0.9239568963878786,0.14774188220422002
-0.4181933388449398,1.3929758589409118,3.991708217567214,-5.097319652259448,0.0,-1,1,0.8473784549573264,0.1481820839082972,0.0044394611343763,0,0.2646463326127611,0.0304078566039051,0.7049458107833336,2,0.3158512983906161,0.6170555798953363,0.0670931217140476,1,0.5614590915243007,0.3371361445294181,0.1014047639462812,0,0.1299814122066739,0.3460886270069315,0.5239299607863945,2,0.4970843022277148,0.1531579490732746,0.3497577486990105,0,1.0,0.955,0.905,0.82,0.9691439688715953,0.9135603112840466,0.8569411764705884,0.7734901960784314,0.40715740940950873,0.6991963710490292,0.641263585911704,0.4402994781705725,0.7675039676440786,0.30120428150472023,0.8398953729487819,0.22432294699488264,0.8839307630459285,0.17784133377946304,0.9122903582529613,0.14732655352870433
-1.4787202589851347,1.090986858125111,1.0533634685998643,-4.009908075710777,0.0,-1,1,0.9779938720104584,0.0191684533450957,0.0028376746444459,0,0.0873343911503112,0.0273881532953606,0.885277455554328,2,0.1531469990546468,0.7790545822586312,0.0677984186867218,1,0.6955430416819136,0.1980590596734517,0.1063978986446346,0,0.1379072024966374,0.2272309044283755,0.6348618930749871,2,0.590503518219323,0.1627590500988505,0.2467374316818264,0,1.0,1.0,0.995,0.975,0.9691439688715953,0.9565294117647059,0.9373320158102767,0.9028937007874014,0.1039547383340047,0.9588254186653627,0.3816904331189075,0.7979430644040169,0.6046978343397897,0.6259075832039844,0.7387616682739843,0.4974839820084619,0.8177356743273217,0.40763098864661157,0.8664054453657667,0.34376608653749663
-0.3927884660590344,1.8397354713199152,2.6516040988042207,-2.9129337579339607,0.0,-1,1,0.7964703312160398,0.1934759733609255,0.0100536954230346,0,0.300151921373042,0.0489647818218018,0.6508832968051561,2,0.3379991711126953,0.568898474515374,0.0931023543719308,1,0.5196151280382103,0.3506141447178741,0.1297707272439153,0,0.1582244482725595,0.3543575315607505,0.4874180201666898,2,0.4648920664787632,0.1802669210154129,0.3548410125058239,0,0.98,0.92,0.85,0.79,0.9491666666666667,0.8832684824902725,0.80878431372549,0.7492261904761905,0.496351846228112,0.6029943578551143,0.7176672886126299,0.35073137543211413,0.8269987066801895,0.23089930340267872,0.8853283717983053,0.1690009833203362,0.91900250070051,0.13306048860593928,0.9398984676991833,0.1100510539729393
0.2772322154342825,1.837617079913796,3.041370270117294,-2.010505256434013,0.0,-1,1,0.546382691668846,0.4350589499439357,0.0185583583872183,0,0.4532972447599705,0.0653340528555861,0.4813687023844433,2,0.4416198874201177,0.4472409606870745,0.1111391518928078,1,0.4260847562746191,0.4267816758252751,0.1471335679001056,1,0.1743367141014169,0.4139398111544964,0.4117234747440866,1,0.4013365269751263,0.1950980927310551,0.4035653802938186,2,0.785,0.65,0.59,0.565,0.7670152091254753,0.638943396226415,0.5815,0.5578731343283582,0.6975440167173881,0.11132374172491033,0.8090554695891483,0.028071457624472773,0.8783663063527684,0.0056210732669567665,0.9183096421708792,0.0006969195506559833,0.9420972621424363,0.0022163364104098027,0.9570653757390007,0.0022288533186923254
0.5732953729235342,1.6616277181977832,2.96269448009142,-3.988301704536907,0.0,-1,1,0.5020223473658273,0.4896141901141536,0.0083634625200191,0,0.5013856218579674,0.0408774287943891,0.4577369493476433,0,0.4839969278688221,0.4353890583114274,0.0806140138197504,0,0.4205325469935191,0.4638197443508661,0.1156477086556147,1,0.143918264237771,0.446441570585153,0.4096401651770759,1,0.4012528680961272,0.166393519477669,0.4323536124262038,2,0.595,0.52,0.505,0.515,0.590075471698113,0.5212890625,0.5085691823899371,0.516930693069307,0.6695816715652646,0.012408157251673713,0.759633109247987,0.043648672510324116,0.8340073367184685,0.04860786955739471,0.883013221241274,0.043287197357346985,0.9144376040287603,0.03680140540807708,0.9351370093856929,0.03110074433007659
-0.9177826303631385,1.48824983059019,3.215742169228617,-4.286214035139315,2.1664758808019022,-1,1,0.8973062972320015,0.0972544569155459,0.0054392458524524,0,0.2085721305619398,0.0354771789009493,0.7559506905371107,2,0.2678780388681454,0.6563181054062464,0.0758038557256082,1,0.591080288340629,0.2969103773257318,0.1120093343336392,0,0.1412794927829081,0.3118629106944611,0.5468575965226307,2,0.5153814873817737,0.164513386109016,0.3201051265092102,0,1.0,1.0,0.96,0.91,0.9691439688715953,0.9565294117647059,0.9069169960474308,0.8501581027667985,0.3206184238594278,0.8000518403164556,0.5979210283145766,0.5473785599751709,0.750748244799023,0.388440066538101,0.8342756967225651,0.2941699110148972,0.8828694768038517,0.23499468582816957,0.9131163801026998,0.1952763608725635
3.472450975197805,2.085538854152683,3.5925551916635934,-4.015853850081069,0.0,-1,0,0.0020704326166052,0.9976545908505206,0.0002749765328743,1,0.9746092836490956,0.006016889790887,0.0193738265600172,0,0.923838842206273,0.0525716438210191,0.0235895139727077,0,0.089887683102689,0.8609620098183822,0.0491503070789287,1,0.0763910614001017,0.799824505759202,0.1237844328406962,1,0.1521032566291295,0.101790384472086,0.7461063588987845,2,1.0,1.0,1.0,0.995,0.9737813620071685,0.9636298932384343,0.9560247349823322,0.945387323943662,0.015831253597371947,0.9955841582339153,0.12036839740468121,0.9552354570890784,0.28802429236637206,0.8712671983852539,0.44923102292711053,0.7710743267156932,0.5768483266390524,0.6760400729185059,0.6713376927888509,0.594003102269655
-0.1865054172272693,1.85529665348893,0.4116593769834344,-4.796042192682229,0.0,-1,1,0.7380658992561793,0.239938632170079,0.0219954685737416,0,0.3244266366720991,0.0756940918770157,0.5998792714508852,2,0.3485359806840515,0.5266554732895818,0.1248085460263666,1,0.4839684900532373,0.3545174596620963,0.1615140502846662,0,0.1883389221386056,0.3550265547988914,0.4566345230625028,2,0.4377812966990935,0.2083498412824073,0.353868862018499,0,0.98,0.885,0.805,0.76,0.9507003891050584,0.8516731517509727,0.7704296875,0.7194401544401544,0.5922049143868304,0.4981272670861003,0.7892964367698333,0.27545263477878607,0.8781816826561608,0.17811949260553034,0.9223757654672299,0.12945103039114098,0.9466755240357353,0.1016079682636114,0.9612459320659734,0.0839124346805945
0.4086455403235496,2.441332762634884,4.8282615086239495,-4.663740299981151,0.4778991325065149,-1,0,0.42956270000629,0.5615932171835682,0.0088440828101417,1,0.5374229663286869,0.0412415386086408,0.4213354950626721,0,0.5070654550027606,0.4127093207003096,0.0802252242969297,0,0.4045170910342815,0.480811268228163,0.1146716407375554,1,0.1426616218993289,0.4599607926205046,0.3973775854801665,1,0.3913248834118755,0.1650712901175491,0.4436038264705754,2,0.505,0.515,0.53,0.54,0.5131034482758621,0.520920245398773,0.5306521739130435,0.5382852564102564,0.6633975263812937,0.13203051717727826,0.7549391289045985,0.11608747126601482,0.8301473277434244,0.09435613430245099,0.8797861051539514,0.07629417719388148,0.9118242136559991,0.0625832071403381,0.9330635241841668,0.0522789430586999
-1.913313141261082,0.9050684010066654,1.1489369014586155,-3.3737199908963933,0.0,-1,1,0.9875929713998828,0.010372002038158,0.0020350265619589,0,0.0603490511866164,0.0225450151947154,0.917105933618668,2,0.1195971154524557,0.8203203627072826,0.0600825218402615,1,0.7363005103568134,0.1655310165485116,0.0981684730946749,0,0.130228429810638,0.1978348619195189,0.671936708269843,2,0.6234921364436914,0.1559083635253096,0.2205995000309989,0,1.0,1.0,1.0,0.995,0.9691439688715953,0.9565294117647059,0.9413241106719368,0.9227976190476191,0.0658351452946883,0.9772209693617248,0.304285708244835,0.8567568824320516,0.5328601996016543,0.7007232472548269,0.6835655493578242,0.5707694938083019,0.7765965388140704,0.47410184635032404,0.8353436138168826,0.40289263641269246
-0.3820866209804816,-0.9125129180194648,1.7190610937879862,-3.2940590050220235,0.0,-1,1,0.9540068349911158,0.0413613288125397,0.0046318361963443,0,0.1317369971739798,0.0346608974300441,0.8336021053959759,2,0.1985003270560509,0.7242154908299615,0.0772841821139876,1,0.6463857747884582,0.2380631024050953,0.1155511228064464,0,0.1460381076695564,0.2616976918912472,0.5922642004391964,2,0.553514049069962,0.1698568107459269,0.2766291401841111,0,1.0,1.0,0.995,0.955,0.9691439688715953,0.9565294117647059,0.9353346456692913,0.8879051383399209,0.18347403384972963,0.9126455061785761,0.4872271466257659,0.7018651082219961,0.6849695607876682,0.5257151637739106,0.7947236039199099,0.40832267238336284,0.8574573691740808,0.33056650854794917,0.8956734714982969,0.27688490888585093
0.1135331429011291,-0.7303432854199086,4.892678027266312,-4.813004021585809,0.0,-1,1,0.8431445822279255,0.1512495019642766,0.0056059158077977,0,0.260192601665054,0.034027194411508,0.7057802039234379,2,0.3088769416908861,0.6192312036731279,0.0718918546359859,1,0.563473942108423,0.3300265164568933,0.1064995414346837,0,0.1350283753498727,0.3395381286543431,0.5254334959957841,2,0.4980651084535022,0.1580429771661769,0.3438919143803208,0,1.0,0.98,0.96,0.915,0.9691439688715953,0.9366147859922179,0.9051960784313726,0.8554133858267715,0.41743489477280243,0.691895080263649,0.6474242225280289,0.4455876022583839,0.7727179053256504,0.3103542619822418,0.8443446353883658,0.23344742565152976,0.8877153262749335,0.18589536734144108,0.9155322850260591,0.15417319407318142
-1.823456930355393,2.101566250983688,1.4039049492065516,-6.032692859879493,1.9195450479163312,-1,1,0.9166433214471524,0.0743734901532111,0.0089831883996362,0,0.1722165706116074,0.0473225660552318,0.7804608633331608,2,0.2310358300191981,0.6764410739021948,0.0925230960786072,1,0.6062652090695015,0.2633388195845052,0.1303959713459931,0,0.1597778313971407,0.2820276351529225,0.5581945334499367,2,0.523889980824638,0.1824778047202175,0.2936322144551445,0,1.0,1.0,0.99,0.98,0.9691439688715953,0.9565294117647059,0.9311417322834646,0.9080039525691701,0.287075997340731,0.8422698312939414,0.5832384334384461,0.6082442927215534,0.7492812909390286,0.4454052438829966,0.8377974900812535,0.3429263894849963,0.8879006032935608,0.27616689829701424,0.9183620404546134,0.23025776636949352
1.1139045202207778,2.338740218492754,5.203996483663227,-3.596196984735962,0.0,-1,0,0.2425077431624186,0.7486719633434356,0.0088202934941457,1,0.6556382820674489,0.0419044064343206,0.3024573114982304,0,0.5905749411317238,0.3276963160638831,0.0817287428043929,0,0.3390956548292247,0.5441390669408385,0.1167652782299368,1,0.1450961422923398,0.5104300440090941,0.344473813698566,1,0.3470184817739337,0.16767640700189,0.4853051112241762,2,0.975,0.875,0.84,0.795,0.9502688172043011,0.8485106382978723,0.8095087719298245,0.7660211267605634,0.5479626427322635,0.5061642201810169,0.702153239489833,0.3531809705692185,0.8022020909948201,0.2628786250678407,0.8634736476893601,0.20504341211161375,0.9015657620145922,0.16595623031052809,0.9262267877667218,0.1382866294502425
2.259467630756715,0.8971384237787908,1.2547265192933486,-2.968805227835171,1.091067376532203,-1,0,0.1254355367175686,0.8565403128243596,0.0180241504580717,1,0.7266198457015779,0.0681478479241028,0.2052323063743193,0,0.6345119496342061,0.2476000810483897,0.1178879693174042,0,0.2712118564772147,0.5724436171586127,0.1563445263641726,1,0.1847531526626948,0.5297302834521249,0.2855165638851804,1,0.2948491846104533,0.2059623466376447,0.4991884687519021,2,1.0,0.97,0.935,0.895,0.9737813620071685,0.9359074733096086,0.9001957295373668,0.8579964539007091,0.4236471213998901,0.731104776106791,0.6736736611200113,0.5213875393272586,0.8067639670566298,0.3869118685858164,0.8768809275459855,0.301231760681398,0.9161240853715742,0.24421371956694454,0.9396872428143487,0.2043392841414488
0.3788902717882544,-0.7653953087963064,3.383759007441644,-4.137896040129156,2.1244345931954105,-1,1,0.8161069538495601,0.1756947102189799,0.0081983359314598,0,0.2814965197908284,0.0427246212038233,0.6757788590053483,2,0.3237661655166394,0.5919394243513143,0.0842944101320463,1,0.5395763808144785,0.3402337331910197,0.1201898859945017,0,0.1487615341553963,0.3466869234163162,0.5045515424282874,2,0.4796852827314367,0.1712812350038585,0.3490334822647047,0,1.0,0.99,0.915,0.845,0.9691439688715953,0.9460742187500001,0.8695652173913043,0.7956862745098038,0.4649126445441701,0.6404122436305802,0.6884824970161205,0.3942823392145199,0.804654373578022,0.2681732588346749,0.8686966014872929,0.19934264762345877,0.906475432791525,0.15786461901197119,0.9302590139907357,0.13065180046673197
0.7189934875639906,3.211227673967922,1.769511528410663,-4.342263251591814,1.0776985164453026,-1,0,0.2513984867789121,0.7320060102861051,0.0165955029349828,1,0.6351245989154546,0.0619992560902457,0.3028761449942997,0,0.5685839986528399,0.3232330832731434,0.1081829180740167,0,0.3321992338024084,0.5228215579739964,0.1449792082235951,1,0.1728893481667506,0.4906330046036953,0.3364776472295541,1,0.3386130557683863,0.1941840886214234,0.4672028556101901,2,0.905,0.85,0.795,0.76,0.8828291814946618,0.8267615658362988,0.7694718309859157,0.7351760563380282,0.5857298627931652,0.48060752350719305,0.7486413847976261,0.3322484539211549,0.8434922855430849,0.24535091537969655,0.8967010089179487,0.19062232417158803,0.9278047185750747,0.1541553573741412,0.9470842642592319,0.1285897998418038
-0.1730718706882889,0.9431620031871608,1.5807202406969971,-5.318720737854601,0.0,-1,1,0.8705399069548002,0.123108030331743,0.0063520627134567,0,0.2403635763952404,0.0390253957147835,0.7206110278899761,2,0.294933805300412,0.6241466127290679,0.0809195819705201,1,0.563778325135441,0.3186866757549861,0.1175349991095728,0,0.1466542218420162,0.3295279722148013,0.5238178059431824,2,0.4957494797135509,0.1695251837697325,0.3347253365167164,0,1.0,0.955,0.895,0.835,0.9691439688715953,0.913715953307393,0.84625,0.7849999999999999,0.3738366835950601,0.7474318766230572,0.6420425562234653,0.4802474514947357,0.7807809003497952,0.3292128074286559,0.8548747337672594,0.2450916493804549,0.8975344859449731,0.1942898337283811,0.9239507792670649,0.1610241431968345
1.154256288614076,1.6631242328831823,2.653803178444987,-5.105064424091149,0.0,-1,0,0.28128659845072,0.7114362168261172,0.0072771847231627,1,0.6366558600296174,0.0377032514800956,0.325640888490287,0,0.5792702430083897,0.3442215628050987,0.0765081941865115,0,0.3520093734687154,0.5365022444642704,0.1114883820670142,1,0.1400456305715198,0.5048626499476702,0.35509171948081,1,0.3560414150917771,0.1628927013566748,0.4810658835515481,2,0.755,0.7,0.68,0.655,0.742773851590106,0.6861228070175439,0.6635986159169549,0.6396864111498259,0.5778441081674541,0.4301496183753972,0.706722804508639,0.3110149715393304,0.8010367623427335,0.235048680203291,0.8612600275895876,0.184492870995555,0.8993275934169637,0.14977093046686019,0.9241684450396643,0.125024468459771
-0.1013633873165647,1.6075929064600414,3.996963698205125,-4.2712459616989,0.0,-1,1,0.7458752459028161,0.248029814189628,0.006094939907556,0,0.3462437082092121,0.0352054189216931,0.6185508728690948,2,0.3762388522799568,0.5505400388142608,0.0732211089057823,1,0.5089969655795477,0.3832946197857012,0.1077084146347511,0,0.1360193690802039,0.382877802660372,0.4811028282594241,2,0.4610827118900748,0.158796020926506,0.3801212671834192,0,0.95,0.855,0.765,0.715,0.9213372093023255,0.821937984496124,0.733671875,0.6856916996047432,0.5421194249441355,0.49784543171318807,0.7119746885232346,0.27230716465988275,0.8081085084513202,0.17430118653430404,0.8659132177269703,0.12570234579384648,0.901993598525257,0.09822502559905205,0.9255713661647387,0.08096144470665562
-0.2762067164696802,3.375781122498656,1.278015744874378,-2.95160255665486,0.8246144111729063,-1,1,0.5257615952356868,0.4337837786791931,0.04045462608512,0,0.4369211577408844,0.1030591942542297,0.4600196480048858,2,0.4214907579349467,0.4263306868404218,0.1521785552246313,1,0.4065116759521565,0.4068451615845718,0.1866431624632716,1,0.2110228425086314,0.3953112998751207,0.3936658576162479,1,0.3847056692057782,0.2288544438563751,0.3864398869378467,2,0.74,0.655,0.615,0.6,0.7281467181467182,0.6431274131274133,0.6049606299212599,0.5859765625,0.7555690032667649,0.09197781655649367,0.8676106457573218,0.023098490264001403,0.9230924441311663,0.004839928905475077,0.9512861646072384,0.00033348563241530904,0.9668418045679203,0.001645442258872809,0.9761440618779131,0.0017342177320684993
1.7871793622757823,1.5383714652193845,3.750678122650544,-4.682233292298001,0.0,-1,0,0.1184996733076575,0.8773220824182966,0.0041782442740459,1,0.7685344625763844,0.0281320503236485,0.2033334870999671,0,0.6836865323929233,0.2528001611348628,0.0635133064722139,0,0.2811840531998631,0.6210614185022313,0.0977545282979056,1,0.1267817575049616,0.5751056026846402,0.2981126398103982,1,0.3087196497725947,0.1505110181705576,0.5407693320568476,2,0.995,0.95,0.905,0.865,0.9690860215053764,0.9167021276595745,0.8709893992932862,0.8288070175438598,0.35540670876769664,0.758822409110639,0.5704275279330783,0.5652009754764172,0.7124353135981327,0.4308863712580605,0.8009072536538312,0.3398773653023682,0.8563449790866311,0.27699296287424197,0.89232131536423,0.23204968228425293
0.905410817557706,-0.9085232450568012,2.655960720368076,-2.3993610467253506,0.0,-1,1,0.7015517306134714,0.2815591785642955,0.016889090822233,0,0.3555997625215016,0.0633061951888449,0.5810940422896534,2,0.3732917370912929,0.5173284039196178,0.1093798589890893,1,0.4792085206970353,0.3751555684362918,0.1456359108666727,0,0.1730365673625181,0.3727470913645203,0.4542163412729614,2,0.436651841956424,0.1939477135801366,0.3694004444634393,0,0.975,0.88,0.785,0.745,0.9468871595330738,0.847421875,0.7523818897637795,0.7077843137254902,0.6139108360996036,0.4199925520491759,0.7808264101800982,0.22549427976815184,0.865500137775164,0.1440366668283249,0.9110692204412733,0.10405295226074351,0.9374156863650991,0.08146924990844112,0.953749512309319,0.0672513974929847
-0.4838055559488358,2.4006109247802225,1.9661280554822,-4.247328952802176,0.0,-1,1,0.7770460667233677,0.2123264139150724,0.0106275193615598,0,0.3146580972220972,0.0501759874123059,0.6351659153655966,2,0.3484803528134405,0.5570745292099015,0.094445117976658,1,0.5103531643515378,0.3585882820236651,0.1310585536247971,0,0.159415386171029,0.3607396165296742,0.4798449972992968,2,0.4584876624461718,0.1813619430032242,0.360150394550604,0,0.97,0.9,0.825,0.775,0.9424124513618676,0.8671764705882354,0.7894664031620554,0.7355118110236223,0.5218733432869668,0.5647196528082954,0.7302384681283812,0.32050781814349943,0.8339104239206987,0.20859417639646105,0.8896467826867382,0.15176488232787266,0.9219643314129873,0.11910538076962263,0.942068912892067,0.09833726789556779
1.0551479353298174,2.9396714744825294,1.86832609910081,-4.043664839488054,0.0,-1,0,0.1719908484651252,0.8159594760263104,0.0120496755085643,1,0.701515279205999,0.0524828864005433,0.2460018343934576,0,0.6205533925877973,0.282005903284638,0.0974407041275645,0,0.3007550599005484,0.5645556056044801,0.1346893344949713,1,0.1634769422429787,0.525164017907623,0.3113590398493983,1,0.317807655947989,0.1856570346167774,0.4965353094352335,2,0.95,0.9,0.84,0.805,0.9248576512455515,0.8710106382978725,0.8087412587412587,0.7714409722222222,0.47510891236186975,0.6439686275611851,0.6811994825446194,0.4555134448125414,0.800970139581102,0.3385474893031593,0.8684898970969999,0.26380054570393174,0.9080508607095487,0.21380497805822474,0.9325854565687292,0.1787276534872445
0.4524603365844612,3.031804032411845,1.9340100356356649,-3.7708777001233806,2.7239005920858297,-1,0,0.3662046900374491,0.6064808519255653,0.0273144580369855,1,0.5452071995713712,0.0814407599815026,0.373352040447126,0,0.4999502632100374,0.3707847006833757,0.1292650361065869,0,0.3669279270597347,0.4680920139703163,0.164980058969949,1,0.1911872940832542,0.445424082477654,0.3633886234390917,1,0.3603882932925217,0.2108101489830267,0.4288015577244514,2,0.81,0.74,0.725,0.72,0.7932918149466195,0.7216021126760566,0.7051052631578947,0.6967657342657341,0.7004356083382518,0.24027616188811624,0.8217634584122772,0.1718551591242452,0.8910504284364255,0.12916556252666167,0.9288854656763755,0.1011640869105816,0.950652718471465,0.08203545903856235,0.9640195943796468,0.06841326443192969
0.4077423608839925,-0.6119449589413872,1.2280609958587014,-4.490144850797945,0.0,-1,1,0.8513458532742326,0.1386656973480479,0.0099884493777193,0,0.249941126553204,0.0500071564335329,0.7000517170132631,2,0.2986325895136318,0.6059558113524744,0.0954115991338937,1,0.5479460034856354,0.3192762845804521,0.1327777119339125,0,0.1615126491062387,0.3285934194021562,0.509893931491605,2,0.4833357786870743,0.183614506278004,0.3330497150349216,0,0.995,0.97,0.91,0.85,0.9645136186770428,0.9289062499999998,0.8637007874015747,0.8013976377952755,0.4159641127782572,0.7126801559261847,0.6790302020518288,0.4501105904600591,0.8088723455554313,0.30732322183884264,0.8758671984749113,0.22866971890518328,0.9135238160375417,0.1813005120894488,0.936448233760575,0.1502860636521527
-0.0489230228957645,-0.4342446536010753,1.4854273209438116,-3.269845074225904,1.2554365815470894,-1,1,0.8965147764805655,0.0941241547727805,0.0093610687466538,0,0.2031412830859766,0.0497572540925433,0.74710146282148,2,0.2603664887685583,0.6432051337148696,0.096428377516572,1,0.5770652640671989,0.2882380319524692,0.1346967039803318,0,0.1639090662162428,0.3027822273673313,0.5333087064164258,2,0.5027402388007003,0.1862230867034711,0.3110366744958286,0,1.0,0.995,0.965,0.935,0.9691439688715953,0.9524901960784313,0.9092716535433073,0.8730278884462154,0.3314105655164581,0.8023906217077851,0.6288839651035493,0.5439601797355035,0.7825770007138558,0.38283864494631137,0.8609588575868844,0.2888272321147297,0.9042624663638523,0.2305264790490945,0.9302401978724629,0.19170356430487168
0.6277227677744048,1.1602386872540822,2.6049338334237127,-3.709328506981926,0.0,-1,1,0.5755891766055787,0.4152679665749982,0.0091428568194229,0,0.4563396924660217,0.0436551565379013,0.500005150996077,2,0.4520740825653701,0.4632626927761426,0.0846632246584872,1,0.4407097608676628,0.4391440781446788,0.1201461609876584,0,0.1484336489845829,0.4263338685664917,0.4252324824489253,1,0.4138790252690441,0.1707405231878524,0.4153804515431034,2,0.755,0.685,0.61,0.575,0.7406949806949807,0.6706923076923077,0.5975095057034221,0.5663779527559055,0.6606582485997905,0.16032121003058053,0.7657677498900022,0.04366545853005532,0.8414325356976029,0.011188610210772554,0.8893792018877659,0.0015656827229839632,0.919562395208183,0.001101386117566383,0.9392357845808824,0.0015014262740593032
-0.9098367615516588,0.0052355589748465,5.67666502544335,-3.4777399177413195,0.0,-1,1,0.8934438001675613,0.1010048331867669,0.0055513666456717,0,0.2061134631801927,0.0344323878043307,0.7594541490154765,2,0.2630967139417888,0.6638188155574447,0.0730844705007666,1,0.5994777995445348,0.2922303314210777,0.1082918690343873,0,0.1371880575337007,0.3079237593800198,0.5548881830862794,2,0.5226426741884647,0.1604073693479007,0.3169499564636345,0,1.0,1.0,0.995,0.97,0.9691439688715953,0.9565294117647059,0.9353346456692913,0.9015476190476189,0.32865144344261943,0.7924389669807944,0.5920952213969969,0.5533406858352838,0.7413824371863855,0.4007221016156559,0.82556956256552,0.30724746812345716,0.8756846345686019,0.2469644237062596,0.9073731490079846,0.20569271772483017
1.236910610735639,2.2244903302340853,2.1947276814729504,-6.073431417836895,0.0,-1,0,0.2361991292818781,0.7541945978296065,0.0096062728885152,1,0.6592721480203305,0.0446494053146662,0.2960784466650032,0,0.5921824052436079,0.3217944033210138,0.0860231914353782,0,0.3336553970455843,0.5445367192304731,0.1218078837239425,1,0.1503396734902751,0.5102199123581598,0.3394404141515649,1,0.3423456681740891,0.172833472685718,0.4848208591401929,2,0.93,0.875,0.81,0.765,0.9062099644128113,0.8466901408450704,0.7825783972125437,0.7376896551724138,0.5445420674150756,0.5179954685477284,0.7043818821960416,0.3631937013553273,0.8066169831521127,0.2703880019225941,0.8680581360249733,0.2108813221848888,0.9056488026775106,0.17077949820659488,0.9296884449406514,0.14247519096610378
0.3168412843740033,2.2981721743289025,2.7379425291081105,-4.277038242401963,0.0,-1,1,0.5038007381699664,0.4864998055810216,0.0096994562490119,0,0.4965392365482405,0.0445674769991893,0.45889328645257,0,0.4789259664237711,0.4355684071231138,0.0855056264531149,0,0.4200965590522129,0.4590492167892238,0.1208542241585631,1,0.1490447547997783,0.4420937331307841,0.4088615120694375,1,0.4002887645762691,0.1712946583941948,0.428416577029536,2,0.65,0.595,0.53,0.505,0.644080459770115,0.5901672862453531,0.5318115942028987,0.5104434250764525,0.6743860365424287,0.017300932588944773,0.7679789203403203,0.03764595009567051,0.8418486351570263,0.04335755930065732,0.8894290763550843,0.0389526577370109,0.9195570646826192,0.0332322210613466,0.9392489650111722,0.0281278124532669
