0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1123615482207796,-0.0608068292226363,6.400071373840189,1.0401440018067876,1.555638439798564,-1,0,0.000484458353573,0.4826341764441307,0.5168813652022962,2,0.9852709978334604,0.0075067462944825,0.007222255872057,0,0.9456658057938706,0.0271671194081362,0.0271670747979933,0,0.0551814656237926,0.8896370199725369,0.0551815144036703,1,0.8305917114631278,0.0847041130788195,0.0847041754580527,0,0.1119845796504933,0.7760309045154162,0.1119845158340903,1,0.56,0.535,0.52,0.555,0.5591785714285715,0.53921768707483,0.5283108108108109,0.5475438596491228,0.6338965183346212,0.034247188758165514,0.07914767897064764,0.977764251538978,0.22641841858128922,0.9184986863857344,0.38573330622264784,0.8344555055688666,0.5209950961108034,0.7458875360050752,0.6254520908322191,0.6640463248649229
3.0990953815657822,-0.4666640083967936,7.555830097576976,1.1506475658480604,0.0,-1,2,0.0003620971127202,0.8519175765749815,0.1477203263122983,1,0.9788633885238688,0.0107681642173587,0.0103684472587724,0,0.9319642932621528,0.0340178809569203,0.0340178257809267,0,0.0641321008855313,0.8717357425700815,0.0641321565443872,1,0.8114015199694425,0.0942992063440983,0.0942992736864591,0,0.1214538204274712,0.7570924254547904,0.1214537541177382,1,0.995,0.975,0.955,0.865,0.9313265306122449,0.8897474747474747,0.8486500000000001,0.7764351851851852,0.3840368038856226,0.7041972502626832,0.10656829844630421,0.9680952243065101,0.26914571867673565,0.8979464123052325,0.429614500535391,0.8076035860256943,0.5597159833471449,0.7171022462829835,0.6579018156361297,0.6356386050273192
-0.3866016609139153,-0.906332119293558,7.1079626175003225,-1.949175643299211,1.0136667071041987,-1,0,0.0016236118811444,0.1214145335266151,0.8769618545922404,2,0.935923661043002,0.0326022757343387,0.0314740632226591,0,0.8510146662086387,0.0744927265358381,0.0744926072555231,0,0.1150622972509736,0.76987530365206,0.1150623990969664,1,0.7033653921686112,0.1483172488837663,0.1483173589476225,0,0.1744471158447594,0.6511058685942283,0.1744470155610123,1,1.0,1.0,0.995,0.995,0.930390625,0.8943307086614174,0.85109375,0.8244961240310078,0.34732405990375304,0.7555473210656253,0.2570914486580923,0.9033213853086632,0.4771599327908086,0.7765219396728007,0.6362001055830602,0.6548129045550937,0.7405681135563428,0.5550480332209886,0.8088334406723966,0.4766587527494689
1.667685498703409,-0.557764602052021,4.912959308130201,1.2254762134323258,1.8019616503387248,-1,2,0.000273813135119,0.5741929810632573,0.4255332058016238,1,0.9931021186293888,0.0035197583268361,0.003378123043775,0,0.9678431935519124,0.016078417513106,0.0160783889349814,0,0.0375852381126252,0.9248294875225466,0.0375852743648281,1,0.8736419982526913,0.0631789754312827,0.0631790263160259,0,0.0888040396932185,0.8223919759909634,0.088803984315818,1,0.565,0.56,0.555,0.505,0.5603603603603603,0.5528695652173914,0.5458119658119659,0.5326847290640394,0.6229525089146499,0.14865977526163354,0.041854090449625174,0.9895823603025526,0.14968948167338517,0.9517647760388064,0.2902906379213914,0.8872442131577185,0.4250717051348556,0.8104629719366654,0.5378198275895768,0.7335879362977449
1.4166735346053387,0.4706806837237576,6.690140631605836,0.9584665328136084,2.7294745783952354,-1,2,0.0001515391191908,0.9293152550055702,0.0705332058752389,1,0.985254864665324,0.0074883111216924,0.0072568242129835,0,0.9467392717301772,0.0266303828349044,0.0266303454349183,0,0.0537664808162762,0.8924669964971028,0.0537665226866209,1,0.8348440613008444,0.0825779421111769,0.0825779965879787,0,0.1094766374854082,0.7810467815466205,0.1094765809679713,1,0.995,0.975,0.915,0.85,0.9321428571428573,0.8898484848484849,0.8156435643564356,0.7674766355140187,0.23346651736001423,0.8587820491303313,0.07922041934205382,0.9777665535436316,0.22293951905414805,0.9201088888952729,0.37853426484426383,0.838700473810482,0.5120996085977099,0.7522660647128657,0.6165475317016789,0.6715701440612123
2.4359210365005826,-1.9215752142991631,5.680164142977165,-0.924894281489386,2.521402166449925,-1,0,0.0008956705128271,0.2012374177099453,0.7978669117772275,2,0.9680649227356792,0.016225649772875,0.0157094274914458,0,0.9064471861471936,0.0467764429833868,0.0467763708694194,0,0.0826033480915252,0.8347932313581671,0.0826034205503077,1,0.768650318116017,0.1156747976352174,0.1156748842487653,0,0.1436042263669831,0.7127916315929531,0.1436041420400636,1,1.0,0.96,0.92,0.88,0.930390625,0.8622265625000001,0.8034375,0.7527692307692309,0.4633961908246478,0.5966294940672822,0.14885795988052644,0.9518392729628042,0.3418198084092858,0.8596707431638068,0.5122066398114578,0.7521898108078594,0.6383156535311779,0.6529754338672518,0.7270179100914462,0.56918740522597
-0.2510022055478149,-0.1741822331002278,5.542655662649606,3.126017102289051,1.5650845814899816,-1,2,0.0025762338345766,0.6448026353130374,0.3526211308523859,1,0.9401602941991164,0.0305563363577461,0.0292833694431374,0,0.8591336677561096,0.0704332257124086,0.0704331065314818,0,0.1099455733803913,0.7801087562057832,0.1099456704138256,1,0.7142025491846512,0.142898673453765,0.1428987773615837,0,0.1691306113605408,0.6617388719768724,0.1691305166625866,1,0.94,0.815,0.755,0.675,0.8839285714285713,0.7543137254901959,0.693173076923077,0.6462719298245614,0.606094678965323,0.2921815044606515,0.2439353943129194,0.9096039578413703,0.45891906003787014,0.7887004420437009,0.6182228986144893,0.6701630857919576,0.7249559107505715,0.5713037718230675,0.7958586550648067,0.4926082606163316
0.3714272363608542,-1.7894186281026618,3.816411440371933,-2.147371192612708,0.0,-1,0,0.0034150487106268,0.0510736302569019,0.9455113210324712,2,0.8543947355529032,0.0747052364129803,0.0709000280341164,0,0.7448960339465801,0.1275521335404149,0.1275518325130049,0,0.1686502478473211,0.6626992873044661,0.1686504648482126,1,0.6039922935474764,0.1980037480641146,0.1980039583884089,0,0.2192520300768238,0.5614961178397376,0.2192518520834386,1,1.0,1.0,1.0,0.995,0.930390625,0.8943307086614174,0.8571653543307087,0.8244961240310076,0.2041578124166718,0.8944376907755692,0.4695794616004467,0.7796894991399229,0.6778532067055312,0.6173439004061652,0.7946641845611188,0.49404882245625353,0.8609509687495785,0.4059883351590675,0.9006928012091929,0.3422440877629138
2.1392880222346875,-0.7061785056247653,5.837465249187277,0.0134138644492857,3.898359999298008,-1,2,0.0012964329836287,0.63006985819862,0.3686337088177513,1,0.9640873436127364,0.0181952444743093,0.0177174119129544,0,0.8998107445580374,0.0500946600727097,0.0500945953692528,0,0.0862676395848884,0.8274646562334664,0.086267704181645,1,0.7616694720782481,0.1191652252222866,0.1191653026994653,0,0.1467676270282278,0.7064648218221148,0.1467675511496573,1,0.78,0.695,0.675,0.62,0.7438383838383839,0.6612745098039216,0.6311792452830188,0.6103333333333334,0.6076231769819973,0.26143614938086873,0.16349617617178455,0.9458920991384271,0.3594939863929528,0.8497160844853278,0.5274618057374613,0.7411969520518215,0.6502257896782971,0.6425041693787827,0.7361558196412561,0.559697194793887
2.3724520286205086,-2.807161215204043,2.924087129887282,-0.781157302784609,0.0,-1,0,0.0075462973121248,0.1268974648170541,0.8655562378708208,2,0.8432124228940943,0.0805770218045267,0.0762105553013791,0,0.7335964774520981,0.1332019248697538,0.133201597678148,0,0.1735464088343506,0.6529069523783112,0.1735466387873381,1,0.5957123165135192,0.2021437317304354,0.2021439517560455,0,0.2227823773131635,0.5544354300400541,0.2227821926467824,1,1.0,1.0,1.0,1.0,0.930390625,0.8943307086614174,0.8571653543307087,0.8272868217054263,0.3857703879356353,0.7386587730537667,0.4941874493947978,0.7626354010895675,0.6957009819841478,0.6003945525823443,0.806667740644819,0.4793603135909731,0.8692263826086368,0.3935683647574737,0.9066445194306773,0.3316530527268906
1.1124874211519484,-1.246181967180573,4.253339973826503,1.739737002838008,0.7280162493130558,-1,0,0.0010888740189337,0.2470693961286708,0.7518417298523953,2,0.9679269750589607,0.0164452371528876,0.0156277877881515,0,0.9060427403645808,0.0469786791422923,0.0469785804931268,0,0.0828764610091718,0.8342469863318374,0.0828765526589907,1,0.7682067296935706,0.1158965825755884,0.115896687730841,0,0.1436992560258639,0.7126015876657451,0.143699156308391,1,0.93,0.82,0.72,0.69,0.8687692307692308,0.756423076923077,0.6631153846153847,0.632148148148148,0.5163792883682542,0.5047723337237244,0.14936740832511228,0.9514817379060732,0.34291016238643574,0.8590640612222885,0.5133557775123649,0.7513704336728466,0.6390798341693262,0.6523100419627297,0.7272949746815783,0.5689023316398812
1.2595281321027365,-1.859308590593897,5.7814727819089855,-1.1139395002721804,2.573829875413707,-1,0,0.0006917836826528,0.0986032375319049,0.9007049787854422,2,0.9631882077352022,0.0187079958509439,0.0181037964138539,0,0.8963445645835855,0.0518277579523688,0.0518276774640457,0,0.0892263165939098,0.8215472880429057,0.0892263953631844,1,0.7543755700329403,0.1228121686232502,0.1228122613438093,0,0.1506420352881936,0.698716018814098,0.1506419458977085,1,1.0,0.995,0.965,0.945,0.930390625,0.8875781249999999,0.83125,0.7926923076923078,0.2982456856175535,0.8021017412535373,0.16674401107590572,0.9444802118842583,0.3685465908844077,0.8445168066312166,0.5395289424867354,0.7323208926797212,0.6624090433296433,0.631563308689131,0.7471083703241398,0.5480739835259043
1.8361661052460527,-1.3155539188759104,7.370391316515249,0.9629667518293944,0.535608378953448,-1,2,0.0003720163070761,0.6025174168073439,0.3971105668855799,1,0.9869404788310098,0.0066568194343541,0.0064027017346361,0,0.9508206823124284,0.024589679200737,0.0245896384868347,0,0.0508089037136444,0.8983821475261246,0.0508089487602311,1,0.8416887756381349,0.0791555831804018,0.0791556411814631,0,0.1059297456159324,0.7881405683720369,0.1059296860120306,1,0.53,0.55,0.575,0.595,0.5360273972602742,0.5486879432624113,0.5607037037037037,0.5724172185430463,0.6143605067457929,0.20540684992176406,0.07161660138734553,0.9802836593966556,0.20951902267276223,0.9262310031116915,0.36323953266246306,0.8475731987658934,0.49752933615175965,0.7625331344566718,0.6037249496147606,0.6822108227561046
1.3934335077216364,-1.7672359862632732,3.517415465707412,-1.9131463392392445,0.8587629110244239,-1,0,0.0024964175623773,0.0552629117336299,0.9422406707039926,2,0.8847414834642076,0.0589925075909259,0.0562660089448665,0,0.7799793035026368,0.1100104698906161,0.110010226606747,0,0.1521644255808446,0.6956709617573762,0.1521646126617791,1,0.6332497272674736,0.1833750422087197,0.1833752305238065,0,0.2064137373199198,0.5871726887127952,0.2064135739672851,1,1.0,1.0,1.0,1.0,0.930390625,0.8943307086614174,0.8571653543307087,0.8272868217054263,0.2103027550164535,0.8869777589703628,0.39798307591118853,0.8257489758732817,0.6184537415894336,0.6699688336120206,0.7513411339925987,0.5435063490955971,0.8296060109001562,0.44987449674366714,0.8774898804076648,0.38075895139287536
1.10960591228361,-1.688112170858206,3.156936763490989,0.6901557263133554,1.2954369933761174,-1,0,0.0026066813875225,0.1229960019544804,0.874397316657997,2,0.920220179240914,0.0409484264621929,0.038831394296893,0,0.8265182778235107,0.0867409594679373,0.0867407627085519,0,0.1288089400719611,0.7423819627952226,0.1288090971328161,1,0.6762521802820457,0.1618738280325597,0.1618739916853944,0,0.1871190508120612,0.6257620440337932,0.1871189051541456,1,1.0,1.0,0.985,0.96,0.930390625,0.8943307086614174,0.8458593750000001,0.7991603053435115,0.35555921575806004,0.7514013147035166,0.30356692464274715,0.8792717527787212,0.5294065733819712,0.7397773183555734,0.6818764989166027,0.6135728656624065,0.7774054110277734,0.5143781885966513,0.8379432133440953,0.438642993221732
2.25510803009969,0.7007956176637169,6.178449014031747,0.4664918856320587,0.1558755207993285,-1,2,0.0001950983709664,0.7810140605633211,0.2187908410657124,1,0.9916215542411724,0.004273769212655,0.0041046765461726,0,0.9646201721287946,0.0176899294947683,0.017689898376437,0,0.0392883588319202,0.9214232451547776,0.0392883960133019,1,0.8712154285430131,0.0643922606410834,0.0643923108159033,0,0.0894355124150461,0.8211290284422559,0.089435459142698,1,0.81,0.775,0.735,0.7,0.7650000000000001,0.7210952380952381,0.6816990291262136,0.665,0.4798660480482736,0.5622232194976087,0.04934911425157728,0.9873477850285174,0.16156344323736044,0.9469302426340263,0.3001465907714198,0.8821348491414757,0.4308493051115369,0.8068231177271099,0.540373594878592,0.7316935160272098
2.678535519970583,-1.3014276894188184,5.618462630810613,-0.586928861107778,1.8013641568171468,-1,0,0.0003199340806245,0.2013580901729071,0.7983219757464683,2,0.9872854424774264,0.0064709082736865,0.0062436492488869,0,0.95046094712926,0.0247695469648775,0.0247695059058624,0,0.0518966365539527,0.8962066788228488,0.0518966846231985,1,0.8376905710338732,0.0811546827935357,0.0811547461725909,0,0.1085378652365952,0.7829243354123598,0.1085377993510449,1,0.955,0.875,0.825,0.805,0.8930232558139534,0.7972868217054265,0.7385546875000001,0.7044360902255639,0.4597636115566002,0.5969638855735613,0.07003703980328273,0.98081453420374,0.21071457762616433,0.9256914001643824,0.3689042486982776,0.8443099941996502,0.5060784437841002,0.7565358248612823,0.6131800297089757,0.6743864701757647
0.4950795119712731,1.9254339400308191,5.986437978033907,1.9105556656150884,2.4439181970259307,-1,2,0.0011656869428667,0.8381528637104348,0.1606814493466984,1,0.9528768381465124,0.0239560267849936,0.0231671350684941,0,0.8808442470814318,0.0595779193446573,0.0595778335739109,0,0.0970978351325943,0.805804253838503,0.0970979110289027,1,0.7404082661211425,0.1297958244030091,0.1297959094758484,0,0.1566011868574145,0.6867977061432762,0.1566011069993093,1,1.0,0.995,0.98,0.88,0.9356632653061224,0.9053030303030303,0.86655,0.7841818181818182,0.40927305698425936,0.6774714143637365,0.2026306334108569,0.9289208113615187,0.4076342355557222,0.8212663277367745,0.5705891006806165,0.7087063428096003,0.6850139366638934,0.6106123566452941,0.7634488085690748,0.5301965192858616
1.774846489209328,1.0546373094328774,7.332914346440441,-0.7976899949104913,0.0,-1,0,0.0008635348876242,0.5170321886999476,0.4821042764124282,1,0.9734088444876002,0.0135372299733636,0.0130539255390359,0,0.9192928547102812,0.0403536054312431,0.0403535398584756,0,0.0731644058940858,0.853671123551426,0.0731644705544881,1,0.7907283190563766,0.1046358022546208,0.1046358786890024,0,0.1320797802053579,0.7358405134846341,0.1320797063100079,1,0.66,0.565,0.51,0.53,0.6429166666666665,0.5606060606060606,0.5195357142857143,0.5292364532019704,0.636159770066729,0.0349279122875194,0.12844608216648695,0.9598716145142366,0.30623634164272634,0.8789392492790381,0.4712448561570047,0.780506652996938,0.5989794439144787,0.6860924403673743,0.6922043495737423,0.6037607332792762
-0.1907615941725009,0.134702356410112,6.69175389626551,1.3180393167588624,2.177001036657608,-1,2,0.0009424793298711,0.6189568132621815,0.3801007074079472,1,0.9717128374481452,0.0143940188011041,0.0138931437507506,0,0.9150409409060208,0.0424795615278737,0.0424794975661056,0,0.0763996893422618,0.8472005590583268,0.0763997515994112,1,0.7829912737936713,0.1085043260215218,0.1085044001848068,0,0.1361667553089393,0.7276665618344434,0.1361666828566171,1,0.8,0.72,0.69,0.62,0.7547549019607842,0.6818,0.6450980392156862,0.6097345132743364,0.6109259234546008,0.23885610585423434,0.13502447008882543,0.957318818647041,0.3182253109595143,0.8725613793781472,0.4855643171993785,0.7708008074589157,0.6130596239695136,0.6744868736088645,0.7048283598790908,0.5914998065255042
3.059578695536902,-1.1016560728149467,5.069401630759337,0.1575643650343297,0.0,-1,0,0.000522977092238,0.2505484516350312,0.7489285712727307,2,0.9817000112223272,0.0093548126395975,0.0089451761380751,0,0.9367854265709754,0.0316073176730331,0.0316072557559915,0,0.0616985742921649,0.8766027863396271,0.0616986393682078,1,0.8154474418568157,0.0922762390485508,0.0922763190946334,0,0.1198450932948465,0.7603098927394333,0.1198450139657202,1,0.96,0.83,0.745,0.69,0.8956589147286822,0.7638461538461537,0.6867054263565892,0.6369776119402986,0.516342704369316,0.4983801196376995,0.09468955809810753,0.9723451985827297,0.2544477463144081,0.9051781088979423,0.4179562995625101,0.8149041469714193,0.5517406687316996,0.7231711227621823,0.6525168043318131,0.6404647994445868
1.8804495102906484,1.500802006735822,6.6302277463132215,0.4195698823062874,2.0642880187122072,-1,2,0.0001729488761632,0.9305458257375966,0.06928122538624,1,0.9828270434608918,0.0087234539374471,0.0084495026016609,0,0.9410625437322908,0.0294687494835887,0.0294687067841204,0,0.0577301452427887,0.8845396631742654,0.0577301915829457,1,0.8259775039318478,0.0870112186557432,0.087011277412409,0,0.1139503348398058,0.7720993901326241,0.11395027502757,1,1.0,0.975,0.94,0.84,0.9356632653061224,0.8899494949494948,0.8356930693069307,0.7643925233644859,0.23068593879963015,0.8612646003513565,0.08986241125885908,0.9741035895234447,0.24110977603623523,0.9115937942487021,0.39851399702756957,0.8268094715913197,0.5305152866543612,0.7389662265194388,0.6323393859356753,0.6581490552928183
0.9909075157608946,-1.434637249180696,6.976058957883703,-1.5909209281466052,0.52322310121465,-1,0,0.0005162462191139,0.0779828114479847,0.9215009423329013,2,0.9647380993364376,0.0179628835318382,0.0172990171317241,0,0.9000298153937403,0.0499851347350445,0.0499850498712151,0,0.0865290121673938,0.8269418950356368,0.0865290927969694,1,0.7606563018165894,0.1196718026366598,0.1196718955467508,0,0.147380048587252,0.7052399909969937,0.1473799604157541,1,1.0,1.0,0.985,0.975,0.930390625,0.8943307086614174,0.8458661417322836,0.811875,0.2532253270782003,0.8435181308849166,0.16112833635668802,0.9467752158045994,0.35891780294150716,0.8500446806586958,0.5285367622816812,0.7404128022386673,0.6519339515163762,0.6409844062698385,0.7379044922282082,0.5578599424097417
3.8833141733842544,0.5468868679793042,5.45581999263439,-0.6714776040584525,1.4718805581769847,-1,2,0.000834378905753,0.6925660365540441,0.3065995845402028,1,0.9725496655764042,0.0139548334402948,0.0134955009833011,0,0.9175391065943156,0.0412304794181481,0.0412304139875362,0,0.0743647575446671,0.8512704187835971,0.0743648236717357,1,0.7879834829838476,0.1060082189473448,0.1060082980688076,0,0.1335046863061019,0.7329907044617983,0.1335046092320997,1,0.87,0.785,0.735,0.705,0.8199500000000001,0.7275242718446602,0.6735238095238095,0.6656696428571428,0.5668933294671508,0.38596645201384133,0.13179140421568097,0.9585948321361094,0.3112076069057419,0.8763086271761675,0.4765926699314195,0.7769055951118614,0.6040118396237454,0.68197518491504,0.6966408652979771,0.5994860181556964
2.2997133892582413,-0.1538470346931423,6.3188255169830665,0.8763584355091925,1.084767125911384,-1,2,1.6030278732976862e-05,0.9712724354653386,0.0287115342559283,1,0.9982691424282144,0.000881993951636,0.0008488636201495,0,0.989247694491806,0.005376157242949,0.0053761482652451,0,0.0152799800102728,0.96944002615321,0.015279993836517,1,0.9400753118365242,0.0299623328213164,0.0299623553421594,0,0.0476896625202521,0.9046207025702824,0.0476896349094653,1,0.895,0.855,0.81,0.71,0.8409405940594059,0.7916666666666666,0.7341981132075472,0.6684347826086957,0.11871973408512675,0.9425609012094103,0.012684678225906035,0.9973871484765784,0.060879984008581876,0.983871537248857,0.14369573164526367,0.954160032316693,0.24421434243135984,0.9101129564943647,0.34673002295583616,0.8569310400500303
0.887549881780264,-2.0861832758515986,7.745090168768408,-0.0440066184955991,0.0556103319196856,-1,0,0.0010339363688371,0.2209543146435662,0.7780117489875966,2,0.963266495812088,0.0187310446452192,0.0180024595426927,0,0.8980119715349356,0.0509940572960285,0.0509939711690357,0,0.0874162378924874,0.8251674452440562,0.0874163168634563,1,0.7593230700051549,0.1203384201537272,0.1203385098411179,0,0.1478633919397582,0.7042733005961801,0.1478633074640616,1,1.0,0.97,0.945,0.92,0.930390625,0.8689453125,0.8190944881889763,0.7766923076923076,0.4878845108572688,0.5570574343440304,0.1664598480664339,0.9445354511668688,0.36420674332975694,0.8470179142389072,0.5321726335655772,0.7377511283805999,0.6541739055403721,0.6389845601640369,0.7392799825697438,0.5564099086564219
0.8113888871546668,-1.6745014128205007,5.553446539917615,-0.362089095550541,0.0,-1,0,5.9911537731884414e-05,0.0089879172044614,0.9909521712578064,2,0.9751288521350008,0.0127302860320723,0.0121408618329267,0,0.9201430553925584,0.0399285129159554,0.0399284316914859,0,0.0740689190677598,0.8518620812518667,0.0740689996803735,1,0.7865500377712278,0.1067249333449759,0.1067250288837963,0,0.1348663668578102,0.73026735854945,0.1348662745927396,1,1.0,0.995,0.98,0.965,0.930390625,0.8884375,0.8423046875,0.8067441860465115,0.047277102832855494,0.9819642540533451,0.12166879305837709,0.9623985661029285,0.30381278381279403,0.8802145424766029,0.47527855069858577,0.7777930815714932,0.6066235839893687,0.6798250088874315,0.7008452078831244,0.5954009916916398
1.971814611335258,-0.0280868326273436,3.864710790470223,-0.4890482556828122,0.0,-1,0,0.0008235833860896,0.1065652226872415,0.8926111939266688,2,0.9614275287057802,0.019760886780547,0.0188115845136726,0,0.8935070325529677,0.0532465418055065,0.0532464256415258,0,0.0906686847386219,0.8186625237199427,0.0906687915414353,1,0.751993769365126,0.1240030553256807,0.1240031753091933,0,0.1515195527926031,0.6969610061193425,0.1515194410880543,1,1.0,0.975,0.955,0.895,0.930390625,0.873125,0.8243750000000001,0.7616538461538461,0.31480865536408886,0.7860459712394272,0.17304126415307144,0.9416666419252332,0.37586957107723684,0.8402604907474612,0.54533258375325,0.7279937321785075,0.6663305817556945,0.6279905940559327,0.7495527955273436,0.5454414533267394
0.5211389118061707,-1.8838382159948417,6.570457430710908,1.5702576043179166,2.8435794758207456,-1,2,0.0015207629852397,0.5152424417301037,0.4832367952846566,1,0.9609622869529056,0.0198529357725165,0.0191847772745778,0,0.8936813172910448,0.0531593800149984,0.0531593026939568,0,0.0901649823388125,0.8196699637719862,0.0901650538892012,1,0.7534233842279285,0.1232882664492987,0.1232883493227726,0,0.1507846670923952,0.6984307453337464,0.1507845875738583,1,0.54,0.55,0.565,0.59,0.5407553956834532,0.5488235294117646,0.556074074074074,0.5673026315789473,0.6398682854556746,0.03200564644544712,0.1746994471015068,0.9411093511803892,0.3754220233627248,0.8405219372760464,0.543311621346035,0.729504909882785,0.6639801121356874,0.630135034905156,0.7475066116065426,0.5476460782413511
2.5224968342567493,-1.5470874959074412,4.9262366045448935,-0.498573282300524,0.8503105996402429,-1,0,0.0001974668575358,0.0550209155705309,0.9447816175719332,2,0.9820804885591412,0.0091506406079633,0.0087688708328955,0,0.936544961426636,0.0317275496936108,0.031727488879753,0,0.0625325112047968,0.8749349119101006,0.0625325768851026,1,0.8124657823341039,0.0937670678598382,0.0937671498060579,0,0.1217500901886934,0.7564999015136785,0.121750008297628,1,1.0,0.985,0.935,0.885,0.930390625,0.8808593750000001,0.8123437500000001,0.7569847328244275,0.19562162884158463,0.8897607020014023,0.09306708146709307,0.9729298479511779,0.2551891040661933,0.9048174117330252,0.42197353465103093,0.812402335024998,0.5576276148700552,0.718698632528046,0.6588879106200827,0.6347498113249851
1.6505607635592554,-0.3808169034755751,5.041495479317717,-0.91060956352454,1.2290177475173745,-1,0,5.6533364572693305e-05,0.0204540747436414,0.9794893918917856,2,0.9886778336123496,0.005774529987474,0.0055476364001764,0,0.9534195679321218,0.0232902374558995,0.0232901946119786,0,0.050060212399685,0.8998795242231762,0.0500602633771387,1,0.8414864144074862,0.0792567590300601,0.0792568265624535,0,0.1066720388995102,0.7866559924510714,0.1066719686494182,1,1.0,0.99,0.93,0.89,0.930390625,0.8881102362204725,0.8101953125000001,0.761412213740458,0.09139654499596345,0.9590353171481443,0.06356931267819216,0.9829033036248757,0.20080586144533924,0.9301293304762223,0.359313139578092,0.8498192608460375,0.49796463735919944,0.7622295878450327,0.6064309159911017,0.6799839535515613
1.6534334541433793,-0.9674823519007278,6.060799226068635,-0.5203077525710714,2.450331777618112,-1,0,0.0003045269129241,0.2159718968116021,0.7837235762754736,2,0.9882743370756468,0.0059595381509172,0.0057661247734361,0,0.953007316461352,0.0234963598042008,0.023496323734447,0,0.0500248944773319,0.8999501678033625,0.0500249377193055,1,0.8420038688536381,0.0789980365366271,0.0789980946097348,0,0.1063221917309659,0.787355677744256,0.1063221305247779,1,0.96,0.84,0.775,0.76,0.898671875,0.7688759689922481,0.7026377952755907,0.6762595419847328,0.477382509891119,0.5677516794638715,0.06545955473047617,0.9823147989247296,0.20219705137156724,0.9295109566571511,0.3591273420969664,0.849925230084057,0.49685097907470144,0.7630057742439033,0.6051570785270944,0.6810334860132901
0.4845241364221077,-0.2225218623347424,5.081342356328872,1.0890077412260035,0.2878789408564388,-1,0,0.0003969054871345,0.1680158284304169,0.8315872660824486,2,0.9835062777431924,0.0084464901424164,0.0080472321143911,0,0.940476653635658,0.0297617032059891,0.0297616431583528,0,0.0593896372841466,0.8812206621697103,0.0593897005461432,1,0.8202941458336674,0.0898528878842679,0.0898529662820645,0,0.1174492465862389,0.7651015850468558,0.1174491683669053,1,0.965,0.885,0.83,0.765,0.9039453125000001,0.8088281249999999,0.7427906976744185,0.688206106870229,0.41521322805197775,0.6635714376520316,0.08691666570979008,0.975059787600776,0.2429541490333018,0.9107149504296689,0.40671071961267014,0.8218309616235671,0.542056354710914,0.7304411795516029,0.6444010531026202,0.6476523384606169
1.443183927747571,-0.4337923097553173,4.050302979740079,0.7242530761651375,0.0,-1,0,0.0006082883376776,0.1271789316489907,0.8722127800133317,2,0.972862979517766,0.0139234166313835,0.0132136038508502,0,0.9160016766093668,0.0419992082146063,0.0419991151760269,0,0.076453032513435,0.8470938452226131,0.0764531222639516,1,0.7819863602513125,0.1090067675907863,0.1090068721579011,0,0.1368868079177964,0.7262264840472804,0.136886708034923,1,0.995,0.93,0.865,0.795,0.9267578125,0.8430859374999999,0.7642187500000002,0.6980970149253731,0.3513689029516108,0.7450338483643411,0.13056966300413106,0.9589395628863825,0.31553522263285805,0.8740024683947605,0.48579798022805504,0.7706407229586615,0.6148646953861616,0.6729794880934115,0.7070204801107324,0.589339676129484
-1.3370022434710602,0.4364789185425159,4.313482178624997,-1.5379791231693585,0.0,-1,0,0.0062458252059991,0.1208983286533145,0.8728558461406862,2,0.8551340759985842,0.0742086080845136,0.0706573159169021,0,0.7467714403010287,0.1266144157681061,0.1266141439308651,0,0.1673723566912789,0.6652550934702217,0.1673725498384994,1,0.6067977836136754,0.1966010150308176,0.196601201355507,0,0.2178458993613536,0.5643083587817243,0.217845741856922,1,1.0,1.0,1.0,1.0,0.930390625,0.8943307086614174,0.8571653543307087,0.8272868217054263,0.3694047868444707,0.7519575174873717,0.4679257975527478,0.7809254679140706,0.6748322704276906,0.6201570245329227,0.7914672112731922,0.49788254363172235,0.8580879391045065,0.41019658225816846,0.8982709708562328,0.3464624594203707
