0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.5389050793552823,-1.1539382081545844,-1.665772915060485,-1.4098507489836871,0.0,0,1,0.0080832570518151,0.896406075626519,0.095510667321666,1,0.0401670554399849,0.7652859236824243,0.1945470208775906,1,0.0776367008752034,0.666049657649207,0.2563136414755895,1,0.1098269936234605,0.5973123464490957,0.2928606599274437,1,0.5491435199080306,0.3151107630530213,0.1357457170389481,0,0.3292232948466593,0.5141966672539666,0.156580037899374,1,1.0,1.0,1.0,0.99,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9064772727272726,0.328856521652114,0.800895408304853,0.593779139380711,0.5707389028048337,0.7446005869297286,0.4097360161736175,0.8283589234920149,0.304451686521652,0.877592774959846,0.23403275685500924,0.908527807946143,0.18497337240730732
-1.5607029947967308,-0.6491973209736038,-2.544432746003246,1.112004660918043,0.2026139142688241,0,1,0.0003964686325525,0.9898723175756928,0.0097312137917545,1,0.0071594243118049,0.9377548687215104,0.0550857069666848,1,0.0257618160195828,0.8547631555823433,0.1194750283980739,1,0.0517541506265235,0.7678915521593807,0.1803542972140958,1,0.6918910220462644,0.2289251595829448,0.0791838183707906,0,0.2650430605935596,0.630192528034209,0.1047644113722314,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.05303123341652911,0.9801411037839384,0.2323978787087019,0.8826691617548256,0.4389537747386303,0.7352881271842694,0.6052899565644155,0.5875372549452849,0.7219735298276508,0.4629658624633196,0.8003482535781937,0.3651494674406494
-0.1242686945732109,-1.3709019769941535,-2.0969171597986165,1.1901479841548317,0.0,0,1,0.0006380770411642,0.9795988229350532,0.0197631000237827,1,0.0091876704230385,0.9087482567737828,0.0820640728031784,1,0.0292040225759079,0.818914677835128,0.1518812995889639,1,0.0545310646973379,0.7362746832538375,0.2091942520488244,1,0.6684238074103032,0.2515941685480584,0.0799820240416384,0,0.2820811248445564,0.6145913286233575,0.1033275465320861,1,1.0,1.0,0.995,0.99,0.9641666666666666,0.9496551724137932,0.9289142857142857,0.9061931818181819,0.09324053925806301,0.9598357229112705,0.30513571171885756,0.8266841839706044,0.5033931583835617,0.667033378246164,0.6474756946068025,0.5270804312050131,0.745011033571414,0.4168296388622448,0.8107597110519152,0.33251020377880114
-0.3902234094563548,1.2402047758593562,-2.1513991707285505,2.585784089132974,0.0,0,1,0.0006946905094557,0.9438236638565972,0.0554816456339471,1,0.0091196725279846,0.8418344762967657,0.1490458511752496,1,0.0275168615279883,0.7478650998413282,0.2246180386306834,1,0.0499487356788892,0.6746683147581225,0.2753829495629883,1,0.6196275780387147,0.3081326401703955,0.0722397817908896,0,0.3294309489882623,0.577787648686637,0.0927814023251006,1,1.0,0.98,0.95,0.87,0.9641666666666666,0.9329885057471267,0.8898863636363636,0.8069553072625699,0.20030387858877358,0.8883420182226501,0.4291661604559347,0.6927886251215161,0.593093995416958,0.5232470612106448,0.7011764617676134,0.3992853651951342,0.7729269361280761,0.3114949378683192,0.8222461512995156,0.2483566996983747
-1.058356782372343,-1.2655528003983243,-2.4347174166213823,1.091350547683714,0.1367246072133416,0,1,0.0005902531323965,0.9848911354311976,0.0145186114364058,1,0.0089756934393917,0.921885159514088,0.0691391470465202,1,0.0295626368387044,0.8331981575353498,0.1372392056259458,1,0.0564096955506257,0.7467988641235092,0.1967914403258651,1,0.6740405018638678,0.2422623615016745,0.0836971366344578,0,0.2753076399594967,0.6160079554144474,0.1086844046260557,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.07357474645366363,0.9703725239947918,0.2748924648630824,0.8527460124675678,0.481246725035057,0.6959589519094039,0.6372817360249241,0.550007423797644,0.7436326809484441,0.4317781403621933,0.814452089355298,0.3407003154549507
0.0965865314395147,0.9520669824003674,-0.0793747631526469,1.066713629265598,0.0,0,1,0.0017069190779807,0.9750786431492724,0.0232144377727466,1,0.0168804353179626,0.8925599195086812,0.0905596451733561,1,0.0434792401727838,0.7991814342425686,0.1573393255846475,1,0.0709171404111316,0.7223758192234558,0.2067070403654126,1,0.6638928833338055,0.2410774589469316,0.0950296577192627,0,0.2653610885357641,0.6192338663461981,0.1154050451180377,1,1.0,0.995,0.985,0.97,0.9641666666666666,0.9450862068965517,0.9180397727272728,0.8859550561797753,0.11181560668407733,0.9518642053765258,0.3530365746329123,0.8020002743353251,0.5520180532368959,0.6418421086579211,0.6812699485052959,0.5156687788580432,0.7633063266359343,0.42281542438687386,0.8174144033305475,0.353872777810434
-2.3010174499041023,-1.046957661460846,-2.9764883504046287,-1.0500733830015645,0.0,0,1,0.0053446856851232,0.9353687235685756,0.059286590746301,1,0.0325924267673028,0.8163755184414209,0.1510320547912763,1,0.0694289550627165,0.7106547735611253,0.2199162713761581,1,0.1036864513307957,0.6313401183277393,0.2649734303414649,1,0.5735600525077854,0.2940416358621616,0.1323983116300529,0,0.3131361835036617,0.530988779815816,0.1558750366805223,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.23480930269281966,0.8760821328222745,0.5121944956549824,0.6653434636501445,0.6926926800248203,0.4907385021849672,0.798526752765897,0.36636668798627436,0.8615015904761494,0.2795184166456238,0.9006237714641184,0.21785259631215437
-2.3152825204266847,-0.1803367520272762,0.5974679454435641,0.7384902764324361,0.0,0,1,0.0076799800110472,0.963354101233325,0.0289659187556277,1,0.0426245131098735,0.8563604361899521,0.1010150507001744,1,0.0857374754953235,0.7466763623372582,0.1675861621674183,1,0.1229123742287649,0.6609113986744577,0.2161762270967774,1,0.5974829809701897,0.2501720837773185,0.1523449352524918,0,0.2742056434892675,0.5503467220923945,0.1754476344183379,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.16015448844643662,0.9343881824776973,0.4540823015469091,0.7553453854897777,0.6627314013959965,0.5790902001698399,0.7850584194173144,0.4447351715776803,0.8565485895840562,0.3473108971928712,0.9000543720942683,0.27614107860312703
-1.0265267398988738,-0.9551328818165472,-0.7724670582676055,3.09755372474424,0.2908331876579344,0,1,0.0025989338034362,0.9587807098131031,0.0386203563834607,1,0.02148074950862,0.8580674638474217,0.1204517866439583,1,0.0523816248469661,0.7554246585637944,0.1921937165892395,1,0.0840645535687542,0.6730570760642711,0.2428783703669747,1,0.6108092962061463,0.2770925912810567,0.1120981125127968,0,0.3003336209963734,0.5638504825005246,0.1358158965031019,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.1652067030796067,0.9201603534296424,0.42670412816465914,0.7376156772034634,0.622000624981513,0.5632309419745549,0.7449020098238457,0.43017870569729644,0.8210775901507427,0.33371670492508965,0.8697129014768232,0.2635168615041512
-2.858975932650065,-0.8234511036044899,0.2391234186887412,1.7676549210732806,0.0,0,1,0.0077050569547731,0.9555474569657144,0.0367474860795125,1,0.0421296451448069,0.8424611251871706,0.1154092296680223,1,0.0846119706436146,0.7322209803922854,0.1831670489640997,1,0.1215664730263949,0.6475858961342149,0.2308476308393902,1,0.5855670253183577,0.263362000029996,0.1510709746516462,0,0.2858467059308449,0.5397930395275077,0.1743602545416473,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.18418104588666803,0.9187999708862019,0.4797377243619974,0.7270518955191483,0.6809296899099025,0.5490539314281857,0.7973485249407606,0.4167382652948247,0.8649911957730608,0.3222050252883617,0.9059872927945658,0.2539463335966628
-0.0267811578534502,0.62949528486595,-2.205654959417167,-0.1216770124898711,0.0,0,1,0.0004178959252554,0.9815908672048728,0.0179912368698717,1,0.0070164264534818,0.9153488497084086,0.0776347238381095,1,0.0234811707191942,0.8318942271181952,0.1446246021626105,1,0.0447830279434279,0.7562530349218518,0.1989639371347202,1,0.6944424859363993,0.2390668004816836,0.066490713581917,0,0.26831113061655,0.6449438411987434,0.0867450281847066,1,1.0,0.99,0.985,0.96,0.9641666666666666,0.940344827586207,0.9200000000000002,0.8827840909090908,0.08535899539103628,0.9635996303350011,0.285974240761533,0.837714125870299,0.4740973577972535,0.6872696249555846,0.6113418437273334,0.5572890977871316,0.7059533847184716,0.45537568545471574,0.7718211585128845,0.3766327105821934
-0.9188638958938068,0.3766302670632698,-2.7909050496051604,2.1809766918713374,0.0,0,1,0.0003613064799826,0.9776496900885334,0.021989003431484,1,0.0064132582421324,0.9057854650421834,0.0878012767156843,1,0.0226220571284364,0.8164616538278793,0.1609162890436843,1,0.0449844697558281,0.7342706563177664,0.2207448739264055,1,0.6666649871672823,0.2645682040695912,0.0687668087631265,0,0.2955442935292789,0.6130325942737062,0.0914231121970148,1,1.0,0.985,0.975,0.95,0.9641666666666666,0.9364655172413793,0.9095454545454547,0.8714406779661017,0.09912414354972751,0.9556606866570494,0.30548117608656095,0.8179841883264991,0.4963013019807345,0.655545364784195,0.6369909498762443,0.5135257823913609,0.7338229534003595,0.4020967830976911,0.8000428966458643,0.31748830074442724
0.3006748429141403,0.9949031921765342,-1.3463249802687252,1.3826621775434698,0.0,0,1,0.0001900003910613,0.9885982843141512,0.0112117152947873,1,0.0042809725557739,0.9373168840846248,0.0584021433596012,1,0.0159917296223634,0.867534956134388,0.1164733142432486,1,0.0318508910049814,0.8042510944263085,0.1638980145687099,1,0.7543366839648782,0.1976408560997992,0.0480224599353225,0,0.2207650101511964,0.7164264767309736,0.0628085131178301,1,1.0,0.975,0.95,0.89,0.9641666666666666,0.9279022988505746,0.8909428571428571,0.8270977011494253,0.05763089522053505,0.9773865690193639,0.2274763866430059,0.8789147407250235,0.4003609524228189,0.7510616418911394,0.5292063214893691,0.6403530798575986,0.6179579020971099,0.556695827865079,0.679262963672529,0.49566146657977717
0.5858883458774236,-0.4035926078218507,-1.2406389621634053,-0.0560626764025851,0.0,0,1,0.0011984050014753,0.972347645595526,0.0264539494029984,1,0.0133456965154292,0.8898274669652472,0.0968268365193236,1,0.0367132777175571,0.7977240530993506,0.1655626691830921,1,0.0625281520856756,0.7207541921489382,0.216717655765386,1,0.6611195447314052,0.2525344297527123,0.0863460255158823,0,0.2778088772842678,0.6150342554093907,0.1071568673063414,1,1.0,0.99,0.975,0.96,0.9641666666666666,0.9416666666666668,0.9074011299435027,0.880225988700565,0.11962167306618436,0.9458936961925276,0.35276260414904653,0.7930006304459236,0.5455535298625123,0.6321613839162585,0.6742585562871586,0.5040365363835522,0.7578834009914143,0.40858511497869293,0.8138527430171579,0.33722537812512293
0.0101742450640416,1.3732787424811284,0.2883245234293123,0.8266928675205502,0.0,0,1,0.0052100912347982,0.9497373444679372,0.0450525642972644,1,0.0324057016816373,0.837166080513358,0.1304282178050047,1,0.06777284045255,0.7343500820151146,0.1978770775323353,1,0.0988956667513091,0.6588306711693974,0.2422736620792933,1,0.6047857785832188,0.2712860930044575,0.1239281284123236,0,0.290969376466535,0.5650691795125821,0.1439614440208828,1,1.0,1.0,1.0,0.995,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9074858757062146,0.19663682838273716,0.9046847801706728,0.4784200172896721,0.7067378627083533,0.6642418721757976,0.5364730044827793,0.7711590598945914,0.4165570090901041,0.8345242433655083,0.3334996855787613,0.8745446674905505,0.2740998030460471
-1.6351554014691956,0.2130440612117075,-0.9734656130995374,1.0944186401921685,0.0,0,1,0.0002568086460611,0.9964475542222864,0.0032956371316522,1,0.0057729736768684,0.9645641578158948,0.0296628685072367,1,0.0228609796532535,0.8978533886641403,0.0792856316826061,1,0.0483114290358272,0.817135396719335,0.1345531742448378,1,0.7399919549834177,0.1838740519818252,0.076133993034757,0,0.2237975078378179,0.6736185774033254,0.1025839147588566,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.022304766924274914,0.9931519170906342,0.15374616243684067,0.9349012893086581,0.34960803948569386,0.8185677569815342,0.5291174315356261,0.6825822224744972,0.6647292658064603,0.5561179030015926,0.7598311995577415,0.4498210695655075
-1.7201414003421918,0.2531419186129994,-0.3639194563065699,0.3974858684852278,0.0,0,1,0.0013541586367593,0.9888289991977044,0.0098168421655362,1,0.0155396201225937,0.9287669363352952,0.0556934435421111,1,0.0439730284800875,0.8390723350032879,0.1169546365166245,1,0.0761753797077074,0.752036540536679,0.1717880797556133,1,0.6792779047529731,0.2147461879686881,0.1059759072783387,0,0.2471318604053043,0.6212172929466669,0.1316508466480287,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.05956761400622249,0.9790121570321682,0.2677767359089478,0.873073492793184,0.4875085660269977,0.7221176984866634,0.6490386011118116,0.5802484607810657,0.7563223061692629,0.464531716784285,0.826615787709252,0.3740854325413626
-0.7953424954131096,1.755300361236737,-0.1848312798300533,1.188869257729068,0.4414231258618081,0,1,0.0024816018902977,0.9693427043638244,0.0281756937458777,1,0.0212691275840324,0.8773165220634852,0.1014143503524823,1,0.051688159932021,0.7779923076062523,0.1703195324617266,1,0.0819833605934892,0.697819449898332,0.2201971895081788,1,0.637222346230913,0.2546068775697365,0.1081707761993505,0,0.2787290270942129,0.5912047339033438,0.1300662390024432,1,1.0,1.0,0.995,0.995,0.9641666666666666,0.9496551724137932,0.9262784090909093,0.9074858757062146,0.13256416713217428,0.9411670106179467,0.39032634976132075,0.775902171711003,0.5915760392437972,0.6076727751445257,0.7184893538757113,0.4776222603901532,0.7974089894622363,0.3826154686611765,0.8484441542730511,0.31247570680913095
-3.055858305059063,0.2368860701507736,-2.395404982333964,2.555172728116341,0.0,0,1,0.002982842793179,0.9488861329684812,0.0481310242383398,1,0.0231842414384103,0.8406143365840761,0.1362014219775135,1,0.0553486428362442,0.7361470928168813,0.2085042643468745,1,0.088098925862738,0.6540268732690205,0.2578742008682414,1,0.5926992333658776,0.2903002188037918,0.1170005478303305,0,0.3117096330610974,0.5469257803508794,0.1413645865880232,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.19401825763318759,0.9007551087301414,0.4594481367303854,0.7044129146065626,0.6486157977072171,0.5276428284700068,0.7657070571745314,0.3961526724007791,0.8375207522174465,0.3023990145620858,0.8828958901348646,0.23521614728978196
1.0433492167135805,0.2008462322727419,-2.2849694730055425,-1.443023623066309,0.0,0,1,0.0070888281962374,0.8013444920636035,0.1915666797401592,1,0.0350041073290986,0.6795633860122702,0.2854325066586312,1,0.0683336756949618,0.6000611778517162,0.3316051464533219,1,0.0977289886210733,0.5474531105524916,0.354817900826435,1,0.5112979453365524,0.3667597759489526,0.121942278714495,0,0.3729036778318827,0.4853210118817104,0.1417753102864069,1,1.0,0.98,0.925,0.89,0.9641666666666666,0.9312068965517243,0.8664204545454545,0.8206460674157303,0.4816268307332147,0.6097778123234443,0.671504780714498,0.394130879353639,0.7790355034663405,0.2684560313983943,0.8417417408209661,0.19263520972605658,0.8806106490088715,0.14453816938759978,0.906293608118256,0.11241733404982768
-0.8723058559105565,-0.2139633225408961,-0.0796554805609062,1.4993549523866403,0.0,0,1,0.0010051188044777,0.9893534065529944,0.0096414746425281,1,0.0128234089478021,0.9322458150459146,0.0549307760062832,1,0.0380030256800986,0.8464640205747298,0.1155329537451715,1,0.0675400509145346,0.7626628797825326,0.1697970693029327,1,0.6919938735886201,0.2124380662454418,0.0955680601659381,0,0.244809451998913,0.634956070696239,0.120234477304848,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.05669001834261489,0.9797119319104663,0.2554693610494241,0.8773150390396315,0.4685105943548135,0.7309310668295583,0.627822862531756,0.5928658104795999,0.7357024059069356,0.47955580734317826,0.807932914457182,0.39014661869732603
-1.051327436062353,-0.3618731706753423,-2.844580874612002,2.4932409781172886,0.0,0,1,0.0007371882325441,0.9650964953702516,0.0341663163972042,1,0.0098361678966322,0.8772556971893928,0.1129081349139749,1,0.0303459661528086,0.7812173380013565,0.1884366958458349,1,0.0559579668182581,0.6989729506812674,0.2450690825004746,1,0.6341634412514905,0.2842342576934653,0.0816023010550442,0,0.3107763937539822,0.5841264614484558,0.105097144797562,1,1.0,1.0,0.995,0.99,0.9641666666666666,0.9496551724137932,0.9267897727272728,0.903502824858757,0.14105734995273572,0.9309301789730473,0.37011722680800085,0.7643475622754179,0.5583821797889694,0.5927806421555216,0.6884027758562963,0.4539038681807928,0.774495430335342,0.3499291835580252,0.8319744295284315,0.2733500676944736
-3.20636070280834,0.7894333842262573,-1.8494534000247853,0.5299262636968061,1.8736774585942373,0,1,0.0051942205061922,0.9472419197403108,0.0475638597534968,1,0.0326860930334598,0.8328208501550297,0.1344930568115103,1,0.0703140287970878,0.7252781120121545,0.2044078591907575,1,0.1052555567755488,0.6431281184737745,0.2516163247506766,1,0.5829138970243459,0.2827070858950886,0.1343790170805655,0,0.3035035818833452,0.53844350103893,0.1580529170777247,1,1.0,1.0,1.0,1.0,0.9641666666666666,0.9496551724137932,0.9306250000000001,0.9140340909090909,0.20346423548997306,0.899678059986814,0.48606046770809863,0.6983277933435195,0.6773578264699136,0.5208702528213971,0.7901289372837043,0.3915117937230979,0.8569675091515744,0.30020681112925734,0.8982257132793408,0.23493991915558482
1.0933023998878315,1.376970092260603,-1.800139742012299,-0.0189393960306498,0.7788306200317934,0,1,0.0026948723584309,0.7969328644287412,0.2003722632128278,1,0.0190909720849628,0.6814753142182042,0.2994337136968329,1,0.0435146043846464,0.6061857287606375,0.350299666854716,1,0.0674977155581225,0.5565743528722372,0.3759279315696402,1,0.5228944622422675,0.3887148154374489,0.0883907223202836,0,0.3948417566539274,0.4991025279407532,0.1060557154053193,1,0.895,0.825,0.765,0.725,0.8689080459770113,0.7901129943502825,0.7278651685393258,0.6858100558659217,0.4723684103060153,0.5965606012159135,0.6353385310078183,0.38204160052137126,0.7348303697107617,0.2558860619059215,0.7972514864958722,0.180646421302597,0.838118364976018,0.13417964680481864,0.8663016942468775,0.10426077128682582
