0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
7.397768967279657,-2.951229979304693,-1.469044034336758,-3.9096071683629257,2.097137343672662,0,0,0.0003783343999247,0.007895232024392,0.9917264335756832,2,0.006975409492711,0.0465318841537856,0.9464927063535032,2,0.1009737522798892,0.0252794051583856,0.8737468425617251,2,0.151898456291545,0.0508909112099691,0.7972106324984858,2,0.1928885094531844,0.0780235556165041,0.7290879349303114,2,0.2254163001900704,0.1554103455080726,0.6191733543018569,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.0450069201808826,0.9838312015512912,0.2088334663337519,0.8999608221997176,0.4027069361202915,0.7727730902818359,0.5629764366029743,0.6453121762069408,0.6797730891173737,0.5361994254771271,0.8392087718801051,0.3937570541117865
6.490707516623357,-1.8148289661993813,-0.6195375641416112,-2.5508839552764844,4.780670790050878,0,0,0.0044868196229,0.0711514092456076,0.9243617711314924,2,0.0295045836219934,0.1648639473651001,0.8056314690129063,2,0.2281210928402476,0.0653259767178467,0.7065529304419056,2,0.2665185985619814,0.0996859579851019,0.6337954434529167,2,0.2901458663432473,0.1289692622989247,0.580884871357828,2,0.2980048425750224,0.2175508445179776,0.4844443129069998,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.2594276806982491,0.8532103618858848,0.5236247005048748,0.6407675216478061,0.6925051445980561,0.47843183760165797,0.7930901692100366,0.3672768448909353,0.8544496353554994,0.29073900501458066,0.9500311001804848,0.18643947033197739
6.560151108097701,-3.34686576079075,-1.3867917473492064,-4.391444721116562,2.391902844353701,0,0,0.0005508867827736,0.0133824662793467,0.9860666469378796,2,0.0087271610346316,0.0640066692328453,0.927266169732523,2,0.1248450023191772,0.0291756723972353,0.8459793252835873,2,0.1763486992812335,0.0559728698598089,0.7676784308589575,2,0.2152718820951823,0.08328802823782,0.7014400896669977,2,0.2438087578824109,0.1662245827020156,0.5899666594155735,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.06890428087461012,0.9726841806585329,0.2615480130619867,0.8632595004996777,0.4591070727577157,0.7211343229644102,0.6101717375483675,0.591329731577724,0.7157928965877571,0.48616820757181534,0.8680948570518933,0.34615790153316256
7.257022768093211,-3.601569082643226,-0.5805257709465912,-1.3927198864304848,2.0654586454363217,0,0,0.0005462618228055,0.0107895310535021,0.9886642071236924,2,0.0088125719230808,0.0566390155109702,0.934548412565949,2,0.1154193410478491,0.0297215114900523,0.8548591474620986,2,0.1667810022482426,0.0571444167692161,0.7760745809825412,2,0.2062034594905565,0.0849629939337978,0.7088335465756457,2,0.2378277676663507,0.1627458854285915,0.5994263469050577,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.05847627984485316,0.9778746760701903,0.24355500001321345,0.8779093970549788,0.4439843786299662,0.7394398064142494,0.5998607358060725,0.6092935787342986,0.7090642598810343,0.5026300870850892,0.8591035930283376,0.361598579238707
6.966958662663139,-3.144455937437692,-0.9544357333503244,-1.803619625823925,1.8556428200363333,0,0,9.190740442907664e-05,0.0023029615338747,0.997605131061696,2,0.0029996776752426,0.0224176357563476,0.97458268656841,2,0.0622342872118646,0.0143263708576502,0.9234393419304852,2,0.1080064766304393,0.0338139803179572,0.8581795430516033,2,0.1499605020402901,0.0572608730725646,0.7927786248871452,2,0.1888820655465504,0.1238819718594965,0.6872359625939531,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.015686541210226803,0.9953021695278214,0.1161988669861312,0.9521650508120624,0.2796183262731635,0.8612050547186205,0.4425136267661645,0.750173066421164,0.575634070346494,0.6428181228468551,0.7566655863947073,0.49835389704740274
7.3098713754536,-1.4871094264490037,-1.843708465158096,-3.532304242393117,0.0,0,0,0.0010391205658275,0.024351818559444,0.9746090608747284,2,0.0125274192522641,0.0900074570369889,0.8974651237107468,2,0.1551896940789532,0.0367774905722038,0.8080328153488429,2,0.2047148030123229,0.0656723121188503,0.7296128848688267,2,0.2398013693170421,0.0936037442565815,0.6665948864263764,2,0.2616557699809563,0.1793540286230533,0.5589902013959902,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.11166320446731534,0.9502572423152844,0.33558911935712754,0.807457666673758,0.5305243439576393,0.6528431212698896,0.6676974896007798,0.5248980818565038,0.7595887397146446,0.42679351710933433,0.8957947530077612,0.2973344314150339
6.333758558676729,-2.787840850988194,-1.7963574601997387,-3.643488689009813,0.3174937416259078,0,0,0.000221851402016,0.0077103589015958,0.992067789696388,2,0.0049836523595618,0.0458930646327747,0.9491232830076632,2,0.0996956367984255,0.0196630822515699,0.8806412809500047,2,0.1501655887004595,0.041572452417861,0.8082619588816795,2,0.1910504315945769,0.0658700304925136,0.7430795379129095,2,0.2274085047524627,0.1460015307253958,0.6265899645221413,2,1.0,1.0,0.995,0.995,0.9671452702702702,0.9502181208053692,0.9309698996655517,0.916103678929766,0.04303572778467277,0.9843574307947922,0.19788423145973447,0.9032302183748886,0.38143748658172877,0.7809456441515792,0.5361163654522764,0.65809637018122,0.6517862528148397,0.5520291063183326,0.8288896414077319,0.39918145976967867
4.412285523387579,-3.4120872281888257,-2.319838889545418,-3.881248022715461,3.226735433897493,0,0,0.0025504718241845,0.0938817381925741,0.9035677899832412,2,0.0205484307576734,0.1952315052502565,0.7842200639920701,2,0.2580561705444011,0.0500283067056608,0.691915522749938,2,0.294175507157498,0.0807322471822393,0.6250922456602627,2,0.315343548589682,0.1083694863437606,0.5762869650665573,2,0.3150962521268522,0.2103079634698746,0.474595784403273,2,1.0,1.0,0.99,0.98,0.9671452702702702,0.9502181208053692,0.9282718120805369,0.9042642140468228,0.29942633227906346,0.8096860517906671,0.5364687420687064,0.5889885587418136,0.6865268666659431,0.43385935220553684,0.7799133815971274,0.33091673850276465,0.8395824254704884,0.2609434164768753,0.9516717403872607,0.15949953227642077
9.30565049592828,-2.8748734893317445,-1.275527714696292,-2.8878261468514577,1.1619855474461378,0,0,0.001928729406072,0.0245919509385296,0.9734793196553984,2,0.0183939275688103,0.0900653929625003,0.8915406794686893,2,0.1544589716600264,0.048524053116937,0.7970169752230365,2,0.2029825916715638,0.0814529669834037,0.7155644413450324,2,0.2371800919050039,0.1115145740486268,0.6513053340463693,2,0.2579315994726561,0.189810157137483,0.5522582433898608,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.11773360236708434,0.9488873687168687,0.3574118320115504,0.801475286506189,0.5608423287748092,0.6425580035630101,0.6985474963185747,0.5125818496734686,0.7875114898893971,0.41412524214136537,0.9037073042949396,0.29432664391720476
5.8538277421324985,-3.140082623197383,-1.0945845247706731,-4.299759035832746,0.8693348487276763,0,0,0.0003488944500991,0.0129220710322649,0.9867290345176358,2,0.006555766978754,0.0627477078014982,0.9306965252197476,2,0.1232748955682826,0.0236581866795026,0.8530669177522148,2,0.1749757508897499,0.0474360331534124,0.7775882159568377,2,0.2143406925189875,0.0726604692133894,0.7129988382676229,2,0.2461816564084649,0.1580064998366412,0.5958118437548939,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.06567896129414755,0.9738069634853709,0.24897630126983367,0.8679488174182494,0.43891781309293865,0.7297920221839321,0.58729819726123,0.6026124650670878,0.6934455339250964,0.49865814574863543,0.8603030933677642,0.34963018734642903
6.603401331379284,-3.380230982618074,-1.6781428834004362,-2.406568341059179,0.0,0,0,0.0002427744243599,0.0077377159138542,0.9920195096617858,2,0.0053020151033292,0.046202553640278,0.9484954312563928,2,0.1003795369432853,0.0206167959325842,0.8790036671241304,2,0.1509528378410961,0.0431457153857714,0.8059014467731325,2,0.1916679696663292,0.0678408137857731,0.7404912165478976,2,0.2276724583626103,0.1465320527751594,0.6257954888622302,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.04331584647543347,0.9842817937479316,0.20024858658969366,0.9022928776161148,0.38606987551231337,0.7786241301808451,0.54154022832618,0.6549486089320364,0.6568649522914125,0.5488232468815684,0.829835113558306,0.39812303049961995
7.915740768207062,-3.9965898225269534,-2.9676435753893915,-2.563520277237881,2.8660856151578646,0,0,0.0019711940403233,0.0282986680387319,0.9697301379209446,2,0.0186711327297628,0.0984347663542429,0.8828941009159942,2,0.1640938500062907,0.0488741758664137,0.7870319741272955,2,0.2119871411396096,0.0816025857967179,0.7064102730636724,2,0.2450426172866083,0.1113583702847144,0.6435990124286771,2,0.2641529577264575,0.1928608718352971,0.5429861704382454,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.13013590180463494,0.9414314698822127,0.3754713409705873,0.7844593345617513,0.5757991492419937,0.6229381241210048,0.70893755298135,0.49442313192406284,0.794330948605493,0.3985563951420688,0.910823094227081,0.27883321271178785
6.773707830400299,-3.0791576020850977,-2.3421000694852463,-4.346587980874678,0.9385010128665334,0,0,0.0006097937850671,0.0154084620006627,0.98398174421427,2,0.0091959073758363,0.0692597303810184,0.9215443622431452,2,0.1311354127839539,0.0300258624051365,0.8388387248109096,2,0.1823067381113083,0.0569106456167678,0.7607826162719239,2,0.2204980951671421,0.084132027253522,0.6953698775793358,2,0.2471464691016391,0.1681908803515677,0.5846626505467932,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.07709746889848038,0.9685732822136073,0.27610263547944536,0.8522846318621268,0.4724881066572524,0.7077033120269557,0.6202579931065991,0.5784758781606156,0.7229640001288259,0.47487178241219363,0.8729937595064359,0.33751618144515416
7.1314865823391305,-1.7034513259225743,-0.8128099059652525,-2.287351642251577,1.4974683145744665,0,0,0.0002000482650143,0.0050681424165999,0.9947318093183858,2,0.0047324578022728,0.0356417292341758,0.9596258129635512,2,0.0842979929858516,0.0192920361559501,0.8964099708581981,2,0.1333337025434918,0.0415548089138246,0.8251114885426835,2,0.1747695587843069,0.0665007015920211,0.7587297396236721,2,0.2116116605476693,0.1392393991927482,0.6491489402595824,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.030713394933364956,0.9896636669017859,0.1672294091205651,0.9239840837293753,0.3483464313132412,0.8121119778723465,0.5092296948457888,0.6917777859991916,0.6322465753932829,0.5839601808393652,0.8043284433161663,0.43753727971191303
7.300585301179685,-2.3143995003205293,-1.1674350894458498,-3.6713865039940448,1.9815673903055075,0,0,0.0002679419965517,0.0060163288833537,0.9937157291200944,2,0.0056480004444283,0.0394495126445024,0.9549024869110692,2,0.0903860097672293,0.0218726152970701,0.8877413749357005,2,0.140480646093406,0.0457996628292627,0.8137196910773312,2,0.1821475142871148,0.0720069279927088,0.7458455577201764,2,0.2171694493747068,0.14755248101162,0.6352780696136732,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.0357099581878634,0.9876994002367407,0.18280457884731136,0.9154529742665668,0.37007952359451574,0.7973553651684712,0.5321998049220246,0.6732390449839252,0.6538658216249073,0.5636980434330616,0.8212247738194093,0.41810862023896633
4.755748593402515,-4.07928885182102,-1.8713198530088555,-2.8178988259904374,2.201237846056998,0,0,0.0007664559878474,0.0372424312154328,0.9619911127967198,2,0.0104347888546497,0.1182138227848817,0.8713513883604685,2,0.1882764132780314,0.031962205498422,0.7797613812235465,2,0.2367736441968689,0.0582573746516009,0.7049689811515302,2,0.2689373574524248,0.0841040016843826,0.6469586408631925,2,0.2909098647973382,0.1793191544916451,0.5297709807110167,2,1.0,1.0,0.995,0.98,0.9671452702702702,0.9502181208053692,0.9310367892976589,0.905,0.15047582060127218,0.924748681581287,0.38231950396721487,0.7531375655755869,0.5629135268272778,0.5914849679455152,0.6855788056169557,0.4681953369546613,0.7674577602713623,0.37802128341076774,0.9138286514389602,0.23886111591367848
6.751815248710627,-3.282820559968932,-0.051497453970577,-3.6562194656562177,0.8717244002204304,0,0,0.0003293951320668,0.009017182293405,0.9906534225745284,2,0.0063746257168707,0.0503823296579594,0.94324304462517,2,0.1065490082574337,0.0235489170402645,0.8699020747023017,2,0.1578998809892424,0.0478951861829074,0.7942049328278502,2,0.1986268010065493,0.0739334658220032,0.7274397331714474,2,0.2324427716877904,0.1541257718279637,0.6134314564842459,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.04951924414411815,0.9816362402811234,0.2165364167430923,0.8928607149672105,0.4078770726793638,0.763353066444868,0.5643368861567233,0.6363050518386077,0.6782203342943608,0.5288129321648981,0.8439271737770769,0.38098868479645553
5.579265020966941,-4.025764862002698,-1.584474320759124,-2.56808777679115,0.0,0,0,0.0005220628631855,0.02368951621598,0.9757884209208344,2,0.0083096262473367,0.0903919587979719,0.9012984149546912,2,0.1574753487030366,0.0274780288619856,0.8150466224349777,2,0.2083916786592754,0.0523157712339451,0.7392925501067794,2,0.2442569389621677,0.0775869153948615,0.6781561456429707,2,0.2722637727707859,0.1679295065255287,0.5598067207036853,2,1.0,1.0,0.995,0.975,0.9671452702702702,0.9502181208053692,0.9312040133779265,0.9037837837837838,0.10606560787340401,0.9520989047048544,0.31925181232874417,0.8109064561567193,0.5065866770894918,0.6575712737319411,0.6412594105940432,0.530900871447504,0.733661144908929,0.43389920668080295,0.8907710307412228,0.2875429479328994
5.89097262686172,-1.244864850706258,-1.3990230748992256,-2.2432007531566924,0.0,0,0,0.0008480339938706,0.0408189242024888,0.9583330418036404,2,0.0108608642705967,0.1227664448475977,0.8663726908818055,2,0.1917596209843471,0.032498775469254,0.7757416035463989,2,0.2392244193901496,0.0586421812713545,0.702133399338496,2,0.2706898714384254,0.084255976920208,0.6450541516413666,2,0.2944766334143581,0.1777228305835141,0.5278005360021278,2,1.0,0.995,0.985,0.965,0.9671452702702702,0.9454697986577181,0.9211666666666667,0.8946464646464646,0.16142926170107677,0.9175141176011516,0.3922138394801368,0.7436062460342078,0.5689366355230306,0.5839819825620518,0.6888681640364838,0.46290897994834634,0.7691324064615542,0.3743642802029412,0.914171082149764,0.23332390258776975
5.165293123957843,-3.238471522938693,-0.224482822387102,-3.83458242021842,1.2883626419452965,0,0,0.0004582512993073,0.0224919711666337,0.977049777534059,2,0.0076822508443987,0.0876255714261975,0.9046921777294036,2,0.1544451552299072,0.0260590194921427,0.81949582527795,2,0.2057968436978605,0.0503401812040135,0.743862975098126,2,0.2422596167840973,0.0753350224592963,0.6824053607566063,2,0.2710943720584624,0.1660208585230905,0.5628847694184471,2,1.0,1.0,0.99,0.99,0.9671452702702702,0.9502181208053692,0.9288758389261748,0.9154545454545454,0.10154252874423482,0.9545578063674253,0.31071794706777284,0.817066606303206,0.4976021065567374,0.6650506700480427,0.6334440793655695,0.5380661314002655,0.7273112168089559,0.440145743972509,0.887892053487311,0.29179039735998474
6.89563109773334,-2.5602456659216664,-1.438884024683123,-2.969500935644316,1.7827451098641391,0,0,3.597602505530406e-05,0.0009883168360846,0.9989757071388602,2,0.0016461438476128,0.0130567222110252,0.985297133941362,2,0.0426918965502513,0.0094008007845583,0.9479073026651904,2,0.0825031415684085,0.0249287108381049,0.8925681475934866,2,0.1233208845444065,0.0457159781502805,0.830963137305313,2,0.1653031836573169,0.1078201341049546,0.7268766822377285,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.007491782150907421,0.9979873903027756,0.0744492603965796,0.9722404117303368,0.208648902736696,0.9052154061149391,0.36346887044099224,0.810065006025078,0.5033836996238387,0.7076422527609065,0.700484394268835,0.5615734985804116
4.603675632169304,-3.7004343410694434,-0.99736180909888,-1.6057491165624755,2.509256053578107,0,0,0.0013016132526915,0.0749643351113689,0.9237340516359394,2,0.013949418261438,0.1752743061614116,0.8107762755771504,2,0.2437539709406762,0.0383718599373303,0.7178741691219934,2,0.2850557283792352,0.0660198090952582,0.6489244625255065,2,0.3099303225678621,0.092076767735175,0.597992909696963,2,0.3286828419759933,0.1927321682559276,0.4785849897680791,2,1.0,0.995,0.95,0.91,0.9671452702702702,0.9474242424242424,0.8936409395973155,0.8459531772575251,0.2513554982863268,0.8487697165245705,0.48687833641366146,0.6355019694157388,0.6436649029784025,0.47412019818131723,0.7444063320698727,0.3638687341462713,0.8102439147578269,0.2880625871291008,0.9427503032431712,0.14990214779208583
7.071642623123059,-2.715726316003822,-1.1423879165538804,-3.314461881517629,2.002296692834496,0,0,0.0001023199644598,0.0025196843064214,0.9973779957291188,2,0.0031475396949818,0.0232947808867214,0.9735576794182969,2,0.0635576265675222,0.0147352480676853,0.9217071253647924,2,0.1097444787233292,0.0345652517121964,0.8556902695644744,2,0.1522061620054878,0.0584378013275006,0.7893560366670116,2,0.1921418268595052,0.128055617030628,0.6798025561098667,2,1.0,1.0,1.0,1.0,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9217785234899328,0.01696272344834614,0.9948583114226974,0.11996983149802118,0.9502628985315754,0.28439828076099877,0.8581494987972702,0.447980505200152,0.7459457908411452,0.5818201911268498,0.6371498746615238,0.7668814051916588,0.4876607292503615
6.29362750224986,-4.490921367821811,-1.8818014641925789,-1.4245295688883342,3.24686632253654,0,0,0.0020197680861916,0.0395827784259096,0.9583974534878986,2,0.0188355758890997,0.1203380688468443,0.8608263552640559,2,0.1879699899289386,0.0487157782062314,0.7633142318648298,2,0.2339987483310967,0.0807443660364963,0.6852568856324068,2,0.2643147679476875,0.1097366820953039,0.6259485499570087,2,0.2818309158115906,0.1978854752663232,0.5202836089220862,2,1.0,1.0,1.0,0.995,0.9671452702702702,0.9502181208053692,0.9368624161073825,0.9206587837837837,0.16482993490342518,0.918814675061989,0.4174634685522474,0.7404882864172116,0.607633720786506,0.5753442419358912,0.7300667336110247,0.45125813730131015,0.8077753568652557,0.36163378200932117,0.9261278371100629,0.23845269311049566
