0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5558099608143547,1.866377258506117,-1,1,0.2769228581332621,0.09356408198241889,0.629513059884319,2,0.1597021249686347,0.5218884206829968,0.31840945434836865,1,0.4694369535668284,0.3314129148153813,0.19915013161779022,0,0.22461065127474206,0.4388467959440497,0.3365425527812082,1,0.24228418905237123,0.338837544098657,0.4188782668489717,2,0.33990546691499973,0.2552164650857547,0.4048780679992455,2
3.1377411386521787,-1.697255759123287,-1,1,0.001650368592195609,2.288224481986535e-05,0.9983267491629846,2,0.0010348457699290924,0.9836523381365523,0.015312816093518556,1,0.9511142069879917,0.04293082030621987,0.005954972705788517,0,0.01629678332592041,0.9058658110608494,0.07783740561323008,1,0.031173101249437396,0.11398712028367644,0.8548397784668861,2,0.14775969161395272,0.0487473218227124,0.8034929865633349,2
3.389971860391994,0.2660236270434175,-1,2,0.5827904113654091,0.00596307948676874,0.4112465091478222,0,0.029755109492680322,0.43560535923182625,0.5346395312754934,2,0.4396264256800075,0.5002743802983927,0.060099194021599814,1,0.08874399495222661,0.4359307421564618,0.4753252628913116,2,0.11355829199646497,0.4568677764427751,0.42957393156076,1,0.44274307251612754,0.13453983483046064,0.4227170926534118,0
3.637904272319946,-0.8138669899733862,-1,1,0.20301321187473892,0.0007607370299420756,0.7962260510953189,2,0.008263261484699745,0.711936094844504,0.2798006436707961,1,0.6643189865658947,0.31219379352793014,0.023487219906175128,0,0.042065847071908816,0.6301716564541741,0.3277624964739172,1,0.06095976919247356,0.336109254786927,0.6029309760205994,2,0.3408074708018239,0.07877624394019811,0.5804162852579781,2
3.9357006427242176,-1.9774035342576175,-1,1,0.13632372466938306,0.0011573201123221872,0.8625189552182947,2,0.011228814169484378,0.7631429980869616,0.22562818774355411,1,0.6943534605929418,0.2750801428898519,0.030566396517206208,0,0.05338846961446782,0.6433084690047876,0.3033030613807446,1,0.07597244674811303,0.3201985312924647,0.6038290219594222,2,0.3307417309833537,0.09678617366073435,0.5724720953559119,2
3.8670265471214393,-2.019171984753245,-1,1,0.10854966213444843,0.001015116273824276,0.8904352215917273,2,0.010513041323875637,0.7906945148273827,0.1987924438487416,1,0.7175068017985142,0.25309155817796414,0.02940164002352173,0,0.05207211110312377,0.6623198643761776,0.2856080245206986,1,0.07469828302395715,0.3057961236403525,0.6195055933356903,2,0.3188188819062116,0.09564626049605421,0.5855348575977342,2
0.2836446705552502,-1.3466075708482077,-1,1,0.06793024248551546,0.0074082212154712975,0.9246615362990133,2,0.04054503699030836,0.7954126231640767,0.1640423398456151,1,0.6897020562708437,0.2283893001275796,0.08190864360157661,0,0.11843174476646165,0.6149258076573552,0.26664244757618316,1,0.14790126953025282,0.289729873222251,0.5623688572474961,2,0.304254890129643,0.17129459654128582,0.5244505133290711,2
4.809255960924166,0.0194875015218753,-1,2,0.999907744599654,7.001370669404084e-06,8.525402967667311e-05,0,0.0005855169694394347,0.0029415028775591954,0.9964729801530013,2,0.0146990559630385,0.9809451753183893,0.00435576871857197,1,0.013547512461008866,0.03630377329157777,0.9501487142474134,2,0.027814024940040993,0.9082206505897815,0.06396532447017769,1,0.8611203816439678,0.045376592437197286,0.09350302591883494,0
5.540176507439882,-1.0174856093748512,-1,2,0.9801759458333326,0.0012803691230587086,0.018543685043608683,0,0.0142382781862381,0.07960892604321232,0.9061527957705496,2,0.14493012073096054,0.8151440364942077,0.03992584277483172,1,0.06927399420549461,0.19574913234479327,0.7349768734497122,2,0.09689501255292488,0.6710628194256915,0.23204216802138353,1,0.6212231689493164,0.12110855837233268,0.25766827267835096,0
3.895587078133053,-1.0800866815203272,-1,1,0.32974561260532015,0.0009346122539802593,0.6693197751406996,2,0.009147540568622228,0.6220343986793694,0.36881806075200835,1,0.5948476938365156,0.37997756299925345,0.025174743164231,0,0.04442980772662745,0.5729950207198828,0.38257517155348975,1,0.0638410780970987,0.3821922056393571,0.5539667162635442,2,0.3806332171707581,0.08204700122196894,0.537319781607273,2
5.09097777242228,-0.5182065974313568,-1,2,0.9994537780415451,2.9754937425991385e-05,0.0005164670210289847,0,0.0014506678249825709,0.009127055928333063,0.9894222762466844,2,0.03314986330893803,0.9585197623818555,0.008330374309206391,1,0.0220893251519325,0.06743106015689954,0.9104796146911679,2,0.04063559581791205,0.8552557574761779,0.10410864670591002,1,0.8004437619348092,0.06121225571895996,0.13834398234623085,0
4.796849759540859,-1.002848774676781,-1,2,0.9726930394401222,0.0004892764383834165,0.026817684121494427,0,0.00752692171420802,0.09821325381491579,0.8942598244708762,2,0.16667443240514013,0.8088823208653061,0.024443246729553784,1,0.046270794603263395,0.2170008649029313,0.7367283404938053,2,0.06864540147042539,0.6796592321377005,0.25169536639187406,1,0.6348426639043871,0.08956577234870099,0.27559156374691185,0
2.713848182372613,0.4164542606881114,-1,1,0.2697429494980447,0.00903414748147059,0.7212229030204846,2,0.03976081843943345,0.6213303643472263,0.33890881721334004,1,0.5635373828957273,0.3614514018494939,0.0750112152547787,0,0.10628040446913099,0.5246451183341776,0.36907447719669145,1,0.13231201281646007,0.3713174933331771,0.49637049385036297,2,0.37135857317903026,0.15371079031740392,0.47493063650356576,2
3.863894026953064,-1.387398730857156,-1,1,0.16708871903811878,0.0007410306020436214,0.8321702503598376,2,0.00818548438886252,0.7434687063944365,0.248345809216701,1,0.6882289028858795,0.28818477330834036,0.02358632380578021,0,0.04263208802939876,0.6477174923328336,0.3096504196377678,1,0.06215173254169575,0.3222318221720008,0.6156164452863035,2,0.33002894201992167,0.08065217234913073,0.5893188856309475,2
5.16780972499171,0.4183664152790607,-1,2,0.9973173346177876,0.000585847176835875,0.002096818205376449,0,0.009497764710174252,0.02203697322424586,0.9684652620655798,2,0.06198239405888253,0.9055642981300464,0.03245330781107102,1,0.06288798674519185,0.10706852646282211,0.830043486791986,2,0.09363477763605846,0.7589172155481178,0.14744800681582376,1,0.6983158353037828,0.12129617224693323,0.18038799244928388,0
2.047334593726548,-1.347408109376284,-1,1,0.003081575139376266,0.00011070996275504703,0.9968077148978686,2,0.003777753706361943,0.9654845443462462,0.03073770194739188,1,0.8990914814900989,0.08305835913436002,0.017850159375541044,0,0.04095682423519004,0.8207084317423344,0.13833474402247553,1,0.06726667530872793,0.1845181587145904,0.7482151659766816,2,0.2197709293711563,0.09273247614159341,0.6874965944872503,2
3.768354635964639,-0.3561573636600248,-1,2,0.6762449975893094,0.0015772116190197719,0.32217779079167075,0,0.013057014052992378,0.3897264706490571,0.5972165152979505,2,0.41770708976399623,0.5492254073721446,0.0330675028638591,1,0.05544302464780741,0.4280115758586946,0.516545399493498,2,0.0769213855238208,0.49303441883354693,0.4300441956426323,1,0.47528368476658717,0.09636888911973986,0.42834742611367316,0
4.598578997369237,-2.11675078623794,-1,2,0.49431322207641704,0.0036612431291300363,0.5020255347944529,2,0.021815743401260017,0.5024336452137578,0.4757506113849822,1,0.4921350821251852,0.4595747425510104,0.048290175323804425,0,0.0753168002293994,0.4791205704831447,0.4455626292874559,1,0.09985789884401039,0.433769758326915,0.46637234282907447,2,0.4239156390141208,0.12125218067188574,0.45483218031399336,2
5.4898898386904165,0.2794167635846087,-1,2,0.9965320222322505,0.0008787848870567119,0.002589192880692849,0,0.01225132689655841,0.025150058274951908,0.9625986148284896,2,0.06792113715747884,0.8931479214212559,0.03893094142126529,1,0.07224340292383995,0.11441978322676628,0.8133368138493937,2,0.10456740037107952,0.7404179968076923,0.15501460282122823,1,0.6796075284997153,0.13284036325396847,0.18755210824631618,0
0.4624956079203857,0.0335414883855698,-1,1,0.11723795774257927,0.016341712682431696,0.8664203295749889,2,0.06209889666677476,0.7222669117005116,0.21563419163271372,1,0.6254107339240228,0.2674215332332134,0.1071677328427638,0,0.14292147492814625,0.5622006433707081,0.2948778817011457,1,0.17033138306847254,0.31046915424715815,0.5191994626843693,2,0.3198980854188009,0.19151368365935517,0.488588230921844,2
2.3693374969489214,-1.7018562270454942,-1,1,0.0009271196095121949,2.6492039736168792e-05,0.9990463883507517,2,0.0016207460669568354,0.9831591611106628,0.015220092822380226,1,0.9358733224770335,0.053726829168215,0.010399848354751641,0,0.02844123688945486,0.8672363248361751,0.10432243827437,1,0.051876011147357785,0.15234397592906898,0.7957800129235733,2,0.1918365343902971,0.07636950956770093,0.7317939560420019,2
4.048765722035244,-0.1951952776480208,-1,2,0.9348065142496961,0.0008591063789209403,0.06433437937138306,0,0.010075676462185046,0.15928148861484007,0.830642834922975,2,0.22795543652845363,0.7431036081627557,0.02894095530879063,1,0.05131661542072285,0.27093470182151946,0.6777486827577577,2,0.07323129194211903,0.6294741111776118,0.2972945968802692,1,0.5930487141376314,0.0931899714052727,0.313761314457096,0
4.92804414738569,-2.213225427034581,-1,2,0.6178024956702679,0.005189858809594409,0.37700764552013755,0,0.027426429822141753,0.42125976232024803,0.5513138078576102,2,0.43154780674561516,0.5112874944108141,0.05716469884357078,1,0.08601320820092506,0.43061707823501943,0.48336971356405556,2,0.11137396936858593,0.46270663298502374,0.4259193976463905,1,0.4468275389044961,0.1330017704384018,0.4201706906571021,0
3.7048048590748888,-1.685469222798205,-1,1,0.05834448636569844,0.00044117516735328485,0.9412143384669484,2,0.006301650553450313,0.8572354718822804,0.13646287756426928,1,0.7867368039788079,0.19300306455277486,0.020260131468417267,0,0.0388057285475029,0.730142607038012,0.23105166441448513,1,0.05856938933261401,0.2570920932340956,0.6843385174332903,2,0.27546347747616506,0.07773475724422792,0.646801765279607,2
4.474393157601922,-3.3028706631758515,-1,1,0.29913443803766,0.00770084586022601,0.6931647161021139,2,0.03548929233233358,0.6109928240319019,0.3535178836357644,1,0.5584560395336364,0.3721215343128928,0.06942242615347081,0,0.10063122661284615,0.5214124128215621,0.3779563605655916,1,0.1270964856509402,0.3788153322042554,0.4940881821448044,2,0.377687491917564,0.1490827649990939,0.4732297430833421,2
5.042850937945803,1.222915639354518,-1,2,0.9462499893094642,0.02765000636528771,0.026100004325248047,0,0.08988275972923283,0.09012448381763263,0.8199927564531345,2,0.14770365652618545,0.7090971390003782,0.14319920447343643,1,0.18136766897231066,0.18925965288074956,0.6293726781469399,2,0.20851819152773024,0.5731052258046639,0.21837658266760568,1,0.5324728950714415,0.22837066660747674,0.23915643832108172,0
3.551564552623637,-1.1074039700857767,-1,1,0.05452335663898281,0.00029585670172624986,0.9451807866592908,2,0.004806234689366101,0.866521707146865,0.12867205816376892,1,0.8044674708339294,0.17946084957508113,0.016071679590989388,0,0.03134191249823326,0.7563633369557082,0.2122947505460584,1,0.047842722067120154,0.23440104537765089,0.717756232555229,2,0.24989569651417687,0.06402032780738968,0.6860839756784335,2
4.979526220188843,0.5047807567110161,-1,2,0.9960985747368737,0.0007840936719452248,0.003117331591181174,0,0.011167341471938068,0.027667779632039924,0.961164878896022,2,0.07157455600722756,0.8927121074889985,0.03571333650377395,1,0.0666034061488096,0.11781609821636158,0.8155804956348288,2,0.09691858754086725,0.7455311597010261,0.15755025275810658,1,0.6870022211582938,0.12380051200209462,0.18919726683961155,0
3.167109227838421,0.3809319775387709,-1,1,0.4678113295077858,0.008162375501491822,0.5240262949907224,2,0.03608600303002989,0.5004690266484997,0.46344497032147053,1,0.4818576349910884,0.4491093282356712,0.0690330367732404,0,0.0989040030577048,0.4655250401103374,0.43557095683195773,1,0.12417308687646113,0.4244128098012453,0.45141410332229365,2,0.4153286114410536,0.14520602195247664,0.43946536660646973,2
3.39994763651337,-0.6783767073570781,-1,1,0.1014007736076063,0.0005933523887360098,0.8980058740036576,2,0.007472545469450176,0.8014826235324746,0.19104483099807515,1,0.736671666934961,0.24102672939592554,0.022301603669113344,0,0.04084425446802714,0.689305814208866,0.2698499313231069,1,0.05993916542446191,0.28789811269646093,0.6521627218790771,2,0.2998586795094334,0.07807553291052607,0.6220657875800406,2
4.261871368390097,-1.4407643192792072,-1,2,0.5334118322351167,0.001550162305945411,0.4650380054589378,0,0.012642195934526562,0.48792334640925483,0.4994344576562187,2,0.49100337375695646,0.47677914212481687,0.03221748411822676,0,0.05445911273546624,0.4859677013720092,0.4595731858925246,1,0.07608249079160899,0.4460265644624531,0.4778909447459381,2,0.4350750240221449,0.0958512895654964,0.46907368641235875,2
4.336915355348417,-1.2777915149110706,-1,2,0.7049601243256747,0.0013504774919610252,0.2936893981823643,0,0.011922955304253477,0.3751089047643429,0.6129681399314036,2,0.4088548919162265,0.5599920081117679,0.031153099972005705,1,0.053216687314436295,0.4222232333694238,0.5245600793161398,2,0.07473874023177493,0.49902671590720327,0.42623454386102183,1,0.479664039856039,0.09443923919940922,0.42589672094455183,0
5.308301601619624,-2.1609867302122696,-1,2,0.7424434085150349,0.006485599125357602,0.25107099235960756,0,0.0323894654448012,0.33404753630679457,0.6335629982484042,2,0.3664676189211295,0.5685037744903474,0.06502860658852314,1,0.0954455624433244,0.3791599248612573,0.5253945126954183,2,0.1214767005088439,0.49493581994420893,0.38358747954694705,1,0.47238493595423586,0.14326421861241026,0.38435084543335385,0
3.361485365460457,-0.7166559995773939,-1,1,0.07324369106594693,0.0004654797615173709,0.9262908291725357,2,0.006528400138078036,0.8350545859744781,0.15841701388744386,1,0.7681109830628269,0.21154601026422948,0.020343006672943666,0,0.03810328860422238,0.7177920421109708,0.24410466928480684,1,0.05668968788427377,0.26534753532221095,0.6779627767935152,2,0.27990576270791556,0.07452823972797346,0.6455659975641109,2
4.088860218530269,-2.181107640251237,-1,1,0.1970756939273295,0.0019218302650905088,0.80100247580758,2,0.01516848465749356,0.7058577651246918,0.2789737502178147,1,0.6438885307153729,0.3183192830792711,0.03779218620535591,0,0.06284972642297473,0.5987543499087016,0.3383959236683238,1,0.08669544526804504,0.34908940115965137,0.5642151535723036,2,0.3549076021049767,0.10810220824714625,0.5369901896478771,2
2.658876937532374,-1.3387191701366643,-1,1,6.795122481906736e-06,1.35877048008931e-07,0.9999930690004701,2,0.00010491624205165255,0.9986607582849226,0.0012343254730257246,1,0.9861501264660726,0.011898843415324857,0.0019510301186025651,0,0.009432315870993259,0.951083025139582,0.0394846589894247,1,0.024077704659943338,0.07895224047906872,0.896970054860988,2,0.12063741598335105,0.043674044675707936,0.835688539340941,2
2.239787941262824,-1.3356291531637003,-1,1,0.0011772692724436966,3.566140856888956e-05,0.9987870693189875,2,0.0019855594062355097,0.9800276615870274,0.01798677900673709,1,0.9286760478785576,0.05950449064128719,0.011819461480155238,0,0.03088623543660486,0.8580680935066516,0.11104567105674358,1,0.05486882321367487,0.15853375202538508,0.7865974247609401,2,0.1969991160822127,0.07950103161335867,0.7234998523044286,2
3.672548106562799,0.0562523972261604,-1,2,0.7469928344875669,0.0030842673266838964,0.24992289818574934,0,0.02030481055958758,0.33316459555667954,0.6465305938837328,2,0.3697853655475737,0.5841686124717476,0.04604602198067878,1,0.0723320554668991,0.385509977444673,0.5421579670884278,2,0.096135536572503,0.5123792720178271,0.39148519140967003,1,0.4902593086200303,0.11683947918348041,0.3929012121964893,0
4.475194228571514,-2.445853313862367,-1,1,0.3566400526471197,0.004122614076030233,0.6392373332768501,2,0.02370665659413499,0.585428283557671,0.39086505984819403,1,0.5485134761042999,0.39992421694213875,0.051562306953561385,0,0.07956001936923553,0.5200260164517703,0.4004139641789942,1,0.1047010494298699,0.39785924610182505,0.4974397044683052,2,0.3943304225641692,0.1264322273351858,0.479237350100645,2
3.512922307467722,-0.3791729559283536,-1,1,0.3561426552592057,0.0016308601714945226,0.6422264845692998,2,0.013190706557667624,0.5929405683183357,0.39386872512399645,1,0.5652647275224879,0.4016016154091254,0.03313365706838682,0,0.05542239590849923,0.5432810051572723,0.4012965989342284,1,0.07688374418473404,0.3987651890471568,0.5243510667681092,2,0.39560666515654086,0.0963802541751936,0.5080130806682654,2
4.626696559587078,-0.3931062617356727,-1,2,0.9989094828898317,3.116441256089918e-05,0.0010593526976073197,0,0.0013701840862377363,0.013201177047135172,0.985428638866627,2,0.03965836163018807,0.9530839184730672,0.0072577198967447585,1,0.01809496614631971,0.07130185246923061,0.9106031813844496,2,0.03181647834438419,0.8671078388895768,0.10107568276603901,1,0.8270928362520357,0.046429887350084506,0.12647727639787998,0
4.798607135151656,-1.6560946990160237,-1,2,0.7779420349687659,0.0025361678550669254,0.21952179717616718,0,0.018235897865570814,0.3161160183866074,0.6656480837478217,2,0.35939782435844436,0.5975110532073555,0.04309112243420011,1,0.06931252697115567,0.37888375267168056,0.5518037203571637,2,0.0935143859021213,0.5191386420049124,0.3873469720929663,1,0.49469107117230354,0.11481810097475685,0.39049082785293954,0
3.542808366186313,-1.274475690934104,-1,1,0.03407885350784923,0.00021413511881644812,0.9657070113733343,2,0.003961987852938288,0.8994114428588252,0.09662656928823637,1,0.8391975568939136,0.1467195918750839,0.014082851231002497,0,0.02842816333291713,0.7894715987539247,0.1821002379131583,1,0.04436034474249322,0.2073179600345741,0.7483216952229327,2,0.22579248147180625,0.06027857894222163,0.713928939585972,2
3.251313743529596,-1.155996702215579,-1,1,0.005102561628933048,4.575034369651339e-05,0.9948516880273705,2,0.0015033855413013946,0.9691722647901048,0.029324349668593756,1,0.9331960797479827,0.06001840777371673,0.0067855124783004,0,0.015501182304714249,0.8972832889893367,0.08721552870594898,1,0.02601052062970204,0.10914426783840846,0.8648452115318895,2,0.1262513765278851,0.036964862344390094,0.8367837611277248,2
3.023197809441088,-1.8414635630776424,-1,1,0.0017399362542680583,2.9216321495614977e-05,0.9982308474242364,2,0.001315946976677329,0.9814283959410638,0.017255657082258728,1,0.9419518710473211,0.05040574685231559,0.007642382100363367,0,0.02074296856813138,0.8869578312992483,0.09229920013262048,1,0.038845895162922854,0.1338897611259298,0.8272643437111474,2,0.17052018712331826,0.05919481037183814,0.7702850025048437,2
4.652242905422402,-0.9529003257797865,-1,2,0.9665765876842126,0.0004629058993148477,0.03296050641647251,0,0.00716100587864424,0.11045981098488103,0.8823791831364748,2,0.18010576871128928,0.7965987296542423,0.023295501634468408,1,0.0441876826920071,0.22946676683837405,0.7263455504696188,2,0.06570033345651614,0.6716337048029694,0.2626659617405145,1,0.6289852933316975,0.08591026364406458,0.28510444302423793,0
4.831770379273875,-1.8753187920414705,-1,2,0.7007581152615305,0.0034576101359174004,0.295784274602552,0,0.021620500967966912,0.3706235286305036,0.6077559704015294,2,0.3983113287873668,0.5533338812853793,0.04835478992725389,1,0.07559906575000942,0.40773552175444916,0.5166654124955415,2,0.10026331301950851,0.4901929546223722,0.40954373235811925,1,0.4701927434830547,0.12170981593425105,0.4080974405826942,0
3.9383504926187554,-0.1943159724989759,-1,2,0.882202754683328,0.0012441691960253301,0.11655307612064676,0,0.012189118811197308,0.2217001451108906,0.7661107360779121,2,0.28416789686004046,0.6832919526177194,0.032540150522240255,1,0.05565401597522033,0.3190250559087333,0.6253209281160463,2,0.07783519099105456,0.5837156388933278,0.33844917011561765,1,0.5527365746274525,0.09782694615189397,0.34943647922065363,0
4.113381506114921,-0.7858547884864331,-1,2,0.8043071414430701,0.0008899407753225303,0.19480291778160733,0,0.00944805309477272,0.2987668491744708,0.6917850977307565,2,0.3512559864800347,0.6222681518566883,0.02647586166327702,1,0.04682328040800269,0.37745792976087733,0.57571878983112,2,0.06710041476534902,0.542671211709743,0.3902283735249079,1,0.5180119778301749,0.08590286053663819,0.39608516163318686,0
5.320663215659497,0.4160852111302575,-1,2,0.9964268335658353,0.0009090833387827549,0.002664083095381876,0,0.012447249169640585,0.025467171591548154,0.9620855792388112,2,0.06824154101185322,0.8925627048031832,0.03919575418496354,1,0.07237665948957266,0.11447235287588985,0.8131509876345374,2,0.10447828033826222,0.7407962805548042,0.15472543910693354,1,0.6804931495805949,0.13253566129210873,0.18697118912729638,0
1.4679449093132138,-0.5229522332348535,-1,1,0.03938726649773147,0.002532164096280928,0.9580805694059876,2,0.02200668062724119,0.8536940876099416,0.1242992317628173,1,0.7514796256178712,0.19405804826270034,0.05446232611942853,0,0.08785158020606408,0.671875294228387,0.24027312556554886,1,0.11725595060966515,0.2700115176552536,0.6127325317350811,2,0.2894958737570759,0.14188597879581832,0.5686181474471058,2
3.304490099191334,-1.745307380162421,-1,1,0.006200162763893425,7.481450642647918e-05,0.9937250227296801,2,0.002187722388235809,0.962493956759201,0.035318320852563236,1,0.9132778797462483,0.07673416199109635,0.009987958262655396,0,0.023517968771197644,0.8583736427852989,0.11810838844350344,1,0.040556588116456474,0.1545809518672371,0.8048624600163063,2,0.18517616625165959,0.058967340694139295,0.7558564930542012,2
4.867200097877815,-1.441246483410347,-1,2,0.8797276353088775,0.00175264672809257,0.11851971796302976,0,0.015247991363679743,0.2264959530451162,0.758256055591204,2,0.288766572496875,0.6725426850921254,0.03869074241099955,1,0.06438536443840547,0.3229614114658035,0.6126532240957909,2,0.088525478500914,0.5694535428165155,0.3420209786825706,1,0.5371504038704386,0.10997352384000299,0.3528760722895584,0
2.952907875130621,-0.4320253011557997,-1,1,0.05151741749718767,0.000688172321556565,0.9477944101812557,2,0.008989119737819665,0.8544107565141329,0.13660012374804753,1,0.774711078210188,0.19837170711288246,0.02691721467692943,0,0.04902838740791838,0.7122060410916016,0.23876557150047995,1,0.07139183759849956,0.26574488030413335,0.6628632820973671,2,0.2843143693551348,0.09223932230166493,0.6234463083432003,2
3.2349341227088417,-1.1502751619448242,-1,1,0.0045409974980081865,4.1588300483796654e-05,0.9954174142015081,2,0.0014149816004409637,0.9713509347341314,0.02723408366542757,1,0.9367839924567989,0.05673821540948744,0.006477792133713574,0,0.014905844988738681,0.9018775748357368,0.08321658017552447,1,0.02511577967569711,0.10471025744036976,0.8701739628839332,2,0.12152706418901311,0.03577986214210629,0.8426930736688806,2
3.9159430919361777,0.6872132407639662,-1,2,0.899027288911391,0.00761293732790404,0.09335977376070485,0,0.038275806105700284,0.1906272185740165,0.7710969753202832,2,0.24969894644679408,0.6752637841306157,0.07503726942259027,1,0.10753613606767985,0.28341460889140196,0.6090492550409182,2,0.1342389263987475,0.56260712141963,0.3031539521816226,1,0.5288400496107873,0.15592861472858865,0.315231335660624,0
7.3811750807189025,0.7266889114816908,-1,2,0.7669840487400463,0.17910474855727246,0.05391120270268122,0,0.2528379438814049,0.12287473783685218,0.624287318281743,2,0.1719751554599199,0.5431063278608145,0.2849185166792657,1,0.30144133998666717,0.20526400736254422,0.49329465265078865,2,0.3111575747770738,0.46035858431687743,0.2284838409060488,1,0.43728730001784827,0.3174114437857661,0.24530125619638574,0
2.895502675171277,-2.6455512759347126,-1,1,0.02394499528002324,0.0006747367785908675,0.9753802679413859,2,0.009485567735404373,0.9008594792859217,0.0896549529786741,1,0.812906010273084,0.1568199542318438,0.030274035495072207,0,0.0567796607664761,0.7348686864275118,0.2083516528060121,1,0.08338733110109581,0.24460365600565323,0.6720090128932509,2,0.2697473639551548,0.10762764541731432,0.6226249906275308,2
3.610069668867794,0.2411652870426222,-1,2,0.7423752022203829,0.004625645178642765,0.2529991526009743,0,0.026117209843450482,0.3327995494071308,0.6410832407494188,2,0.36673465225409113,0.578026047183696,0.05523930056221287,1,0.08342228840506438,0.3808533777716188,0.5357243338233169,2,0.10812550762998527,0.5058874591703242,0.3859870331996905,1,0.4838323934089682,0.12915292260628453,0.38701468398474725,0
4.7567289758079525,-1.1130007738900858,-1,2,0.9500066831388512,0.0007384060686625119,0.04925491079248641,0,0.009426123052405123,0.13930493595371032,0.8512689409938846,2,0.21035336987416653,0.7614960501507076,0.02815057997512589,1,0.050994232485794495,0.2571500533699947,0.6918557141442109,2,0.07373420323969984,0.6391321631123765,0.28713363364792366,1,0.5987080152722738,0.09465172514517355,0.3066402595825526,0
1.1381625435749043,-2.5504356516163504,-1,1,0.03930248061428681,0.0028002607697362103,0.957897258615977,2,0.023261585050877383,0.8539002517093472,0.1228381632397754,1,0.7499133673934097,0.193059913117213,0.05702671948937734,0,0.09149461656080168,0.66851017675396,0.2399952066852384,1,0.12154805839529513,0.2701009246588507,0.6083510169458541,2,0.2897072581087064,0.14649579713565575,0.5637969447556378,2
4.259644854943828,-0.4906301277865181,-1,2,0.9658425906394886,0.0003847484622667502,0.033772660898244614,0,0.006289275254019341,0.11067406384509457,0.883036660900886,2,0.17898397488047232,0.8000921227454738,0.020923902374053928,1,0.04015501594036297,0.22695378360858462,0.7328912004510525,2,0.06011705273559885,0.6810566861556029,0.25882626110879825,1,0.6409599869527555,0.07896130029437719,0.2800787127528672,0
5.770645140316739,-0.8837036060400371,-1,2,0.981728571826731,0.0018082354221272778,0.016463192751141685,0,0.017800869024335426,0.07419441680145984,0.9080047141742047,2,0.13795922472454047,0.8148482588264427,0.04719251644901683,1,0.07920586433459137,0.18838842766225145,0.7324057080031572,2,0.10835360446939431,0.6668694282995754,0.2247769672310302,1,0.6160386036830336,0.13328821413656133,0.25067318218040496,0
4.07004989194224,-1.6995770420251328,-1,1,0.2476480090744315,0.0013238268293476242,0.751028164096221,2,0.011672779221482075,0.6743146186975836,0.31401260208093423,1,0.6269721225095068,0.34233837428871605,0.030689503201777095,0,0.05276303404824199,0.5916321829796665,0.3556047829720917,1,0.07449210260362368,0.3620572656272701,0.5634506317691063,2,0.3651161120465171,0.09451027783975262,0.5403736101137303,2
4.260935020363878,2.411748683148676,-1,2,0.5165797417677566,0.386863326858716,0.09655693137352737,0,0.3772989532657895,0.16343571383732783,0.45926533289688265,2,0.2049479582862997,0.4266627847518488,0.36838925696185154,1,0.36265299062688217,0.23157439212097336,0.4057726172521445,2,0.3589453895708317,0.3914739685163193,0.24958064191284907,1,0.38120051223823265,0.35640802180801545,0.26239146595375196,0
3.658310214693377,-0.5076422687704542,-1,1,0.43531538830204913,0.0013788325094124213,0.5633057791885385,2,0.011737189058126912,0.5459139506889832,0.4423488602528899,1,0.5337965122129237,0.4359209839505265,0.030282503836549964,0,0.05146539982658578,0.5209061848941275,0.42762841527928663,1,0.07214133583899585,0.42001988378653643,0.5078387803744677,2,0.41337111831576157,0.09110222169252488,0.49552665999171364,2
5.460289998692464,1.7893574904298124,-1,2,0.7286474077538337,0.22916759798722722,0.04218499425893912,0,0.29104386681262645,0.1049212916878598,0.6040348414995138,2,0.15361953549219537,0.5317882515832917,0.31459221292451295,1,0.3257774180815527,0.18809770556080516,0.48612487635764207,2,0.3319924268865495,0.4553047457262253,0.21270282738722524,1,0.4334196689862315,0.3358046430064851,0.2307756880072833,0
3.3963454615740787,-2.061036587495248,-1,1,0.019623634661449684,0.00027485361992397417,0.9801015117186263,2,0.005090272371842916,0.9201793509665636,0.07473037666159357,1,0.8480399263527315,0.1333318858716771,0.018628187775591516,0,0.038235951386588085,0.780406121136265,0.18135792747714685,1,0.059949579914407566,0.2177057426063663,0.7223446774792261,2,0.24470509875885105,0.08128819166842777,0.6740067095727212,2
5.303666257632315,-0.725310706057265,-1,2,0.9957209834525765,0.00025686633067027926,0.004022150216753261,0,0.005489517658243312,0.03232150033792971,0.9621889820038269,2,0.07987616897638582,0.8990043459737199,0.021119485049894225,1,0.043928910346201194,0.12856437215054098,0.8275067175032579,2,0.06878467607245634,0.7612917091812358,0.16992361474630788,1,0.7046956802717068,0.09262306645824207,0.2026812532700511,0
