0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.5836533474303618,-8.45991932167694,1,0,1.8938537267653917e-05,0.02467457630101865,0.9753064851617137,2,0.9034393611165169,0.0010740106131748503,0.0954866282703082,0,0.8275693167252663,0.006246212172167054,0.1661844711025665,0,0.7629950342582082,0.22059584312587519,0.016409122615916504,0,0.029972111184715836,0.7101762160668605,0.2598516727484236,1,0.6670867418689348,0.2878380281908954,0.0450752299401698,0
-3.831187437679094,-8.511132743878592,1,0,9.011088114864743e-05,0.018808177376058267,0.981101711742793,2,0.9203552619500457,0.002720685239344819,0.07692405281060943,0,0.8478059633422296,0.012194743582642843,0.13999929307512754,0,0.7805557699839131,0.1916076949243177,0.027836535091769157,0,0.04653328612534197,0.723087684661706,0.23037902921295206,1,0.6753376726495524,0.2588469704674861,0.06581535688296158,0
-3.647114392160789,-7.137017545695679,1,0,3.712321147309989e-05,0.004571732101848331,0.9953911446866787,2,0.9663143564551899,0.0015808856155608978,0.03210475792924908,0,0.9148698239080091,0.00849425002699148,0.07663592606499935,0,0.8552335717019285,0.12314843771070542,0.02161799058736608,0,0.03871395092657799,0.7972321698901579,0.16405387918326408,1,0.7451891867536472,0.1975124664330136,0.05729834681333928,0
-1.6348209016146815,-9.232485543794509,1,0,8.15910103994322e-05,0.1657655145124378,0.8341528944771629,2,0.7249835668562871,0.002318640735309029,0.2726977924084039,0,0.6586628045216677,0.010151232665790762,0.3311859628125415,0,0.6127294542484978,0.36418589204551294,0.023084653705989264,0,0.03877309775501152,0.5779785655967722,0.3832483366482163,1,0.5504401356117972,0.3942789585508601,0.05528090583734278,0
-2.1498494512137705,-8.30325065814793,1,0,4.9320016043189366e-06,0.0033130460209669257,0.9966820219774287,2,0.9707363176312194,0.0004899040693128199,0.02877377829946795,0,0.923113658399698,0.0037276185310214337,0.07315872306928048,0,0.8681421322230894,0.12044108073198893,0.011416787044921516,0,0.02295860895326576,0.8145628706217172,0.16247852042501693,1,0.7659721719579269,0.19721307142657785,0.03681475661549513,0
-2.6670467945627414,-6.871270702696195,1,0,2.583802663035034e-06,0.0004494431155483808,0.9995479730817886,2,0.9923116221950928,0.00029355173037460327,0.007394826074532658,0,0.9702462228542271,0.002572627620504097,0.027181149525268795,0,0.934191723203818,0.056987006423633156,0.008821270372548791,0,0.019244721536850716,0.8901402082085815,0.09061507025456791,1,0.8439446262919635,0.12338474771127364,0.032670625996762896,0
-3.087033631233034,-7.535357811711011,1,0,4.540931736940846e-06,0.0009527819224042194,0.9990426771458589,2,0.9874999077090587,0.0004259665167169765,0.012074125774224368,0,0.9580759755013085,0.003350299555422512,0.03857372494326893,0,0.9151007664077367,0.07416661084705226,0.010732622745211131,0,0.02240776350750411,0.8660946419239864,0.11149759456850941,1,0.8168949857562295,0.14616494310315334,0.03694007114061696,0
-1.1931384682036117,-7.684232462107766,1,0,1.4382486117125683e-05,0.013134762265067277,0.9868508552488156,2,0.9326183284369423,0.0009352976651795375,0.06644637389787839,0,0.8635611421291866,0.005787010184794166,0.13065184768601937,0,0.7993214788765328,0.18501282424845766,0.01566569687500957,0,0.029048562214972717,0.7446321825441015,0.2263192552409259,1,0.6992390816763856,0.2567349966427361,0.044025921680878335,0
-2.0347564825993323,-8.030469562580164,1,0,1.441258162379607e-06,0.0008844309619751885,0.9991141277798624,2,0.9865511755888393,0.00023812955995878608,0.013210694851201892,0,0.9548829437739529,0.002275444195412677,0.042841612030634524,0,0.9111910949032394,0.0808882646069825,0.00792064048977811,0,0.017266821608212184,0.8637323507415858,0.119000827650202,1,0.8175615281051162,0.1531968732099851,0.02924159868489877,0
-2.193407219363455,-6.487914881865409,1,0,9.743820920631831e-06,0.0016099404390627814,0.9983803157400165,2,0.9821428714156865,0.0007036117662320701,0.01715351681808155,0,0.9450871068232577,0.004852522650484771,0.05006037052625753,0,0.895546975379836,0.09022480931315689,0.01422821530700704,0,0.027820679670172616,0.8431389936404754,0.12904032668935192,1,0.7935854224549203,0.1627729439006686,0.04364163364441124,0
-1.3337688207218368,-7.153684000937839,1,0,9.650647463354861e-06,0.004603959497838239,0.9953863898546985,2,0.9641814767428251,0.0007415362377092916,0.03507698701946557,0,0.9107528268897915,0.005026307873930772,0.08422086523627777,0,0.8520452047258259,0.13361508801123415,0.014339707262939821,0,0.02742645528058027,0.7972555147630563,0.17531802995636345,1,0.7493809623851561,0.2082588402382716,0.04236019737657235,0
-2.878556794965582,-7.003042438095076,1,0,3.4444727559371214e-06,0.0005854517153079729,0.9994111038119361,2,0.9909329031036571,0.0003509750495594608,0.008716121846783437,0,0.9665963292399661,0.0029160858477844495,0.0304875849122496,0,0.9281944023895412,0.06210916943072566,0.009696428179733015,0,0.02075390663691612,0.8822363863037253,0.09700970705935878,1,0.8346720295364365,0.13053788366062227,0.03479008680294116,0
-3.52881996422498,-6.0615848952862175,1,0,0.00013501727069461172,0.009455064387895059,0.9904099183414105,2,0.9463687603671251,0.0035148131512888845,0.050116426481585916,0,0.8811358678957069,0.014914443624185252,0.10394968848010795,0,0.8137334976803802,0.15328214908415372,0.03298435323546608,0,0.053869274616074304,0.7532323133829651,0.19289841200096045,1,0.7019225303224432,0.22328917843430734,0.07478829124324944,0
-3.001874352324964,-5.73261325785319,1,0,0.00014908771780372025,0.010240291747002701,0.9896106205351937,2,0.9434761764882943,0.003747781658222601,0.052776041853483,0,0.8765518059829918,0.015611815734123019,0.1078363782828852,0,0.8084355290634614,0.15745110791510986,0.03411336302142888,0,0.05524736939296961,0.7479689105157659,0.19678372009126463,1,0.6970942340261339,0.2266659802149827,0.07623978575888342,0
-3.2155835331024325,-5.937879556704852,1,0,0.00011722083091526153,0.008542173860411461,0.9913406053086732,2,0.9495839390330993,0.003228605222121624,0.047187455744778936,0,0.886052338343965,0.014072390223601992,0.0998752714324329,0,0.8194243480118228,0.14897900815874657,0.03159664382943047,0,0.05208554906222809,0.7591071284773229,0.18880732246044907,1,0.7076932211731928,0.21955178423196592,0.07275499459484122,0
-2.412768351006485,-8.606527294822806,1,0,1.5179516999259521e-05,0.009653549598373388,0.9903312708846275,2,0.945387280499777,0.0009451544486035761,0.05366756505161943,0,0.8827216511164238,0.00582417798941593,0.11145417089416032,0,0.8202689211737528,0.16386938751657731,0.015861691309669974,0,0.029645177552174964,0.7643763240457544,0.20597849840207047,1,0.716321354000234,0.23841916047810408,0.04525948552166202,0
-2.2630347601741696,-9.069514083706403,1,0,4.970391714449708e-05,0.04578245786479176,0.9541678382180638,2,0.8652035137320246,0.0018556092598748652,0.1329408770081005,0,0.7860038897656888,0.009038301411336639,0.20495780882297465,0,0.7228841862175195,0.2554841265184552,0.021631687264025392,0,0.03736331443745615,0.6726910201150016,0.2899456654475423,1,0.6323157566579436,0.3135160499366507,0.05416819340540574,0
-3.233269715245399,-7.257273315831071,1,0,9.232137284471948e-06,0.001513450249726289,0.9984773176129892,2,0.9832839709388811,0.0006610693478178388,0.01605495971330098,0,0.9482644152244191,0.004584962793826708,0.047150621981754105,0,0.900275971960697,0.08609993696424027,0.013624091075062763,0,0.02704078890852199,0.8480251585921058,0.12493405249937221,1,0.7973480104177909,0.15965546667646294,0.0429965229057462,0
-3.987233316458808,-6.945542395696553,1,0,9.302433353755535e-05,0.008796645463142063,0.9911103302033204,2,0.9492247504420482,0.002787577029961833,0.04798767252798984,0,0.8864002500860003,0.012628643239027362,0.10097110667497225,0,0.8206002419283253,0.1503558477216875,0.029043910349987136,0,0.048697202553367396,0.7607174923020655,0.19058530514456704,1,0.7093257454647565,0.22178822306628018,0.06888603146896335,0
-1.6673916160899769,-7.793817941747445,1,0,2.118441197294912e-06,0.001458262079164246,0.9985396194796384,2,0.9814644485080172,0.00030599962661420166,0.018229551865368725,0,0.9431731867611611,0.0027265545451972614,0.05410025869364158,0,0.8944492750103608,0.09649322165443747,0.009057503335201722,0,0.01908421945449713,0.8445690708784717,0.13634670966703127,1,0.7981296550204002,0.1703679711527974,0.031502373826802384,0
-3.004895017958912,-7.716238381483444,1,0,3.696601886018432e-06,0.0009066208827704722,0.9990896825153436,2,0.9877854097547994,0.000378676952546364,0.01183591329265421,0,0.9587722320897274,0.0030844781654537747,0.03814328974481885,0,0.9163362034055971,0.07359852800798193,0.010065268586420954,0,0.021264697574942964,0.86784698112259,0.110888321302467,1,0.8190277987325026,0.1456185870253724,0.03535361424212501,0
-2.055732599737307,-7.236139757002848,1,0,6.084873131558609e-08,1.9808511314190014e-05,0.9999801306399545,2,0.9987435704369588,3.282375658131791e-05,0.0012236058064599323,0,0.9915246879953206,0.0005622022653834643,0.00791310973929602,0,0.9749292884492647,0.0223190394443054,0.002751672106429802,0,0.007448494522284758,0.9501564643818758,0.042395041095839435,1,0.920546216144798,0.06486554524054429,0.01458823861465762,0
-1.6440852350806816,-7.0466838526315145,1,0,3.0294887821623603e-06,0.0010787787086668835,0.9989181918025509,2,0.9852538840632159,0.00036494382495848787,0.014381172111825699,0,0.9516218678941258,0.0030894307705617817,0.04528870133531252,0,0.905741775441299,0.08420836649733729,0.010049858061363801,0,0.020898953643961136,0.8568424533495377,0.12225859300650115,1,0.8103661633021016,0.15549194240383735,0.03414189429406086,0
-2.791943471384183,-7.16633810081862,1,0,1.3452423233054627e-06,0.0002671478922000517,0.9997315068654765,2,0.9945688745619501,0.0001914041609620969,0.0052397212770876125,0,0.9770475465312075,0.001877216758662658,0.02107523671012967,0,0.9461068238671897,0.04696332658037079,0.006929849552439478,0,0.01594916818377457,0.9059241580864589,0.07812667372976652,1,0.861743134550866,0.11007585809007417,0.028181007359059748,0
-2.3084091843304977,-9.798480147975788,1,0,0.00016311343519111735,0.1808370895708226,0.8189997969939863,2,0.7134278992310904,0.0035152198897056928,0.28305688087920383,0,0.6495122612146594,0.013658319444488734,0.3368294193408519,0,0.6047467660839492,0.36617384904448774,0.029079384871563033,0,0.046852594307484854,0.5706574027542376,0.3824900029382776,1,0.5435920158792823,0.39148495718542214,0.06492302693529552,0
-2.6290381586994,-6.729899753868264,1,0,4.509535908434064e-06,0.0007238457749552688,0.9992716446891362,2,0.9894866876808567,0.0004213238425969108,0.01009198847654649,0,0.9626067665467857,0.0033435751530572055,0.03404965830015703,0,0.9216957600414155,0.0675407388197759,0.010763501138808638,0,0.022477112958442687,0.8742072789374241,0.10331560810413322,1,0.8262349972566397,0.13679087550370875,0.03697412723965156,0
-0.6259045402364045,-8.123142226923424,1,0,7.872018655557148e-05,0.20454152841655854,0.7953797513968858,2,0.6906411340903383,0.0022478802288390613,0.3071109856808226,0,0.6298420338878797,0.009873936140003078,0.3602840299721171,0,0.5883090360173754,0.3892180230624767,0.02247294092014785,0,0.03772758964718199,0.5570375795234919,0.40523483082932615,1,0.5322961950054893,0.4139682596411681,0.05373554535334244,0
-2.3400789177114723,-7.974897923719687,1,0,7.973634924158069e-07,0.0003676707423349928,0.9996315318941725,2,0.9924217286828069,0.00015989060406420639,0.00741838071312895,0,0.970164309644083,0.001703432129762506,0.02813225822615459,0,0.9348531849854227,0.05876031886769172,0.00638649614688539,0,0.014692803507738056,0.8925072064394185,0.09279999005284331,1,0.8482865301737086,0.12581648019190186,0.025896989634389547,0
-1.0893927889075885,-7.531571344083765,1,0,1.9799486963018037e-05,0.01663289369092415,0.9833473068221128,2,0.9230230765303437,0.0011254257085665533,0.07585149776108968,0,0.8508893535555418,0.006563068646594919,0.14254757779786317,0,0.7858181527417576,0.19698187553602656,0.017199971722215764,0,0.031257923083654375,0.7313649644231349,0.2373771124932106,1,0.6866491471809676,0.2666143205870277,0.04673653223200471,0
-2.770978056829273,-5.400954756038812,1,0,0.0002643454434702534,0.01556403825075259,0.9841716163057771,2,0.9266937355880023,0.00531774896357133,0.06798851544842635,0,0.8522099226945254,0.01987255263748269,0.12791752466799186,0,0.7813546533814963,0.17789569182692086,0.04074965479158276,0,0.06337187686537264,0.7210674445884828,0.21556067854614444,1,0.6717065339253191,0.24320824302896937,0.08508522304571167,0
-2.318234485917923,-6.821019047348489,1,0,1.6252546844521605e-06,0.00032763399993056155,0.999670740745385,2,0.9935593977134398,0.0002250532290611077,0.006215549057499102,0,0.9735816055846073,0.002147554242791321,0.024270840172601282,0,0.9399144438699164,0.052397722360565356,0.007687833769518079,0,0.0171833525839187,0.8982004744572066,0.08461617295887461,1,0.8541332108072399,0.1162540828043963,0.029612706388363927,0
-1.5992571356697831,-5.668617047288137,1,0,0.0001888791849136653,0.019643463171589624,0.9801676576434967,2,0.9165179201960029,0.004340255806270329,0.0791418239977268,0,0.8400433508562233,0.017123570204338565,0.14283307893943809,0,0.7701180298420864,0.1937335551168487,0.036148415041064905,0,0.057256974700925896,0.7117855505120915,0.2309574747869826,1,0.6644873109748591,0.25764995942660923,0.07786272959853156,0
-2.7340736629887155,-4.915489776233504,1,0,0.0006434417756863948,0.027214747800438314,0.9721418104238753,2,0.8964860672438456,0.009084510417018039,0.09442942233913615,0,0.8125500219936526,0.02868910640006344,0.15876087160628394,0,0.7395632759260662,0.2070030151859694,0.05343370888796445,0,0.0782277891838717,0.6807681012002078,0.24100410961592056,1,0.6342562552248268,0.26487892056692147,0.10086482420825177,0
-2.7709811756412,-7.772560238255966,1,0,1.329437097687218e-06,0.00039365989404708455,0.9996050106688551,2,0.9927045056150311,0.00020172433763742764,0.0070937700473315286,0,0.9714759242073062,0.001969758591454507,0.02655431720123926,0,0.9367918694981984,0.05605057308850115,0.007157557413300384,0,0.016254907468322585,0.8939927294406173,0.08975236309106008,1,0.848402091471141,0.12313955678318796,0.028458351745670924,0
-1.6794555695887694,-6.536604317269139,1,0,1.613706189813006e-05,0.0035390540259733617,0.9964448089121285,2,0.9703402407937383,0.0009856975324886896,0.028674061673772965,0,0.9215651973439356,0.006157265912182962,0.07227753674388147,0,0.8643915952786242,0.1187109329928224,0.016897471728553447,0,0.03157506821921933,0.8089128996870334,0.1595120320937471,1,0.7593635400867965,0.19264938101148996,0.047987078901713415,0
-3.887724938284213,-8.788522829938078,1,0,0.0001286436799466669,0.028540775696257705,0.9713305806237956,2,0.8982007025352297,0.0033509770275971266,0.09844832043717325,0,0.8207476468528562,0.0140005371966982,0.16525181595044564,0,0.7532478665135499,0.21603534566989194,0.030716787816558122,0,0.05010434211004393,0.6974755570082071,0.25242010088174893,1,0.6520235846458953,0.2782473271935986,0.06972908816050612,0
-3.171403635642052,-6.134169740413407,1,0,7.313243908494236e-05,0.006151926195180725,0.9937749413657343,2,0.9590003640810221,0.002413271440018666,0.03858636447895928,0,0.9014515426710052,0.011487719247692558,0.08706073808130212,0,0.8378759584095751,0.13494969549825675,0.027174346092168226,0,0.046329889875831094,0.7783440658210913,0.1753260443030777,1,0.7264513277558138,0.20732902947269433,0.06621964277149191,0
-3.346964257970336,-8.422553902665275,1,0,3.4620529680620346e-05,0.009630864419343159,0.9903345150509762,2,0.9466213589927995,0.0015321130508146174,0.0518465279563859,0,0.8843183647543961,0.008206240069062353,0.10747539517654157,0,0.820729935728135,0.15853013042122216,0.020739933850642815,0,0.036989623286615175,0.7631224346057747,0.19988794210761016,1,0.713415615334322,0.23191156940280136,0.054672815262876706,0
-1.441460372690751,-8.878381295521534,1,0,5.416597823115374e-05,0.11392917145915345,0.8860166625626155,2,0.7746279366721402,0.0018611083554102444,0.22351095497244947,0,0.6999747568130649,0.008782016436529176,0.2912432267504058,0,0.6471380132160156,0.3321172059296917,0.020744780854292762,0,0.03563149437407831,0.60715612311446,0.35721238251146176,1,0.5756277482053216,0.3728293390069323,0.05154291278774618,0
-3.3226636802215217,-7.642781710584009,1,0,1.2142779703227103e-05,0.002346227928760174,0.9976416292915365,2,0.9778388446704794,0.00079361033027517,0.021367544999245494,0,0.9369549234762198,0.005216036945281806,0.057829039578498435,0,0.8847501698903133,0.10029184181328746,0.014957988296399327,0,0.028984309711617123,0.830410566274127,0.14060512401425573,1,0.7792100397003993,0.17545633152485232,0.04533362877474832,0
