0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.010372257921063,3.38359673128441,0,0,6.380339056492202e-06,0.9928331977444419,0.007160421916501516,1,0.0004992006705351486,0.9582543050187802,0.04124649431068466,1,0.003462484853132421,0.9082689985909314,0.08826851655593637,1,0.010200501349099623,0.8564602788889198,0.13333921976198052,1,0.808130806308407,0.02020623488930859,0.17166295880228427,0,0.7647977939591001,0.03229711793589918,0.20290508810500063,0
4.255038457200748,2.460491746104933,0,0,4.743683992414237e-05,0.5339921381837548,0.46596042497632106,1,0.0014701642394996223,0.5209911921223136,0.4775386436381869,1,0.006842089591838597,0.5132460256063947,0.47991188480176666,1,0.016252342036138713,0.5054094557936037,0.4783382021702575,1,0.497082865796014,0.02820913931729906,0.474707994886687,0,0.4887013215730792,0.04128968551850578,0.4700089929084149,0
5.558611004634582,1.289837348050861,0,2,5.877614615994749e-06,0.006304590605710683,0.9936895317796732,2,0.0004814799058886997,0.03810183307623846,0.9614166870178728,2,0.0035028995671434293,0.0857711943952243,0.9107259060376324,2,0.010726076444290706,0.13489057783348507,0.8543833457222242,2,0.1787492968201661,0.021855652106408358,0.7993950510734256,2,0.2153265601666716,0.03559321858188001,0.7490802212514484,2
3.666099742617285,2.2451912641051264,0,2,0.00012019380081272789,0.37604595593477513,0.6238338502644122,2,0.002691613633884226,0.42594529222141425,0.5713630941447014,2,0.010806271666115013,0.44508189611925436,0.5441118322146307,2,0.023578164922349886,0.4513454947615424,0.5250763403161077,2,0.45146962453889405,0.038711965577445336,0.5098184098836606,2,0.4486779107603831,0.05446845764102112,0.49685363159859564,2
3.4695594827291707,2.6001557044827965,0,0,0.00015875627931775355,0.6845277906460617,0.31531345307462055,1,0.003207325683666427,0.6228991194002834,0.37389355491605014,1,0.012297529451093171,0.5879649937214806,0.39973747682742616,1,0.026147569838519246,0.5620329260493121,0.4118195041121687,1,0.5408030751648505,0.04222505348948566,0.4169718713456639,0,0.5228833359842007,0.058724993020006805,0.4183916709957925,0
6.1622910553268095,-0.0488324353306384,0,2,0.00016388304480382225,0.03753868233434116,0.962297434620855,2,0.003914083036218468,0.11758258527253977,0.8785033316912417,2,0.015810786946493974,0.19008448486794202,0.794104728185564,2,0.0340626535507458,0.24326620607855556,0.7226711403706986,2,0.2799793442849313,0.054887945617409076,0.6651327100976596,2,0.3049125652016535,0.07567595453398451,0.619411480264362,2
5.927762400397302,-0.439962986675841,0,2,0.00022910006288952067,0.038778609098946516,0.960992290838164,2,0.004851402195829606,0.12070952707687632,0.8744390707272941,2,0.018493571795322072,0.1938467488906697,0.7876596793140082,2,0.038473548542153284,0.24663257039867176,0.7148938810591751,2,0.2825440267293316,0.06056217179321676,0.6568938014774516,2,0.3066397725451476,0.08212436605509933,0.611235861399753,2
5.200539847681607,1.9447681326380468,0,2,1.027331772891001e-05,0.03608188478953598,0.9639078418927352,2,0.0006251465503283279,0.1043473411532092,0.8950275122964625,2,0.0038326739662653416,0.16282250769317752,0.8333448183405571,2,0.010529903746349819,0.2058395913647145,0.7836305048889357,2,0.23684859382576876,0.0199936399322407,0.7431577662419906,2,0.2595666531821705,0.031123508880649717,0.7093098379371798,2
5.232992772596707,-0.2648519806014628,0,2,9.765172684479887e-05,0.018834210682280333,0.981068137590875,2,0.003006820610093129,0.08137015762878441,0.9156230217611225,2,0.013612465437129287,0.15199561974529796,0.8343919148175727,2,0.031092132529452726,0.20983399602662556,0.7590738714439218,2,0.252238102441237,0.051749038553556816,0.6960128590052062,2,0.28213850932778367,0.07271409800104664,0.6451473926711697,2
5.188590119821115,0.6299267733290344,0,2,4.186487167707511e-06,0.002025592868071407,0.9979702206447608,2,0.00045216388397254924,0.02178661921551011,0.9777612169005173,2,0.003784618385479231,0.0645241243146718,0.931691257299849,2,0.012392617462991149,0.1170600181926776,0.8705473643443313,2,0.1671074662558791,0.02590734497548679,0.8069851887686341,2,0.2090658100013205,0.042348196003403185,0.7485859939952764,2
5.069133300393776,1.1869009143716542,0,2,8.889783670147667e-08,8.918298006320254e-05,0.9999107281221001,2,3.324400662682059e-05,0.0025328849155290454,0.9974338710778441,2,0.000546184615249896,0.013045991474404071,0.9864078239103461,2,0.0028998822393021127,0.03583948787145094,0.961260629889247,2,0.07013598924210794,0.008684693312902572,0.9211793174449896,2,0.11030739192556939,0.018404980016298953,0.8712876280581315,2
2.7095864074907388,0.9430010057035488,0,2,0.0007244031607431657,0.1340536268411931,0.8652219699980638,2,0.009154947848897957,0.2435332552664154,0.7473117968846867,2,0.027543093293931536,0.3048864219069081,0.6675704847991604,2,0.05034534703390028,0.3380529189526965,0.6116017340134032,2,0.3561343842330337,0.07330373413770754,0.5705618816292588,2,0.3660373755625514,0.09454886852533416,0.5394137559121145,2
6.4389048130479045,0.4042418241159274,0,2,0.00014631059598622833,0.04677257368220124,0.9530811157218124,2,0.0035593435927729253,0.13153619500367514,0.8649044614035518,2,0.014539305131667004,0.20315299007074128,0.7823077047975918,2,0.03163203299486311,0.2542218069301786,0.7141461600749583,2,0.28906020812458394,0.051414803038825334,0.6595249888365907,2,0.3125827275856579,0.07141909457069515,0.615998177843647,2
3.0699468118858557,1.1162700224510524,0,2,0.00031423462886425265,0.0979141378269727,0.9017716275441631,2,0.005595604224092341,0.20649688215192932,0.7879075136239783,2,0.019567816459987883,0.2754854349852419,0.7049467485547701,2,0.03886918691889321,0.31599822599251304,0.6451325870885938,2,0.3397677734204549,0.05962417673621458,0.6006080498433306,2,0.35386749727419237,0.07968078716087813,0.5664517155649295,2
4.041340459856597,2.6601224458288737,0,0,5.105432188451207e-05,0.7714645546516959,0.22848439102641957,1,0.001594281465150811,0.684543103213917,0.3138626153209322,1,0.00736084802387135,0.6373573894947347,0.3552817624813939,1,0.01735277139472378,0.6052458121990246,0.3774014164062515,1,0.5804525200408434,0.02993737837338281,0.38961010158577375,0,0.5601498977022061,0.04360691415512731,0.3962431881426665,0
4.111070286042728,1.473227542918038,0,2,9.084394256774971e-06,0.01095907342396003,0.9890318421817832,2,0.0006837668915015663,0.058963094013071315,0.9403531390954272,2,0.004547619751716095,0.11952411337434782,0.8759282668739362,2,0.012888955422775204,0.1724119242264599,0.814699120350765,2,0.2136145500231886,0.024705912361810904,0.7616795376150004,2,0.2447122975160888,0.03843295855979245,0.7168547439241187,2
5.147544461368177,0.1805607466641428,0,2,2.5340470631154065e-05,0.0074521251712141865,0.9925225343581546,2,0.0013543201091729094,0.04776298232133395,0.9508826975694932,2,0.007985899987292695,0.10830445248575334,0.883709647526954,2,0.02121327173386861,0.1670821173305543,0.811704610935577,2,0.2150142626823183,0.038782779182403436,0.7462029581352784,2,0.2512615270561652,0.057968733963016,0.6907697389808187,2
2.3396354477351973,1.1317367312254498,0,2,0.0014009084522465984,0.20914171611748736,0.7894573754302661,2,0.013220275996062484,0.30746498527666904,0.6793147387272684,2,0.03518662044704298,0.35282021815966014,0.6119931613932968,2,0.06024998905800051,0.37380019569316425,0.5659498152488353,2,0.38327867263607995,0.08430750743984149,0.5324138199240787,2,0.3871120259765685,0.10591678852279741,0.506971185500634,2
5.727157336815152,1.1653878699916371,0,2,1.2236586521402026e-05,0.01059843431676434,0.9893893290967142,2,0.0007717733634764812,0.05336001544498119,0.9458682111915424,2,0.004951108608499933,0.10970035900644143,0.8853485323850586,2,0.014033789994167382,0.16289050455447432,0.8230757054513583,2,0.2072555579010432,0.027109403956471937,0.7656350381424849,2,0.2422485876542611,0.04245730195318648,0.7152941103925524,2
3.3818562159311445,-1.3037812687974022,0,2,0.0017624158030220356,0.08567538092020306,0.9125622032767748,2,0.01649595112366537,0.18884842118934195,0.7946556276869926,2,0.042947561843657764,0.2560097322227228,0.7010427059336194,2,0.07192038821556485,0.29564609282379584,0.6324335189606393,2,0.31909883029037434,0.09872159857223084,0.5821795711373947,2,0.3332657788163393,0.12204461343670481,0.5446896077469559,2
5.280251427001849,2.095554554503085,0,2,1.9890300030563417e-05,0.09049497371768603,0.9094851359822834,2,0.0009145195601450343,0.1792385613677643,0.8198469190720906,2,0.004980236129174128,0.23782528051184026,0.7571944833589855,2,0.012855795292108677,0.2756424767013962,0.7115017280064952,2,0.3006091415400403,0.023503105515366017,0.6758877529445938,2,0.3176011644965939,0.03566288551510641,0.6467359499882996,2
3.605997110059579,-0.1671974535751033,0,2,0.0003084948783257357,0.03940340673296284,0.9602880983887114,2,0.005978767564502362,0.12556170928059857,0.868459523154899,2,0.021594155330103677,0.2008336781069259,0.7775721665629705,2,0.04330176851508008,0.2532896319911997,0.7034085994937201,2,0.2878694388367577,0.06642455315084372,0.6457060080123987,2,0.31051925263582875,0.08842483423315842,0.6010559131310128,2
4.7397304491248615,2.021113482548987,0,2,1.080068121635092e-05,0.048684083871768556,0.951305115447015,2,0.0006471517605384159,0.12729584315763903,0.8720570050818226,2,0.0039000300419913736,0.188000456545105,0.8080995134129036,2,0.010555154269467336,0.2291957863787015,0.7602490593518313,2,0.2567307542188735,0.0197779975094269,0.7234912482716996,2,0.27542937842725557,0.030427820482035964,0.6941428010907084,2
5.228609071417259,2.727980409905711,0,0,3.484626339269114e-05,0.741892685794119,0.25807246794248834,1,0.0012629797659529788,0.6485245426438997,0.35021247759014745,1,0.006218572749730737,0.6023713586395386,0.3914100686107307,1,0.015209961016616196,0.5731760167668012,0.4116140222165826,1,0.5514644040883924,0.026895426416253518,0.4216401694953541,0,0.5339108099900208,0.039889276519712163,0.426199913490267,0
4.480071504662159,0.7516785980703696,0,2,2.3024402917685375e-06,0.0011533144819782183,0.9988443830777302,2,0.00034504660392506377,0.01705815371507188,0.9825967996810031,2,0.0032533239532524364,0.05666795280693366,0.9400787232398139,2,0.011211496583436429,0.10791908910490887,0.8808694143116547,2,0.1577154972803743,0.024036654945942156,0.8182478477736834,2,0.1999310712131982,0.039862397372647435,0.7602065314141544,2
4.073554912283637,1.929135455651542,0,2,3.129958832990637e-05,0.08377946233786687,0.9161892380738033,2,0.0012906368109297905,0.18427811114552073,0.8144312520435495,2,0.006588251289070282,0.25148635125895263,0.741925397451977,2,0.016261195992090846,0.293324469712828,0.6904143342950811,2,0.31952473205433946,0.02874744972565586,0.6517278182200047,2,0.3362837994282616,0.04248487919778443,0.621231321373954,2
4.76833506772473,1.7595810397386609,0,2,2.4194517057965603e-06,0.006321665774941236,0.9936759147733529,2,0.00026164269874827764,0.03649082158993799,0.9632475357113138,2,0.002044080085869264,0.07638676415506873,0.921569155759062,2,0.006339462105008087,0.11219657857052838,0.8814639593244634,2,0.14042459396046353,0.012853450448345592,0.8467219555911908,2,0.16176925183795013,0.020762826535247855,0.817467921626802,2
5.425175876948224,0.9521973564987308,0,2,3.5392185286324005e-06,0.002507554070352836,0.9974889067111186,2,0.0003757564188993557,0.02296084417405549,0.9766633994070452,2,0.0031409434743780076,0.06368051298529273,0.9331785435403294,2,0.010417238036633405,0.11283766682372494,0.8767450951396416,2,0.16036316619736096,0.02219415498171078,0.8174426788209281,2,0.2012686926063223,0.03699514197394957,0.7617361654197282,2
5.306616281186815,0.476741227614972,0,2,1.0958862638065014e-05,0.004456204153678237,0.9955328369836837,2,0.0008029314438227958,0.03467117536387942,0.9645258931922978,2,0.005546790630645225,0.08722095935937733,0.9072322500099774,2,0.01621978393746965,0.1436263390297321,0.8401538770327983,2,0.19293527896095714,0.03157484096561755,0.7754898800734253,2,0.2320636789405021,0.049257111878280274,0.7186792091812176,2
6.148171888942416,2.2419548929399395,0,2,0.0001001650980870492,0.2664474048848692,0.7334524300170437,2,0.002419749860532462,0.33468118301459077,0.6628990671248767,2,0.010090868487951437,0.3688623123347673,0.6210468191772813,2,0.02256330716166718,0.3873240292919962,0.5901126635463366,2,0.3972477201450977,0.03770183967374285,0.5650504401811595,2,0.40226274152268615,0.05374580061135167,0.5439914578659623,2
5.974088405584067,3.742351006647124,0,0,6.274756939435289e-05,0.9414955883975266,0.05844166403307915,1,0.0021224194448087224,0.8405194433468649,0.15735813720832634,1,0.009884871957428197,0.7571226753789899,0.2329924526635819,1,0.02309288094885034,0.6939153798281138,0.2829917392230359,1,0.6452833001260695,0.039322472845095977,0.31539422702883446,0,0.6070094763942392,0.05650701042183292,0.3364835131839279,0
7.660974074730949,1.5944318023110005,0,2,0.0005748031669406032,0.2527626041923684,0.746662592640691,2,0.007357451069605175,0.3295262943297843,0.6631162546006105,2,0.02290724698192353,0.36586024492468233,0.6112325080933941,2,0.04320579881591368,0.38375287052073637,0.57304133066335,2,0.3922958702321205,0.06453150322322815,0.5431726265446514,2,0.39586465518453146,0.0849288622369142,0.5192064825785544,2
4.880665262395712,1.4681406233735057,0,2,1.4226378780831965e-07,0.00022111970247042832,0.9997787380337417,2,3.77290091845811e-05,0.0037906826903015577,0.996171588300514,2,0.0004250222425194184,0.012458973511877683,0.987116004245603,2,0.0015413669664174636,0.02244970598467453,0.976008927048908,2,0.02995759096939248,0.0032309252913475537,0.96681148373926,2,0.0333260868388654,0.00493238305801274,0.9617415301031218,2
5.560598565482066,1.5717967150563532,0,2,9.085747488616934e-06,0.014546012517345162,0.9854449017351662,2,0.0006081980000777181,0.061819134891346376,0.9375726671085759,2,0.003968438415238887,0.11672258314307633,0.8793089784416847,2,0.011371440732669196,0.16541101987913753,0.8232175393881933,2,0.20521148276954237,0.022226625891723768,0.7725618913387338,2,0.23686108852362428,0.03527850941102785,0.7278604020653477,2
5.5582824538296425,-0.0280827644673142,0,2,7.213028574080286e-05,0.017559201185473022,0.9823686685287862,2,0.002471249181160023,0.07729167352632821,0.9202370772925117,2,0.011801487021918388,0.14638770444624835,0.8418108085318332,2,0.02785933706541203,0.20423742312033244,0.7679032398142556,2,0.2474306801990203,0.04741067992611926,0.7051586398748604,2,0.27832222358953274,0.06767361440302247,0.6540041620074447,2
5.869791962121887,0.8310481293875203,0,2,2.5866709652551857e-05,0.014547192961451934,0.9854269403288954,2,0.0012572857454521186,0.066305637143087,0.932437077111461,2,0.007122422950606067,0.12934908717609486,0.863528489873299,2,0.018703225020674112,0.18531840482852877,0.7959783701507971,2,0.22956363577721123,0.03426639871410937,0.7361699655086794,2,0.2628513833047931,0.0516166475153614,0.6855319691798455,2
6.556640596863678,0.5540497475212555,0,2,0.0001581353663745567,0.05559099243229701,0.9442508722013285,2,0.0036840977703370154,0.14438480284720734,0.8519310993824556,2,0.014768921924606262,0.21529466488703214,0.7699364131883616,2,0.031836653647671416,0.2644700656607976,0.7036932806915309,2,0.2974749936092181,0.05149849572780478,0.651026510662977,2,0.31950559431658326,0.07135017837581255,0.6091442273076041,2
3.165651708981684,1.593850036979756,0,2,0.00026059261340669493,0.15658963642580914,0.8431497709607841,2,0.0047499037371248045,0.2652318022870345,0.7300182939758407,2,0.01696558897054201,0.323850035853989,0.6591843751754689,2,0.03430681186256497,0.35521322431932,0.610479963818115,2,0.37210699599182534,0.05339334751067229,0.5744996564975023,2,0.3811288091878304,0.07219829991377044,0.5466728908983992,2
6.207620524952161,0.3830627077964059,0,2,9.951419173328409e-05,0.03301650034214936,0.9668839854661174,2,0.002859995108496503,0.10827937067211066,0.8888606342193929,2,0.012613812933718441,0.17954350845463032,0.8078426786116512,2,0.02862721222900376,0.23363098816836456,0.7377417996026318,2,0.272005250843079,0.047741778804618946,0.6802529703523019,2,0.29865405113269766,0.06743197109881162,0.6339139777684907,2
5.4110160828454745,1.0643517632908828,0,2,2.663807394876274e-06,0.002184697908841336,0.9978126382837637,2,0.0003074137461644427,0.020589357067182526,0.9791032291866529,2,0.002678497168211768,0.058088150018066095,0.9392333528137222,2,0.009146541473566994,0.10452685079967279,0.8863266077267603,2,0.15066489246527673,0.019940056396038557,0.8293950511386847,2,0.19140082611078832,0.033852320763921584,0.7747468531252901,2
4.277142401769909,1.6205961298387663,0,2,5.8897759313105265e-06,0.010088295159080413,0.9899058150649884,2,0.0005053731501668267,0.054298454550938444,0.9451961722988947,2,0.003560884756502045,0.1100430648376927,0.8863960504058052,2,0.010438571017333302,0.15892377811007774,0.8306376508725889,2,0.19734537175842615,0.020476713774675286,0.7821779144668985,2,0.22676883827087008,0.03242089029164425,0.7408102714374857,2
