0,1,2,3,4,clusters
-0.13427937514560384,-0.23134787452683203,2.0775305905815094,-1.9157024828269937,0.0,1
0.5508512510985638,-1.030905960460962,2.1076844229137786,-1.0479684623706778,0.0,1
0.0716739735201094,0.0009813063080315043,-0.29116114141487537,-0.02733460844601407,0.0,1
0.3582028780265317,-1.76583705021348,2.539803706505318,0.7572062637155434,0.0,1
0.3690660457709587,-0.159900791980781,0.1537478817238811,-0.08975242193718652,1.0265854846937428,1
0.03021889254790386,-0.290852618448591,0.5990258640619991,-0.8542391555727311,0.0,1
-0.8177047565881332,-1.2730576467475792,0.7352939025252555,1.7128078626138539,0.0,1
-0.6218582674456472,0.051945797351801604,-0.14219738340933707,0.0201344012441817,0.0,1
1.5074600202333497,-1.9906643351546789,1.1352258257902594,-0.5043403854679445,0.8733521276127914,1
0.5691908863501227,-2.078855848683391,0.9358085457309393,1.444296288248306,1.3730475015503094,1
0.6192954995923504,-0.4849090053963482,1.9870159841654078,-1.3934258783447149,1.364973721681587,1
0.25637675182095504,-0.8039584963528721,1.3899827425224578,-2.240234385994896,1.0265208181379022,1
-0.6256074835222367,-0.19505178132749956,1.0029389788297838,0.32472319515775144,0.0,1
0.79225723283887,-0.009464838214260363,-0.3128050886809246,-0.2167009518587586,0.0,1
1.4165282623183981,-1.1778800065085269,1.421093678504051,0.06552488023680275,0.9882971096444024,1
1.004037859926628,0.029145775256464557,-0.3452960879871152,-0.8402727637606506,0.0,1
-0.2702040622586084,-1.0889666840466004,2.7701245727572914,-0.3347339773735112,0.0,1
1.3930188753619253,-0.9501236531587877,1.4448291007144844,0.6077770002339358,0.0,1
-0.24223100378572957,-0.15838359602518615,1.9166716157351107,0.43073206162723415,0.0,1
0.552477204800821,0.16035573840008688,0.04175479120188008,-1.8601818432513315,0.0,1
-2.521546493447341,-0.7891954050769101,4.46699347096174,-0.10416927492167039,0.0,2
-3.3050426874759484,1.5094758077696884,6.598799276050366,0.57218433396967,1.1666021173381236,2
-1.542862328688786,-1.2007726996894825,6.539297404030381,0.03205332865645749,0.0,2
-2.235236866241747,0.5203080175099255,6.288896924411781,-0.6438521667312372,1.3499405786257288,2
-2.8782959001223074,1.990181924531614,6.021376898945161,-0.5192443482365902,0.0,2
-2.912290886356461,0.5331540884123257,5.884353671893044,-0.7716964429854584,0.0,2
-2.6053192938957275,0.2061423451802017,7.705653563266745,0.6625274763927318,1.1795557863104291,2
-1.2605553935049205,1.347423938694822,4.871492379872505,-0.9757243164406001,0.0,2
-2.9799553776901284,-0.1578134297455248,5.382174258797253,0.3913781644008075,0.0,2
-1.2175531074393673,-0.09627271299680906,5.93489390046672,-0.5064287741663983,0.0,2
-3.2426169677269856,0.6002381870854426,4.696053251473822,0.7142712990415223,0.0,2
-3.067538431469199,-0.45492999315466076,4.961027159486692,-0.07253993361924815,0.0,2
-2.331790377859987,-0.39447369731403725,4.671121028953325,2.0001355899145903,0.0,2
-3.641430718317462,-0.7144479983793,8.569138665314739,-0.27194247010820105,0.0,2
-4.123037061654628,0.3542279374873689,5.190497372142568,-0.037608766098922164,0.0,2
-3.633268783050185,0.9000942167242627,6.19932726352755,-1.3543158902865176,0.0,2
-2.330969530845962,0.4502369562873844,6.588249794125146,0.7093837517309026,0.9025678840735232,2
-4.098673447434985,2.2108145156635137,8.775549115961738,1.2056829482324338,0.23940671665944788,2
-3.5263621462025947,-0.8097390694389806,6.4928339633188985,1.9607269398718294,0.0,2
-1.3694757113207614,0.7756720633563534,5.164023635559881,0.9006177336270662,0.0,2
-0.7762287315871692,-0.44070842483532147,5.35590755979461,1.126809048916138,0.0,2
-2.1053287290130003,-1.0327342957235481,6.37044801605019,0.772550874019349,2.2727887071728143,2
-1.9641924582242807,-2.2007857046774477,6.195736595011853,1.4375538319667371,0.0,2
-2.584995458336183,-0.44133229770739546,5.122142628808143,2.9688439796987556,0.2569716290572413,2
-2.7026099412616014,0.8280931805054998,6.101706940424221,1.0251829109476571,0.0,2
-2.6164658502567235,1.0121532333065186,4.697531764857256,-1.0600311554217479,0.0,2
-2.4369820751201092,2.122694719166092,6.876984396975826,-0.668556176079884,0.0,2
-1.848228527536191,0.9461055023524604,5.568044463729487,1.465598149547356,0.0,2
-3.2895485596638694,-0.9690905361674687,6.6172460327302485,0.6221740609992008,0.0,2
-2.6948905047613847,-0.5275439643903624,4.728613194109903,0.21497241713494075,0.0,2
-3.279867790041931,1.079030635539518,5.738622751601089,-0.5513384223629568,0.45880817365585475,2
-2.5898254587885416,1.4419697984437194,6.067687791117306,1.1573951683803005,0.0,2
-0.5152102481625083,1.10280239359294,6.283457233341337,2.8852916651258744,0.0,2
0.5158475279011263,1.1247120147050107,7.42161996291771,-0.9289128936792451,0.0,2
-2.3533972345585217,-0.2607376952585354,3.5896023959806347,-0.7298045668734766,0.8298275218245128,2
-4.31450765389971,-0.35845939292326967,5.395799316685128,2.998179126293358,0.0,2
-4.185226201436514,-1.0858296112475199,6.25009942696332,1.1230366337364115,0.0,2
-1.4085456505935006,-0.9127362840390967,6.406394343296526,0.9218975470476491,0.0,2
-1.5493615040046596,0.5224550947050273,5.1499827513582135,1.301081218896928,0.0,2
-2.363936737925014,1.938435350157197,5.039929529259378,0.4215250567056583,0.0,2
-1.4591260161170165,1.6149074068786968,6.749410040332441,0.8419867540734176,0.0,2
-4.296044780729384,1.074243896047978,6.280313503922979,2.065218434162308,0.0,2
-1.9313614876599652,0.3800992003292369,6.146725541546828,-0.8760310880472378,0.5099473587776051,2
-3.1911468890639165,-1.2518999276053364,6.074533236069358,0.37964243013570464,0.0,2
-2.210009317260665,1.468083788141049,7.501494699080711,0.722410972439303,0.0,2
-2.821315318203877,0.6483946390453057,5.585055387309406,1.2578025915969053,0.0,2
-1.524124140313034,-0.048529057934933006,6.266362684392907,-0.23961354485588637,0.0,2
-2.1756994124749647,-1.0762262705636205,6.4945814781791595,0.5029811069282634,0.0,2
-4.1874117284838315,0.8440816526671286,6.774434323603657,0.16413683083196523,1.0829500619366752,2
-0.13491924058940485,0.13656636459647897,5.129692377609227,0.8989796916983309,1.5632856231014038,2
-0.5984201236872371,-1.0273884128445778,4.9361832830317365,0.36548989978784857,0.0,2
-3.1987657310070383,-0.8655240845830352,6.2169355684048675,1.0230731874172037,0.0,2
-3.332456508380293,0.4479695576113562,6.613973121507922,0.09456313678372807,0.0,2
-2.7790448290449206,2.4287077851404844,4.990386359470145,-0.38142139086010896,0.0,2
-1.1584259037526252,-0.7198624507171598,6.772469096646095,1.3417556220051365,0.0,2
-4.213276275908081,0.7234469402783578,7.096870138414133,-0.20100323550371202,0.0,2
-2.5463101704770805,0.6850250584949418,5.888256795477762,0.06989578101457022,0.3794498525539903,2
-2.4856124776443407,0.5920627790971545,5.189247474251163,-1.645564738508181,1.5369852964595103,2
-1.4564189232952909,-0.12528982870968863,7.438715234511133,2.570770979253196,1.6639832350968635,2
-2.4388374517197766,-0.9778447311332088,6.997734542666867,-1.3445562666285373,0.0,2
-3.0526037965292843,0.35417555868504863,6.8859027442622,0.9268308904870077,0.0,2
-2.027278525493527,-0.4518583970281159,7.956559031160367,-0.48743365071103983,0.0,2
-2.6406484621551147,1.0237983149329262,5.227944497761709,1.324441279856524,1.5773980412427264,2
-2.1226028360912705,1.8092182064818423,7.211928510148759,0.5951223140936938,0.1349710546868706,2
-3.257528577360203,0.1981932490675712,5.9925377189502385,-0.13528764100696566,0.8571522272541375,2
-3.051979874867995,0.47454379854667567,5.411061218523518,0.3283575660254108,0.0,2
-1.8159413357417864,-1.0123213479983952,7.3497010451927105,0.4293474884095168,0.0,2
-2.890529889561028,0.654365881680747,4.330459407182145,1.8869661574975822,0.8425432657175281,2
-2.916578006257036,1.0129477456608482,6.729911150312849,0.36233576304398657,0.0,2
-1.225101110043198,-0.30779053267698264,5.995905387307231,1.5575835470447443,0.0,2
-2.8245885698618176,-1.053765849951874,6.942807314943164,0.5117512182634518,0.09921351164015035,2
-2.633168153716168,-1.7448992161478634,4.661053286401896,-0.23785374204507537,3.549047006348717,2
-1.574219243469869,-0.6065618848131844,6.71406816689113,0.09811305559069344,0.0,2
-1.7942024248131383,0.4631390795647813,6.22480529640656,1.2834251219160389,0.0,2
-2.073855825003183,0.9731230232431586,5.861104398373617,0.6487663394675369,0.0,2
-1.3848991303226181,-0.10781921776977932,5.934473848041611,0.8379414236783198,2.0849051812257087,2
-3.538009480443055,0.3434158019411062,7.048556454599647,0.21340617168100529,0.0,2
-4.9936742965019825,1.7898462141944458,5.726697967863983,-0.6792706283692745,0.0,2
-4.312005543616002,-0.2107673282841659,5.216292331403502,-0.9943019538695815,0.0,2
-0.8295072982264298,-0.06572953634893064,6.395325938075926,-0.3240773177123216,0.0,2
-1.3290679068474909,-0.09179773528525004,6.031363503679518,1.524717939065456,0.0,2
-2.4558776943734704,0.09369333431022492,6.165463573674424,0.791305770669563,0.0,2
-1.2825337760448983,1.296876805281709,7.943146327957478,-1.0878132724098046,0.0,2
-4.271045313424473,0.32789820665584263,4.410809306329782,1.37321381867971,0.0,2
-1.8547525333308887,-0.8364017007092548,7.022763273145561,1.2572639135372055,0.0,2
-3.475431160690217,0.3120111104573644,4.140765856934697,1.3710942553631744,0.0,2
-2.2283917312586436,1.7345367381396217,6.9196861815548,-0.7798853031962852,0.4313553625883399,2
-3.2140994241275065,1.0071102737880322,8.541457753877719,0.026135449032832603,0.7951869199812641,2
-3.1711460679862564,1.2221108817901438,5.425724649916182,1.4718108874777625,0.0,2
-3.718034153727271,0.08499989912070327,7.629746216070078,1.4096062579731798,0.0,2
-2.662546253401552,0.24418079841269327,7.362541195961751,0.2041746928786622,0.0,2
-0.34519734379913913,0.9288558538793721,6.430872882798299,1.1747195124681022,0.0,2
-2.1142209834734285,2.6335885740855307,6.919858061710149,-0.3681034139130107,0.0,2
-2.1383811236513646,1.7128417937503189,6.402503593982048,-0.687409558400765,0.0,2
-3.0721556502973675,-2.457524063047058,5.525350081149015,1.2640341883172777,0.0,2
-3.1462225427045203,-0.0803970610207867,6.182680606772532,2.217151872618734,0.0,2
-2.052297420867344,0.39295155310844454,6.455950642051886,-0.7093161293614957,0.0,2
-2.115832967071015,-0.7909850186220659,7.465292981528848,0.2680138128450729,0.0,2
-3.5089333512999605,1.4473711102440308,6.877613092081603,2.5484381197049,0.0,2
-4.0208208764701325,-0.4066393844585714,6.399378528859128,1.0877884383469119,0.0,2
-2.573212349012819,1.3958509154043677,5.432565861102221,-0.44685011142061026,0.0,2
-2.238158510333093,0.2760806425064847,6.988513893709514,0.7074935538350275,0.0,2
-2.5390560003262905,-0.3294236034783756,4.958047433919796,0.34091606876017044,0.0,2
-2.806300628751414,-0.8812735281369526,6.517849347977637,0.7409656982992365,0.0,2
-0.8589169538483246,2.4096890028438938,6.50816998483273,0.8745204223530361,0.0,2
-3.141529651184124,-0.20467412086646064,4.744209486304774,-1.2153878763309875,0.0,2
-1.7781344823045488,0.20441507313126528,5.506035205619776,0.5522418171056452,0.0,2
-1.9423920245679391,1.6670419908990872,4.517304093820557,-0.06763066549422092,0.0,2
-3.990683249111017,0.5024038718993802,6.203443222912791,1.5002414193478848,0.0,2
-2.0294073615865784,-0.09085574860656154,5.950524822478325,0.8706793153371002,0.0,2
-2.468746836495227,-0.15345165798623683,6.34992867958273,0.8874668180951168,0.0,2
-2.100514230895463,0.940005040297245,4.601028796806629,0.3020950286382611,0.04290982084156498,2
-2.049379552026581,0.846952629552438,5.250639642790657,-1.223949548587659,0.0,2
-3.5504769971616468,2.4017031612012634,4.369053828205214,-0.17566065394803487,0.9392963346450284,2
-2.894976091248122,-0.022892632884111808,4.889223543030811,0.6856942549778431,0.8321055558299334,2
-1.4181342254343634,0.40817290995801947,7.0506473184471865,1.0512461277680334,0.0,2
-2.7170858836261944,0.9024665258545432,7.2355245776586425,-0.1269801855187288,0.0,2
-1.9635392555561126,1.165583021009628,6.192980749230257,-0.4901832631756263,0.0,2
-1.5325447741663272,-0.2863574789626554,5.810114382308907,1.8410649492654012,0.6094535191039752,2
-1.513855070414817,-2.2510494311630094,6.015671660643864,1.9360266395529817,0.0,2
-2.399876003323179,0.9600902475575783,6.638259679823492,0.7683850273250648,0.54883967385383,2
-1.755925424388046,0.48082319130857337,6.215058631663477,0.8770295619287971,0.11675621796931916,2
-2.805986693403945,-1.0332683025750937,5.13665636926978,0.4834242981882285,0.0,2
-0.12480912680783485,0.006105009108681947,6.114797003859097,0.6815764500354847,0.0,2
-1.5536846687287909,1.3108295772879668,7.255312639400561,-0.18410185200793583,0.0,2
-2.3055967070671457,-0.4075761494790332,6.127823927449774,-0.576522654200209,0.0,2
-3.394493936511144,-1.5945215133293518,6.623717987860142,-1.6998754708468442,0.0,2
-1.5667963233265212,-1.0967968427184698,6.341495896480536,1.5336504112077125,0.0,2
-3.1575015769289303,0.25568853504172007,4.936752182658991,2.0383749734189642,1.9359505380216755,2
-1.26353331950302,1.498559357362323,4.242226904782184,1.3950979545584234,1.2503679511774253,2
-4.771621904440801,0.1934237626737048,3.571516498578214,-1.087836404993273,0.0,2
-2.7702073360888435,0.7595432785949803,6.059224669810743,-0.8373317255169154,0.5000074179942153,2
-1.72912436865114,1.0669530032763748,7.164583522716696,0.06369984563712194,0.0,2
-0.2032446085216506,1.6401318460380332,6.333313488363204,-1.2566645710047903,0.0,2
-1.319457373693751,0.4582957640268288,7.515898669580095,1.3228453819317516,0.0,2
-4.160536508682695,0.7910612135044184,4.640529846529925,-1.421905956949757,0.5028794627971994,2
-1.2851012914137583,-1.375303984352276,6.968415902676661,-1.257475260777762,0.0,2
-3.0830980047683925,0.010104314731516573,5.6189319408591905,-0.49508422458472945,0.3237617559887915,2
-3.3703581156199323,0.3896614687778021,6.838023268707902,1.175430310307425,0.0,2
-1.042238682206689,-0.3676511706100496,7.622588104280927,1.3024711750499018,0.0,2
-0.6641920646637705,0.557226440446404,5.651513161055301,0.7129029857377809,0.0,2
-0.5602687202954593,0.502426781039897,5.1852205068604444,1.745564122994153,0.0,2
-1.6982709421342634,1.3973633541986221,4.917433278723895,0.8295485442905078,0.0,2
-3.155787501058799,1.0769289415748071,7.751545832716517,-0.223577539349065,0.0,2
-3.193279368181173,2.007150599622354,6.515148590894786,-0.41596058752767884,0.0,2
-1.3014833986631567,0.3474037809328815,4.5357024596896895,-0.33676432308112736,0.0,2
-2.784553345616307,0.5431974719088395,5.519997213750983,0.6586802418734161,0.0,2
-2.339553455363211,-0.7122836738216989,6.569038571182256,0.3969532186144316,0.0,2
-3.205627355929204,1.1103420638207462,5.81713183478261,-0.15841609925835187,0.0,2
-3.3606855206987505,1.9002950067805289,5.6337061166346185,-0.2516332487695191,1.3870122370888778,2
-2.360148834777614,-0.08250181280797364,8.012056115205512,-0.2774844328531796,0.0,2
-2.1466874585296862,0.8953317445489164,5.79957045154297,0.30049595568134807,0.0,2
-1.452153923312522,0.8186630801079979,7.046827630913059,1.445948202880286,0.45989887131490026,2
-3.4394151104081327,0.7081322841265347,5.268737818961563,-0.3893882958054068,1.9993453798875276,2
-1.4968285024353642,-1.2226186412165945,7.081834378323413,1.2966001158842473,0.0,2
-1.9079664644858843,-0.8724802728579024,6.284194295491183,1.5193645721178939,0.0,2
-1.7300251568722225,-0.07591807367653536,8.017282480452595,1.196028632594373,0.0,2
-2.258989381347192,1.1987651257325478,7.5976700568772495,-0.4725027844074273,0.0,2
-4.820121948433654,2.2993730620254924,6.553264909888195,1.2338233560429823,0.0,2
-2.1548944661113003,-0.8767996523674928,6.422228535333511,0.9684428922260326,0.0,2
-4.052565733588158,0.3935285428567273,5.863742591353299,-2.7966628802758597,0.0,2
-2.568194399265781,2.1147546345748287,6.817399424775583,0.4329219802725455,0.0,2
-2.93724029739468,1.7979133413414532,4.318399870364372,-0.5167076879554823,1.1160419545930036,2
-1.0180050932227271,0.010714712895976752,5.651600762480456,-0.5589418966732714,1.0262754224391306,2
-1.6307871762274557,-0.0997113224402093,4.971541853757031,1.3620265373492844,0.0,2
-1.104244408978366,0.8415824969196102,6.507109911294254,0.3791902902414974,0.0,2
-2.9440137524124537,-3.7901099775887936,6.619646092045224,0.1709458145161773,0.3046165114136661,2
-2.139997014520719,2.2543542448359184,6.4695975621687145,2.3716690079511364,2.3425436188591657,2
-3.2177343785732604,-0.8299490218239483,4.246288373721883,1.279098788603585,0.0,2
-1.677487906977268,1.8744291409078018,7.433436522659308,0.9494134111316119,0.0,2
-2.8241438860701438,0.44314506823970273,6.1845304096127345,0.21591579170236824,0.0,2
-1.8225716275973016,0.23136334823118587,6.848985346872686,1.2956935684978945,0.0,2
-3.0881572251601836,0.9220327241996029,4.735248925637702,0.4129242916566828,1.0748927220954478,2
-1.050438749670107,-0.15196354379359855,7.139935815941398,0.9307569918269566,0.0,2
-3.76783157346592,0.19745685776514543,5.997821329134688,-0.6211417707830206,0.07091568615341665,2
-4.340469635749054,2.9011740954693126,7.098930586744211,-0.3174130944358635,0.0,2
-2.834827041099372,1.838263038579114,5.847502874233348,0.770768018002226,0.0,2
-1.6466499285337137,-1.0284523657779525,6.647110272789902,0.6232910329034173,0.0,2
-2.2221205266341983,0.15939359448777973,7.689484566211517,0.5228416306240611,1.350960357294983,2
-1.7576526330734725,1.3224660347682655,6.995798061655941,1.4978190602468666,1.3107174080050523,2
-1.3808464652973207,-0.10829810216979086,8.436657316079915,2.507413649978135,1.4648500813799354,2
-3.35969326648532,0.557569339724482,7.664490772606994,0.029478208198283395,0.20563827945450616,2
-2.7859737339710726,-0.9863704485368117,6.888094309972568,-0.09917757766715418,0.0,2
-2.1951203341961816,-0.29446472340981544,5.9800724434382735,1.0495745047020688,0.0,2
-3.0184454481200307,2.2100937810454777,6.721496624391622,0.12903545749155376,0.0,2
-2.381380787059929,1.4791035891558784,6.18997988256079,0.3507340280461657,1.4057606128319637,2
-2.8541723868602906,1.012972841894959,5.636500424236111,1.0320709488943831,0.0,2
-1.0193711769624594,-0.5440986258413845,5.790232160936935,0.24599767378913207,0.0,2
-1.2572176937891173,-1.1616247856241135,6.437989829721296,0.34680760361364477,0.0,2
-2.7695393676533824,0.2384949849655752,5.354793682922077,1.6330834879649405,0.021451771909185523,2
-3.6478705465895995,1.040752009583131,4.773915489943713,-0.20748087694686634,0.0,2
-3.276543779142437,2.0630687903803766,5.951403177225499,0.6213329386842092,0.0,2
-3.3136909752017085,-0.35618362897595,4.261441557552381,0.07288771221575241,0.0,2
-0.9498515112272967,-0.038306149437087766,6.191639085572204,0.3775398881661712,0.4416703614294005,2
-1.083174792488833,0.7794065944749601,7.369758112946289,2.1662385506456827,0.2172073136915568,2
-3.2227571031025484,-0.05755679926804469,7.765510770376535,-0.1343865751538148,0.0,2
-0.024524636473516992,-0.9575730085569316,6.2617647068096405,-0.2764577150948433,0.0,2
-3.5946762303972086,0.4840104315827307,5.382187915548363,0.7574138360532183,0.0,2
-1.5249545920092002,1.0514752618847092,5.618928276445011,0.9688298475335789,0.0,2
-2.690955186786425,-1.5369158341752538,5.227600983929785,-1.2336717223565494,1.7571596073879747,2
-0.8654065626630314,-0.4895328618918765,6.410832557610946,-1.0838143752234184,1.2644694619139571,2
-2.59893403566344,2.0710805248570088,5.63598270155889,1.7654909290628038,0.0,2
-2.3845962131435754,-0.796832566589883,4.574875307747399,-0.17987635731668428,0.0,2
-1.9089418124549493,0.648262189977303,5.049382716849679,-0.5102798707635733,0.0,2
-1.5048951212800605,-0.17408366223674587,5.7047997679160085,1.4792010610298492,0.0,2
-3.380786559288052,1.928004685374343,4.453417197328158,0.49253591590799345,0.0,2
-1.1902559910092418,-0.4686177089714414,7.951996267322017,-0.6473186334790396,0.0,2
-2.4564641987315956,0.15319805108799578,6.13029396614018,1.0947950623863834,0.0,2
-2.531626358449332,0.5640609888457823,7.885228153527916,0.22046061754470564,0.0,2
-2.0532704084155418,1.3884109372100877,6.236705853782434,-0.7805641102058966,0.0,2
-3.6162709305408782,0.7509110772459682,6.101364500879351,1.6769958658688968,0.09530073105043439,2
-2.9665861336595793,1.609340983749949,7.156585745643611,1.1297659187176725,0.0,2
-2.1943458800932887,0.2941665814819492,5.073476229675851,0.6589231862988525,0.0,2
-3.2143932803347752,0.6910073181175087,6.202945534637387,1.128393876901817,2.3135549002385902,2
-0.46245539876641173,0.7095567712858989,5.697768856501613,0.7858228044845227,0.0,2
-4.3016086155780835,0.22570462191812163,5.17027391638806,1.9180454622039829,1.3727247177494466,2
-1.6923680135347863,2.2639812382003788,4.976370724024306,-0.33543356314926565,0.0,2
-2.9685380973963875,0.5318760991700896,6.482718588400978,0.7966579654904649,0.0,2
-4.462122976691187,0.5495516113675977,5.429669102428702,-0.695976365785468,0.8313871460984749,2
-1.7686436143094364,1.9453437812403218,6.837787299972972,0.7017554910118814,0.0,2
-1.872957151758889,0.9405491309695075,7.420135489524623,1.6662734708633207,0.0,2
-4.345341522197467,-1.1944928374659332,3.9454366871429536,0.12664199604625476,0.0,2
-1.7720209896887482,0.7110426775644718,5.948489479845709,-0.5711762669514541,0.0,2
-1.7601459029380178,-0.023282646634585624,7.432257114494704,-0.38443823565936186,0.0,2
-3.0013533658436273,-1.4063829945394672,6.884323902569109,-0.9020839106327238,0.0,2
-2.4944161063194796,-1.008909711933872,4.981971935354262,0.019184224004232364,0.0,2
-2.4196496512544203,0.7629885149383817,6.619693356346286,1.8346490811785374,0.0,2
-2.6119577075833154,-1.013467332032536,7.436033151805405,-0.46062735370133745,0.0,2
-1.7153404337573903,2.7711518046398265,5.39503269192514,-0.33547683873577716,0.0,2
-2.978025911736724,1.0874024313258492,5.362994539227095,0.8032420058641208,0.0,2
-2.610196518206121,0.8224850923103666,5.721174971947376,1.0179452508435898,0.2202449120937256,2
-2.761954356237713,-0.11530078323137605,5.914924314286604,0.4937200122583525,0.0,2
-2.729457469607246,1.5221534823383844,6.443693870168587,0.8434075429132697,0.0,2
-2.274745007805063,-0.4107391131580963,5.886627333836278,1.2649406929216371,0.0,2
-1.5742404055776191,0.24638918155362916,5.78598237252172,-0.6233203988912454,0.0,2
-3.9937479700036493,0.8826828998597922,4.963403869993996,1.3616090595077872,0.0,2
-4.4109974792261255,0.41573642546362577,7.881322389539237,-0.2210445406441458,0.0,2
-0.809424227480444,-0.34725527680980817,7.114118295007553,0.5306736655836523,0.0,2
-2.3676236589661697,1.2539077578847337,5.643694188295161,-1.0825596321344788,1.0616147059546341,2
-2.0289145152087844,0.35522169107333185,5.6530784894953525,0.8240903426123021,1.1934519271494932,2
-2.693861501017478,1.2191540965432903,7.002849971716433,1.955126971880571,0.1089157669260545,2
-2.93490591533871,0.035701451476858215,6.5894068313617,-0.9664154763902589,0.22209653000638865,2
-4.458013223933783,1.7744362011183743,5.917686848011893,0.6120257467434175,0.0,2
-3.011363893708427,-0.7731722850110443,5.971795591483593,0.3873339189182865,0.0,2
-2.1804310253742143,1.5056401733218325,8.21579397397932,-1.5795734797997887,0.0,2
-1.6878530003198216,0.848858138119817,4.32182462079724,1.7867277847388578,0.0,2
-4.251945819875275,0.039681930854227,6.6223777049725285,-0.059328554841301284,0.0,2
-2.6143937214307402,1.3594371190212244,5.412577449217078,0.7232305403390569,0.0,2
-3.2112660995604583,0.07724073783771546,7.41390297366034,-1.328014151109456,1.3985012354904587,2
-2.210119257740483,-0.4439096951512804,7.736540915406355,1.441726207976305,0.0,2
-1.935965837227645,2.114260885123718,7.21825113188789,0.5614158692359711,0.0,2
-2.933613925946611,-0.4065526014389541,5.908028688732003,0.7752868879477897,0.0,2
-1.1389041032451208,0.47973938868463273,5.632342945585851,-0.517164905912339,0.0,2
-2.6460902179583043,0.41529541927010477,5.466346803636411,0.9310153592138944,0.24435729832972977,2
-0.03545238011357066,-0.5918391677030639,5.526438549357971,1.4692838836806201,0.0,2
-2.0277044656576573,0.9947466613616719,4.26871513753192,-0.3874368435591653,0.5855576458664992,2
-2.3820202775236727,-0.07047029800121718,4.356459696717248,2.7425277542226834,0.8271668119634175,2
-4.158471102186143,0.48744669265539,8.412631329701128,1.6298641822291322,0.39911524622084577,2
-1.56575709374015,-0.1990153378579439,5.793971716906381,1.6193158702198174,1.8606385404204797,2
-1.3655066062378882,1.5746071899042322,5.719572730009714,2.0805132296218276,0.0,2
-1.3261019005529733,1.1680577677079684,5.29772105247177,0.4784761586247515,1.526862326525076,2
-1.5968250195978615,1.613488812804356,7.128770191864097,0.28124436214291504,0.0,2
-2.6068100564942656,0.2124580180600708,5.43399970403762,-1.4908192763266057,0.8955233179860048,2
-1.9575385077751306,-1.808452688160159,5.377912802311718,-0.4632442044737627,0.0,2
-2.1973927160827924,0.38798101007359703,6.633396872154517,2.0024647732701357,1.033900819194671,2
-2.315915532248215,1.4840451167235116,6.443412942211967,0.40171516883155023,0.0,2
-2.5620415943499566,1.8289112180094749,6.386836747571594,2.1712966704547996,0.0,2
-3.1890758865917865,-0.585556445936716,4.223996843113863,2.351278066286267,0.0,2
-2.1157577477816876,-3.458162708311069,5.862926336693251,2.8299396433225685,0.0,2
-1.0717872104194472,0.713665460220678,5.599524071546101,0.7235829184198963,0.0,2
-2.220778306676422,-0.41962952672240894,6.076334731139755,1.6202439877222377,0.0,2
-2.476903382001902,1.5584922094010814,5.386827721442631,0.04362918838420621,0.0,2
-2.8224669830809943,0.6065482433219406,6.250819576711665,1.8428678888387315,0.613364434029239,2
-2.962058831589836,0.800852283259897,6.162147283781425,0.4794573750676274,0.0,2
-1.1125159902750061,-0.6796843407601156,5.806414002564295,0.05820556380431935,1.1072001840550159,2
-2.7409278452179895,1.7121973078724526,6.244492779383278,1.1772116506588546,0.0,2
-2.8306939404435014,-0.1640741521319803,5.477612926599328,-1.3063290512926953,0.2929553497106603,2
-1.10484931482952,-0.26906588806947707,6.665187854886559,1.1614438675846754,0.5511862579271491,2
-2.3384370306178606,0.6504760589554244,4.860898541814184,1.4784803667073385,0.0,2
-2.8415134848952563,-0.9900558658650997,5.4207305340398575,-0.20987724326252766,0.0,2
-2.7398217345362283,1.8806385201116662,6.585198612488702,0.4221822598121921,0.9658640264059992,2
-2.1295854330387356,-1.5494050528206684,7.219980602097017,-1.8908589602454406,0.47521166378120827,2
-2.0050466470527093,1.5362901534480107,5.6524243211686445,0.7314416408732106,0.0,2
-1.241549715882816,-0.8314768904257765,5.960540579444976,0.687542436774389,0.0,2
-2.1114372103401147,-1.1344129578020035,6.405744358075373,1.422124387413147,1.9459870055728883,2
-1.7900877009462701,0.8441643064265356,5.100252669334889,-0.18804345592577543,0.0,2
-1.5133286632026173,-0.07894001885697755,5.804309308296965,-0.8357754594550041,0.1800682104231955,2
-2.051616776151293,0.7835321539972309,5.511424841021647,0.5968127397898053,0.01993922907020341,2
-2.2131401066335563,0.46377880843432895,5.381287299566716,0.5145173392640725,0.0,2
-3.085784660859981,0.49179322307464984,5.586639969223211,-0.36641446617300355,0.0,2
-5.590061923322461,-0.09682335495232564,7.75274222948863,1.360613003809994,0.4323523016023006,2
-2.386172947245205,1.533091086360742,6.533578257456368,0.821049190056577,0.0,2
-1.5807249759132653,1.010142680273376,5.216004573542688,-1.0898835297400291,0.0,2
-1.2212328813075315,0.3030863081102525,5.9965561169088035,-1.0824145021301117,0.0,2
-1.0575200053485891,0.9089448281391646,5.856634701711632,0.9992231264018407,0.0,2
-4.541304472060592,-0.5735679948553603,5.750300727633091,-0.15124169785370067,1.4125570316988059,2
-3.057836101299168,-0.7469975400430231,6.94457286495408,1.6295419245553142,0.5725011888730884,2
-2.3069207952499395,1.3354610890684013,5.666323894742836,0.10211935313442827,0.2363084413714033,2
-3.1871488413947096,-0.6401917728159592,5.3580908338270135,0.9030506676345254,0.18473609921597636,2
-3.8540672316962983,-0.04736593618730278,7.906086713571099,2.2877075788447607,0.0,2
