0,1,2,3,4,clusters
2.284090440910824,-3.179911554157349,-3.364935703656614,-1.0436244795230147,0.0,0
1.2933890913903867,-4.00684004623207,-3.538736825771293,-1.573023893933975,0.0,0
1.2904690904578866,-3.549097241425008,-2.0357942599208148,-1.1767342525686213,1.2886089054420524,0
1.1416598712376993,-5.360530105473677,-2.70069467171905,-3.2988367390732414,0.0,0
0.6786215642820291,-3.66498357647642,-2.4559566183423858,-0.4998172904927992,0.0,0
0.8817554979003068,-1.7690178148461997,-2.215156104968288,-1.7001699954859162,0.0,0
1.7946683444880795,-4.959006170464763,-1.604528301342882,-1.2974949583500832,1.0035861013912017,0
0.9272966684394734,-3.131031269210464,-3.0124064049474812,-1.897347866547133,0.5890917949593278,0
1.391258744486196,-5.721607045435517,-1.8891575562880356,-3.255594204383528,0.5312752723892556,0
1.9567081567546698,-4.61077666244125,-1.7268180484175195,-0.9669568718509831,0.0,0
2.3492870042436453,-4.433921723215347,-2.76016407635755,-1.8482814076288343,2.3414335719581194,0
1.5971692669130932,-4.253775904105964,-1.7107411836648554,-1.4728045996953725,0.0,0
2.067568909454876,-3.8123794947722676,-2.7568061003595736,-1.6251581700305884,0.0,0
2.2636452085802707,-2.6806466104570994,-1.9392083985603192,-1.702961047107077,0.0,0
1.960078125823817,-5.073794639424484,-3.1773675104515555,0.7492000023656262,0.0,0
4.605554826311981,-3.2822927428974094,-1.3830645939205066,-0.881254757608074,0.0,0
3.3513948526310102,-3.1826857860292352,-1.0781400565846067,-1.142931652023015,0.0,0
1.2717240071011549,-4.803018338648723,-2.1346771175797303,-1.8326589285804642,0.0,0
1.255060926981968,-3.346783512642144,-1.9736041713689945,-1.0698216644555627,0.8494131583015101,0
3.09892010608891,-4.3676085855591165,-3.6511206259542397,-2.4361275234613267,0.0,0
2.9720203764451036,-4.010148827438268,-2.835402692039237,-1.0522519688181653,0.0,0
1.2291708832901314,-3.6028095365223365,-2.707158825997305,-1.3451598231861956,0.45818801334357245,0
0.5520157974761494,-5.168624499974868,-1.4352895568014798,-0.11705861376413695,0.0,0
0.8064393763482782,-3.391092176204382,-2.293883379627951,-0.1788812478073667,0.0,0
0.8892957325475511,-4.172604690951926,-3.216782211995498,-1.0682669231938795,0.0,0
-1.0588944148377013,-3.7110020184211803,-0.7249236408106507,-1.2290909896997733,0.0,0
3.393000034890898,-1.7737065971620036,-3.6735359101200533,-0.11964239681075095,0.0,0
1.971188931251737,-4.77835474558327,-0.845877647123221,-0.9219640743714621,0.0,0
0.16488762477628205,-2.935121435926945,-2.582354131173813,-2.292739773128571,0.0,0
0.7546642573315807,-3.3994553472663958,-3.9037236936401976,-0.7412376819180112,0.6275271103004916,0
3.1545561173617624,-2.545233030733427,-3.247746881636515,-2.5154798227400077,0.0,0
0.5551206414242972,-3.475169755711018,-2.4519492425622915,0.3090025127671745,0.0,0
0.2729541702801068,-5.120036009100104,-2.4769224801859644,-1.491839012126486,0.0,0
3.621619249579128,-3.850299983085506,-2.135012029343802,-2.358512427610465,0.0,0
1.9806362258169703,-5.061228822352428,-1.3889190606846213,-0.639521983580602,0.0,0
2.6539460951517047,-3.6418780608075982,-1.9142107731350717,-1.6715336542348227,0.0,0
1.550949451567263,-2.2494829213492427,-1.5478619526046427,-0.45917765743834904,0.0,0
1.880136840758428,-2.976887834514382,-2.954519314586866,-2.211168125015952,0.0,0
0.5895439502872267,-5.043224525440344,-1.6788501505038038,-1.0186829278284202,0.6126532271198223,0
2.2302995486219785,-4.036823715964909,-2.7355144850414277,-1.1343845474376053,0.0,0
0.07899139313766956,-5.276932696291471,-2.171496612799399,-1.918576868283859,0.0,0
1.4817744367270982,-3.0765898308158053,-2.422911594457228,-0.015037665675574852,0.5394958461834685,0
0.4211457285855922,-2.932102934212481,-3.039364135497443,-0.27306077806739526,0.12489871361557199,0
2.8767993596084285,-3.877819712162048,-1.8499014156560283,-2.2938181328675205,0.0,0
1.38153898240221,-4.936245017263662,-3.482960827976349,-2.6212705307974957,0.8650070530917993,0
1.7574503590482788,-2.829915148774231,-2.428179197354518,-1.4122080555671004,0.2826740458635559,0
2.704491625373434,-5.2989870574164994,-4.044362696618618,-2.6262481471924954,2.0563127042213933,0
3.0830577489596367,-3.026004864709386,-3.462099605034468,-0.883482851278308,0.0,0
0.7370039364850158,-4.040544133781975,-2.3275241804651676,-2.8182283857409365,0.0,0
2.49916298242373,-3.4114129634584245,-2.5416722273735024,-3.249782497339184,0.57594989147164,0
0.7869348239534035,-4.1943647429467195,-4.549843107415404,-1.649793141319603,0.0,0
1.436891331821037,-3.4894358633047236,-4.064503429121666,-0.6780197513190972,0.0,0
1.903285695809574,-4.575788134563492,-1.9137793442489546,-1.7199981684954078,0.0,0
0.8002585676229047,-1.6222469037916882,-2.9870862940008167,-1.9270717887408044,0.0,0
2.040779019041765,-4.9756044903735095,-2.120563964937566,-1.0786971080751513,0.0,0
1.3847669399623603,-4.498247221426979,-3.505876036800906,0.28601151195695484,0.09578151132844165,0
0.9850179106826956,-3.739256521332504,-2.326235213222197,-1.50189314251855,1.39271655908801,0
0.7297209640676517,-3.8054417208920017,-2.34160083112434,-0.901305476923713,0.0,0
1.520298424224738,-7.288116319820442,-0.8089545483418077,-2.1469475577511203,0.0,0
2.240565035166403,-1.8573304836741982,-3.3205485274805078,-1.22938435136602,0.6521030283309192,0
2.086424394713602,-2.692358030297849,-2.1409400204330162,-1.8625283550744878,0.0,0
0.06995817746771715,-4.0484806835187,-3.064135652014547,-1.2490349831511274,0.0,0
0.19453628094918485,-4.082306769321337,-0.258724903964886,-0.8609703050247636,0.0,0
1.7194811313330642,-4.0744534226295706,-2.9099832127579366,0.15380740866967835,0.0,0
2.9743184520075294,-3.7572542212406574,-2.2771167688690563,-0.8743412782410288,0.0,0
-0.41720365370605195,-1.6222410384603014,-1.2330299000404639,-3.080223986051978,0.0,0
1.3749102030069893,-3.047129358099873,-0.8710553431507679,-1.7020166495077071,0.0,0
2.6074203939431273,-3.1912848451490023,-2.5583320407096157,-1.0575930433671472,0.0,0
1.6576620806498528,-4.037701189264107,-1.8386023929279705,-1.3148538130682974,0.0,0
1.5038570107756097,-3.2942198913866423,-2.5049476695975024,-0.40159348151634255,0.0,0
1.91236677040011,-5.057567472426505,-1.2952597093165301,0.20033360591125926,0.0,0
2.48871275978073,-4.7137897122031385,-2.010871358301972,-0.687295322175521,2.319507506792675,0
0.5598286995092993,-4.108029293413869,-2.0388013566767214,0.794463039391925,0.0,0
2.8594150104074405,-5.256042920641151,-4.372487243566854,-2.053365311736013,0.0,0
2.7618266523880965,-3.3389967071748066,-3.4236762049849934,-2.4104024033508793,0.0,0
-0.79352365434682,-3.1555597992356144,-1.7952642361598279,-0.4356640546971119,0.0,0
2.4137737071808596,-1.9774782253209164,-1.3462204208262503,-1.3078103639194116,0.0,0
0.4435668790126732,-5.3465425406641165,-2.3860207190076483,0.5206933475223054,0.0,0
3.1534988533027875,-4.084762948019405,-1.7993597364501617,-1.8064943452735556,0.0,0
-0.3845223909271933,-5.97692301621003,-3.4210970298347356,-1.5217411421456795,0.0,0
0.9317804742975375,-3.147810200439772,-1.6009440873762584,-2.1480230488249537,1.7981782230613954,0
2.1198260784890826,-4.653439345151675,-0.4504687650771091,-0.4427515509666883,0.0,0
0.4037005025469125,-4.02347657819269,-3.114169493748534,-1.0834794697709385,1.6455765139137273,0
0.06422562702294132,-4.0031074682246475,-2.3220085837371274,-1.820614507274421,0.0,0
1.3439374213036623,-4.59143769003298,-0.6976889634808696,-0.2912424069314057,0.0,0
-0.24675339950550046,-3.5662638655656873,-1.9645971457862812,-0.16908106917425925,0.0,0
1.1998823237393648,-3.1581508566248244,-2.9413901242203755,-1.081947649535648,0.0,0
0.10250875440015128,-4.3444028025467185,-1.9529702299848295,-2.1771117180594457,0.0,0
1.4303110012053075,-3.6762162520082398,-2.539773474670442,-1.963276559704364,0.0,0
1.0240094748184503,-4.860919038047293,-2.4646459904090325,-2.736074429388754,0.0,0
2.957637789149553,-3.337254637786295,-2.4057193445764864,-1.7480921227096,0.0,0
3.1809458531519885,-4.122212201024427,-3.5813486506556567,-0.05132751725552609,1.5300691718450854,0
8.130792669454243,-2.821526842581027,-0.1230543316474284,3.0876843331915036,1.9886059135432888,1
8.580552809689761,-4.380549693032605,1.8157260764507575,1.4985330637713798,1.9617352663848933,1
6.3757908506898096,-3.8295485412023043,0.2913678968087695,2.4785566084537467,0.937553277725896,1
10.502803792809072,-5.701703532500516,2.4634020921197797,2.5748595319685488,1.6614643054693186,1
8.09545858825363,-4.0649374036811725,0.908641287399862,2.9018067469798465,1.9010381745999334,1
10.152211169448755,-4.636778628255377,1.2692995180786715,2.061639804769717,0.19180715150821448,1
8.470886434005331,-6.370551896026834,1.673491766964044,2.449474344058837,1.5224435842995006,1
8.187795944108748,-5.0879817876711755,-1.0112053482671264,2.5989424808419446,0.2152979730045883,1
8.393745381806403,-4.074346063291172,1.4068804686412713,2.3289205508325015,1.3919949887325405,1
7.415622957084639,-5.639882802991856,-1.2286915007277377,2.0945986853411824,0.955432263852307,1
9.541405811580017,-3.807444102956323,-0.11477024712568862,2.460193806305772,5.4330383345289075,1
5.8348922119184525,-3.8902638309649245,0.5329918526560414,2.1662895566515994,0.0,1
5.075215199315592,-4.970064024241961,0.09391494385046362,1.161940839073087,1.54052996956014,1
8.561932296356535,-7.172027620070738,0.8987159540649129,1.9342102139965516,1.8568752409387401,1
9.533457508139266,-2.8833847701847093,1.0163521577689723,2.6407732783290103,1.730954068600889,1
9.134223578224043,-6.199916352722951,0.7887439286930666,1.7857780167607675,0.8503197323546379,1
8.02557096505652,-4.813986654061692,0.7294544449134162,3.5794222933543676,0.9715508035858107,1
7.863056485327289,-5.207883719645679,1.1689074657984893,0.5984054960843999,2.562681572870204,1
9.929501359747222,-4.502393844678829,0.18368340846306008,2.1683397202293864,0.19162820914344691,1
9.56684381136374,-3.455420460193463,-0.22455237347789558,1.7492445312830522,0.27435561119314766,1
9.350984312837312,-4.813908861255633,2.1111587009010435,2.220623241870536,0.0,1
8.89936671325906,-5.1537631116496705,1.3711769167800374,3.0274986548858576,1.7565510363636845,1
8.487607349258363,-5.219168618790085,1.0138096924030195,3.4542176600812056,0.7448105624012196,1
7.977256817313424,-4.50162893699048,1.8419252934333774,2.3223711995573333,0.5245597887742675,1
7.904123082832128,-6.389666355863607,2.8320379599487113,1.3813812391439242,1.4729939164609418,1
8.361938885534553,-5.058204884569514,-0.356110332422785,4.246213965639105,2.4186948087774405,1
8.790091079329112,-5.211939858826807,0.7347370904508332,1.0686015366771866,1.1961964393076492,1
8.49424464831463,-4.213021758234903,1.603868053061081,-1.226737356796629,0.8483439600898035,1
8.495611062610582,-5.339683058892593,1.6620866876628213,1.4048824750435411,0.0,1
6.111740730622609,-5.222604388560584,0.10579676917826575,2.3013846137138936,1.882276735503989,1
10.749426285864768,-4.396523868321373,1.5964428184480022,1.4767142275238712,0.40876794672388017,1
8.772586131962985,-5.64271755895676,3.7554181930701738,1.0257904576907018,0.0,1
7.548186813555184,-6.923737655416342,-0.146341904591204,3.701856931809028,1.735946662554698,1
7.5345766305538255,-3.881851898380959,0.9953705645096266,3.0968692451006303,0.5243727961090581,1
9.055742000450461,-5.785086896655383,2.2666462422093714,3.1257382233914974,1.7402499572307424,1
8.243553138592636,-4.430254132771558,2.6363416151265415,3.3040785620778896,0.6374999033257168,1
7.367220610227816,-5.304501803566244,-0.31759488986822215,2.452056308561256,1.4885760892972468,1
8.727009645696807,-6.798057607544671,2.365226669596283,2.5080239289665016,2.5567650542985842,1
8.748654184581236,-5.370005743429029,1.724676905764732,1.1877183345244995,0.0,1
7.591105937770489,-3.9642858277447526,0.4876160560463543,0.5951493645482067,0.0,1
7.3066478047382795,-5.747592044191452,3.0661012416729196,1.309079844081714,1.4216953522495617,1
8.73289538628313,-6.016718218935676,0.11303418862521131,2.3007659784590433,0.0,1
9.074584175889218,-5.145749462527096,-0.834091636360409,2.326505570429744,0.5442010212094948,1
9.342710140319248,-4.846051989136697,0.3104980640383431,2.768004968114165,1.513162673904307,1
7.899374305424736,-5.204149498342883,1.40145427344583,1.8880595167298666,3.3559890808837203,1
8.452108631554042,-5.146584119780481,0.9261337906237022,2.990525007108617,1.2806441775559727,1
9.705445980580082,-5.178646436502244,1.8788558875744008,0.9580307956510616,1.2147081113933655,1
8.706879192657075,-4.88314833231693,1.0288007267138533,2.8200023856125007,2.8302670021675187,1
9.62145733379611,-4.493065802435845,2.504522791158826,2.142131343901012,0.0,1
8.4815909251051,-6.610455094606238,0.17638936912261172,2.15246598754863,1.1893634547526166,1
10.512446207739215,-4.869064408172124,-0.2443544855194506,1.7039231794286427,0.0,1
9.911712210752533,-5.829891528402511,2.8113958242323105,2.092069849151093,2.7873355879060058,1
9.490081500264505,-5.096421249281641,1.5814077630117418,2.378929412313518,0.8964459063775423,1
9.203387367347842,-5.053421460203365,0.2760023747721305,2.068625615604425,0.0,1
7.1625435041687195,-4.903622625236834,3.057254564615994,2.688172683787217,0.8769250232385475,1
8.216931181651047,-5.749802034680746,0.5908973505802811,-0.200955957972051,1.4152854428911374,1
6.648990247334011,-3.3686038353478907,0.8847573387005909,2.611050073406676,2.8909170786782497,1
8.595368278809195,-6.06163872616263,1.9443195942900753,2.9050753510820546,0.04710287583692829,1
7.1199730272283315,-3.727144357423582,1.1711665474120956,4.720377922442364,0.0,1
9.045653198290116,-4.5003138754309,-0.45119390919407265,2.991615212489875,2.1465316338962483,1
9.145435745835176,-4.731668439331926,0.826014615367737,2.4216392661008626,2.4512503393828426,1
8.877380132427321,-4.475511822165203,2.335077488820491,2.5768012773840985,2.597896353751148,1
9.748563664249025,-3.979155363964776,0.2803258755375251,1.649593231717835,1.0189876453182085,1
8.762586464739904,-4.492078697113622,4.047797899140212,3.5941075763627053,0.8516018105767268,1
7.806373516760795,-5.78911224384453,0.9352145040621376,3.56241453326914,0.4784115404830265,1
7.977651873252402,-4.322347145747952,2.319017071465204,1.797902905793878,1.4100497473433067,1
8.498570470136547,-4.730137839622647,2.0081868606921374,2.0831844619448305,1.051567839735396,1
9.755834475795249,-4.831586160804804,-0.02407863168208979,1.610181633487499,1.7748929106027385,1
8.34257508213401,-3.594753454560329,1.8422345088178438,2.229091445257388,0.13435258463009858,1
8.80264374997346,-6.5933850634171485,1.2344687090316122,2.151153646957933,1.5219406792211312,1
7.780879483111006,-4.886729951636893,0.8143433562372326,1.2612991249377326,1.1887854926341392,1
6.576218867994674,-2.3907080258328137,0.3577765571522623,4.086920335550285,0.3624368086549551,1
7.6115333090111665,-4.530287399493114,3.6351259214146054,1.3392131970205436,0.0,1
7.043663901919355,-5.47546320190814,2.4197980833717168,1.5404893692994794,2.234545734500013,1
9.864213810072782,-5.2263996767561425,1.0823124916113862,1.1532490139092881,0.7534174620591301,1
8.72731749585771,-5.644828976123777,1.4660666328974985,2.3238184261848356,2.2910326068072138,1
8.648703205271744,-4.381060452003015,1.9644871091724205,1.2385304752441493,0.07326775087474013,1
9.47632606415132,-5.448449774428161,0.3170488652735851,0.2004186678020594,1.7435697740670728,1
8.525275805092658,-6.589813400085006,3.237082827365694,2.6297419575825485,1.3120810202776683,1
7.835943191408906,-4.439540695081665,1.680964392906597,4.209884111434227,0.13367462679362618,1
8.519575038968288,-3.279512170550123,2.132328981694711,0.8651056357605365,1.564466354615912,1
8.329059690219818,-4.549299012601468,1.5398184804316024,2.2387079196115685,0.3642066147337485,1
7.878046264377463,-7.2813741210692635,3.4542009191390344,2.1431412583198224,0.6572944747762974,1
9.116368500523855,-5.474933624267861,1.5128578560565455,2.0983306980991774,1.9373507088812025,1
10.581590499096482,-6.700595455116857,1.3897530922616612,1.096481073758909,2.371408513786429,1
10.614451858109952,-7.039579139558026,1.1714753377462428,2.6156299720046716,1.0652122101601615,1
9.269453618811472,-5.613252953209207,2.133691833072935,1.5404114519976346,1.9833448656423331,1
7.6283345384510834,-4.210750808703146,0.8632518174994259,2.359591119851276,0.0,1
9.434111421292709,-6.170815716581648,1.620374726848947,3.0378138753509627,1.694366733482981,1
6.875617636220264,-5.334834111108759,0.0647569218664732,3.7938243830966387,0.7885002395105444,1
8.242990010581899,-4.621922964152119,0.577276000811183,3.65462141449452,0.9382739548093082,1
8.974659038922455,-5.402656736773617,2.072490342048577,2.4240079345365078,0.9317054359056379,1
8.549333970366071,-2.400419708358464,0.8005839502683385,2.936250905107365,0.0,1
8.003293863964315,-3.9229587808049793,1.4994472794427853,1.2742793072295204,1.486182484687755,1
7.719297669928124,-5.488799600995355,-0.24919406434521818,3.5205082850976686,0.0,1
9.570372319930701,-3.8774977367019394,1.7309761314100571,1.7607339601236,0.8171199141718053,1
8.823619200737728,-5.339414860930872,0.20841905836826546,3.1586346998684482,0.0,1
8.947540910379477,-5.60130001730095,-0.21834446052255263,2.7081589772410912,1.277093623435993,1
8.371923492808191,-4.621057704789312,2.4286504190132234,2.7937924043955524,1.307586722418958,1
7.177851721542544,-5.511443294991066,1.9759336936325633,1.8084574532479825,1.4171517276451289,1
7.8588869291661005,-4.420802978724193,0.7095035877533468,2.5689067729903066,2.804580295901852,1
9.567379926003305,-4.5544318770128775,0.021566467023420355,2.2886044069893248,1.377086645516858,1
7.884781775374443,-4.530471952157948,0.7277738566025518,3.79977340870523,0.0,1
8.941010770262773,-5.392241388664091,1.2540894880138234,1.8400762011111578,1.1987146537232407,1
9.07386491665244,-5.677520128547164,1.954468503748275,2.1497561588630028,0.0,1
9.590354049108875,-4.065398105318749,2.900718402996593,3.472849511131301,0.0,1
8.844564608407659,-6.906646989502985,1.3385217333138915,2.5412628050901733,3.046164063810786,1
7.716791522999783,-5.481946497336774,0.505357011456985,1.7566917960101867,1.4815497736981456,1
8.86057872520704,-5.183282702662042,2.9453776180365985,3.697755470169778,1.8960206138816367,1
7.569526963821885,-5.543611414607217,1.4927368542457637,0.24788837667729613,3.025993063030927,1
9.086139996550461,-5.637292060229014,1.3923971787054916,4.694343605581617,0.789663327260641,1
10.068252862924849,-7.57285213537213,1.1301513138350145,1.8002946644214026,2.011433478813922,1
9.381718749849878,-5.136217374444234,1.0601009998521436,2.4216460851882613,1.5473568074446509,1
8.826549014142548,-6.372129060704296,0.5933410538653059,2.480142279206063,2.074743001237366,1
7.949389347424542,-6.698259882403408,-0.3200370852586236,1.4367925552261616,0.5405551825529987,1
8.617146905973971,-4.271577193030538,1.8562992645872785,2.619455204594548,0.39475574596160756,1
7.9872803806737265,-5.002462171463756,1.692067407717269,0.901990565665588,2.1115660715186326,1
8.190269348734743,-3.993656967433813,1.1111416559605618,1.6009367669114598,1.2937255828651895,1
8.078474369620443,-5.37505396192946,1.2792013493395533,1.1274794305055154,1.6093583665946816,1
9.57071852640678,-4.262345792246909,1.3434206872753485,2.413933977990019,1.6294807246936378,1
7.597649733347119,-4.758360061974559,2.068192159527906,2.1568398182950768,1.7245207240290867,1
8.16828591628801,-5.130635624384026,0.8822022724486873,3.7293506069688247,1.4542562381981654,1
9.047389203114616,-5.037894933738383,1.596383355264122,1.112956400166149,0.2410119100823651,1
7.018813747985709,-5.364526438468111,1.905163027272354,2.1334492316119342,0.49755713134909685,1
9.174378348791159,-4.136814292178255,1.8166019649932053,3.777774205806125,1.0767179608881066,1
10.098587173626605,-5.674034947491988,1.0365740796093517,1.4737799188735985,0.8878390110773614,1
7.12509269795081,-6.44127711287339,1.1876185175120204,2.9227906840245126,0.22600708962908844,1
8.604574119817846,-5.396921210844305,0.535913567888741,1.3124015748846738,0.3251205221839383,1
8.929129312789847,-6.174394272910221,1.8075688653967996,1.2068853032805866,0.4133107510669033,1
5.901097743713963,-5.7408180816761005,1.9101443317673596,3.2008451594060765,3.5075610210194315,1
7.724534648430696,-5.7867820735458775,0.3849341729036403,1.7659268152937573,0.9985010343521064,1
9.846462023565984,-5.164874961693963,2.1905527487356675,2.7396711994477667,1.9268046199605586,1
8.298180016222297,-5.06790217378388,-0.03588495857557117,0.13128176762563948,0.0,1
8.552176634040414,-3.553410509636043,1.3571927632825898,2.251573088835374,2.7332731408067104,1
5.842245299870791,-4.7428876906736175,1.2641568878593146,1.5540358593919397,2.377040852586729,1
6.611972112586579,-6.107905742628072,0.1672069593230261,2.9101537391834524,0.9242854693705671,1
8.020776456690108,-6.045834328708159,1.1866645841358967,1.5709607311514282,2.6692095709238615,1
8.348153770451669,-6.342566142916062,1.2282678939033447,1.539540249148649,0.6145262976426499,1
8.168172668190202,-5.236075499400349,1.400540459972164,3.221060905227013,2.156252541670849,1
9.713850367617145,-5.566479454432283,1.2954651667255241,2.3322038558276224,2.557706551505639,1
7.19786540514526,-3.983465362014706,2.134162229546471,3.2465126155677604,0.8357718693386466,1
9.843603005503375,-5.485776091689923,3.2700330338413615,2.8323547438340806,1.209573670523808,1
7.508951196589135,-5.218582044407652,1.5242048156863381,1.4014420212791008,0.8605423415140263,1
8.198076663742258,-2.48547273299993,2.7150504060044875,0.5929316152657051,0.844631926801356,1
7.060885612349676,-5.004640681947095,1.3147686951403488,4.52053025955583,1.7278897899403476,1
10.192137317106045,-4.780202545063581,2.6301199409510776,1.7436044118925085,2.136183068319345,1
7.259009647301129,-5.391687179658974,3.1168338074753734,2.619307891025902,0.2636139049766747,1
6.520655800227091,-5.326241430608648,0.7961174185208142,3.4378528230529675,0.0,1
9.913986212492329,-5.575122260602888,1.2898443779778177,1.9357371430933472,1.6082896690281723,1
9.214059526874504,-4.314937725291206,1.7547050281980057,0.9058467667354624,1.1971008517196176,1
9.686566472140752,-5.0253423100188055,0.7822210666830236,2.9575398998146536,0.0,1
6.607619386444152,-5.300496223513755,1.8772472751884823,2.9383594939323867,1.2680340894642084,1
7.357431240694787,-4.259744872443969,0.32388176725422624,1.3723888831126683,2.4625245759093293,1
9.585345196408664,-4.849086348062577,2.0881776863791957,3.655687839297383,2.0785789530239915,1
8.311099567637081,-5.086495364963895,3.716064121294619,1.6396156764009158,2.02461847272492,1
7.494154757364427,-4.825993810834047,0.4815147691410251,2.429460070603356,3.1626965142499293,1
8.129277521657299,-5.6887425112877334,0.9988621742118045,2.4859932697997165,1.363150260258033,1
8.50531656277773,-6.080098305210937,0.3594390084399741,3.3880487791077476,0.0,1
8.786488203760591,-3.5507113285813676,0.43145883611340463,2.5659664769742068,1.6587613137664086,1
9.090397010098034,-6.283126664277055,0.10713323595604485,1.6319957393191413,1.3324910949599766,1
9.608910280573236,-5.982505139249474,0.9678290694306828,1.9533162550505563,2.010082368374861,1
6.974820660763903,-4.459360173442182,1.2509453213000121,1.817352545783367,0.37173182807045224,1
8.064612523164282,-4.694818713822305,0.5858573131816486,1.1475024135847578,0.741176683456376,1
9.764614041452917,-6.513632643606739,0.6033487444595635,1.3025980514788016,0.21693201692477126,1
8.681014628870754,-4.805884943179602,1.5748174430496729,2.2822768577561705,1.797908602344434,1
8.227606926666994,-4.843159455202902,0.8238840973938295,4.483629637872446,2.280207781599092,1
9.608706890522953,-4.209140582861558,1.1899984789090265,2.537494352361612,0.8823241699337723,1
9.25529753935567,-5.095863050184088,2.8731075516531637,3.510513919230217,1.2045178511158612,1
9.634646495447363,-6.375943629878375,0.1307975461753048,0.8614079020503034,0.5337028512010967,1
8.175947755333347,-5.583791926255581,1.7725458534077836,0.6267766674603759,1.1085307999784046,1
7.529959902109107,-6.131236281998377,0.12728245076782718,1.0972144700089386,1.9965647693957724,1
8.234143377184475,-4.891302157866275,1.265005000419313,1.7502036643687062,1.13227748902456,1
9.171705751878848,-8.121371812019488,0.4608110442983776,2.511650431233865,0.7200977392215278,1
8.461521938749538,-4.662470294031885,0.5193804187262611,3.154274165196226,2.1680867631612557,1
8.574650187850168,-5.081893390964962,1.2890893534991659,3.513553563995942,1.5379193644818754,1
8.791393615541248,-6.483502367948918,1.9808683529312576,2.241548888038664,1.5093890460445452,1
6.808104710706921,-5.602625403510857,0.49656529600984367,3.140325465039096,1.0903990324573651,1
8.70096842550408,-6.044714107135267,0.6738993800136129,2.031049079557362,1.851042468516959,1
7.307281237766942,-5.888602289789915,2.3433661932949534,3.3356599416083275,2.5184925272162397,1
8.010699068171377,-6.432390478371838,-0.3393778702187036,3.0821475139975494,0.0,1
7.762998089608226,-5.681342420976553,2.8325165971368165,1.3593555340842272,1.0463785382768565,1
7.80009531955137,-5.911612608107392,0.1256992462308728,1.086685681876926,1.748933898060764,1
9.665909586241572,-7.293800438979589,0.4067607626339401,1.1798761582092137,0.0,1
8.236682194297341,-6.1361499791200975,1.464277789630597,2.1557048689446745,2.452355743613831,1
8.47140974176486,-6.2093090702346085,2.5281791441599757,1.394561590191088,2.0315566639401927,1
9.395608903732636,-5.81170190321778,-0.03985315794263866,3.6070701361889435,3.85175627170009,1
7.3697499978461884,-6.062712080479747,2.503351693013758,2.99035847843487,1.4907286549634815,1
8.61661772655272,-3.914805173523047,1.3784508708397598,3.574907485289839,1.002430115408067,1
11.064896523781755,-2.953426820552923,1.4346552648665738,2.818052374135368,0.9311967892300242,1
9.724185883046362,-3.6532754998252646,2.098467299443114,1.7193979785567484,0.7061048870524363,1
7.8987406430407265,-6.784486099926128,1.423130788358453,3.370506315884712,0.0,1
9.50721690290779,-5.161132935851076,0.03261317173490874,1.4910877103396387,1.0035526693071803,1
8.779269533466486,-3.692538658097641,0.6949322841476486,2.2056571717044755,2.0012102056012293,1
8.095520809034191,-4.59894147879947,1.4867923138419108,1.6159401284163861,0.0,1
8.773209195705554,-3.658478310170703,0.8819938519439736,1.481863975564178,0.9757643618098527,1
8.587088083844918,-4.2402925755062,3.3062748223662597,2.8381358539248454,0.6274748356083574,1
9.507089224183323,-6.129954937005727,0.5853411462658032,2.0734497308389783,0.39561804807014345,1
8.090680743703286,-4.883381804085385,1.1471537464088355,1.8280921963104784,0.500164388807174,1
8.5941149130648,-4.901380979122819,2.43092264709946,3.045042864018601,0.31029883406490155,1
10.041830259169735,-5.55867209929973,1.8798905372807257,2.716632341802076,2.31916739988874,1
7.7318413892028675,-3.281645598238928,0.053114788590401085,2.5587715151085684,2.2032440387407686,1
9.841515486407044,-2.7607209280448943,1.309230864219373,2.5285158174753466,1.0501570968682783,1
6.882171397783409,-5.099868093718436,1.195198394441556,2.0600994991920114,1.1710907156706922,1
7.468007628889486,-6.464800470123264,0.6379335426158378,1.7995936628139362,1.9642504201965707,1
8.550976797733032,-5.185063974925604,0.8020248153923428,2.088192036863016,0.9289775302559078,1
9.186627229142823,-3.767536695541851,0.5405672332321456,2.692141076855568,0.7783425037308399,1
7.922933920324618,-3.2114631974298136,0.46726208909668043,2.9491665693172044,1.9117206442889019,1
8.532147499509687,-4.038888953060047,3.523809303105879,1.3652765189724083,0.3210974317776014,1
8.471779677005479,-4.873969670800788,1.8137767765388915,-0.7286662372979444,0.0,1
8.724204004649792,-5.284874672719035,0.9745376325553977,1.7705876913750678,3.2857259187788115,1
8.749991759491515,-3.590827600802626,0.9622782604211815,2.293739975940207,1.4548493261722637,1
8.617201339057196,-5.007862186911068,1.7164977472328122,1.671601608649849,1.1291116570135813,1
9.405631329967187,-4.065606705742235,-0.32751500921474563,1.7435537267831736,1.8857542211933684,1
7.499707718261596,-5.440565549358902,-0.17553357954745108,2.0086524377057398,0.5552536749622109,1
8.643224455892927,-6.564421074382343,0.2771846522462429,1.6371848631411474,2.999941631900267,1
9.18519976904184,-7.0793701449994275,2.3362839513056666,2.706543788677825,0.7244676800654478,1
8.744480771213793,-5.959619960871879,0.2862403835201769,-0.10824433082308094,1.487897920166449,1
9.435921796072988,-4.807932900114953,2.3852721256177873,2.6524773161229747,1.3766715918698957,1
8.445752404020938,-5.974907315332339,1.7044276409876857,4.257145242108092,2.888432067233323,1
7.4755920087792775,-5.194475415472237,2.159409293097398,1.7741880021456669,1.8791684871316061,1
