0,1,2,3,4,clusters
1.0390871256632985,1.3018264774769597,-0.6496899661729141,-0.1514329938233525,2.9003843223792667,1
2.094526956483965,1.1990799519235806,0.6153667665136597,0.43281938807100584,2.5513724050148117,1
1.1114817082998012,0.9605219050399312,1.486293183635799,1.8091197981043892,2.185597135378608,1
2.178537085006792,0.6344219843089404,1.3872409585256573,-0.5760103360852034,0.27181745467532004,1
3.544593694764494,1.6544073892328268,-0.1893309359841137,4.008160844904313,1.6789811386905056,1
2.4016589278272984,1.5499195375343924,0.42204135159604095,-0.14731018404399898,1.471482330560489,1
2.5141399014194215,-0.062298946497814534,0.8749024371915155,2.6904336388930457,0.2796619899710244,1
2.7303076916044455,0.41072995040439086,-0.23899996193218248,0.6871000094789437,1.1638531159366101,1
3.515709973217426,2.4925459441611686,-1.0120284556147277,-0.6796981846059635,2.27831027645541,1
2.5855215745286135,1.2883117903868582,-0.09688525898823913,0.7981204024919496,2.110351751344024,1
0.6735543453783586,0.9965424189793417,-0.07521104570485088,2.0515603815563574,3.100438108617465,1
0.35391090405232695,0.03724088318281793,-0.3875684287857904,1.0518940094081242,2.6715984905253922,1
1.3370878259386665,0.6626623919452495,0.4011361698411129,2.0583811546194006,3.4043072461184067,1
0.5310630192827208,0.5616194815209505,-0.33592877771157,3.6791960194281685,1.5030844814967217,1
1.5894007837312831,1.205742640648604,1.2724620632067238,1.084136614812537,0.8373593381321147,1
2.802883817865141,2.3898619160006036,2.14680761937037,-0.019714689874362534,2.1858922666723077,1
3.6156765415961285,0.6482309690367793,0.3377348081334531,0.6881724323290224,1.2993800009931011,1
1.7805337203200426,2.274117886800829,-0.09286726643974391,-0.12366444901902951,1.9432245082918032,1
0.8253482255262292,1.018926740563572,1.0416839778135785,2.4721470574195084,1.1839821288575667,1
1.7129249542875382,0.0637259463316604,1.6724824288622944,2.794338952268715,1.4055041026115276,1
2.8398525493977265,2.4087918281900906,0.15497829734113006,2.5753112457149925,2.0578169214555317,1
1.5808865351568158,0.7304628584579747,1.9025283867278087,2.2710172623466347,0.0,1
1.3087283310287587,1.6262533492587357,-1.280378132961982,2.282497850835994,1.9784425346384698,1
2.141355481573096,2.3157601976176903,2.2480506009205863,0.2901884052408471,2.301356901811307,1
-0.009127354980270619,2.645717552041655,-0.2783257052257568,2.441981948713247,1.2283438463610836,1
1.559572654605732,0.7796005895241946,2.9312279218153683,2.1233307705591673,0.6147187611564171,1
0.2571294523084502,-0.6056746227807581,0.5189962226794448,2.383117103730915,0.31980920743204333,1
1.8506425066278147,0.954251378173826,2.4746106578456724,1.0088248653250416,1.5466019527593375,1
2.0353059038151384,1.1405508667466857,-0.06770336650974645,0.7506969656445651,1.5270530658155186,1
1.317663853747648,0.6886033862672947,1.3494520727086368,1.303678656589239,0.6097741323523767,1
3.032058049985159,1.4171536776677938,0.8988752279451646,0.7597298168414213,2.9688158375440308,1
1.708239042212741,2.162347246644459,1.0723012746684222,1.3150030172987979,1.831790062586647,1
1.7548258330755626,1.9243489901093103,-0.830700786253675,1.1811236173030966,1.978610154028277,1
1.8771242790125833,0.686047040413693,0.8618340457280307,1.43440026471254,0.7742300252928183,1
1.4192410994695095,0.8288779188810496,0.8110483936205751,0.06922912763262712,1.9056747617134098,1
4.028721888816269,1.460673535823433,-0.2785172732902779,1.5055380282858188,2.9253854827860994,1
0.8811649016075559,2.4034742938297127,0.09302077180140506,0.5207901237474098,0.7847001277316645,1
2.7721232954354527,-0.48955593676276377,1.0100081281208877,0.8852210620408034,0.547394271585375,1
0.29346803927602294,1.9813932529909275,0.6174107265564831,1.0839505664261608,0.2221514793527597,1
2.26729686725336,1.4249006836407119,1.4459396915717118,1.5783810638197515,1.606778210064737,1
1.13268524130482,0.9706727542817111,0.17115793468974894,2.266644961174932,2.167736701530755,1
0.23007038576534278,-0.8674278688298911,-2.0362306650309923,0.8228890205962825,2.406443406077845,1
3.440352214883129,0.4671519550477855,-1.2451201010063888,1.7282732254830822,0.6154436050074272,1
1.9074215728922073,0.8600016981039525,-1.6835178567601132,2.580584434206217,1.7707563569261546,1
2.9814922520182026,-0.5799284600340533,-1.3259754963524035,1.662496464472857,2.8759668739469704,1
0.37981095657474007,1.4586395406941446,-0.834926409116987,1.705551952990281,1.546846005508959,1
3.17768627675928,0.7961025235944283,0.6303947867787028,0.8155546484130721,0.40805805532243045,1
1.0263839201245615,1.6474893967982807,0.45138439588167234,4.3495527844006245,1.7598441416581052,1
1.1965024555779515,1.3331774653456296,1.1544736814177525,-1.3930907045310976,3.359575973777548,1
-0.3581138106700663,2.245000035658017,0.15800028833093216,2.286286228100863,0.0,1
1.7025905065195686,0.4620260183565914,0.2111223153233126,2.0497054361486686,1.582441848677489,1
0.4055270017078014,0.3784384469856513,1.1935339659095245,2.313581219858408,0.7929128215111847,1
1.8128666800831394,1.3165125472151895,-1.5414843383822046,0.46396838507080596,1.2487191578813395,1
1.3691416148858857,1.8431267363673165,0.546503947444472,2.308024933058853,1.4965251183922506,1
3.5106529608214814,-0.31883145246071765,1.8597512183313538,1.8203509615196565,1.4922913183811168,1
0.022379689316566642,1.6318956673311726,-1.4174177916255766,2.5399607145338643,3.850656482066789,1
3.8316247946327264,1.8139619635779753,0.48454364173975883,-0.6582709897167509,2.8133667574599546,1
0.2637965735752712,1.9803459563993284,1.7487368800858019,1.2456540950773483,4.193783533833638,1
0.7207997918996434,2.1840936943563127,-0.7560589718761854,0.24438681252876537,1.7503123966984204,1
1.0610232922398077,1.9114128207778638,0.8583717060331431,0.3989421086586057,1.261992757663228,1
1.2577881491827407,3.1866874228674598,1.9497156889553844,-0.11981350102187838,2.78483321856577,1
1.6331320699483078,0.6893906483846759,1.300645567881823,1.7276112776757846,2.017249617859962,1
2.089113743625863,-0.4541310708614692,0.012004750927281094,2.3776422320123993,2.465612815644278,1
2.3740329686169415,2.785859988214245,1.002195896622943,1.0787512186052246,2.198983301173155,1
2.3374438097379984,0.7187008170486656,-0.2015086931537114,0.6353842685775367,1.9435872921255537,1
0.5783461703128896,2.833696708899343,0.6460603294230626,0.8715050619662345,2.5645858212404598,1
0.8193185454926413,3.386695428964479,0.5862143368832972,-0.1161543684331039,3.1899638930597636,1
1.8094763051571117,-1.217789717161232,0.7856074929012755,-0.36698225909832627,3.068143094508857,1
0.13975794521339457,-0.4896197104434046,0.2611330998272278,1.8869059158577983,1.8565370048533443,1
3.523664247855754,1.2220220544759481,-0.04660398835610463,2.745353115386938,1.6181444599359374,1
0.6545729412896808,-0.24456625482952,-0.006724853841767742,2.0458572576529663,2.6223237096760874,1
3.5884173147759366,2.1017238692774516,-0.059040631676533006,0.6811053954565959,1.5230505151976454,1
1.419937511193651,1.03181246819161,-0.8015981788556878,1.166657090407423,3.0866208614352972,1
2.4136219694789895,0.6226686556267731,1.4599891145228274,1.7952180805485216,1.433867499460453,1
2.1018243843140785,1.2915533759270628,-1.0300190914648597,1.5864123914331245,2.5002242082705544,1
2.895886360424747,1.251858271405776,-0.6510228423611109,1.6136828913093264,0.6759985843193237,1
0.4312076054473688,0.4946464161783374,-1.5920129393520237,1.552534143000007,0.8257630191828496,1
1.6089074308025069,1.3147091995245883,0.10318572455180314,0.31196631440512845,1.1286494012806534,1
2.1060073680595797,1.314364424939002,-0.41306126127482884,1.8872983226653777,1.3454187628304963,1
0.3015983931177584,-0.2657229322378851,1.7663831386350803,2.6828340035979408,1.4299394565249863,1
1.990830593587817,-0.5573841766148184,0.09866524725204012,-0.24953302205735506,1.907279979504504,1
2.334236154977864,1.6207513421310775,1.5394771833054326,1.6438757091884064,2.681636049702906,1
1.8370422105773858,1.2162937584238502,1.1208302690187666,-0.1484085823990604,2.204729337664155,1
2.4872098743613917,0.5908075293806052,0.8094421364553155,1.5322332336714855,3.0821206619876937,1
-0.04567269201001167,1.783418735358717,-0.639030540829256,0.5084950796465898,3.2103502674382045,1
0.2301360983812366,2.2498355707442217,1.710808658014002,1.4163681100364738,3.0572770616535005,1
1.613105419841777,1.5660615699381413,1.5471145867825005,2.292888921904315,1.2369854803747968,1
1.866923374215054,0.665547264475699,-0.280733917303065,0.07719493110308306,1.7225430884574353,1
1.3395329763924106,1.3101968752441848,2.352598802799842,0.6207801125935349,1.3740882640670686,1
2.431533370641043,-0.41333058755724505,0.7943780555733926,0.7570261817295952,1.6730547424723672,1
1.8414229885317677,1.8762121411296975,0.9959214944556598,2.6488106721806393,0.0,1
3.355699632049568,-0.3461111180663772,-0.5118231877042172,1.7406209889687414,2.970768422784867,1
1.1836657803662236,1.0572909407911744,-0.042802375052187036,1.5699262860934546,2.282734746936105,1
1.1070706931596068,-0.15558732140048326,0.593368394485028,0.5454773649315465,2.658900093640639,1
1.2845155651323492,0.7930516664445231,1.5686520934717003,0.9417472717240547,1.1978212751925175,1
2.21479015307991,1.8381334443925856,0.9612105397332524,1.2249778345563251,1.5316768939848315,1
2.7289494389169793,1.8372591599967238,1.36782275191009,1.9655334208328994,1.7271211503906034,1
2.652316383831222,3.2652429976120687,1.1344163882843483,2.6424419304296527,1.7222633442939017,1
3.5814837820252023,1.3881898260437846,-0.2700737579013813,2.636307668894527,2.856236990487038,1
-0.6012612181529831,-0.5764052823331005,2.0671036443819824,-0.7348707706742899,2.537004068522578,1
2.426225232449425,-0.10281051511835537,0.7824366034728478,1.2071969437968462,1.0727410230194863,1
1.4586205519332287,1.0128937398425881,-0.9710708617961614,1.5699460193963797,1.8547869283283371,1
2.975452764325751,1.6251309000437324,1.9439424084558596,1.8949184425829697,3.291812116351757,1
2.781530251053956,1.7454157141352937,-1.025627296729638,0.6859118131854888,1.2579812804080437,1
0.8506859095765104,0.8081598957190412,-0.050185951277799956,2.7086896840217642,3.9425701759003724,1
1.8214089484192872,2.563048748873154,0.18885042253380913,1.2523804641266507,2.5389682715701976,1
2.5927855373475506,1.455721144303933,1.2370981424618905,3.5937593629240228,2.8153327601961973,1
2.331504881659315,1.005214921279308,-0.23148008005715265,0.6424508342804305,1.8738145648280904,1
2.5804001775131864,0.6691759484751867,1.4851060772747735,2.208582939620675,2.2987608861715456,1
2.0060251977086674,1.091548661121303,-1.216044420607914,0.9676880813860658,0.17895669497426514,1
0.9866168787227955,2.4301186151544494,-0.5867817352094995,0.6184342191977735,0.745501732359833,1
1.1706698885332796,-0.15127060576850826,1.344381785955047,0.304006846244684,0.0,1
3.338742502371466,1.0988510271469196,0.27742499187922176,0.8946281643623499,3.3755300970047104,1
2.0944553543163966,0.4563147912881663,0.40679697405692405,0.3596327446726896,2.684784438165698,1
1.2582793731650248,-0.07427859644656087,0.6221281844825193,1.043969865966753,2.032082924955212,1
2.4224531031883645,-0.25721316172428565,1.597873053716315,0.8162326417887047,1.9171298642883563,1
0.9707682380916633,1.671940263246567,-0.3108883891013888,2.1145696678765793,1.721800704851177,1
2.498140012117546,1.8612652084239663,3.1458876572084162,0.21067507716039957,2.699540982650892,1
1.053260114379807,1.5113043993759847,-0.8438157711460879,1.8517606656442818,1.950152077975947,1
3.1400006272478795,2.1140462452092246,-0.621440013578703,3.230463500943209,0.8531778221949678,1
2.206357643018668,1.701110494721799,-0.7502832660153524,1.8716737037753117,2.5695614386520798,1
2.1759667171902297,1.3067030725262672,-0.2507536320520914,1.4007752578453663,3.664107000944141,1
2.152975501156152,2.7316895611120664,1.2511796350379505,3.0561421390431693,1.271593270040487,1
0.2410938213076631,-0.4608767250776099,0.2835512871070617,1.414471235104031,0.0,2
0.1640980510861202,-0.9383833340290153,2.7738983130900805,2.752615469290977,1.8196466500304476,2
-1.6873675438879365,-0.5670687571905915,-0.3018905138189044,3.073019493497866,0.0,2
0.4904160433498893,-1.50819011862285,0.19173595447443884,1.4981302740380293,1.0824652511200754,2
-1.2564747489180719,0.04010677926967787,0.33486629014983105,3.5511414730636264,1.8896368529007461,2
0.511670322283124,-2.8283768581963082,-0.7516364621651431,1.1510964917663808,2.6362628880526144,2
-1.210905748732747,-0.527870324486362,2.1645787916371075,1.807131586978717,0.8210220696949941,2
-1.4923233483421736,-0.9691642265251088,1.3193374901490917,2.9446848609990868,0.16203189407333984,2
-0.7533570565047383,-2.0953825350163204,-0.28080111501072746,2.081325345670523,2.649053225164142,2
-0.34089636575104926,-0.3116189038721058,0.6521708988710948,1.7887925891897123,4.342439872923153,2
-0.2786835685949789,-1.7041255842875982,-1.261559823231404,2.0297499285675453,1.294066203732109,2
0.6408191172407215,-0.005837464980810059,-1.3566315247225735,2.558184038877179,1.3895475073378079,2
0.5735076467601677,-1.6799697069233597,1.232114019491487,0.413225446018215,0.29031261183632473,2
0.05365318524693874,0.03675497208358336,0.3939404039287958,2.2678922800007637,2.7372387832173333,2
0.9321527741453933,-2.0758384160569214,-0.1124177633481919,2.4668387765285598,0.3710901515811449,2
-1.0913967035580687,-1.004519425398591,0.36308929685098923,0.19741301737585615,1.4477658308082448,2
-0.1957203301887923,-1.51093983232602,0.16688487347890174,0.5463766033850721,1.9591123310535319,2
-0.9199203500303411,-1.3813994161600394,1.1251141464699346,2.9164293451275474,0.0,2
-1.7013605392248041,-2.408423861892482,-0.7650306244139289,1.297915084828073,0.6323799209390056,2
-1.3879797100039295,-2.5432796201328944,-2.1275572213999046,2.6850294331943863,0.9306488837367182,2
-0.9754129419849795,-2.0668957956867406,1.5957653065038042,1.1704326296302359,2.141339585893832,2
-0.4751119713132753,-0.3887596083085586,-0.9728682706626332,3.5100005623793913,0.0,2
0.6296586382978079,-1.1752491816112596,0.07173518724493716,2.0134060571147883,0.9267456915644091,2
-0.41379361920716906,0.31226985213564706,0.5861682908557505,1.813246049688567,0.9552635089026648,2
0.5208421624405516,0.3361276866250147,-0.41292839019172733,2.142321630612188,0.489364036596975,2
-0.16828920276758974,-0.39447958797627514,-0.5570254471733059,0.8335056782019159,1.06638364366468,2
-0.49551659012598903,-0.10357057464282327,1.3692451734155515,1.6919730302452265,1.256874542979149,2
-1.119150852736097,-1.6443639108415535,-1.747759633331127,0.42562947376354665,1.14613616092256,2
0.33220636551727534,-3.2609024777517015,0.8282656709352573,1.9485694151677484,1.3303855062575431,2
-0.7550373089753607,-0.8296431313089999,-1.0471847395900835,2.495853413805586,0.20538744972363432,2
1.1030757077345519,-0.027268260951279655,0.017263408748627584,1.4780933845917097,1.197829100672274,2
-0.055382939059399394,-1.4178112986939877,0.910374101305426,4.805250443035272,1.8761256489086295,2
-0.2506065421446027,-3.483950870004571,0.6596331508809111,2.368108271567728,3.523460495101613,2
-0.2960657150258459,-1.8089556813524992,-0.976042013050679,-0.16782855989792234,0.8669233400837267,2
0.15958121632556188,-0.1006055292466872,0.6288214430412817,1.9584756610806173,0.37998273733489396,2
-0.913181411835061,-0.3214099687884636,-1.5615128364544744,0.9708978749195015,3.1237156926720187,2
-0.5879694915501426,-0.11095758912502496,-0.38709520440805834,2.2452997372687693,0.0,2
0.8381180894265677,-2.6984390587347873,-0.34630301825183607,2.79757493228359,2.441654029192194,2
-3.190046820009561,-1.630682792271517,-1.6294602738550805,1.6059394751852,2.48590518964948,2
-2.333840885351878,0.46581523782083245,-0.7237962504274282,0.940015250090709,1.9847569686045068,2
-1.0568970370394473,-0.8325264061934458,-0.537663785363508,-0.16905673125383558,0.46375076993870634,2
-1.0351681489599527,-1.155989488999292,0.002629052295954948,1.49250539078698,1.0315766399356812,2
-0.6660652974979113,0.888834834814725,0.07311902148271379,1.328573347706783,1.2623353734452185,2
-0.7611930271339428,-1.4709723375024142,0.8171795991484606,3.0130723784186353,1.833023592804537,2
0.06447960360815475,0.483844642940942,0.3043685552026522,1.1987649287259923,0.9365973562252297,2
-0.9402635356210495,-0.8740936193000541,1.3628147928706484,0.7878665354710621,1.0515576948432446,2
-0.2511972943805311,-1.0670000479678177,-1.5379777455471202,2.1151505420142733,0.4799584703758283,2
0.8183462369372391,-0.6138244192732565,-0.5301964694283091,1.4973459373305524,0.6921360024596521,2
0.7950172379268313,0.48665336199425924,0.20694161313245588,1.138636321321475,0.3914419478453759,2
-0.7724143738419185,-1.6934286308854627,-0.6878028554281527,1.2345967668609599,0.9426510646506682,2
-1.9595496063015747,-2.345169300819702,1.4240924599068394,1.2202679319363878,0.9810663452796131,2
1.4807460601783453,0.15085576412539026,2.1942250949503497,2.379523695331362,1.5549896437405222,2
-1.8980309670994253,-0.8746454633348857,1.346046010770295,4.760334873664383,0.0,2
0.9073598605207193,-2.083012605102666,-0.25803392944965386,1.7159981302289904,1.2323626561153973,2
-1.323731767832153,-0.1380117820030744,-0.8149609973946831,0.2327850382889196,1.9058176994450369,2
1.1435000059461764,0.052644528863857065,0.15677617354470613,1.7806986468197559,0.852265894981434,2
-0.6129296730747738,-0.7902573568727373,0.10829694902917757,1.119419016913219,0.0,2
-1.1203797427987745,-0.8146664375158239,1.2517288164089875,3.7988604814068125,0.7286241376299499,2
-1.4778716476379514,-1.8954384574421952,1.3128687581607525,1.4458248090840171,0.957663828003489,2
-2.421499896152006,0.3082647081627923,0.7857859434602129,0.8505018521571583,2.2080155339916825,2
-1.0938551369961935,-1.2486333961129383,-0.19949717885636722,0.4799787103649291,1.0406541458798004,2
-2.141338680314237,-0.47437802053903644,1.8457728251087988,1.0787089211932916,0.6376328559803827,2
0.47021387436682016,-0.5077861992247334,0.5684844786647141,2.4087638381652816,1.1754871613540159,2
0.4066783710430869,-1.807846710488356,-3.0148099715863474,2.2643155117017955,0.2934333919876585,2
-0.8261505373682416,-0.6414973419228553,-0.03591966331693672,1.8873831853900407,1.5137017798379215,2
-1.1724221704644444,0.23838922960226738,1.0001924779344482,1.4002710260786833,1.1594874686622014,2
-2.0772816152449556,-0.10717281893285602,0.8486805339078373,2.318795308489465,0.9413979895926502,2
-0.8915152100359165,-2.068066114880233,0.37826558245338804,2.6544439546640417,2.174405373710326,2
-2.58880697783802,-2.7993313143338048,0.2412542083377031,2.604168165815374,1.5647662022982622,2
-0.2369434076779395,-1.1613075612117019,0.5349770960095479,2.165984242805181,2.538894307200419,2
-2.163550886066013,-2.0811463756518895,0.5837132954160503,1.92815235836675,0.0,2
-2.565564472395022,-1.8076169267962054,0.46360863487574244,0.9243248535870823,1.647822373961127,2
-0.9118024625415968,-1.9906356170026265,0.04971766579493983,1.3637643882884216,0.46104908658319177,2
0.8552976139975875,-1.280053207574502,1.1026385097337874,1.8973943501177526,0.7574561987769456,2
-1.2867273688295113,-1.5760367270243012,0.05389445418517069,0.7029213698289809,0.8578592992068219,2
-0.324009418504867,-1.8125289255457173,0.8009856644844641,1.9467939747495706,3.3718589589503525,2
-0.22033505760054262,-0.406495334003098,0.09030490628383314,0.7492314857932478,1.1315103893562168,2
0.882299786436027,-2.1349862542680533,2.1539791540189372,2.536108397472078,1.1246019343268634,2
0.7021590125101341,-1.7987607350288708,-0.001368054484812281,1.0915818140310822,0.6068137083236665,2
1.231636742626212,-0.4730936154030727,1.5905300576431805,0.17504698436278865,0.543527125800459,2
-0.5646015022990646,-0.6001630423979774,0.26733472331587627,2.4503299437869184,1.4696672705786131,2
-1.8409559111978568,-1.212521433207848,1.2160327491628535,0.6995861777931089,2.0777394835192515,2
-2.6348160877823723,0.32580591791311697,0.12936781009495324,2.401962541272834,0.5400951226148692,2
-1.2743778297041235,-1.4063845333172174,1.5757128134968408,3.091800000702431,2.380107383862316,2
0.6070345827447602,-0.34017689697595055,-0.9712797618838221,1.0073126417155929,0.0,2
-0.7237934704380101,-1.6980851727098014,-0.28950917891006245,3.509174244035192,0.9893602428766898,2
0.34451450247079474,-1.1399921200070455,0.6734696671767543,2.748963596037145,2.51264448616291,2
-0.23317575809524743,-0.7522318661201677,-0.6815303870071523,1.3625335645267005,1.6011251827156605,2
0.05885077465589983,-1.1397907015035014,-0.3534086292893307,1.4725966624318367,1.55392235506647,2
-0.27230935186484817,1.3526042486085146,1.9281603984858653,3.1804473617117077,0.7308614210376907,2
1.162759921891471,-2.3353028138462495,0.6716815339656311,1.465705873511618,0.8208969687732293,2
0.7185215570198132,-0.9808385923115349,-0.11686732800621188,2.617112200725671,1.7709745458547572,2
-1.5412741207688452,-1.8591550414018942,1.2139376076818762,3.572092791142083,2.7701597235792406,2
-0.3880777667740058,-0.1896744776469188,0.7541119179915855,2.4690341165814425,1.7025512795588358,2
-2.0717410656732005,-2.573169355899969,-0.4208123857756152,2.0697084154386087,1.3977120240320464,2
2.0102722183899835,-2.3069240414965213,0.7634355902430543,1.4680145885611038,0.5008603477015127,2
-0.6026648759173656,-1.5316864182800427,1.3294229655375407,1.6292383641851171,0.5217656350611203,2
-0.016052570992176995,-2.733909893428976,0.35355072826666717,3.5565930601020392,0.703973779517965,2
0.24020940816600111,-2.4287971134073825,0.22923456552759414,2.2611606010866256,3.379013466259809,2
0.26976675359255076,-2.4009004089975843,-0.10342143033358966,-0.012837416370101495,0.7286201658290424,2
0.5157841437737477,-0.13214325239116187,0.15678718096874783,1.3069816788220143,1.493754004936511,2
-0.47503123627126626,-0.37737618282066543,0.568655525909069,1.36436740989304,0.0,2
-2.159076966238725,-1.0076027112132584,1.3395407560739234,2.756060747630373,2.3283188093121145,2
-0.4925450204564352,0.16840889234811773,0.2631059347443301,1.821095838670506,0.966226137844185,2
-0.13560451658792277,-0.447524034225378,2.3781421864376617,1.5723702745223767,1.4307471592763805,2
-0.38775808687351554,0.3826049231307256,-0.09653770426485117,2.174262157306302,2.5183050252023267,2
-1.4897514188323906,-0.021650861936882038,-0.5622688630806922,1.330153514768449,0.0,2
-0.28152335393749395,-2.3950319646423894,-0.5472899957353375,2.86948965269373,1.0837485074278077,2
0.6065624791610057,-1.8507900482153,0.9270651524703438,1.3460921628108418,2.380230538463887,2
-1.2767969325478594,-1.0044238048245737,0.38652321283853797,2.0415010515018617,2.1382900703831282,2
1.1216941804158296,-0.8566646499232095,1.2722445845762935,2.005446018408318,0.9034810260900126,2
-1.65842017063127,-0.553525538988613,-0.20485477473567879,2.643078501454024,1.8733858724967343,2
-0.4645994715284381,-0.1336157151283246,0.8389686758882922,1.1730799235049565,0.8893939084597923,2
1.1156699721321406,-0.2204194919677036,-0.6869853692209739,2.4173686203639266,0.03607546651337867,2
-0.24816119254991173,-1.6690457985278568,1.116649470332677,1.7239498351702234,2.2514738243859966,2
-0.5023166797490646,-0.2928320953535404,-1.2282645899368998,2.0261736456498665,1.6144985379152095,2
-0.7381860001464677,-0.15333671951413774,1.8351327392435022,0.931713880152014,0.7911826882517439,2
-0.17973511965077038,-1.3901799740933622,-0.1913470414353395,2.4498493594225,0.0,2
0.02129404643094568,-1.5656406116677806,2.115739187721122,1.2580135315388032,2.098772987002253,2
-1.2951486642304866,-0.03451292742547962,0.5685405114012578,3.2094541334651603,2.348929294037556,2
-0.8660128477775493,-0.4075521838786068,1.1264370866045685,3.395076614578464,0.6484091669655115,2
-0.20065548508996778,-1.2219909770688107,0.3220707219484805,1.284078250580518,1.3154344318358195,2
1.0106345664523904,0.12165377901568775,0.4170496535676966,1.6790512971048375,2.8008667661470543,2
-0.4678323407025608,-1.5257432192579037,1.2774999693054565,0.5098122448901166,0.0,2
-0.936968330374359,-2.5220824028045326,0.5903563091418392,0.09241904800982192,1.1286960472522387,2
-1.3859216794203786,-1.220846815638654,0.061022460590516275,1.8756366916567553,3.055172051283312,2
-0.18134730158928353,-1.803976824015726,0.41807927360170105,1.9056240416278944,2.4817726897652395,2
-0.4176710222528597,-2.413870156786958,-0.6235025486278968,-0.15076854581134924,1.7968110026154278,2
-0.10117236501843152,-0.6570273562273976,1.1229086352402016,2.2689657265974326,0.612120981766402,2
-2.0088096734277108,0.30171962270492925,0.2992875529313088,0.2999554869648233,1.7053493648919174,2
-1.5045489019120968,-1.3104253782377169,2.2308817515223915,2.402639763819807,0.06525249047703796,2
0.3136748590193744,-0.9963850609595825,-0.9641782395587902,0.48119921831691337,1.184456563395916,2
0.9562495334172944,-0.5893386319995597,0.1756974608585976,3.071217507322901,1.260649528255449,2
-1.116485376812184,-2.683794784792509,0.06313935780797653,-0.1816318807565085,2.3905432797080306,2
0.01684563709188014,0.9955649658069072,-0.48509226595944244,2.5130090798585876,1.4679280950236342,2
0.06205352780411,-0.8610964036796007,1.0623106172850474,1.8262254050170696,1.1087477717997607,2
-1.0731929898752295,-2.127065775575489,1.232928897214238,1.7407064170239654,0.9265651477652781,2
-0.5995496452080955,-0.4335404439228122,1.0166806760762233,1.0105302934515275,1.8317702911604687,2
-0.7221828177859737,0.3109775274866131,-1.3014707742546912,2.6853478900720873,0.6009098730480256,2
-0.00691467451186123,-2.9292256345019565,0.2818774220313228,3.623327706281799,1.670703924416531,2
1.0004956759594128,-1.597982275024624,0.8180452195006924,2.907152045753584,0.0,2
0.5065350089148356,-1.471614906888495,0.29856745269593876,3.102044906490504,1.355772968054177,2
-1.1624079573352915,-0.8558776127523068,0.745890270356839,2.7840399405942495,0.4990569392425791,2
-0.6236158634268036,-2.9913899092223195,-0.9033271957443892,2.3850775502742008,0.0,2
-0.8465364295689083,0.5446037303488787,0.7274181818475706,3.169762413698524,1.1329441367738557,2
-0.34368295907221474,0.2632696920165174,0.5795412509536216,2.4353691721481665,3.170850587953011,2
-1.3038923715023767,-0.9116877500688331,2.5425283505617022,0.41067675437010553,0.30937359939147613,2
-1.2642855365695116,-1.4743760081179367,0.6634993043405011,2.3194142310765744,1.3264317726312356,2
0.22435446724342134,-0.3497588022037623,-0.3642870567812423,1.104780261830539,0.0,2
-0.6934358319510082,-0.11301973879963856,0.9270765308925988,1.88014705460192,2.0038835098381433,2
-1.7868139537376484,-2.490805538593751,-0.38768122085899204,3.0251492409609124,1.9296636795404591,2
-0.5097849194324113,-0.3396755088719243,-0.042607929986767906,1.6196917402195727,0.6118820318625916,2
-0.43605194785666757,-0.4769713331459986,-1.8780286742084025,1.8001004012437254,0.8169517537488407,2
-0.6289901177772597,-1.297752478770587,-0.3122081769846172,2.4832171760596498,1.9573418883617069,2
-0.3485086949592461,0.023792861060310866,-0.9002145302802628,1.65159831736541,2.3002374868504454,2
-1.9976109185271684,-2.813786609575706,0.20806566489761003,1.6710443001585789,1.6960587839189225,2
0.35679109900787764,-1.4523849739723937,1.4233402720644854,1.731988031970681,0.1853027043374147,2
-1.202499768342105,-1.4901167491281422,1.3174840989497796,3.4915278126135734,0.8205505725321789,2
-2.088567935969255,-1.840882408391563,0.46996342599051444,2.7589922738164647,1.636403451870766,2
0.23609129540348206,-1.1765653263480818,0.9127229322424408,3.2799675383444695,1.608642439130337,2
-0.5902312516356762,-0.28608809851219785,0.3779208082695323,0.5326505690407095,2.6076777189387252,2
0.11721923451118044,-0.34548590564740844,-0.4398994747916607,0.30499818051873206,2.624882837229216,2
0.12766749649308362,-1.864472280059108,1.0532413999752575,1.5329944582948765,3.0914564109516762,2
-2.78416538600305,-2.5523161619431685,0.6083291596502521,2.7237214406014387,0.9955298571901843,2
0.2860101087327862,-0.9344298316131436,-0.21889696258554434,3.95331738194773,0.45254237752314264,2
-3.165849987754024,-0.4672128514140055,-0.09691250289037204,1.2444147417804048,1.2358096342977984,2
-0.19579828832792467,-0.3513597540213784,0.9173890894209941,2.7245450025610074,3.131926547942724,2
-0.920910853404836,-0.8144778120255232,-0.20860104149448408,1.202519585527509,2.5966241232475205,2
-0.020012589068946818,0.23845291053867612,-0.10782642713892518,1.7276307849010182,2.711715225146318,2
-1.0050802081121066,-0.06346627841334773,-0.18698269132329934,1.8914973112198536,1.1227617472491496,2
-1.2816926877589063,-1.9533582906072513,1.5076872663108938,1.8701415404977684,1.2147369554190812,2
-0.7752600964449642,-0.962392131400085,0.5974954228321986,1.9792877275397351,0.0,2
-0.8472023859256448,-0.7361093292487793,1.1485387574846786,1.8865357118552344,0.6257248504808729,2
-0.14592613618251649,-2.0067866235766605,-0.5930409771940686,2.8985245493502148,1.5519013398374764,2
