0,1,2,3,4,clusters
-9.665684556244788,0.12807137584336029,-6.705729871000949,-0.24817968582170868,0.988634006629203,2
-8.817430177283944,-0.44739876190544103,-7.05189132151624,-1.4683191152213748,0.0,2
-9.020915634453699,0.6908748795223034,-5.630653450339606,0.4057803386009917,0.0,2
-8.883113269789263,-0.09556400923847735,-6.662603421042683,0.018886060301724128,0.0,2
-9.01171584919349,-0.471652358625658,-6.741107324090406,-1.231227026399818,0.049812152169546146,2
-9.29156914149026,-1.20790611396212,-7.580470719122408,-1.9460246740578515,0.4277915665159845,2
-9.803946659483818,1.2076314554720398,-7.542556880623818,-1.7514049424800306,0.0,2
-7.41571191394412,-0.6741835411030203,-5.7763277359876914,-1.6593908915413955,0.0,2
-8.632522107875205,-0.8069578510530633,-5.524214715966635,-0.10945049013422392,0.5342044498480885,2
-8.344979261312433,0.5338237583099978,-6.064720962124643,1.5956301065067724,0.0,2
-7.767776824244713,-0.421083285111311,-8.222961658671547,0.4506277621765349,0.0,2
-9.231560016624742,-0.09550691969269987,-9.325664438521363,-0.9268255396535358,0.0,2
-8.882641514288943,-0.40306137416240495,-5.506025433767065,-1.6092413508211676,0.6940470512378162,2
-9.11963963970411,-1.2859364453900597,-6.065639363753427,-0.3214320722104319,0.0,2
-8.312971288176973,2.0740356080450795,-5.192894885926855,-0.7878728015474412,0.0,2
-10.43037219262202,-1.1760109686520097,-5.589374314740992,-0.8492587895816163,0.0,2
-10.327665789214839,0.43583435334634535,-7.70365373817565,-0.22686022664664096,0.0,2
-9.605054924562491,-0.9192525933134633,-7.408916423412229,-0.9080344981887621,1.060372095182876,2
-11.455479010248789,0.5020586528524411,-6.074593192538864,-1.224470571774499,0.0,2
-10.00706491952058,-0.6189770463030347,-6.731247647590875,-2.441445682670103,0.0,2
-7.068567801441279,-1.5233837186738002,-6.736568235828281,-1.2680448822130754,0.0,2
-7.979103141077895,0.6924379060085057,-6.456579522322871,-0.747027080969605,0.0,2
-8.986847774272,0.005932192378991591,-7.10319285395427,-1.1050318575903733,0.5447891003518219,2
-9.260208303928199,0.36345391436303276,-3.7286653763969086,-1.7170022305700527,0.3263396459011973,2
-7.255962499134586,-1.7341967709941193,-7.652423055921895,-1.2399592176610774,0.9342173766155438,2
-8.362200460690122,1.113827355122459,-8.215888900557687,-0.992908094767551,0.0,2
-7.745186815839873,0.7679194880396026,-8.42238803714551,0.15264238894298765,0.0,2
-8.106131769293102,-0.2507931536761149,-7.062986934299686,-2.322736942086973,0.0,2
-8.511179365667944,0.5427332237829766,-7.214406923544255,-1.4369392849217197,1.8757654153054233,2
-7.962344990001626,-0.06311250846468838,-5.116455059144171,-2.693718598910135,0.0,2
-9.137310222344626,-1.4490075203222725,-7.798779290551945,-1.740474466866662,0.0,2
-8.60455801418943,0.6812253520570096,-8.296169049934642,-0.7758802784767639,0.5027510692671456,2
-9.798031545815366,-0.2576335800205906,-7.660331817317519,-1.1300882989555558,1.6897652963972132,2
-10.138560419710105,1.2803582064601733,-6.611449074322074,-1.9119709495426143,0.0,2
-6.881745703293464,-2.8869912209374955,-6.31302991012919,0.13389980271185242,0.0,2
-7.2318188332139846,0.8186901308953825,-6.1147685878842974,-0.23133450285696477,0.9048712766889047,2
-8.433117062397722,-0.05974690370678788,-8.806038964496322,0.9428722216409644,0.0,2
-9.188319340136506,-0.9176109014643938,-7.559220594728832,-0.2822451237789318,0.0,2
-7.654935793690404,0.5116606291013412,-5.331911619369927,-2.1198242763618396,0.0,2
-9.863972266559713,-0.6448084722442816,-7.139959074378604,-0.05801741873914246,0.0,2
-10.27263076567271,-0.23930377332918695,-6.427204291508258,-0.5351440341597031,0.0,2
-7.831940966749657,-0.1661499719108818,-7.1944351840372756,-0.5405367257350939,0.0063364792392071176,2
-9.255238061340238,1.0832798987748322,-5.596375466470725,-2.8715455268707446,0.0,2
-8.39391292811164,-0.4055504956962823,-7.064448092039665,-0.8603388429352439,0.0,2
-6.408719015100951,-1.0003009682031592,-5.823196027989926,0.33961393844091603,0.3521055889436173,2
-9.814320158009435,-0.8864324995070423,-5.898616524615836,-1.2225892619725476,0.0,2
-9.054190335098497,0.49692429540975314,-7.614385456348456,-1.4245633360543728,0.758844004137124,2
-8.792015049395696,-1.2325119809122875,-6.695437172454243,-0.7942463599430716,0.0,2
-8.22675698120075,-0.8258872592333533,-9.03501718250808,-2.3973708404593763,2.1591979966119386,2
-8.656571515387823,-0.3859225328188034,-7.475340233184707,-0.8658591191234899,0.0,2
-8.38549557542252,-0.535486702319122,-7.199785384518368,0.33852016314870315,0.0,2
-8.62637221171609,0.926837592947155,-6.687768848862647,-0.6717533261868233,0.0,2
-10.025362198999048,-0.725026491207314,-8.000905716368543,-0.25506069058206965,0.0,2
-8.055883240555723,0.3414774380257807,-7.1494614076440355,-0.7706827695052167,0.0,2
-8.625034783241386,0.7328261370845349,-6.391921803516434,-0.8311152391903894,0.0,2
-8.237672469329347,-1.958526280304044,-9.408436580323276,-1.1459022675924866,0.7581245818152468,2
-10.990064874038762,-0.010572194452007688,-6.985875428967453,-1.0614009746668225,0.0,2
-10.279234097842139,2.2987951120830528,-7.077429926324433,-0.36353348857309525,1.4945242239709784,2
-8.451015040066055,-0.3311587489341662,-6.281820614840267,-0.6257889783110581,0.1818027324364391,2
-11.159321902726642,0.38886575134035095,-7.94903284349713,-0.8183728507826759,0.0,2
-9.721844037293613,-0.6687718172482241,-6.195665062563665,-1.126289417614633,0.0,2
-8.088317786338418,2.19227869690724,-5.185284614412222,-2.259050889459938,1.7079356627408295,2
-8.82362137371069,-0.24940859895999645,-6.541538443101168,0.1488668617460155,0.0,2
-8.120547113194164,0.2667689893418391,-6.684875772374464,-0.3709818086044392,0.0,2
-8.999322307984805,-0.6048061993017285,-7.320464452593248,-1.1638056234248824,0.0,2
-7.443106832605487,0.14967332618790377,-8.111023876490517,-2.7007631601491013,0.0,2
-9.246251928124865,-0.5598950782966894,-8.616304449598724,-0.6539038630573604,0.0,2
-10.073002627934294,-0.22794335649217187,-6.506026529522374,0.4484392024711288,0.8241212009423774,2
-7.353277668678056,-1.3690274205893267,-8.734253252483148,0.029024735401344315,0.0,2
-9.355439260405985,-0.12990126720142836,-7.065048781140499,-0.668879266668483,0.0,2
-8.33412353815248,-1.4446157158635782,-8.012587438203706,-1.9200281156036927,0.0,2
-9.023090069104935,1.6223919446099402,-6.625413765138079,-1.882387797660453,0.0,2
-9.572142422541084,-1.3088708290727937,-8.531915572371954,-0.778176337202083,0.37659277088840354,2
-8.860700644402346,-1.4213577149354222,-4.595115395943059,-0.9964008308328707,0.708862325523888,2
-8.943679250306888,0.3246342571520352,-5.482989289674708,-1.196730873225654,0.0,2
-9.189770322676475,1.573614462806975,-3.286512352236007,-1.7467073752295459,0.0,2
-7.282255267646722,0.6504761125396543,-7.243346811004394,0.9303785061318544,0.0,2
-10.361116795012752,-0.032143650960488865,-7.087978951379678,-1.2304749393985785,0.0,2
-8.570729325577913,0.4758493292314768,-6.056954687211611,1.0368935264360406,0.0,2
-9.699906503662326,-0.37787958657227394,-7.6612403938015925,0.8480781307277121,0.0,2
-9.497990607571438,-1.7810361296066473,-6.357195452840639,-1.0626855560618103,0.0,2
-7.815188169211819,0.3521646898444951,-7.888640160651814,-0.22715594427278385,0.0,2
-8.565997330400695,-0.5086406476440053,-7.822100812929201,-1.9428644440218534,0.0,2
-11.636607588798563,0.6212847870077987,-7.977346891374072,2.2770061323226702,0.5886489075723683,2
-9.242105277265448,-1.8455654563191164,-7.368909267700362,0.41995095601879373,0.0,2
-7.824358188581275,1.2836031332218507,-6.69192965458486,-0.08874569663331211,0.0,2
-8.483596801374954,-0.39506359682189274,-6.379550674982134,-0.3327075728409515,0.0,2
-8.6205625038375,-1.3889851674756752,-5.830318601251829,-0.9718029872972977,0.0,2
-8.67755134331923,-0.029177000651434137,-7.7260707805558075,-0.5575921990199242,0.6096332632382636,2
-8.817035000157679,1.4354217340254123,-9.0071004824678,-0.9373368759177376,1.3137633557697381,2
-8.556330033221311,-0.1639451555815984,-5.945809742563837,0.5747804485142454,0.0,2
-8.609989419310018,2.0346714770578975,-8.787504882755147,-2.214569296423214,0.0,2
-9.626381738067412,-0.4269046308401032,-7.338991319428428,-0.8748051970519817,0.0,2
-9.380412151518012,1.0156327396079032,-6.6547780917403205,-0.1528287422926632,0.6926796585356059,2
-7.909871321700082,1.0113449576152558,-6.506904897468168,-0.28974475828414203,0.0,2
-8.528622356166206,0.4800284525514391,-6.738047665278521,-1.165110045080225,1.3413899498267248,2
-7.5105169422410345,0.8166301340296378,-9.176992221955269,-0.49322084568208996,1.1149515270046844,2
-5.817160849906333,-1.8198359285763748,-8.499373063557083,0.14952653615973077,0.0,2
-9.338246303698297,2.078235734882741,-6.332302601959467,-0.5789820682504434,0.0,2
-9.989615702851916,-0.6906556495449434,-6.454800139139325,-2.3785177602239775,0.0,2
-9.178675302006697,-1.2909685556203803,-8.188824759255564,-0.6719472933575676,0.0,2
-7.3221179261113205,-0.06366178827477544,-6.074127119204566,0.3903095662772469,0.0,2
-7.540250415336963,-0.05662860082409925,-6.95666255090523,-0.86799852826276,0.0,2
-7.692808433953272,-1.044704861261881,-6.601434395650379,1.5600900849386952,0.0,2
-9.394628095564643,0.13675783101312086,-7.596115464025781,-1.2810510866578897,0.28594581648222855,2
-9.529518464770065,1.194503384834664,-5.5001064042450345,-1.0970159155507677,0.07512215894124923,2
-9.643507781344317,-0.618266584101369,-8.059499962766418,-2.4764532147576803,0.0,2
-9.095889876924922,0.662194386542958,-6.377590645916294,-0.6954713304424901,1.259921910884841,2
-8.83819338959963,1.28558586481451,-6.960964705011504,0.36938986379528704,0.4713224252894138,2
-8.18233999106294,0.2226356173612015,-6.1500934383385815,0.9737784560404066,0.0,2
-9.740637327121192,-1.4740306660576392,-6.7544492393341535,0.8917634291480458,0.0,2
-8.374191099377988,0.38258299331003465,-6.071540206819112,-1.9097041836376707,0.0,2
-7.942374856715336,2.0664223631766614,-6.731706937329361,-0.06167187467868207,0.0,2
-7.742312977557257,1.0528930590510597,-7.463293898316133,-0.35915090009051037,0.0,2
-7.426075113146367,0.32092336758466544,-7.584082866629775,-0.07047791183957752,0.38949914235914285,2
-9.38079712195225,0.8817411383956902,-7.773770854954332,-0.06321518098178192,0.0,2
-7.858099857303041,-0.2547745143025378,-6.416702215814165,-0.3325651881464629,0.0,2
-9.48782521273268,0.282487902889637,-7.742677729121598,-1.3510890372454774,0.0,2
-8.498551401293602,0.26383617766258816,-6.3864230345413855,-0.05003297715857746,0.0,2
-8.290299127027676,0.01694102376659018,-9.20867589744928,-0.7055576384001812,0.0,2
-9.130518517867612,-0.15107401784039515,-5.318135354284123,0.5452147965434273,0.0,2
-10.438065861333644,0.3015729614047883,-5.697553091003568,-1.670935077674978,0.0,2
-9.103680400556724,-0.15013882155721744,-5.522766824424256,-0.6036400264438337,0.0,2
-7.997873888957418,-0.9614687649309553,-7.485168188021566,-2.2381590472990682,0.0,2
-9.46404847589777,0.16005390596003652,-8.106150374062821,-2.582724029434247,0.0,2
-10.022782926348185,0.031479401987503125,-6.65560797763128,0.3225103906095623,0.0,2
-8.380939133369685,0.4227004236216044,-6.537667842423686,0.6086410208422122,0.0,2
-9.312316574374115,0.22144055335428112,-6.961104764118524,-0.19043356478306384,0.0,2
-7.948260528855841,-1.842973091346296,-8.053991632192687,0.18081411136686643,0.0,2
-9.973980512602655,-1.7914638319136353,-6.721761557162027,-1.8223997644023697,1.3502662659844857,2
-9.561022863957435,-2.123410792510432,-6.992571348225045,0.35801154467254914,0.0,2
-10.37667323818156,0.02744762450623739,-7.265618373892914,0.24724276249781318,0.0,2
-8.144298859768597,1.2152984874161328,-6.714133120591989,-1.0463360960289656,0.0,2
-9.501151651530812,-0.26242917569052454,-7.512650503069954,-0.18071683799610405,0.0,2
-9.333904230154753,-0.39693083114335115,-6.441385447287308,-1.9020335978845462,0.0,2
-7.28133665676426,0.34458669408020715,-5.221517672549283,-0.8173970838662001,0.0,2
-6.110149967777527,-1.6890127966508768,-9.145968160733242,-1.3523854508915223,0.0,2
-8.414498225515105,0.026755895017894105,-6.634904569115671,-0.4866826956370866,0.0,2
-6.189351470112225,0.4186285271984679,-8.085154983596347,-0.3607542633864126,0.0,2
-9.937457400964979,-1.4081075810961503,-6.260633013447599,1.0947539050930961,1.134770683972241,2
-9.668846541622312,0.5679215311711943,-7.987047676329193,0.0811027339137449,0.1634475782835765,2
-8.205706080214837,-1.415815424436937,-7.881456809973707,-1.094668598060955,0.0,2
-9.913670231093455,-0.23245112584904126,-6.471623944875924,0.5721765852158158,0.5164432703368815,2
-10.30496135031658,-2.1241670248630506,-5.388262872113401,0.055735641101090194,0.0,2
-8.052379620554824,-0.06141146692876209,-7.085522866831237,-0.6856068379038471,0.03785395830503481,2
-8.74041493345712,0.1875892739732696,-7.2994750606638705,-1.6176797387987727,0.2768053552345443,2
-8.413983692511957,1.2344018150233134,-6.510414803403769,0.7162571027866942,2.140702674950633,2
-6.796685716822182,-0.3009780189838221,-7.3666076537561365,0.06560333132954665,0.0,2
-9.162910224312645,-0.11641432170223098,-6.140308972020943,-1.3586062270993655,0.0,2
-7.966314875753292,-2.0326405787608257,-6.674070404063165,-0.6972089657719608,1.4521510339634471,2
-8.781532462367675,-0.5853542841697037,-8.840081852559452,-0.9898965922278654,0.0,2
-7.572593434406421,0.5915321145942845,-6.042143768069584,-1.134184429873091,0.0,2
-9.051222367606725,-1.297187455286683,-7.90595284486686,-0.9322807535779558,0.0,2
-8.795600018361027,-0.6500271549351285,-6.95303152933883,-1.3064900110144522,0.0,2
-10.219055987144944,-0.1324302417058558,-6.527580081231966,-1.6156625340470132,0.0,2
-8.131590764841377,0.18224445895724914,-6.047740553405972,0.02050895567809785,0.0,2
-8.344799164929018,-0.45314958247304626,-7.77535920704314,1.7587608039410763,0.0,2
-8.959965452639562,0.833611666005955,-7.541136385401668,-0.4378199493201492,0.0,2
-7.676500873135974,0.3504201775060556,-6.767436187100416,-1.2117020428499687,0.0,2
-7.345425339462981,-1.4929962383043902,-7.204826602986573,-1.405269586656431,0.0,2
-8.846925346167573,-0.25684600683893183,-6.789712785702493,-0.8719916283859895,0.0,2
-8.976271741458833,0.3078736523131864,-5.8774979634735285,-0.19191282639569507,0.0,2
-9.458840981741178,0.1802484364086909,-6.686612171300865,-1.9538457928027806,0.0,2
-10.669305504164948,0.8967324181495987,-5.444229780501813,-0.3687043496709006,1.9926634740622675,2
-8.607602166250048,0.4537392305160093,-7.662638936685433,0.9873272570700862,0.5405341813298497,2
-9.28238587162544,-0.5355886744727069,-6.081109628874108,-2.424037866714013,0.0,2
-7.968560491249301,0.31196672679812587,-6.286873853663343,-0.5751306874222295,0.5046977309652774,2
-9.395216135391138,0.856748625038407,-5.394306190787406,-1.2383727484436617,0.0,2
-9.479642560676183,-0.7764920653628664,-6.985486425631958,-1.2954783799993774,0.15763977994713008,2
-10.031741780232004,1.406871179720579,-7.62874195962719,-1.919596326518955,0.0,2
-7.716250470024317,0.6375297653186511,-6.594803636001657,-2.132087295878837,0.0,2
-8.141970098875321,0.12413690443392603,-7.144978812078118,0.2677203511685453,0.0,2
-9.32128252653718,-3.0644883479169587,-6.541373200657991,-1.0308423399377973,0.0,2
-6.4416223301627245,-0.2899190745071313,-7.56235265533156,-0.7113024460014732,0.9421007938296657,2
-7.825332922152938,-2.155850693422921,-6.800849448800207,-0.45197463211760736,0.0,2
-7.335260395302482,0.2597525671064732,-7.257969828088085,-0.6022924584293738,0.41483648820671587,2
-9.498306473318074,-1.6720058011993402,-8.147978146966752,-0.39703706577003073,0.0,2
-9.172306306130519,-1.0977383123437738,-7.289791784076882,-0.2699257469514004,0.0,2
-8.09744967351854,1.0672847321178567,-5.239072596439712,-1.8385004456318508,0.0,2
-10.207673005164683,0.11203963508444972,-5.163981153149059,-1.337803362564642,0.0,2
-7.984683125778341,0.9720971631817977,-5.443497436493062,-0.7875610576454892,0.7760342797627741,2
-9.863787531222343,-1.933053685472352,-4.805490660763088,-1.3476165729398981,0.0,2
-6.773743627092215,-0.09062468475940039,-8.0000012917762,-2.6467987138538387,0.0,2
-9.538321270493801,-0.6540767854200789,-5.968599170470311,-0.7778269330183079,0.018267355677095413,2
-8.341655338401942,-1.378512718967887,-5.239291176074383,-0.89032076594932,0.0,2
-7.962908570431818,0.8844675580195452,-5.064261827427461,-1.196833114486509,0.0,2
-8.747753991522185,-0.5620669770401223,-7.512387856089481,0.31106610006034296,0.0,2
-9.173227639507784,-1.4174069931707551,-7.790160269625233,-0.17558172908836278,0.0,2
-7.998239671085326,-1.4630332975785239,-6.019472513864827,-2.4495584132530057,1.1669340560544565,2
-7.657558841974254,-1.1047211376520025,-6.483289387988584,-2.46650241203968,0.9993489512617734,2
-6.796528110308935,-0.9491681520251628,-7.516594212155559,-1.6202541871828005,1.8929690213118189,2
-9.790833715458518,0.5877395447917092,-8.349072944973168,-2.690033636157387,0.0,2
-7.799189895439459,0.8811868682531411,-8.564786726288176,-1.7891295047277709,0.0,2
-7.715258037598512,1.1172531089399869,-5.982203463191372,-1.436448324039793,0.0,2
-9.545126314188204,-2.9304354753014272,-5.936333036143367,-0.10422200882658883,0.0,2
-10.230165500801457,0.23662880180862042,-7.940304869723531,-0.8571281946416884,0.0,2
-8.55055202668118,0.27643415262472837,-6.402734467160943,0.597889614115634,0.0,2
-7.42646575671443,1.1562209556182161,-7.16640801196002,-0.4667456443081584,0.0,2
-8.340532057755022,1.210787902023383,-6.08433718902819,1.02613459097324,0.0,2
-8.283937731356517,-0.04564052462689196,-7.216778072713105,0.9715739150470288,0.0,2
-7.629089488370846,-0.6761963407442105,-5.936229199629108,-1.3890361999575482,0.0,2
-7.918049557214327,-0.13759424539876344,-7.510066842873666,-1.140601918642086,0.0,2
-8.791090031669365,-1.5199315107215654,-6.604804131155835,-0.6830545563554723,0.0,2
-9.028560104683281,1.6268469575667508,-7.536258511247004,-0.45333520890535095,0.41302740639236446,2
-6.8455750612997806,0.22945847459631805,-7.609558847512439,-1.5345208111754731,0.0,2
-7.061896279315419,-0.4123009977511016,-5.162779499195592,1.5065534974167225,0.1950838936403352,2
-10.129337290786703,2.7263918930597604,-7.583013851732492,-1.2273735831819215,0.0,2
-7.311414270533234,0.6925513332762235,-7.7253636315344405,-0.5298754405114195,0.0,2
-7.0269110987431285,-0.6810809963330577,-6.040578343026906,-0.07886927050065606,0.033755581930579204,2
-7.093277510618725,0.04203027156248579,-6.361322426706774,-2.7042613677729186,0.0,2
-8.1683374262786,-0.5481187729214543,-7.826155467421978,-2.906176976537343,1.02716100313831,2
-8.79387943830516,0.3404623749657938,-7.2610654153338805,-0.9595215547203979,0.8010944366053989,2
-8.397807329982413,1.2066536270261008,-7.534570378743805,-0.9809235778742507,0.9921739567212974,2
-10.15811413599896,-0.6256855035217243,-8.575280641473729,-1.1232305510162939,0.0,2
-9.747575209162294,1.2523620686334138,-7.770446877792075,-0.0506724387051799,1.8666319954190305,2
-9.115993652090767,-2.2857696730164454,-5.408371949530055,-1.863885957585969,0.6571838573281403,2
-7.148369551377741,0.09819831222629813,-5.065485558275515,-0.922343996178276,0.0,2
-8.981556385336297,0.5865762157336616,-7.69615155063849,-1.8797273608918617,0.0,2
-9.826676213157876,-0.15757316404938446,-8.863551721071318,-1.8058873868380365,0.0,2
-9.151182890459546,-0.7961130422789384,-9.003482613966437,-1.237467551771056,0.0,2
-7.57753871189237,-0.4588298903119683,-6.743867730921812,-1.1197371968951892,0.0,2
-8.453328722450282,0.3673584362360579,-5.025763108652296,-0.3383159214813508,0.0,2
-7.037660904934745,-0.40664199587792516,-5.242266172267016,-0.9128129327535781,0.0,2
-9.507222478779239,-0.24417854840887648,-6.4402623474172085,-1.1698170578776304,0.0,2
-10.422036374386504,-1.2717948967647605,-6.31176300082018,-0.5591382019624952,0.0,2
-9.55566773217089,-0.7178614721481226,-6.954977902622502,-0.052616248680078526,0.0,2
-9.549662750094889,0.06687065701458972,-7.906603869373644,-0.13583316321577377,0.0,2
-9.090389943639838,0.1066366770866338,-7.2970602438886285,0.3505038372416711,0.26124386452401516,2
-8.355973699148405,0.012046769916359196,-7.44243892282998,-1.3593690429565335,0.0,2
-9.759481404242187,-0.4228103415930067,-6.35033955320713,0.47619551133222293,0.18969678367224868,2
-7.552402041095685,-0.35170457093333984,-7.764646494387144,-1.5419040801425523,0.0,2
-7.658178505635608,0.024813845771870735,-7.165696570949668,-0.5883214431246755,1.367848613682853,2
-9.710751176259775,0.4857812658529982,-5.072791667935352,-2.273081497757615,0.0,2
-8.931651397351086,-1.1710845367511475,-6.895240737952842,-0.14425393995750257,0.43052359969640985,2
-8.109358750063173,0.9847428076020767,-7.526695348807934,-0.020024794676936852,0.0,2
-9.703320193805729,-0.6789480466446748,-7.525635405617887,-1.045677590483857,0.0,2
-9.196301374264952,-0.13782856983387526,-6.348380423236331,0.276291225598998,1.0846339914245187,2
-9.573150269839937,-0.49883331560644584,-5.831723045500057,-2.3453439828608187,0.0,2
-8.094317545470089,0.8635273596872411,-7.08308695983911,-0.8928219602026987,1.5952463282885108,2
-8.23614031115845,2.140184959702692,-5.957732354301131,-0.6873484163121666,0.0,2
-7.687334788647758,-0.8047155195683351,-6.803012552669481,-1.296063871926042,0.0,2
-9.327901550657439,0.6886366513414052,-7.266070931243173,-0.5163977709374542,0.8624131774963855,2
-8.30716321615782,-0.48903901668526595,-8.21374972575696,-2.256412916418494,0.7909842332668453,2
-9.00566929645305,0.6370596422992709,-6.355731495668142,1.2190946975722259,0.0,2
-8.940709647232794,-0.4763308119152505,-6.959660216374608,0.34550944854318266,0.0,2
-8.24211244258837,-0.44862222247794037,-7.517307294183901,-2.6709164356319257,0.8104517484190691,2
-6.798826054602086,-1.18806984623895,-6.79001587787491,0.008935427577916766,0.0,2
-7.826220988311261,1.5266685432971958,-7.800921193166162,-1.050426460853949,0.0,2
-7.146867986037019,0.6368321087324844,-5.832986525236121,-0.4279068393568024,0.5417284315317007,2
-10.44411171476188,1.9270040762860534,-6.194456913255249,-1.4064225257014926,0.0,2
-8.95380460532584,-0.2293654965245131,-6.20846707169917,0.5956085974015692,0.0,2
-10.390919351889913,-1.4429757886955683,-6.117738866414496,-1.9397357729226776,0.0,2
-8.045205747754059,0.6061376535367508,-5.622734817840739,-1.128241977032047,0.0,2
-10.366233915592693,-1.900835407676464,-6.261930222889587,-1.133420262640874,0.0,2
-9.6657395584722,-0.326817718104053,-5.817434112726343,-0.19573362080386458,0.0,2
-10.636165156095046,0.951304375263356,-6.492712750178402,-0.9536350455440183,0.0,2
-10.16390375914907,0.3972282043998112,-7.036694322958754,-0.5044432346267739,0.0,2
-7.0891699820282685,-1.9608601876649896,-7.7126435981290715,-1.3109720821140032,0.0,2
-8.623913441121543,-0.2939015786855874,-7.407305569352403,-3.1348596974684018,0.0,2
-8.260111085241624,1.3007248059653007,-4.98492641399287,0.33538183188931825,0.01649041502179634,2
-8.794295160821804,-1.0368333617612295,-6.044712889635679,-1.2552735748672537,0.31401360524589833,2
-8.847507025554593,-0.20598005850055692,-6.595053920883194,0.099791865958895,0.0,2
-7.090700832081632,0.23500582149382057,-8.161130377526888,-0.7660811725017906,0.0,2
-7.841543391469671,0.08386448448688996,-5.408895574420429,-1.5040670473255793,1.1923494358919462,2
-8.372136142705907,-0.5230023208135484,-6.6167489825267625,-2.526498523277308,0.0,2
-8.609014254460213,0.7844272286630228,-7.458932785033782,-0.2637355427061686,0.0,2
-9.207283962407535,1.5181400116086687,-5.528452316646273,-0.4976133025935222,1.0401230926030853,2
-7.969518513952436,-0.28086945613112824,-5.913076411485248,-0.15328486834320254,0.0,2
-7.858089065455812,-0.5198571623617888,-6.084428479137372,0.6050104423547682,0.0,2
-9.67977997043075,-0.2772133200861806,-7.36223151265679,0.21564605831440964,0.0,2
-6.492608601753961,-0.005818104752640607,-7.7042269017993625,-1.7898541813426725,1.6739480980969532,2
-9.065544999945331,-0.9074350247490448,-8.39886123557931,-2.9248224778433887,0.0,2
-7.439007866640541,0.7476842642282261,-7.187788189276819,0.3646267511388428,0.0,2
-8.515045249793067,2.2080422807377458,-6.963808931561491,-2.845388619357956,0.474648729621792,2
-8.261696492933636,0.1923808696173501,-5.077515353717526,-0.9957303148824896,0.0,2
-8.488932084671797,-1.356616076035446,-7.11096949144648,-0.09463324794828509,0.42138170060377517,2
-9.522435587263907,0.04880969022264822,-6.994649941639932,-1.096033479835924,0.0,2
-8.259864024576137,-0.000883200864512379,-5.621977074343704,-1.2173939917432688,0.08869285889500944,2
-9.12342400291472,1.9437068864966902,-5.387341354239947,-1.9994087247676473,0.49420235930899026,2
-9.050571857235148,1.4553441837364862,-8.48614872550537,-2.0874591425259936,0.0,2
-8.19257761066161,-0.5637261669198561,-7.605611600177257,-0.930861557510452,0.44596297941159097,2
-9.890360016217729,-0.0200411951411526,-6.923930159548587,-2.7222610710896187,0.0,2
-9.573939414276902,1.0397588315201634,-7.09809995613251,1.4323305563443862,0.0,2
-8.739633671867981,-0.11932777470770767,-7.283372982313464,-0.8649205120398783,0.0,2
-9.84645479243674,2.0391482002187895,-5.744900624990979,0.34984691974987236,0.0,2
-7.733023481497023,-1.7762478341550774,-7.3334987698933505,-1.1757518356604733,0.39846493630357727,2
-7.262609597074889,-2.822325609079863,-5.594799726829902,0.05692018642983032,0.0,2
-9.156881397016672,0.6556808624146693,-7.5512058368034065,-0.3195516670264284,0.009513091236520475,2
-8.806458618630465,0.9135341791397046,-8.064955364474732,-0.9182909443570231,1.4674257388319358,2
-9.680112511768415,0.48377369685958216,-6.412194934796342,-2.1103642546545602,0.0,2
-7.908179415312219,2.028186090004489,-7.117255980374551,-2.2505877022725875,0.0,2
-8.43027677176253,1.3045162773331311,-6.7988176915622995,-0.2857973025657866,0.0,2
-9.469300643604008,0.4023543447820025,-7.0335622482834985,-0.5396205150163199,0.0,2
-9.914049550537642,-0.3735337316392767,-8.104751880279588,-1.8448111702907402,1.128820651449978,2
-7.195368485077966,-0.773729723982754,-6.104022383194052,-1.3753583622266012,0.0,2
-7.186538748806627,-1.7572621874381544,-7.282471389293995,-2.806485759481931,0.0,2
-7.487862598195673,-0.5755793317774853,-7.346216703382183,-0.10169795030957729,0.0,2
-7.978554434547419,-1.3821843577089692,-6.186416662650648,0.10213311044512208,0.11970841488980494,2
-8.433254445819127,0.12236138382573966,-5.618941355462033,-1.9717796634610905,0.0,2
-8.997632442874977,-0.6000497011528293,-5.467000280145187,-0.6592189196137792,1.128498097013322,2
-11.233260550132668,-0.5898934115644546,-6.797330069818063,-0.7873120195801484,0.0,2
-9.132768377430066,0.3508154726771391,-7.87861679577517,-0.9609757855887331,0.0,2
-9.46437964533091,-0.25529628513228386,-5.4853827867260465,1.1861279189569893,0.0,2
-9.017628167756273,-1.1618733235823304,-5.110099433646573,-2.3712305804660208,0.0,2
-7.923321443323261,0.7546238328868377,-6.643943277502841,-0.812547716681019,0.0,2
-8.258340215515023,-0.3064324378370476,-4.946933656548296,-0.022989006713208027,0.0,2
0.2345413684099924,-0.6691575118210051,-0.11004473091199185,-3.341149655703499,0.0,-1
-1.2183915282777025,3.4160149686990926,-2.691353215271262,-4.521855282120578,0.0,-1
-3.8292782791747557,1.156190483134479,-1.8130370604764376,-1.1000270868872022,1.7449509065346442,-1
-0.6879315130409569,1.2777341532335917,0.8950068070813253,-4.801106416223902,0.0,-1
-0.6647703340860425,0.637024018760249,1.6483582276056317,-4.702629625826502,0.0,-1
-3.2585544697044773,1.1035720944212302,-0.4523240980381409,-4.873903102169503,0.0,-1
-0.748020704154198,0.518928495492128,-2.275997142929329,-6.667425249932564,0.0,-1
