0,1,2,3,4,clusters
-1.5406613933801672,-0.6707336444277189,1.8282080458506504,1.9719974022257674,1.5754362328000837,2
0.010503979177323153,-0.19590989081249027,-0.06210127590562192,1.865941054867458,1.3723674599368503,2
0.09931552332150584,0.026021063535991984,0.8140827361071499,2.1202903936581645,0.4742947756902227,2
-0.5232237818137186,-3.7449541882185193,-0.31386746676633337,1.8553495510618774,0.28908538412566553,2
-3.3096541930389254,-1.0217482534669902,0.37874492744051214,0.8687009479411955,0.6812355592278652,2
-2.433608661654044,-0.03431327218292224,-1.4483059908652867,3.006470446519916,1.631114699144525,2
-0.2875158124259197,0.1252564923773759,1.0669196195040938,3.067532688228937,1.3903824991447007,2
0.918100077939715,-1.4562722704714002,-0.6477515235414761,2.6928059376875533,0.11889259771092131,2
0.3075194211836285,0.03523985665215601,1.447632124256284,0.013821994038708763,1.0192245785933975,2
-1.3035151047181324,-1.6020765679781064,-1.285697304030454,2.545702412237638,1.2869027294323838,2
-1.4150711622614314,-1.004733935421949,-0.5097002261150013,2.0988124769130643,1.0863728173130007,2
-1.0425403181087414,-1.5423766817741518,0.277570262534109,3.2714224876759097,0.6218092203325828,2
-2.064643495258614,-2.3004299252917013,-0.5390510194124856,1.0727662945634697,0.0,2
-0.6802305536180063,-0.11982435800832203,0.7635001309076035,0.08576828561956407,0.6216538693363316,2
1.215015786260435,0.35644792422691507,2.1261540798289675,1.6715714221784228,0.8474852043557812,2
-0.6036639609470144,-0.8257160086322491,1.580965186907282,-1.5823303756205567,1.5581578861310925,2
-0.3640479879172709,0.9419241149027169,-1.7244550468397213,1.338868177303958,1.510622875955927,2
-1.6691047883470522,-0.014227075347104212,-0.8213717160897084,2.945836676819835,1.156407550643623,2
-1.536091404415456,-1.3347570605337653,0.27878431007172594,1.7425128022941643,0.27585894928919696,2
0.261609326855188,-2.452669011596054,0.5778035775861072,2.3174080077089254,1.0316298824848105,2
-2.289474202079452,-2.0071877095406867,0.6446105362936488,1.3445708606036118,1.4053587370665066,2
-2.329611827431809,0.5157920389119062,1.2720391460467888,2.502057007477698,1.4397818959629047,2
-2.0974905927336622,-3.237334106672017,0.44792532336571345,1.3530056373336323,0.0,2
-0.565065333130335,-1.4838115780898842,1.4429187807481245,2.447704485734767,2.8110859948087104,2
-2.352077792930897,-0.9601295515679386,0.07288476995175672,1.2742863212004676,1.0002699448892176,2
0.47392054193903377,-1.2896508257727008,0.037754532076696073,2.2743631240878748,0.6190278567530617,2
-0.11058945523402985,-2.038807579327915,-0.10136019268063884,1.1099348625549803,0.18976306644452479,2
-1.2701684429365132,0.8619062283781409,2.0058443078032373,1.1095248398709314,0.4620200722000895,2
0.17916910963186128,-0.3286729548805155,0.713867191564433,3.1024042375631247,1.759166020067382,2
-0.41036030090825315,-0.11863681988312569,0.94335740555416,2.626665260118182,0.0,2
-0.6089537733770419,0.8243143225935978,-0.4931280059180716,1.8436796015564725,1.6849482401831593,2
-2.2691561957630535,-1.6797805185662478,-0.28839251006639643,0.4399970833476987,1.1013294629032293,2
-0.064448897356147,0.19731773313354473,0.1973645078533197,2.471515084214855,0.0,2
-1.8195040609001403,1.1330648151486322,-0.8042191267958433,1.5804909787908343,0.0,2
-2.63579542889443,-2.4565321920488374,-0.8184212021365816,1.716209819258338,3.140294227206503,2
-0.43636485135649866,-1.2359156386048982,-0.3818569479401548,1.2848303420536415,0.07870009407662759,2
0.3947155437105503,-1.9677832313640364,1.5411054098592296,1.5653349003988455,1.389855884727424,2
-0.9454035117291022,-0.6224056351873806,0.3374250154612439,3.3591438968062013,0.0,2
-1.6449624573374986,-0.44305447203310633,1.6089128651589384,2.207718359090761,1.6784338516092674,2
-2.8638047706619885,0.1633759252232836,1.0737330104228406,1.1827559151632536,2.0676210943854567,2
0.051198121748341485,-0.30353024528813866,0.31069954574426345,1.9053790994059858,0.0,2
-0.6669723428178697,-0.07067194143725197,0.19266283787236385,0.0559691385906782,0.2921859152709715,2
-0.650094737715611,1.0667476810064305,0.6150357502887792,1.9957888220441518,0.0,2
-0.4969248200485515,-0.19382566922639238,0.1447044860373439,2.2394327969215007,2.153857971104747,2
-1.2607575445740247,-0.15328056767208859,1.07550995123556,0.7071728720360462,1.5054273097268531,2
-2.0742637903713006,0.7621544906531186,-1.1343807370791414,1.2721479088888206,1.6088695075405077,2
-1.6556848106760986,-0.2485606627495196,-0.5475222254738367,1.7337588614130295,1.4067269957589876,2
-1.2094244279427837,-2.7369308112153825,0.6208374677786104,0.3289366524442636,1.4629479009924888,2
-0.027324998631571007,-0.6183591472763522,-0.9730872428516076,0.4440524820889371,2.0099976030779416,2
-1.1237010514262762,-0.07637974190354513,0.7358473075411822,3.714436092415574,1.0346533749800961,2
2.0427469511147924,0.35472110426271564,1.6851342141020593,3.8816958353047,1.0614590146705758,2
-0.8822199868060554,-1.0722691510823634,0.17218678771740517,2.0100590154607296,0.22492144499045008,2
-0.6920479640177548,-0.08059956751975794,1.9120109224902255,1.7927634939887747,0.0,2
-1.3292680409741102,-2.265029117211129,0.9469126847120598,3.8656977190911355,0.9253591113854568,2
-0.7365074464616218,-2.1299934645327734,1.8517247274065776,1.8217408601726404,2.0209122530309283,2
-0.5166298906461806,0.31517965638936396,0.919565357325272,0.5058252737663593,2.8013966185232038,2
-1.3025397838111914,-1.0229456019264505,-0.30428611870354894,1.4645225173422727,2.3328289059684537,2
-2.2188491927743215,0.5006324939404456,0.3680997242025718,2.665611613691355,0.0,2
0.2428088501665926,0.48447414404689537,1.1295900403987345,1.5001824121584213,1.1025797178978147,2
0.31826899898530314,-0.27599785513410996,-1.9393046911551046,0.2674080149025986,1.0696230300473735,2
-1.9429412636171357,0.4290682814891462,-0.494924208267544,1.816282061228316,0.36111201092336687,2
-0.7341754205532561,-0.24963810173453094,-0.34761372160488213,1.0296303168334848,0.0,2
-1.6652758005314299,-0.24825988036516505,-0.9472353686997502,1.5558621129461312,0.9044663715091301,2
-1.5664913680567247,-0.656954693785191,-1.394601806660448,2.5835672671492986,1.658612058278758,2
-1.0851882632058216,-0.5854781084210176,0.5928033796252062,1.2797556885279442,0.0,2
-1.5134081353213216,-0.0439245838795852,2.9409083209695988,3.214257271347555,0.21907000670341925,2
0.7154860973725896,-1.2400360564605117,1.2767428364704534,1.7408245483016664,0.7641835650713397,2
-0.831573505647295,-2.13515180965708,1.0470536869245528,2.4756359722250965,0.18270192957374076,2
-2.804939072969961,-0.04816088163824561,-0.4447752527736549,0.7572400585636558,0.31131211962492467,2
-0.2882207962083895,-1.9068242760920973,0.36340903856789003,3.079175435134232,0.0,2
-1.880893348104471,-0.3279929652062983,1.0762707635233504,1.594425291696307,1.0116524947314056,2
-2.725079511432209,0.19726729505197316,-1.4551856442993532,2.710388092113245,0.3280658648252467,2
-1.9412300846273376,-0.5470250972691207,-0.8209966859913033,1.0475844962874634,0.0,2
-2.603750738822371,-0.746451387013161,0.6440030020755521,2.3037193773069378,1.4939538467426026,2
-1.948803173664083,-1.2846741077021209,-0.4474964338555626,2.0691987308754047,1.637575313482325,2
-0.4468585352813632,0.6749659258727401,-1.6726176389588754,0.9093636543234427,0.0,2
0.1796467673158907,-1.858060523595696,-1.1199973772086698,2.26396506927566,0.5578315924724833,2
0.09759465195731731,-0.4588712604438232,1.5709298061201484,3.145367098484454,2.121115760174068,2
-0.5945048358095705,-0.9457080384955903,0.3352707739443228,4.454424743104957,0.5578007578864572,2
-1.5787485394882612,-0.5703736400442067,0.5545721961676796,1.493749244607172,0.09777602483333447,2
-1.1828359264811121,-1.1384294078193333,-0.3447674747388715,0.9380844320722892,3.052812599151162,2
-1.1806853368398251,-0.7170680205445465,-0.16847398044471107,4.562881448616498,0.0,2
-2.037422791328848,-0.3995062217644979,-1.097705640695052,3.417558041035346,2.0868000300853393,2
-1.567789827849705,-0.5330494988969414,-0.7091574738632869,0.6973553271921231,0.0,2
-0.315813567064047,-0.8890367012679328,0.8031331536709182,0.4361621680217289,0.0,2
-0.7628777045654043,0.8079033082430032,1.9373497886328153,1.6483551535559322,0.4760851772859487,2
-1.6663671574160173,-1.5046422815992928,-0.5157095942891428,1.5045328567472929,2.3502709003283764,2
-0.8952379329236925,-0.05619353662260773,-0.5367443107071853,1.930635571045967,2.9274171499575865,2
0.749746854877307,-0.3690741479018522,0.6122610511714179,4.020881133101704,1.2054467906911208,2
-0.2822555782930023,-1.189435359337351,-0.9171200087952153,2.101923707554068,1.9139530656677874,2
0.335992549529871,-1.130930020238985,0.6171726007869559,1.4618485588242025,0.0,2
1.0053319275479506,0.222795666818697,0.11528401162884358,2.1812915370642583,1.1108141996930017,2
-2.3548988624201526,-0.4805526664548998,2.318800222915708,1.5862840064101538,0.2729248303734111,2
-1.5834081967403684,-0.8037894145700486,-1.399192446638681,2.8902204432202456,0.0,2
0.2007495520104592,-0.5329085471701214,0.8188775624492213,-0.6889151963460804,2.483570379828358,2
-1.7705313358126238,-1.537714965473299,2.152306875620652,2.667730117883397,2.948938711925526,2
-0.7760546892522899,-0.08562749998804109,-0.01833385144505928,1.3352626143031296,0.0,2
-0.4590499403300665,1.0733689469496017,0.25966632624783087,3.2666444088813287,0.10461513366131336,2
-0.24895008443692734,0.5616811916815889,0.27407757815559153,1.8244847311340187,0.9984990849339884,2
0.4285522458750739,0.1459268947541299,0.512103659986602,-0.3091814449497958,0.8228684894269379,2
0.5830335311754062,-0.32457908569951216,1.3007212581188616,3.7562284532798538,1.5238906904189675,2
-1.279669915588946,0.5488120538317343,-0.39288347384427413,2.3188802906237336,1.4966531684671378,2
-0.6414679411112346,-1.2984728526749696,1.1083201006333039,0.8848846334547407,2.0982046489901536,2
-1.1236242660866465,-1.0784157104052396,-0.3004332785458773,1.4838707641222786,2.3950482931467394,2
-1.205260291346655,-2.531274873934418,1.443619970777958,1.3821762838423608,1.0573941486790184,2
-0.5850083329506901,1.0238008318285798,1.7272881261122115,-0.21251558601205867,1.9902306949990702,2
-1.9339511133185916,0.05981687379062328,0.9954067869642805,3.4338388699151343,0.8522539552093984,2
-1.7506683767489157,0.01862073365801553,0.46172794673467454,1.5786675871168043,1.3614623149501843,2
0.042635386648835594,-1.391357430071023,-0.12206448608345843,1.9100707580520255,1.7419959003222902,2
0.6876081388242772,-0.8693218434189531,0.5375952929030553,0.5593950512432131,0.7602733107829024,2
-1.5825982258807745,-1.1939450624398535,-0.418584204219956,1.088415126349226,1.538928786886549,2
-1.330970079136664,-1.4000061391901808,-0.003663471555759301,3.6422531631460693,0.8225762940116063,2
1.059307993413619,-0.7439996102001112,1.7791145309143794,2.6789247038320045,0.0,2
-1.1678001768270914,-1.1238393831502766,1.7554370930141712,1.4143487373312578,0.0,2
-0.6589269838011378,-0.046002310496912946,-0.7619709157754873,2.6893689657407385,0.0,2
0.8681857645958391,-1.08010148869212,-0.08104992356294521,2.1737537884556013,0.009864025438540147,2
0.8018105692806294,-0.7354720441333609,0.7668119253226581,3.0400513425334847,1.622805108117157,2
-0.7743885948331651,-0.13028830952871295,-0.36652986714989655,-0.9187462406072866,1.5280770799794463,2
-0.641936053958968,-1.1811125324452312,1.080375684589369,1.7858274748220877,1.737573092052308,2
-0.7962329006454226,-0.14349578764328091,-0.9737360160667708,2.805279602674167,0.0,2
0.14552656602173142,0.3127191142418453,0.35197579979700133,3.8037069885393238,1.063141090473079,2
-0.8879371703646333,-1.1096334744870868,0.7061646519028428,1.9727243367834866,0.0,2
-1.1742270181973014,0.24362794996601533,-1.0996557186451281,2.1823541460584046,1.611361467829528,2
-0.08833974613841533,1.1521448572260906,1.4492982942889667,2.5723155535653284,0.8174094579515705,2
-0.11137391241368999,0.15474810331835998,-0.17239791308632413,0.0009315007765777761,0.6436402580694058,2
0.17982536523037773,-1.2295635115183052,-0.2619320087407877,1.098405528635674,0.0,2
-0.758497001848692,0.40404709737469635,0.9817659151119006,1.6559112003748881,0.7862460955773553,2
-2.319722239798228,-0.9075419493225572,-0.02731223807587263,1.3785322315890554,0.0,2
0.9218744014382081,-0.5818911667762093,-0.5312831530155105,2.3921632720398716,0.6305780234031928,2
0.17889781283246098,-0.8673255154661605,-0.17902365452848062,2.4143658935650554,0.5424022894428544,2
-0.6373181392564049,0.2277306137933255,0.2918028215313657,1.953360888511214,2.6824209622649695,2
-2.2380939354984806,-0.2207979715273054,0.10772552982510974,1.4089305057254577,0.2823927666270568,2
0.8474238118815969,-1.4530195064177345,1.5196150444437628,1.3651290255722521,0.9278458496930727,2
-0.3040707478051077,-1.274728829490105,1.6387677772870677,1.5384212152537786,2.593025681540641,2
-0.2527713410290531,-0.9254958809859286,1.32563928558752,0.8017628619475945,0.0,2
-0.7741928723483487,-1.0697224563269758,0.31381384664369205,1.6332136160887507,0.39464689598532293,2
-2.155097350408793,1.5925820913408208,-1.634177011399622,1.778873591682175,1.1604111291759875,2
-1.0787223621998676,-1.4961538566239656,-0.47506897183624097,2.3849453127069924,2.5617714393143998,2
0.4392280769179919,-0.31970391652787516,0.12278346729404144,2.8335224662491845,0.0,2
-1.0988349111339322,-2.0527813432308024,-1.0187103965916946,2.5135240999191577,2.640858057129697,2
-1.315367572661213,-1.2108936147100735,0.4633106672061783,2.186924820919976,0.7479343917164563,2
-1.7923218993284298,-0.7844616817065008,-0.21918397123369482,2.2639173854542323,1.8943967374662791,2
-0.11423365987753487,-0.7613191396177352,-0.1473848917886908,1.325523410748355,2.015283891913731,2
-0.8232893930123979,-1.99533692465031,0.10033524179006892,1.2692001910304544,0.0,2
-0.12619173399659334,-0.4320470943730441,1.5170157959803583,3.6099933875387586,0.0,2
0.1796605563954572,-1.1788374391868452,-1.750480597196718,2.4209685152987106,1.6849650993769079,2
-0.8951055460442182,-0.3288907938839442,-0.13823922271608363,2.087346800377127,1.1722196015561306,2
0.4163774448991695,-0.007867178215694826,2.364715212055596,2.082801849702374,0.0,2
-0.4048199189167231,-0.9112282287751667,0.4781395613729267,1.2649631803438663,2.1695518541779,2
-1.566513852800337,-1.450752792922691,0.44217071684694687,1.1853678521580768,0.14472522132818844,2
-2.662113878639704,0.6961492992026601,-0.1927391142508943,2.518318929005473,0.0,2
-2.166062707096295,-0.08961130824393115,0.0901479395779837,2.127282639250627,0.20440738993446084,2
0.07037580495631812,-1.3963482259597715,1.495451283568181,-0.42476326652832563,0.0,2
-1.242674123292104,-0.34054032076557145,0.5697089460556968,2.851289786106828,0.0,2
-2.0793067137307686,0.7975074982641521,0.8632508401765882,1.9004517351027548,1.382352121005763,2
-0.9154983566918863,-0.6760580133664229,0.09668786814548544,0.7484370656806185,0.8359739857583228,2
0.5507884818293838,-0.4263272601579085,0.45310975405390963,0.9022938560609304,2.5521144373859097,2
-1.1696952806151872,-1.6625277332567934,0.558391183664803,2.329301284586141,0.1853594715371153,2
-0.2866233945338389,0.6877486862806665,-0.8851333825084414,3.082831208635498,2.7308936605121357,2
-2.936379800569405,0.7822866127375148,0.38442429075615336,1.786659240263967,0.9258400881627862,2
0.9263479965371246,-1.3979887026123907,0.24438514264725636,2.657973065421472,0.6461591661117563,2
0.7721293689313051,-0.18978385568271822,0.04791299993994905,0.159985779444197,1.3829372148429906,2
0.25461853384684474,0.6406140714069024,1.5814222818961516,3.1604423357816067,0.4796840797834329,2
-1.0600650761660158,0.006368045493848062,0.8203455815795581,1.1058183994100945,0.5325839598406061,2
-0.8652981452797249,-2.831278206276868,0.840924518449306,1.1056231389176863,1.0336017758751908,2
0.14074819557493812,-1.512958005654327,0.28988051619570576,0.7499013672452735,0.3838479187255573,2
-0.9345482988350426,-0.7955955883954379,0.46171275281017854,0.030399296389641783,0.0,2
-0.2001220326294505,-0.0070811545829223554,0.9421999344594469,2.61038892785775,1.6142738837989277,2
-1.0574433764646196,-0.34598800271373026,1.4382725728562349,0.742246587650679,1.3794232066892824,2
-1.070944961859034,-2.511965808382317,0.5624032382587054,1.753747358926369,1.3999180634818789,2
-1.468807754840229,-1.8217433668626797,0.6516559151692027,1.13653380503574,0.0,2
-2.307390036877024,-0.6876921353622638,-0.7831178705921825,1.4965415919611023,0.306711955864603,2
0.07580159081773308,-2.3158649256401236,1.7602227232215846,1.0303625624897117,0.0,2
-0.3473655011025764,-2.1446389887077357,-0.7784056996915619,2.7714725737100885,0.26287861577572924,2
-1.219237183112473,-1.032342445340885,0.35993986658597565,1.42855615551911,0.38299949395613675,2
-1.2828801454779615,-0.46121338625313346,1.1321993686860607,2.6915530651403037,0.0,2
-0.5953581435727986,0.2098367156169899,1.1140659079453128,2.490090868041892,0.8126173916749015,2
-0.9566375446016937,1.2271792397973276,0.4263748054523619,0.9801118582698789,0.7213257207741217,2
-1.0925762177992917,-1.8169508703298822,-0.4693708693883949,1.9860735033098047,1.18735799250749,2
-2.982399207261553,-2.034996332704779,3.2253933427940797,2.499140505308943,0.831889865045172,2
-1.0557887198560072,-0.7406422429905403,-1.428125166733428,3.058397194775193,0.5982847445309982,2
-2.7074563848335798,-0.8827840690473354,0.07908956270449696,1.504823902860668,1.0844763178380128,2
-0.6517817225910993,1.1966329377569431,-0.3579475169537173,1.779485116182093,1.8518878782679598,2
-1.3540028833854807,-0.010748466751480446,0.9802469570806459,2.719316084938627,1.2953007089307813,2
-1.7147346226079834,-2.4099272841009998,-0.1332904773289233,1.913971390744513,0.0,2
-2.0798370879604713,0.18142039588606074,-0.40509126582254884,1.389934235302832,2.267673268978563,2
-0.022565397612654636,-0.8054524437947594,-1.1544511623256706,1.5967101378150543,0.5323943636194972,2
-1.3971060596546443,0.09369819119850531,-0.1748382660438293,2.1844979900424435,0.38446546829138184,2
-1.5582749063047872,0.9267341266435898,0.6496935629482452,1.9954602288067615,0.9854903352643107,2
-0.8249854271163423,-2.0364532997368494,-0.17400849775834315,1.944402027843126,0.4917637923847192,2
-2.0654680560599274,0.415241989749769,1.5363221921948633,2.7581344524251197,0.4228437008760927,2
1.2434022042267643,-1.0224503473322826,-1.239785035216971,1.2448211091308932,0.0,2
-1.5208344546527255,-0.4867505090003329,1.8569442142183519,3.42911695029143,1.9458342032996376,2
-3.1428046282784097,-0.9290757997296997,0.6907024580346952,0.09464386147858539,0.37877717169197894,2
-1.5581518087638773,0.1737981605853911,-1.339329313975416,1.8972476988151685,0.0,2
-3.2357515104755192,0.6040492760055609,0.12043271288083798,1.3407233020592364,2.5716155380089694,2
-1.233789618655503,-0.07384844926009726,0.77252373383878,2.7324514589801208,0.6772883440081175,2
0.10558722844272328,-0.9905526208746676,0.12921293758020147,2.4391763784239844,1.483307935141957,2
-0.5993507593499794,1.0474065734962343,1.3823164722362429,2.3252787166227518,1.4179107481911488,2
-2.86713918775549,0.3658979887803222,0.5648229959082431,0.13949499190515868,0.1722831061767528,2
-2.0830666101904614,0.9305576129048676,1.000637841469241,1.96713885624845,0.28364713492709137,2
-0.8450856486890346,0.7375596564590359,1.2924976976514047,-1.6021361013330333,0.0,2
-1.7225219329235992,-1.4866894900875924,1.4998240466160624,0.5871060419298564,0.0,2
-3.521713086580962,-0.14464290249730238,0.14287953878898696,1.728294363027667,1.2426726646386148,2
-1.279643774022081,-2.3216166628417243,0.22700283968525997,2.5647828920080697,0.22456604150410808,2
-2.2774502251577706,1.4032380833272184,-1.9551423018579999,0.6033906848580568,0.5583284151178276,2
-1.98272652177081,-1.396883971527856,0.9429144682764372,3.1200283165263656,1.6220292363561797,2
-0.06763876600689989,0.4726562638907821,0.11368487170559938,2.3570699279799294,0.0,2
0.7841841185369371,-1.5920448039723731,1.613246235914798,2.332735714972855,1.0218249069446879,2
0.12626426751970998,0.397564783545888,-0.5409514331551085,0.12785267883262397,1.3990170253161203,2
-1.6066218531174314,0.16103803067425826,-1.2549923885200505,2.268168885537591,1.340691750177995,2
-0.79147191675542,0.03920262698720811,0.25502410798974107,0.8181928197560078,0.49808048020749596,2
-0.34272969389536206,-0.013496121755668833,-0.46860059122461273,3.126505933077058,1.3243385686264233,2
0.598369711639529,0.6224580604744341,0.17923726562298914,1.3469635942941294,0.0,2
0.2317529737523627,-0.03038289813243178,0.905905766304033,-0.7551824935700191,0.0,2
-1.4015100046733784,-1.8502125309611337,-1.1270755845377542,3.981740527818943,2.241198096709635,2
0.48673018072427365,-0.7259524640984697,0.1234456255567793,2.8877941622713728,1.3564405677044904,2
2.251813121832175,-0.9343952708856504,-1.564822049920116,0.9371528283532417,0.41306029319462234,2
-2.063797518644331,-0.4716187828496669,-0.950984637248577,2.277598706792295,1.0503257037135576,2
-1.3688041996115698,-1.2499934133669397,-2.4257762800180385,1.0077984104663993,1.1181653958368492,2
-0.016539084703374618,-2.2918780215434014,-0.33178346693956373,1.1122928197626147,0.018667164217910814,2
-0.5231962113601871,-1.134870188013458,-0.555039491835645,-0.5979419587111612,0.0,2
-2.6418590259096204,-1.4227813033740282,-0.9577965082873084,1.1536894521388712,0.0,2
-1.4029577290239161,-0.4318799901435426,0.19364362747436295,3.056327209908148,0.7724982275726641,2
-1.218154735254905,-1.204111165665334,1.1357732871003092,2.89137590030768,2.4159558786122073,2
0.236362682845223,-1.4227896034149357,0.42604477513935457,2.31235506676126,0.6264042554382687,2
-1.3248291850541871,-1.4148476066766462,0.15335496136734966,1.822592011220323,1.276459895922022,2
-0.4538130662915965,-0.5422974316836193,-1.2144143841936135,1.516460093608404,2.462470689548,2
0.15775286787741527,0.7436821182371427,0.5367786736735441,2.1362965266912632,0.7762035850107616,2
-0.15185306078083527,0.913552262671977,0.15161191538388347,1.4967008509832485,0.5193325825718798,2
-1.0240774397869101,-1.7432478635482958,-0.5225867706263663,1.274665706532748,0.0,2
-0.7695405607187732,-0.5153465494791631,0.33802329608271336,2.7649439727160185,0.7989548941031428,2
0.6454419413070143,-0.7585490918825064,0.06740470896772535,4.1252366323289085,0.0,2
-1.0713437548854057,-1.407119322526764,0.19462926508608946,2.3441321908550803,1.8550285104165396,2
0.616917574177708,1.8292350541942306,1.494138511901491,2.2780957258475265,2.3755593707290044,2
-0.6308621012066209,-1.8369754180582671,1.0889356078272865,0.7642738652565209,0.3527149277049115,2
-0.9681588912847509,0.3685448235438643,-0.612450633647419,1.736997557474538,1.667645148213972,2
-2.208667965827054,-1.0876176981923342,-0.6352075904446737,1.9814319126124524,1.7761273180951804,2
-1.0661171347542235,-0.9927246592194315,0.5307609272884587,1.2743102111529816,0.8568311609502466,2
-0.9248959855518888,-0.008008824939711778,0.43854485674327803,0.3122251197078867,0.0,2
-3.337460032896109,0.14073807098470514,-0.8478424972664028,1.6039749465021955,0.8196819336714591,2
0.045856939216177284,-0.9900780694985407,0.5294926301221876,1.246285797601788,0.627214347219075,2
0.2865136986796133,-1.6865565989026208,0.68047160451337,2.736552987868804,0.258823687541212,2
-1.133254594687061,0.4053200719772594,-0.6488927476883991,2.604808662253097,0.9422068439519202,2
-2.152446976258606,-1.6786236339258627,-0.6608300158148511,2.648903270779665,0.9177944864286047,2
-0.007742182832340738,-1.7945140342732622,-0.8616965586195103,1.087736400897943,0.7718590689339455,2
-0.2801115958629029,-0.012958378758641143,-0.7254232353339066,3.0336805705708185,0.0,2
-0.4257144310888728,-1.7851978431927498,-0.7139734559458972,2.7810303541388883,0.17250026024861376,2
-0.8281203521456562,0.3561741199119409,-0.11561147149205464,1.2190015654044248,0.9545715155158984,2
0.1596973591292995,-2.903624933351416,1.5652647231479593,1.8163387223642198,0.3890123790677919,2
-0.5415216488714554,-2.7279728904157254,0.7729800162142556,2.974594740373086,0.0,2
-0.5583368475896898,-2.0135012176319975,1.8920949783723722,4.098513918747585,0.4956035239720733,2
-2.0262450848697986,-0.7073639221434869,0.046961439753032796,2.1179542147773724,0.0,2
-3.0507257939452126,0.2788285045151452,0.0976777678363932,1.9993328865754565,0.3203395900406315,2
-0.45457903991712745,-0.001975244986215041,-0.4001807885929941,1.941236432441427,1.6679411616239364,2
0.08597215883631237,-1.1244726663027174,2.0602682955251175,1.0977219265299656,2.2814788928891647,2
-2.168817447350723,-0.8589548382467583,-2.4944035150245383,1.0602009133731354,0.6637898023176056,2
-1.2700178803409758,0.8496063875066393,-0.6083335992558738,1.3314275409439142,1.057560201937264,2
0.3660771382106933,-0.5565518072834839,0.8871644384223051,2.6109077479902094,2.206227378140875,2
-1.4133509618072486,-0.03512177708559372,0.3437256124784911,0.9629259282897579,1.9092492313407567,2
-2.4942435260165294,-1.0347290180109494,0.5452800514759288,1.1091789899303266,1.3962229327453242,2
-0.028921975537091305,-1.0473380340282112,0.027530944914386596,2.4078966247972287,2.6547306746609665,2
-1.3810841955904376,-0.13757240020656603,-1.9242734305085625,3.722835258076893,0.09582353962989465,2
-1.9424700839846614,-0.4522924686325779,-1.4633680732630578,1.8749481424350174,0.8526155365710614,2
-1.1254753326125417,0.6435749594808005,0.3313625221610149,2.7408477851855833,2.1127843737590957,2
-0.5932973917080125,0.08599386821407451,0.0704784963315632,2.0582472203485027,0.03142943287852806,2
-2.059582525126917,-1.0201777048494447,0.52343392864317,4.402417430553067,0.6875454925077976,2
-0.15659064519919208,-1.0180899563314658,-2.184407115753587,1.1139137258366825,0.2898649682023694,2
-0.9996478704800016,0.07131555422786007,0.5923038425084687,2.233627624901126,1.5193566697182024,2
-2.342946998952269,-0.10372255569064093,0.18621244182428465,1.2518205722420335,1.3859883975930454,2
-0.5842292805917984,0.31110917939562066,-0.29622516376186336,2.8582610166835773,2.4721014803770935,2
-2.569931848845499,-3.317118665561385,0.9996869798629253,1.0680053644173355,0.4859135358224552,2
0.7551655699910318,0.23624735539846586,-0.39621745253313245,2.7110677007947706,1.9280698349016863,2
-1.5410069471475247,-1.2633013933490527,0.037191162080385726,3.582758860600923,0.11808218015742489,2
-1.8441370368370775,-1.5820755803038369,-0.30181977496583634,3.317236398688874,0.44104981599274584,2
-0.011126942247282723,-0.3813975541390304,-0.8369593926671325,1.6853515029668071,0.4324393101364076,2
-1.013497893046517,-0.6194204243674128,0.5920955417340215,1.9181226053267144,1.0029164858277688,2
0.11548603605047025,-1.2403586215439506,-0.7194632389272692,2.087868606168752,0.07250095017654568,2
-0.7908688102744421,-0.3220154743785448,-0.4256734726257705,4.019582225934629,1.3514809072232878,2
-0.651304732976068,-2.18870256136543,-0.796956342574063,2.5275505574575736,0.0,2
-0.9862122619176135,0.9792533689422191,-1.9279000705432412,0.780507855872717,1.0336556630616616,2
-2.616649396477273,-0.007358821607868937,-0.9829774041677716,1.7912791158360606,0.4602442857542254,2
0.6739684303403108,-1.1266934455215325,0.06642920963019944,2.704272214237063,0.0,2
-2.2859195004118646,-2.479638343843238,2.401354655498631,2.5878707567983286,0.21289909675319474,2
-0.8359709661706293,-2.1893894677836068,-0.40328812620762544,2.94024283497913,1.5035615928515038,2
-0.5999205437721739,0.49021470511283294,-0.5224154600872958,3.4740643642329356,0.8309391352234996,2
-0.26930656672826647,-0.5315821282235936,0.2756477350236939,0.6022920989805776,0.6284984753103017,2
-0.820191213706134,-0.5980341246514917,-0.10805304026431478,1.4696801119603313,1.4339503200016241,2
-1.3501071612782454,-0.17912102869060043,-0.12772334628955362,3.5012814018279297,0.06987920635905787,2
-1.0012861467594656,-0.23120651019109884,0.6733117274845732,1.2231903695654252,1.2749362592445201,2
-1.142252368992736,-1.113576809261483,0.3826930452534393,3.9381556739032937,0.0,2
-0.7292513549075275,-0.08159098445811364,-0.16001372997887375,2.70834690901538,1.3828850007341154,2
-1.092125992438833,-1.034903549022948,-0.5344403746937779,1.6030996293841164,0.46273727983674867,2
-0.0408914822787545,-1.975657799849451,-0.5254367077229568,1.4202052563208272,1.2874578043181608,2
-1.111982721273231,-1.9914266526180575,-1.8929058618720647,2.6721564283149717,1.4951410924374522,2
-1.1522388208140584,-2.9668133206073106,-0.7396154255650405,3.049767712659109,1.8683673454163379,2
-1.415175483907903,-2.306860335919534,2.0337649087831093,1.1416537516983871,0.07776331282904392,2
