0,1,2,3,4,clusters
-4.704440807711931,-1.7591707550333942,2.9686014356943655,0.7664524723998084,0.0,1
-4.584736795765622,0.49387488539618674,3.13255201277971,-0.34081770686863627,0.0,1
-3.380795157655104,-1.4901171950447178,2.992786975085671,1.872854440395414,0.0,1
-3.4663424305775283,-1.1254736039613193,3.5515304366843594,0.43403537587235025,1.035722795598162,1
-2.3364757873846216,-0.022532427839624614,2.3101995655237606,1.184463641169825,0.0,1
-1.8546529534133702,-0.7548253628964238,3.1365209592367624,-1.187700300446452,0.0,1
-3.277892759991594,-1.921073681215543,1.8388094093929088,-0.20245877546045016,0.0,1
-5.487793770493275,0.03507075487955391,3.9438076278568825,-0.48379325668259426,0.0,1
-3.5981181184610667,-0.4030017224629542,2.4452910482669847,0.6047568396018959,2.5680961129454944,1
-2.1628866053054896,-0.6892081312905054,3.6208106468143346,2.6907587176415175,0.057321236463532654,1
-4.795147663526022,-1.240657234584263,3.994610320825646,0.5326549840745118,0.0,1
-5.199734791494375,-1.4789076468016515,2.0059015880195847,2.092612246399414,0.7140498153983361,1
-3.703526539881537,-1.7015725715529615,1.7316812103529797,0.9989479989121115,0.0,1
-3.2371328636181773,-1.6013653155873206,4.37506193905237,-1.0853126055323472,0.0,1
-2.31737021927207,-0.13997134517501775,3.110702686514441,-0.1757145339370324,1.6317814204312702,1
-4.7309781287413495,-0.4269516242635475,5.113924951676584,-0.10292596482550731,0.0,1
-4.2984826648183425,-1.3252788258049701,4.07565737187061,1.6503830713096708,0.0,1
-2.3182071344465482,-0.7601454412641092,2.8901191562746082,0.8049496884564218,0.37145733663623454,1
-5.353912816285695,-1.01531029510255,2.741277016153834,0.7558705741422432,0.0,1
-4.940062322528269,-0.9917254504337739,2.418288284049184,-0.062302345792080605,0.0,1
-4.001997883612583,-1.7874345224309176,2.539600883830393,-0.40577394914015014,0.659533133176577,1
-1.8287144014812866,-1.4324734260458654,2.752244591810269,1.3724525934233007,0.0,1
-3.8745428994674183,-0.657464237070141,2.6921920982126473,0.8791456599862302,0.32502407205898637,1
-3.4061781532487636,1.58294992958327,2.621922813228297,1.9613989510190764,0.0,1
-4.0666193172468965,-1.6350259281202795,1.960392888751504,0.16616271922888043,0.1463919271168144,1
-3.181885983841276,-0.5576092757401652,2.39827863435458,0.542623500820586,0.0,1
-2.8251315191116317,-1.8884658899420723,2.0985290178097085,-0.42421400443894225,0.0,1
-4.546508135129188,-0.8028734973020275,5.0787523744796745,-1.2258125044626333,1.0153730464261277,1
-2.3535943659704968,-2.2383518013835997,1.8763632734122657,-0.18102429978865825,0.0,1
-4.041639226872855,-0.999012562158003,4.6209632168670645,-0.27248061170342047,0.0,1
-4.889960784273896,-0.35412927395709404,2.23474878389198,0.023921509129095853,0.0,1
-3.47507802401424,-1.6485130776095327,4.046180447012788,0.1950507136357057,2.6045525850653206,1
-3.108675418913567,-0.8638751380467254,2.790135764305307,-0.5365915254899631,0.0,1
-2.19985559363272,-1.2738211762597444,4.2016824850014105,1.0271506333561868,0.0,1
-2.9800591102423297,-1.6230309922667452,1.1708925444761842,0.22742070576103715,0.0,1
-4.577579589723413,-1.7385474881279688,3.6171232931456423,0.9110963389934921,0.0,1
-5.037029240607031,-1.469480637828041,1.8517412318190543,-1.0478351030359858,0.2718911453121863,1
-4.126147448058185,-2.058261440309238,2.597797669718766,0.7014471294449084,0.047758255607768384,1
-3.1670153396327865,-2.79475995503531,4.292812285843071,-0.8418821518106288,0.0,1
-3.9306111795515526,-0.9226672327146884,2.568970371627465,-0.17356669821186144,0.0,1
-5.178071176884677,-0.6963493523368967,3.1429209733251424,-0.15136194357318716,0.0,1
-5.125339049954684,-0.9337092322876586,1.9621528214579034,0.1587985645497422,0.0,1
-4.007965405049719,-2.3658959152453383,3.808840778035168,-0.9491926149106278,0.0,1
-4.3364085522622275,-1.0711006541723012,3.6701531917959085,-0.09111579001068976,0.0,1
-3.612336333260498,-0.22042353500180256,3.037597314289942,-1.0258572703701279,0.3728417938375739,1
-4.737381494711081,-0.7139895640771129,1.9159729097983764,1.2999448046154487,0.029951329800360124,1
-3.9097890740314862,-2.7942221001113032,2.0175902195282958,0.34224959385103293,0.0,1
-3.3179146357424356,1.8333241718379143,0.7585479902567589,2.429794547053406,0.0,1
-3.998446429707399,0.15194910951677865,2.3194617813626888,0.8022794786670576,0.0,1
-3.561608831479886,-1.952370030792948,1.6011960785776371,1.1077845930634584,0.0,1
-2.389641621011072,-1.9716958145314,4.261209535707259,0.20691726667162252,0.0,1
-4.269988849341866,-0.2946130271297429,3.577307904897767,1.2191945661110442,0.0,1
-4.190646455451546,-0.7664090109816386,3.202442591953421,0.02497952563042516,0.6979480596853691,1
-6.6073474166379285,0.03718854796881366,2.6307505695588955,-2.170225450377714,0.0,1
-2.417894977314212,-2.366612322880304,3.4544273466958844,0.7426383386716295,0.0,1
-2.8448284363090366,-3.320854643826569,3.9952285217203842,0.9219232999430325,0.0,1
-2.381134485454507,-2.3961059809695353,3.222516678331308,-1.6521017695653983,0.0,1
-4.617287479054132,-3.261125528357275,4.524590836961231,-0.6856643671338825,0.5107609786786389,1
-4.293237903323073,-1.390261889136871,3.175744038762845,-0.3039022117572486,0.0,1
-4.072098095721212,-2.365621654293986,2.6542406139138417,-0.7180510324535401,0.0,1
-5.4257853447533355,-1.1060208607468893,3.745140874019618,-0.592847858206935,2.027682499153419,1
-1.5638802692948968,-1.230199578231789,2.10938477325529,0.2655052373457911,0.0,1
-5.221720396348619,0.054018979703700065,2.846989338997989,0.5220272751966314,1.1574526002951342,1
-3.9416573952149965,-1.7627177361314055,5.1049341493779075,0.10535760438022146,0.3298769864979464,1
-5.404505889500154,-0.4734070390725901,2.695708835381073,-0.7215694528682686,0.43858791870372976,1
-3.653314700994985,-1.064014457572111,5.3483145051449235,0.5390219568955943,1.4199207552273816,1
-4.591333113438984,-2.543985495519472,1.2161531516795387,-0.2087511876030433,0.31337870625931535,1
-4.697334147662095,-1.782248752233077,2.537902244036765,0.7582107507081273,1.184092074860544,1
-4.983321839476735,0.16067815754169446,1.976170014644179,3.0969088422475535,0.0,1
-2.5463545697739463,-0.14226011809254413,1.9573882209793547,-1.157492984818657,0.06485802482594868,1
-1.9639062324982983,-0.034267169205991044,3.4618080582183284,-0.33470713602597874,2.135734942741769,1
-6.344270220811929,0.020756765715866043,2.6497462511702565,-1.1502466694916673,1.0218358868248,1
-2.5632522642716906,-1.549915531865273,4.292776687542907,1.8959723257962626,0.0,1
-2.2269600434043912,-1.8264513536651517,0.7302456206827785,0.5491687260630594,0.048245438785572095,1
-2.3659352845982964,-2.4940036646009434,1.0543551960456299,-0.25766625403268056,0.0,1
-3.920282017050418,-1.4393966965700569,3.2367461142552663,0.95068880446742,0.12667859362091374,1
-3.676451623997201,-1.2842470011909939,3.2805279411281063,0.6962327617906432,0.0,1
-3.457489493090677,-1.2042424804357474,3.1124203410232965,0.35068521464401575,0.0,1
-4.890595459955722,-0.5341754428232565,3.269126214807273,0.5633509106621638,0.0,1
-4.311331036426225,-1.9615857577544875,2.8294594979537955,0.4858124743431482,0.0,1
-4.533077037233525,0.6100336693616022,4.281663441554756,-1.395711471394191,0.8951427563471975,1
-3.105147093472781,-4.1700735980831585,4.391909569692842,0.8752937703856745,0.6861066017005325,1
-4.588174975083276,-1.5563177082119508,2.839550711429642,0.8012363063944113,0.24243999627780344,1
-4.063552144588281,-0.3973595576369817,4.179956761107491,1.0480282775550842,1.141879610972543,1
-3.0612191242970406,-2.262523525366678,4.905759548586682,-0.7790510951546021,0.0455895666186376,1
-4.109527172819751,-1.2706672000090609,3.6066700281179735,0.9167283293626529,0.0,1
-2.6375445646957836,-1.1698698145750295,4.100382393131001,-0.06567188328957696,0.9435262267355846,1
-3.2669479815990106,-0.7571895479202824,2.5135802988180966,0.832891426830586,0.0,1
-5.108971298649416,-0.6144179592637058,2.693234264515307,-0.5552728590706324,0.0,1
-4.808467313663906,-1.5114405183744288,4.005234087993356,1.0661121026512865,0.0,1
-3.7514459184509916,-0.46504822023756465,3.5344027321182847,-0.21196162981750516,0.0,1
-3.579750189615928,-2.690726069566078,2.118891322912388,-0.315265277415054,0.0,1
-4.993960388209739,-1.3153774172132184,2.7995958878078113,0.623456603889915,0.0,1
-5.77597045210162,-0.6744674824990036,4.369883609077462,-0.025270392522546425,1.5255401615192,1
-2.9956498199628525,-1.4037949470181368,3.810074712381539,1.4673186402103746,1.0612696542059046,1
-3.052468507795816,-1.258023237805469,3.0534610704278755,1.4503698545108008,0.0,1
-3.6056813258162834,1.5914590889093292,3.6434494690297905,1.1157504365849815,0.0,1
-3.4922042938378777,-0.9519393822307836,4.829464204401835,3.056080562008371,0.0,1
-3.4540716264615394,-1.0705812133741288,4.670440137282535,1.3164922021471543,0.0,1
-3.439762365260342,-1.9964946603889238,3.2251090979640864,-1.5181283054619619,0.0,1
-3.3596296971644874,0.7267289573606088,2.618522810450029,0.8430866991586721,1.4526871153717211,1
-4.169308742743773,-1.890728649358629,2.977666223523942,0.17911512308127178,0.0,1
-4.7372597383887,-1.7146691065977735,2.957412495230335,0.056980599668030596,0.0,1
-4.2067903863635365,-0.8737807500057565,2.5007645200958795,0.19623374924979964,1.170911095189873,1
-3.7102700866940186,-0.2011219293300116,1.1196406628942612,-0.48217533907519156,0.0,1
-3.0227931349053727,-1.2116330719189192,4.529939976027986,2.758580327696491,1.7968329572478805,1
-0.6603701800549007,-1.474502841663822,3.7245640860771507,0.5409069316807632,0.0,1
-4.399189872939218,-2.6328472165560832,2.908044979918836,1.1758856065579204,0.0576019925893472,1
-3.3422645539824014,-2.235408560587157,3.391511609260288,-1.7388338917940334,1.5948875356094248,1
-3.195844042778466,-2.784086795483569,1.719484126323978,-1.2794406183080618,0.0,1
-4.056722353292471,-1.289350050835991,1.5437988337067625,0.16564637153365194,0.14657669204894838,1
-4.892882984562482,-0.46723584287163034,3.9140017091272177,-0.048132116385844914,0.5012586311872131,1
-4.335026394184322,-0.6390940186227747,4.7837831461002684,0.5448537676301387,0.0,1
-4.876925168722859,0.5131332720672439,2.4322420495563213,0.41449496870259567,0.0,1
-3.6988446862210194,-1.0840267057318707,4.113382066828652,0.6964472395032563,0.0,1
-3.709767752625818,-0.6032425186772237,2.3558682659974792,-0.9719404597317403,0.0,1
-2.880134437250305,-1.4632805628237513,0.9120387591015686,-0.48333230897311713,0.0,1
-3.666904001860639,-1.6444056191692982,1.752098594131898,-0.3079337853725865,0.0,1
-3.7993592145062465,-0.550735951645889,3.1807418749065506,-0.16757927195915762,1.1536788194830443,1
-3.7235289797083837,-0.03921628819845058,1.447328065495643,0.3422684649345479,0.0,1
-4.483719109664973,-0.24057308983950831,1.4838982327533012,1.3653479913201663,0.0,1
-3.1137004245086914,-2.241168423908377,1.638192925675007,0.3338300767894003,0.0,1
-1.3952176922784996,-2.0930745226813166,3.5864556210646823,0.19560472122333625,0.0,1
-2.5921040776441533,-1.4106933457404702,1.5866298631877451,0.8885208124697226,0.04415480167051978,1
-3.8400025315890294,-0.16724356026044063,1.1545872240524864,0.08844750393886847,0.0,1
-3.0618488704135802,0.36768675924348937,2.8637060479838077,-1.7871371310823614,0.0,1
-3.879341034305202,-1.4495851539583031,2.2768824425356073,1.0363947128136943,0.0,1
-3.593077063269428,-1.5124126585959066,2.553237599216279,-1.176140457219865,0.6650220141609741,1
-4.276053276240475,-1.2159656857779102,3.727241635154699,0.6769551328571191,0.0,1
-3.0227969362538776,0.023626081799033027,1.094041798099678,1.6149590393172193,0.6260546900184669,1
-2.811564198784541,-2.664755433796005,1.1432460505903257,1.6698805854824887,1.2063235667742493,1
-2.312968422523263,-2.8752877433406767,1.666209089090866,2.0424502450965525,0.0,1
-3.364100929878337,-0.9820892753832615,4.833990084839398,-1.2960059808805464,0.0,1
-4.274631833444533,-0.9731976917133489,5.3761987207586,1.2141032673764307,0.46172455903318876,1
-3.821866466192589,-3.167181580882774,1.7071728055285402,0.337438175260999,0.0,1
-3.2854532644815464,-2.6721266538444386,3.4734037979572006,2.2966455314121412,0.0,1
-2.9290974655769753,0.14398662800141082,1.752064613828294,1.6189160985244049,0.6008902880856221,1
-2.3499236103840873,-1.500583614189188,4.093182382550111,0.44241196617489387,0.8205441382314017,1
-4.1624293033405735,0.019885428700368912,2.954259202875149,0.5983248744914178,0.2407927941173419,1
-2.181687571882258,-2.387231209216762,4.855407285392667,-0.3982454381930421,0.0,1
-2.6079253320894455,-2.23489805764902,4.630358509511959,0.5479381574873823,1.0440208326014546,1
-4.161821024485346,2.412119847595918,2.9694099269251133,-0.1913935706022178,0.0,1
-3.994466991231212,-1.6651682941274926,1.9774528315930193,0.26013661074364414,0.0,1
-1.2429633807515565,-2.0790326414141203,1.6386728783840747,-0.3350552823100929,0.0,1
-5.345353247164894,-0.9720482224680042,2.3735441514808286,-0.41832040997956493,0.538428127979092,1
-3.320030619189614,-0.590509441644453,2.4178534665218554,0.5932089774561271,0.0,1
-4.351282377496638,-1.3964286174398735,2.189047350357013,1.3541599487626357,0.0,1
-3.1199738663089196,-0.22990605497825067,2.693389839206872,0.2511186759476609,0.0,1
-4.686193239366951,0.18669259541978978,3.9271553950932656,0.2301813775287957,0.0,1
-0.3413256420064137,-2.037263374027306,5.16928824107503,-0.7000119692122224,0.0,1
-3.0479075113658647,-2.1209744568313833,1.566391042436786,-0.369825812811105,0.0,1
-4.45324823286923,-1.73814202594121,2.790104409365833,0.558173377914645,0.0,1
-3.7372132813966683,-0.7330408814911253,1.6056463360968862,2.383746968203541,0.0,1
-6.636318439024687,-2.6354012087895278,2.0419909269508425,0.19692628659238964,0.0,1
-4.146843086324601,-1.0453714584229252,2.651486248818329,0.27567500945121126,0.7886400711171506,1
-2.3118901735291164,0.09330801436681102,1.2046142334842354,1.804295256153557,0.7095387882686243,1
-4.564705440369867,-0.37284768719398476,2.8739462547456682,-0.6015274493479643,0.0,1
-4.234689084216277,-1.5492918523888208,2.7267224034799034,0.14328123894122038,0.0,1
-5.076797168993636,0.019314678163758314,4.706308497083409,-2.03861073613762,0.0,1
-2.4599886590556603,-0.8033330066446385,3.3167778548447373,1.7087645316960585,0.6610903458370334,1
-5.203641535748632,-0.045283705074839586,2.650564165361315,0.3867690221512104,0.0,1
-2.5628710144742266,0.6112469556345577,2.272228018419639,-0.023225564125478382,0.36919565931042386,1
-3.2297466158572044,-1.88546633796842,3.4590676528704116,0.1243460026310198,0.0,1
-2.1656101370472474,-1.0106339382328948,3.584291826562139,-0.20705548023705272,2.1053993049533055,1
-4.455614776483089,0.3891048926769922,1.8445804537192252,-1.5370268751512126,0.5494006533946396,1
-5.189590787362163,-1.9419048767059022,4.109273327936386,0.4795907461872061,0.0,1
-5.36081301439502,-0.6826216789285182,5.01987707491303,-0.9279962420538945,0.0,1
-2.969548393425457,0.5056968247248144,3.010369058970728,-0.7210190504280289,0.0,1
-0.20308620950082945,-1.3052635343349333,2.0750446568545162,-1.1951256218159465,0.0,1
-4.490568376576873,-0.6547471193835326,2.281826162653403,-0.5292430813967302,1.4554909395269553,1
-3.0631722462356765,-2.8036807233487826,4.281941280317419,-0.083659043737002,0.0,1
-3.4289568210987698,-1.3330109222160416,2.463200849578723,0.793219447170912,0.0,1
-0.20397623448373103,-1.8869279396102732,4.1961553696435665,1.6368111732009616,0.0,1
-3.1581361727825326,-2.475303806338858,1.411554386613064,0.42552648866541454,0.0,1
-3.159859762618381,-1.0760441203546847,2.395242332864582,-1.028237145169496,0.26097408921027637,1
-4.495664943258686,-1.1957158691653689,4.432314719044346,-0.517221733664649,0.0,1
-3.9567920542867716,-2.4397594214169835,3.280834145687074,-0.1607403554753537,0.0,1
-4.553794907148898,-1.4630185439964554,3.309443987284444,0.8000275900954148,0.3115463846528178,1
-3.086884968390805,-2.3232842695779046,4.438561203838761,2.541460876488375,0.12479724401638963,1
-3.8001645120190193,-2.787262859737064,0.5186040668172218,-1.3412391867914233,0.0,1
-4.3757920616768144,-1.3232340323312244,3.9605269164961356,-1.158812016332448,0.0,1
-3.506226666958711,-1.4238170682220936,1.3309018560349106,-1.3696569301163022,0.0,1
-1.7991123418294617,-2.9713194909702123,2.401689668964253,1.5647201548213692,0.0,1
-3.1618414845227707,-3.100444651900891,2.6697331822450407,-0.2202498559104636,0.3222927269263836,1
-2.4588453474184444,0.0027982580166385773,1.5016969052680338,-1.0263708661142124,0.0,1
-5.0958202960450505,-1.865251692061784,1.389716149308969,0.6805439931299799,0.0,1
-4.406834183103244,0.3420078346615498,3.239217759911905,1.9270396016191482,0.0,1
-2.756731872237751,-0.5070510091662335,4.43029690851784,-0.043163286177201,0.903231592639354,1
-3.96620257603749,-0.6545630192877614,2.1751598086933894,0.8443203681711828,0.0,1
-2.740682101953173,-1.639593124210492,4.079481853370128,1.1320182067131799,0.0,1
-3.227992102016869,-2.8271842251539443,2.9737887264296923,-0.06097617967967339,0.0,1
-3.3349610933846927,0.8660593621949966,3.5975412553272172,-1.6801360421569793,0.6141026817288024,1
-3.4449473942695423,0.04065455668883433,3.3030101866445762,-0.9818243152427608,0.0,1
-4.482699106795269,-2.076948405669513,3.9184531988563718,0.8745705312988636,0.0,1
-3.6933967893567785,-0.4499781450483049,4.361207280978354,-1.0460156093346082,0.0,1
-2.5970342168774456,-2.7184639017210683,3.9967078011072976,1.4824739981872928,0.0,1
-5.234494488113356,-2.00944432259403,4.432997261029538,-0.22884114200044442,0.0,1
-3.228995342262199,-0.8409790124950909,3.523601609613169,0.3926662758323788,0.0,1
-2.8801135431060625,-0.4770424971034759,3.9046397842622147,0.41300904574982605,0.0,1
-4.57218294203071,-2.045588907814817,3.5495977683842046,-0.38726008278088614,0.0,1
-3.566974267092569,-1.6089012727699006,1.7843982286267677,-1.281602225157782,0.042524259798505125,1
-3.225527727705497,0.4598855324706128,2.2762897678385565,-0.6323650285887399,1.5616724149287395,1
-4.232707424019282,-0.4748781921770475,1.102199480856584,1.3748117232741472,0.0,1
-4.73012850339439,-0.8352979426263755,3.5765454554863547,-1.2360332468576418,0.0,1
-3.354718285596164,-1.9338398250263427,3.079410287075235,0.5988447452948882,0.0,1
-3.375016344509353,-1.5955171996547315,3.147112785211114,0.0790266163091328,0.0,1
-3.0538809880113216,-1.2097242827223496,2.2843773913761565,-0.3759623682481705,0.0,1
-4.600313865405715,-2.3557118330162314,4.48575544534709,1.5301903612615246,0.6317917963838061,1
-3.3234219159887846,-2.099291811440689,2.7515113153283193,1.9095867142274001,1.0440880873085239,1
-4.568207924298885,-0.9239509488117432,2.46540228605987,0.46712728618344956,0.0,1
-4.091813922144731,-0.9808384924785856,2.7840950098828343,-0.494251360175135,0.8633438802145256,1
-3.5775953937622913,-0.18927969108979947,3.414120369241401,0.3671012759549812,0.0,1
-2.129106886992613,-2.6311748939562922,2.3895161147994184,-0.8094771188324916,0.0,1
-2.7914702200343307,0.21496578183524861,3.4713868406550086,-0.16839919594199332,2.9470233388280738,1
-3.982330665642946,-1.7815711875405387,3.3428480090896797,-0.09517886177403156,0.0,1
-3.9471338419356314,-1.7283344865579662,3.9112089383059434,1.2407778101884257,0.7466706194016033,1
-2.8015286673529403,0.6220834767779195,2.5638240955105633,1.8408911958985796,0.0,1
-4.523879596036727,0.8419904913901541,3.4878995528850116,0.7472345852922533,0.0,1
-5.526212105317564,-1.6231772668394595,3.097747590640951,-0.5402492738600442,0.1976470480958001,1
-2.936832189728298,-2.105811965044333,2.486792439821019,0.3389201126982951,0.0,1
-5.012026444504911,-1.3092478146282276,0.7064205831363677,-0.8957150580031943,0.9469116227510994,1
-3.64318470468973,-2.9157925996163447,3.5931980990880774,0.2183003810750071,0.0,1
-3.0424415935627374,-0.9195491670074464,1.3836486143238804,0.17749447282568545,0.0,1
-3.0480436919347613,0.18147102224779132,2.350471084122695,2.318260930817466,0.0,1
-3.1177056378173953,-1.5196143289120407,2.7294219332116727,-0.567382594147718,0.2239806761827692,1
-3.0154001055650994,-1.1530283220651094,2.227826077606103,-1.4178616221335776,0.0,1
-3.744797691794164,-1.8153569349965877,1.9319884527636764,-0.5309034957509238,0.1959452155505742,1
-4.369711607094804,-0.9399759810851396,2.5279254479645057,-0.8732735328309817,0.0,1
-2.4323899926421233,-3.2711311723789787,2.150039784301175,0.9069864128764422,0.0,1
-3.9162541569060525,-0.9282170379174374,3.4516022889889286,0.9357416373229415,0.0,1
-5.6359466195053916,-1.6746119128753505,3.14869868480616,0.4923711346054861,0.0,1
-5.810987761332047,-1.121005618765687,2.9344038042673986,-0.3623005522859389,1.1896048365820198,1
-3.1158727816611536,-2.181723074487853,1.9551624132139143,0.45191944794599415,0.0,1
-3.9270002292848325,-0.2859199296483268,3.4486147028511276,-0.7978788886878261,0.0,1
-3.6960881498454423,-1.8850905616530087,1.0380448040025552,1.6908749824085414,0.0,1
-4.721666049109995,-2.0171908874445426,2.2431529903791483,0.3951153378781782,0.0,1
-4.783372681396325,-1.3902597174957823,4.189111195607833,0.5414763199984027,0.7045996377288399,1
-5.28973043638683,-0.9116559896410884,3.490568048723567,-0.633021111430365,0.32987308116744235,1
-3.221387408762827,-2.2914692226511457,4.1774129581639,-0.1384497159517259,0.0,1
-2.5724596836112337,-0.8322375802445607,3.1752502930320747,0.32281431304695285,0.0,1
-3.9421929099411486,-0.1952693207925208,2.831420885447863,-0.6680439785606263,0.0,1
-3.12290718843838,-2.75800606116674,1.627457597127168,0.1835414938178295,0.0,1
2.365326142745605,-2.782930955886946,-3.00545816413972,-4.24229412529583,0.0,2
0.24861890749196935,-2.487071039107706,-3.3946953849502197,-2.3639166594966983,0.0,2
2.635195729544219,0.1818819361815489,-2.8687089802667556,-2.6901799223774936,0.0,2
1.1234277640343562,-4.233006389297268,-2.8065445417169315,-3.281779503846564,0.0,2
-1.8080807894237207,-2.133161911104183,-2.6071113512070583,-6.006817329783571,1.4574018663910577,2
0.6909848103614851,-1.5834972291143772,-2.1153205561759094,-3.4826379888868377,0.0,2
2.3596894718384425,-2.409011973629576,-3.7720415257749877,-5.114783982988589,0.0,2
1.858747600192281,-3.7704372182347976,-1.5744859779791651,-3.4985670653045595,1.8770864597021328,2
1.5787338528538513,-1.6415150559333926,-1.3294739569364427,-4.013867049149684,0.0,2
2.6014425337648053,-2.0074991384532312,-4.234163955626777,-3.478401073034497,0.6170265255764114,2
1.5547788327188174,-0.0953391223401252,-3.3147787513583067,-2.322973613567834,0.6096933422485924,2
2.4006879152556975,-2.376972780038415,-2.238785046801924,-3.0916832847295637,0.0,2
0.8481751269531173,-3.8370714571232623,-0.4428065536561352,-3.4986179270645392,0.6118993514531167,2
1.481754671224364,-4.281517902854513,-3.854834071324091,-2.1471283857241135,0.8309548576054852,2
2.436112070801711,-2.7371296928108575,-1.7469132975081705,-3.1805469058963176,0.38873001500202975,2
1.0665936472477386,-1.7552573869879522,-1.966628543345715,-2.024200185675002,0.2253606748696036,2
1.5708337215621309,-3.520530917303908,-1.6844702321363143,-4.538558815785329,0.0,2
0.6373852843932858,-3.1410853210221603,-2.991497647575171,-2.6699507067638146,0.0,2
0.3274856316048089,-1.8116002996709049,-2.99556962411701,-4.25768793794318,0.0,2
2.6838071831290087,-2.0884434600214616,-2.7123996241540302,-4.249696307967327,0.0,2
-0.06139397899706722,-2.2203274732090215,-3.826023098153822,-2.2653111460107187,0.0,2
1.540561197650665,-3.117831875423552,-1.9094140831587478,-4.492223811725898,0.2583718822641047,2
0.38953596516589084,-3.6725359391310226,-3.1964317408267178,-1.6000960727781481,0.0,2
1.9962421874853884,-2.1131094338368897,-2.2583701726493173,-4.67208299733522,0.0,2
1.098559593753147,-1.3211485049596055,-3.4110792578179305,-3.578904619484115,0.0,2
0.9270926561823811,-2.219008565679445,-2.885013935785052,-2.5445292806957687,1.155381074205908,2
-0.5674689802634811,-1.1379629123936852,-4.638935859088232,-4.473728404029032,0.6047006570850103,2
0.6927642094764488,-1.143097761149319,-2.267347499396887,-3.4841564311955344,0.0,2
1.4323304412751376,-0.18887443395316872,-4.011292106092486,-2.96658008416037,0.0,2
0.9170116042593284,-3.043122744560308,-2.8442534888491915,-4.6229918754521515,1.620027675866151,2
2.364358481468958,-2.3588177078686896,-3.9999154294669226,-4.1692277141785645,0.0,2
1.635415708527566,-3.220603728378077,-2.7259949256339535,-2.022991488905171,0.717668307438238,2
0.29430312039985584,-1.2616314568549942,-1.420164788572467,-2.9375291339139737,1.074006220183422,2
-0.29616514218937273,-4.172454075110879,-3.8134296143712736,-2.8436556573258853,0.0,2
1.430069804237832,-2.0245261223744433,-1.588046553720962,-3.5592118075470767,0.3955211747629384,2
1.6285049520758843,-0.7953325118482497,-1.2470167960247438,-2.5053303267797866,0.0,2
0.29672983773848083,-3.3452820870294797,-1.6884818021939678,-4.074066090404422,0.6108293902076007,2
1.8177399392360283,-3.9754146479221824,-2.1736919619941553,-5.171369357958538,0.0,2
1.997859523128004,-3.278250311649062,-3.848469640087558,-2.600689561673249,1.8631596101065178,2
0.7373793815776647,-4.5808721335871905,-4.448716293728323,-3.7794983377603524,0.0,2
2.610631038336093,-2.055750736302898,-2.2260283032695276,-2.6737342063162375,0.3875341927126617,2
3.2356888025234003,-2.5080528056625764,-4.234859002841977,-4.156928762481113,0.3971926721879158,2
1.5235844177903823,-0.3505266852324591,-1.7014169738896696,-4.2448565931689215,1.6071948294457572,2
2.3622447942418043,-1.4775398615615623,-1.3529071113019546,-1.8229706001140231,0.0,2
1.8770238064774487,-2.368864333569951,-2.307333826604281,-3.666229565541468,0.0,2
1.6474954582229662,-2.122418502092309,-3.0061480581955906,-3.3608019212702493,0.0,2
0.9441537255398249,-3.85320347039266,-3.557653003883615,-2.9349262265126757,0.0,2
1.0335506184023515,-2.1386612148979736,-3.78021987686092,-3.8964822943474045,0.0,2
1.2307797528639188,-1.9440241768359106,-3.7248129308626123,-3.421899012464739,0.0,2
1.3241339766533338,-2.9542784485690627,-2.6528858168164713,-4.189711413388011,0.0,2
1.0861646415467436,-2.857421175335153,-3.491062786905124,-3.103340068898063,0.0,2
0.2502287449866878,-2.5527408259787725,-4.574790423482122,-4.136016369914214,0.0,2
0.3481578268897657,-1.9064572386458813,-2.7031485909541826,-5.361672035771619,0.0,2
0.7702833172798339,-3.2735974099977443,-1.5766135596706716,-3.7687028762842227,0.0,2
0.12559968446020675,-2.049924245190869,-2.994129687008355,-2.4330557876268086,0.6365038933660605,2
1.2964272304641133,-2.9799534098936924,-1.5963799303514703,-4.076433088779122,0.0,2
3.3676267536948643,-0.5536686218821976,-4.4164090801072335,-1.9608429121838702,0.0,2
1.3283225927614681,-0.9650457244825885,-3.852377532376018,-3.7713315999226156,0.0,2
0.9324805676152224,-2.8290260664587485,-1.2758218113212092,-2.183323831390136,0.4727195147847111,2
1.0214811655399043,-1.7306768903231093,-2.94135310877078,-4.521833230582835,0.8137238382383515,2
1.2455856061019577,-1.9028258915596168,-1.6760807676024496,-2.0591709196555685,0.0,2
2.509728603069462,-2.649072648766364,-2.0778164554486747,-2.765159781658604,0.5519128962837331,2
1.8165354153788953,-2.963250664947916,-2.4521671421357096,-3.8753180529735687,0.0,2
1.0155386412959235,-1.183614650180437,-2.013282617141689,-3.7934810991219394,0.852189546789975,2
2.6438047728309897,-2.4473839622360845,-3.2602076367700947,-2.865597933335451,0.0,2
-0.0518591024942614,-3.466946703046593,-4.459414917450044,-2.7658848696549714,0.0,2
1.0298754503018377,-0.7699090512695759,-3.026216502734598,-3.287503751608355,0.0,2
2.17445856229313,-3.4957178333904415,-3.0539659729619992,-4.363826837837386,0.0,2
2.0343875283711594,-3.0183269128478756,-1.1421625397059545,-3.079403893346829,0.0,2
2.0654161761053738,-1.987963465742575,-3.3662992352666157,-3.131837664082479,0.0,2
