0,1,2,3,4,clusters
-6.365340974477536,-1.0487727661312158,-8.860175305298945,1.3208193466380533,0.0,1
-4.216447532288118,-3.9827291939577396,-10.634077191399589,-0.43157435393188526,0.0,1
-6.376642800778459,-1.6610340963515504,-8.671138377327496,0.41879647311431784,0.0,1
-6.056339704054777,-2.1899147446583265,-11.371490801714689,1.2511044124381885,0.0,1
-5.187832648026089,-1.1325283849524483,-9.580740975104487,1.7826302352779364,0.09982861397342761,1
-6.759381906140101,-2.1931769864174386,-9.323820718253586,-0.7710336691258775,0.0,1
-5.285521225140506,-1.2263746883105426,-7.879651431242067,0.6017741808329637,0.5130882577422836,1
-6.182467380918907,0.7725952418296653,-9.216309596189259,-0.5431013966224993,0.0,1
-4.151492493062036,-1.4490246778495501,-8.141612658923494,1.7008638291836178,1.4104105963855336,1
-5.362798988848547,-1.3982567550647966,-10.175311391605108,1.122843478571167,2.1186605552951,1
-3.6850637742062986,-1.1200960096696102,-8.064475224676087,1.636634158637628,0.049354797656489514,1
-3.8000947852511255,-3.287855264928332,-9.781877949280117,-0.33234260237953683,0.0,1
-6.159799277602844,-3.415894481925596,-9.218333854268508,2.1155622043335693,0.49215479459618205,1
-4.2473712923039875,-1.8089528382596018,-8.582228935902851,-0.08355863011647369,0.0,1
-7.2173845884966354,-0.5204556489883774,-8.9342667452354,0.17216364582549537,2.750052444034217,1
-6.6981255794820065,-1.3556587865707275,-8.626987055873728,0.4191318667359697,0.6156197087044859,1
-5.958915051815698,-1.2853535837670882,-11.372222085575034,1.251704283762725,0.0,1
-3.941981473153504,-1.9518661362550962,-9.783909379474439,2.2823683912759347,2.135287775128386,1
-7.547234874112979,-1.5703389126287721,-10.183788451872196,0.09758020075499929,0.0,1
-5.935679706319369,-1.42636678605938,-9.036453472674753,-0.4922760056666,1.0885130756890322,1
-7.814431160938813,-2.2144701388244146,-8.78932360167058,-0.0005188520247458861,0.0,1
-3.9472958386822725,-2.0992690595968155,-10.314372591552566,0.6702215370672748,0.0,1
-5.228889575422521,-2.1556500657281665,-7.380082253996719,-0.9630998759972966,0.0,1
-5.184047946753065,-3.175032072895571,-9.659593023854482,2.7170196472540837,0.0,1
-5.081165300967218,-1.0464194416943442,-11.348559817403999,0.8115859573068943,0.0,1
-4.35255865053826,-0.7687397216040283,-8.382437902953145,0.9408815217223994,0.0,1
-5.092077399168844,-2.775202109484173,-7.377455572830179,0.6225483450829773,0.0,1
-6.739100840236588,-1.9311021714006056,-9.970139363412306,1.12972606544872,0.0,1
-6.0959195435670095,-0.8971741703072585,-9.632667054202035,0.15259387610907194,0.0,1
-5.8371637147657,-1.610546660152488,-9.81105603661953,3.7598685644221117,0.0,1
-6.31250401072059,-1.8192772087518019,-10.128859044149651,1.592271292492815,0.4004865296647273,1
-5.429822490057538,-0.3542879831173382,-9.074438174206248,0.2304129031931158,0.0877612751334221,1
-5.68171927126949,-0.8769349449460725,-10.467617247973779,1.6623350258092788,0.0,1
-5.445385375391867,-0.5779778059310905,-9.488082667125672,0.5661914975377167,0.9491981097617762,1
-6.045757445735902,-2.3079076120294424,-9.715345246939483,2.680084014091009,0.0,1
-7.145869449925798,-1.2953620361956895,-9.052625616733184,0.681788135951126,0.0,1
-6.037768810426008,-2.1111478655831593,-8.42712925027406,-0.6865022560048046,0.0,1
-6.005333097697436,-1.9216403670544069,-10.254974277695357,0.4211336694472934,0.0,1
-4.538568504515169,-3.9595840174080728,-7.576070846835641,2.0251490672927543,0.9772014096849175,1
-6.185847318448752,-0.8756899590496591,-11.975422837944958,-0.8158956349247972,0.7600210212037048,1
-4.593907299649675,-1.774791991321884,-8.609891967817333,1.5097315272857879,0.0,1
-5.315658977746181,-1.5078577060514164,-8.009954352165758,1.4809971476181083,0.0,1
-5.634596990883162,0.15725648018933946,-8.8183981255169,1.8433731554589363,0.0,1
-5.575734267473669,-0.18665109656623957,-9.309037207292503,-0.042996345279003534,0.0,1
-4.366313095032804,-1.3364015567280407,-8.484908497113212,0.24550310408496023,0.0,1
-5.181869090113637,-1.598937953567662,-8.577876208035983,-1.0218593570996624,1.0943540802164455,1
-5.806320854982947,-1.3666049938921194,-8.361482904693183,1.4633621994050041,0.2226991106266094,1
-4.756154825279448,-4.213857105817223,-10.08747177725681,0.14239230308467055,0.0,1
-6.112534483372438,-0.04630673662500473,-9.501724939169902,1.4985137201429597,0.0,1
-7.323546874959355,-1.8344854540486812,-8.09944977905352,1.9201996174454203,0.0,1
-4.660483674911439,-2.4225785286564356,-9.386563201816113,-0.3396909060364217,0.0,1
-6.242301881664347,-0.8560466270975308,-8.848768079426863,-0.47341580058597654,0.0,1
-4.837725663477972,-1.4109633936326111,-8.471817520621572,-1.0044035246342207,1.4006938815779633,1
-6.603434363165437,-2.033991954204092,-10.935377171156334,1.8776998398294784,0.0,1
-4.80122561403282,-0.5420270800836391,-8.728550792782872,-1.1830461317563548,0.0,1
-3.7105721269525445,0.7848491588789213,-8.229819993564169,2.012499104268092,0.0,1
-3.3795835618998455,-2.15381556950556,-9.254783050926415,1.2217766232090155,0.6325908129180745,1
-4.947976294421673,-2.806524063870359,-8.353458052768943,0.024940608582201595,0.0,1
-7.549039840847252,-2.5462951012536523,-10.08786570480665,1.7649972544864285,0.0,1
-4.939222086997904,-0.6380972428280725,-8.510041144003756,0.4366405526635659,0.0,1
-4.707462417484651,-0.8936053684703533,-11.061503522539157,-0.7202307198595406,0.0,1
-7.960158619085574,-0.9354095792956196,-10.695323246094686,-0.03897226823922262,0.0,1
-4.830235926136731,-2.7064573052117185,-10.809229240542628,0.6113942785340309,0.0,1
-5.733315880859664,-0.592397782073443,-8.858796727724057,1.8698656889259475,0.13195134040160597,1
-6.393280124128475,-0.1026855837842664,-8.924710647835044,1.4414935299616864,0.0,1
-5.045667886241324,-0.1481112861360201,-9.860376657905952,0.9045481958639683,0.0,1
-6.418379937741316,-2.2352673890819834,-9.022046444654874,2.416918982248392,1.5841400701888018,1
-4.455748952152192,-0.20119432209297305,-9.256111719504142,-0.3893746346532767,1.1538665865525315,1
-4.307266756547572,-2.0280608112949428,-8.932032347031916,1.5072100524540049,0.0,1
-6.331146130376014,-2.424658134791795,-11.053002299033453,0.8658488016901027,0.4135745762661828,1
-6.506137645637757,-3.60096583522925,-8.631703099102612,2.095769652820021,0.0,1
-4.768704855865336,0.5732768594862601,-10.719729258700003,0.9862390260142558,0.0,1
-5.007710013371173,-1.8702180589981667,-9.186572948118055,-0.427770011530193,0.26815280255504675,1
-5.082505027063189,-2.4202074292715126,-10.609894710452016,3.08052158989343,0.0,1
-3.91599187873953,-0.6536812649290931,-7.775117335737717,1.0322003174917922,0.19669328522671645,1
-6.776633246091732,-1.87653520535923,-8.926339928688094,0.17424900739233684,0.0,1
-4.0259233700616335,-0.36215177597473436,-8.740397087666269,0.1410771521527503,0.0,1
-6.160866071635997,-0.6903959801154114,-9.114583632288404,0.7802271097163406,0.5581571291173667,1
-6.216042806588277,-2.529483455845431,-11.444151997699496,0.7373859104504183,0.9588881319466035,1
-5.424230114516443,-1.6556822643563347,-8.048223294961236,-0.11164666751691388,0.0,1
-7.078126441501134,-1.2048026978807473,-9.726792300036966,-0.2655645469678438,0.0,1
-5.123893324404893,-1.7911871982710803,-9.717329248990241,2.8044666923739117,0.0,1
-5.825671935449889,-0.21563405589288998,-10.533503356868998,1.3105307042322984,0.0,1
-3.5558086862508156,-1.0272741660593239,-9.898403905923848,0.5591526649539513,0.0,1
-5.701195924257544,-1.139347548566318,-9.912180492882387,0.4106231273192448,0.0,1
-5.6812189693474044,-3.4576756662054215,-10.812057343677882,-1.0944360309137349,0.0,1
-5.398786284746797,-2.962801563566731,-10.518744677449574,0.6773378999472929,0.0,1
-5.009940852649143,-1.4099016629935586,-10.428751519070103,-0.24695083661694062,1.7489949001246023,1
-6.222293270944742,-1.697264915434224,-9.880895107060294,2.27589329152023,0.0,1
-5.179175722288666,-0.9402545592770346,-8.307772364183503,0.13876666649000313,0.42063498874942096,1
-6.51530873463414,-1.6225769287018714,-8.374716770020541,1.753746000293774,0.0,1
-4.6386195432515915,-1.8085796372899687,-8.751553539284812,2.409069203985025,0.8163237533262502,1
-5.489229865335418,-0.8100733949048566,-10.450927216991396,0.9671068790335202,0.0,1
-4.503606502381241,-1.2629078907708626,-10.564907834772697,0.24742513944353084,0.0,1
-4.9887472330648555,-1.6323516590048313,-8.872100242834208,1.5715092731642302,0.7645229062657761,1
-5.78910657263161,-1.6331371925019744,-7.553380930399228,-1.1363792129069727,0.0,1
-4.681894192608561,-1.9132680195102862,-10.644653457979667,-0.2625104323153231,0.0,1
-3.4903533975545242,-1.8158324673004285,-9.831885661053931,-0.8182251481401621,0.0,1
-3.5100652268417134,-1.010837119887764,-10.415425473162882,-1.1033662036587983,1.286794217235068,1
-6.161963206571936,-3.1107343975956128,-9.436303412055425,1.7937544992003787,0.5261337224271193,1
-5.990755206768038,-0.1356477376400811,-7.597624951653045,0.28248549921890853,0.055701176300377096,1
-6.189005326215432,-3.082013028671809,-10.101495371015623,2.346828517513671,0.027663479020964114,1
-2.6532291174008384,-2.2900382418891927,-8.500018029445885,1.1403603849544388,0.0,1
-5.376423771579025,-0.4421793415583055,-10.428205188844117,1.1847564629439409,0.39845117143385306,1
-4.353355675723309,-2.644593355403915,-10.322292613829587,0.10035102864399714,0.0,1
-4.8030026997057575,-0.23601417305944805,-9.435851066846695,1.0064357641986683,0.2980615115231642,1
-5.557863582475762,-1.717216679417313,-9.623405561592403,2.0812166109865298,0.0,1
-5.620634092232607,-0.6530577301811304,-10.498111882527615,1.6805113139329781,0.0,1
-5.742625102074861,-2.534556883776003,-8.638681763314617,-1.1201618208729882,0.2179029165682037,1
-5.363102896910251,-2.762869445740188,-8.0483460704826,0.8625999548924497,0.22582392940997884,1
-4.6424285373228065,-3.111734777954979,-9.201909793009333,0.3837018673053022,0.0,1
-4.981746976304859,-2.037148016981967,-6.9024627536429595,1.567746077950173,0.0,1
-6.700142346658874,-3.2576149227897426,-9.425652326353314,0.2941733665822873,0.18906101767536404,1
-5.698055051191674,-0.7534085926883283,-8.74000730495255,0.9514576488073558,0.19878068258992243,1
-5.329571758282927,-0.0049184546738658685,-8.543118887605102,1.8495321978682295,0.0,1
-6.137924496672966,-3.340499567768237,-9.346904871432542,0.8852594459000774,0.0,1
-5.510241206705463,-3.104867760305102,-8.528663325897494,0.8823540405129393,0.0,1
-6.119114669870566,-1.6035674979041485,-9.641519880055405,-0.5898559832344648,0.0,1
-6.565930124937109,-0.01818546718305525,-10.251626216276174,0.9513451082010624,0.9798091015485072,1
-8.00381348595559,-1.0152891010544836,-9.318936391580982,-0.033638950344082374,0.0,1
-6.24201225006591,0.24448069133773287,-8.8871878509495,-0.16394039939148874,0.355450674700507,1
-5.1845797542186824,0.26720700379496476,-7.97704158740535,0.863555432817935,0.0,1
-5.155413049017673,-1.4005171709709323,-8.479996241308992,0.004385777844222116,0.6106817950407384,1
-3.998046107158963,-2.1445704933969485,-9.705949633340179,0.1306012671744068,0.0,1
-4.704671371144739,-2.1634535328128095,-9.10720530669782,0.6670951512643936,1.4207999981728276,1
-5.777388864693535,-1.7638681917977388,-8.922842649149604,0.14542777515769212,0.0,1
-4.185301371934069,-1.250020389179726,-9.451791700186272,2.218097411326311,0.0,1
-5.609886746133497,0.4561589506903283,-10.754541894608433,0.7228675107954939,1.6074203114546648,1
-6.006121749035032,-1.4290982978974016,-8.59862440452005,-1.2358410783726832,0.0,1
-3.702919868236216,-1.5492203688089683,-10.538558917948023,0.7610119321345645,0.0,1
-4.2465718100031635,-2.343499896046839,-6.938395061979835,0.38922060160802197,0.7359500419676848,1
-4.308262773618816,-1.5529672561658363,-9.692240123529896,-0.1787384393553204,0.0,1
-5.482105071633506,-3.3352045973241125,-9.29246622432206,0.7402250548839876,0.0,1
-5.800881690780882,-0.4118707544139395,-6.946128848697826,2.344332226952292,1.4616639333853338,1
-5.34569410302379,-1.6986302633818848,-7.8515873154527185,0.984042165374656,1.0831501684951097,1
-3.6837804503030087,-1.661748241066901,-9.288645152834109,-0.2002921277692964,0.0,1
-4.079493270722724,-3.1495308582750097,-10.789508248688161,0.49438795482862774,0.0,1
-3.7349705800501756,-2.0416186365787863,-7.8711508755576505,1.2272002037255134,0.0,1
-5.664997571239388,-2.483067850606199,-11.036662263657961,-0.3019606851048977,0.0,1
-4.761128103514623,0.07374101296071678,-7.6642979466470305,0.9746034718741601,0.0,1
-5.0203473702296835,-0.05671819204488049,-10.070129089437682,1.883979927941488,0.0,1
-5.318635758048111,-1.7135419703896864,-8.564702615067063,1.3361770205672592,0.7161850782127454,1
-5.233018676383556,-2.19292894419393,-8.420103651054122,1.6050299371246082,0.0,1
-6.033638103413201,-1.8748181329443012,-10.109811447156591,1.194556197376291,0.08136969890269496,1
-6.295862662043674,-2.877118771247676,-8.424522944856294,0.18014991236328914,0.3068841018148412,1
-7.283876327039639,-2.43429849400975,-9.029980425719558,1.8995206548310677,2.329796667450587,1
-6.806265920236039,-0.3541051456744757,-9.459179209905201,1.238512768751801,0.0,1
-7.5373559015208755,-2.5064007161404995,-10.019698821620691,1.9984410214443404,0.0,1
-6.999968265932364,-1.5734434315565178,-9.818880170063276,0.7193500665348097,0.0,1
-4.380179005733634,-0.3839909510747095,-8.595927251739104,0.42887288480806834,0.0,1
-6.979722048282997,-0.34057177095168023,-9.317714563780235,0.10313756328486101,0.0,1
-5.852408903859357,-2.611627112027709,-10.125882568273125,-0.19601839506967256,0.0,1
-6.557125342762367,-0.05638344003385187,-10.43198361011858,2.7903331736283814,0.0,1
-6.44000967541412,-2.825306726775592,-9.175732306900995,2.0813817467376694,0.0,1
-4.468657618689678,-1.5470039258573869,-8.725821073306376,0.23845851995106304,0.0,1
-6.112558201968036,-2.2626926479494394,-9.337702802508252,0.3018375356972942,0.0,1
-6.803882216976446,-1.2136158780731574,-9.884318798886007,2.7826924412236633,0.0,1
-5.676958007157284,-0.6177820588986032,-11.116819747945733,1.2671819273034943,0.0,1
-5.677559106876042,-1.2236776159836444,-7.876074895973241,0.34289063346364657,0.0,1
-5.668555916964839,-0.6437365366981349,-10.178194856778765,1.425112261215884,0.24872522292318505,1
-4.254045815721676,-2.4790142403370257,-9.10558434283987,0.13318664453581852,0.0,1
-5.030230515790798,-2.024953124714764,-7.6318731741195025,2.2572848957165164,1.3446819756361508,1
-6.653783776278843,-1.591533236272673,-8.637783392896939,-0.7450396854462658,0.0,1
-6.241520808706129,-1.2931361626151197,-11.940391406740511,1.3912692684260062,0.0,1
-4.209684640384721,-0.9360276686742443,-8.37124161872951,0.6014933241789617,0.0,1
-5.881588374468525,-2.138432337504927,-10.2579251530974,1.9822433090727694,0.0,1
-4.140636657463714,-3.3127564331475305,-7.471241908616317,1.2605780314466202,0.0,1
-4.923513765954491,-1.7654275420158205,-8.168012397991548,1.6720977347031774,0.0634061934018542,1
-5.667265288755626,-0.4133626128914847,-10.996503237710407,1.667183077923763,0.8536477305872645,1
-4.845878826502052,-3.533607430351746,-8.6169805386524,2.1232975895472297,0.08937109993240556,1
-5.569187041984599,-2.610148116011287,-7.767824906520782,0.4719494178611057,1.4849608684468305,1
-5.1712418995096545,-1.1680440487468027,-9.655795080135388,2.397544133575661,0.02808190150603411,1
-4.88150639253046,-0.7871627901426188,-8.111169685360547,0.5095646665604993,0.0,1
-5.166611321056866,-3.082680965678661,-10.163232096919483,-0.12537474042284968,0.0,1
-6.794622866780033,0.6353810326176246,-8.73533815057545,0.0819803500302817,0.0,1
-5.377586664519776,-1.6329710369312518,-10.978635725002592,0.64207237536771,0.0,1
-4.749125731961458,-2.0773625670301588,-8.009627061800263,0.23343209148107347,0.0,1
-5.5566932344513145,-2.1113304815819487,-8.570164492281988,-0.11151250871813323,0.0,1
-6.5202351421810425,-0.457177185934186,-7.1129788791888044,0.022408602622834173,0.0,1
-4.926910230380623,-1.352689938785908,-10.954447418151064,-0.9921256609556421,0.0,1
-6.216657845459299,-2.2719029472594694,-8.558143706638848,0.6455396466883504,0.0,1
-3.7752381185809654,-3.92485804430512,-9.967725606602848,0.8842761444458904,0.45676463980352977,1
-5.1163212801928895,-0.919805638080698,-7.39409282272942,-0.1362321892120535,0.07955348303514012,1
-3.5400390796513523,-1.4781205588043826,-8.371237643774856,0.24604976224681907,0.0,1
-6.969414175868801,-3.003132120357678,-9.497844557707435,0.13458134564038238,1.0888895205743978,1
-6.294500973658408,-0.122204901344807,-10.324106868956298,-0.18358360747140268,0.0,1
-6.770324252286789,-2.1371746364503763,-8.27505041354688,0.93335393561203,0.6459207026022027,1
-3.3032182503415464,-0.6566063780825062,-9.796659484255995,-0.3213169592404037,0.9153264455588839,1
-4.996416419018923,-1.9608659280551803,-8.736970144246364,-0.29568862884765523,0.0,1
-3.850424751917751,-1.1871538560976436,-9.350747260825031,1.714176617698811,0.0,1
-5.62486027789545,-2.6007489370909767,-8.425362304044938,0.02165375547184567,0.0,1
-6.011201207223891,-3.1883919861438668,-9.145809060682195,1.2649123771018524,0.0,1
-5.4099464802625645,-1.3407957385440197,-8.520411399754392,-0.13549201369916586,0.3510005668700441,1
-5.73970597469747,-2.1564940548422546,-12.282941798483838,0.8546618057269515,0.0,1
-6.977616266158403,-2.0393243007422894,-8.924626112327156,2.006420085591073,0.7495915718664282,1
-3.148468471634678,-2.768497383589588,-10.375504661752318,1.9215173777374066,0.0,1
-4.563107319637766,-0.9410757611202325,-9.664494295132485,0.4669378860358376,0.0,1
-5.689653622160283,-0.6990849791550808,-9.930844155254603,0.14360637265380438,0.0,1
-5.712290774724432,-4.263861463245991,-10.380418788094321,0.07791405009493324,0.20246315922656752,1
-4.583949436722258,-0.7291513474557756,-9.916330665879666,1.1613197081474849,0.0,1
-5.634011157176663,-1.3973551165687461,-10.219333742875877,0.26360508923371617,0.0,1
-5.436927362203022,-0.4923896035371067,-10.005401153823763,2.544474266246941,0.0,1
-3.9581691065984,-0.8717370984111188,-8.56763956816458,1.5069376407925155,0.14980210470563615,1
-5.1438766316332405,-1.6321715627894526,-8.51528034036029,1.899225639012371,0.0,1
-5.0219614935890995,-2.037110722772497,-9.651946982413822,1.50949850385856,0.0,1
-3.3318017356975465,-0.9483613740321218,-8.735220818804997,-0.07662856640051174,0.31617370420623886,1
-5.537415512834295,-1.0241602327120787,-8.670802164310057,-0.13703167171364938,1.5380282924448818,1
-5.217237208741258,-1.7298015272538507,-8.466730751225887,1.3072400916161386,0.18598047966598594,1
-6.386989276686911,-1.7286359329914172,-9.02137709463527,0.9505414023052496,0.0,1
-6.26429220149773,-0.5199545769881344,-9.104862293946312,0.704014942697152,0.743697585417538,1
-3.635040664436315,-4.159979525834759,-8.545080461047355,-0.587326512506309,1.6383002553430759,1
-4.539468736127554,-1.2024138409037208,-9.130251955220213,0.4662112881942894,0.0,1
-5.4220802986973355,-2.0779046191261243,-8.003893167736479,1.1315439868559811,0.0,1
-4.922937798988535,0.8283383168430245,-7.666770802361637,0.1777162337026591,0.0,1
-4.524426687503008,-1.4529357710627462,-8.660970451214096,0.660515989994289,0.0,1
-4.820604769809968,-1.4275587700270882,-8.84669259143492,2.7113056032380616,0.34071813772060716,1
-5.352876214286114,-1.898267227487648,-7.513029091170949,2.0511944046952975,0.0,1
-6.510715721939438,-1.3617700836933058,-9.901461601865604,0.6671627638719383,0.0,1
-4.270261371588008,-2.1574036535082657,-8.777100696872585,2.1257352446809312,0.2565434336520702,1
-5.8690753929284565,-1.5994268045148328,-9.20275139734062,0.46392789761454994,0.0,1
-5.057847427581187,-2.5265409337679086,-10.04204543600631,1.9228010824880846,0.0,1
-5.1036107384428195,-1.8530889483244801,-9.112096638147404,0.13863195663636574,0.11669820432349301,1
-4.478195091484226,1.058665131507966,-10.254847705168883,0.9087083940585661,0.4037583963625047,1
-5.582014414273802,1.0101259106293112,-9.248422348138728,1.0053803730539208,1.4857726609486148,1
-5.597724432560566,-1.3633484071319808,-9.394123083761999,0.5619394952745049,0.0,1
-5.843192910291556,-1.2575502398359966,-9.163959165373964,-1.1584863060825594,0.0,1
-6.663607281006649,-1.2457518761238064,-9.907324000064031,1.1035086926388806,0.0,1
-2.221808169106396,2.975118549290271,-1.5834285510825814,0.256376400207762,0.4202886416025946,2
-1.2425632526610897,3.0013812248189518,-0.8941438943992747,-0.04282497862409401,0.0,2
-1.514235202974184,2.6688570377786096,1.507504758579738,-1.1318713821302804,0.40519880707352646,2
-2.3281479192235035,3.418721740238285,-1.2112201669326998,-1.0534275633967065,0.0,2
-1.701536429905591,4.889824398151747,0.45844097979986287,-0.8480857958138341,0.0,2
-1.0684496866571151,2.6131893827072186,-1.866524557908407,0.543657928811842,0.0,2
-3.821635109449225,1.9978319613994944,-0.8514785209774753,0.6832750017040368,0.0,2
-1.4395507871919677,1.1978770293047973,-0.46043519299672997,-1.6586205850801563,1.1112000692754167,2
-3.4035995059050843,2.7401303608040384,0.9251353833365384,1.3730643864731895,0.0,2
-1.344836593922098,2.05910885689343,-1.8059510666986078,-0.11065420597584194,0.0,2
-2.0141429075941994,3.87618694521084,1.7240119156951605,0.1092953626189464,0.0,2
-1.4451400431264592,3.0541433628844623,-0.09183837857620203,-0.9377880765349316,0.6837981883105814,2
-2.2863333645516475,1.332253846922018,0.1808126984536378,-0.7903881967846744,1.1092379089017368,2
-2.3810724447180496,4.304478215614792,-0.003936272266861995,0.35592330093595315,0.030858043163677327,2
-2.7604607673728103,3.1931883402083585,-0.29005961601447694,0.329133993757791,0.0,2
-2.8951851418163157,1.8543102319679754,-1.2724732904741423,-0.8055066245434369,0.0,2
0.4957442479849381,3.8165657203743315,-2.1462851049037712,-2.467899768846347,0.0,2
-1.009382730926115,3.9650602088557605,-0.4762771924952528,0.6190898295264466,0.0,2
-2.2813787810485073,4.09110681744056,-1.1085742213289507,-0.5725906306641599,0.0,2
-1.4534175483857057,1.443611888437548,-0.13923235117202581,1.1217901301629056,1.3495245596318148,2
-2.4079190895940705,3.4211868644384418,0.49742247935858963,1.6786481340571464,0.0,2
-4.618583769471487,2.6278338649354023,-1.7205513964485255,0.3828081167683479,0.0,2
-2.7511894131798895,1.1302330609666436,1.3248450332481232,1.048705683911417,0.0,2
-2.6329318547676603,4.048151721951675,0.09785254403507437,0.9060020367754921,0.22926481978018676,2
-2.3936293459399898,3.3847071704352123,-0.7826061402746527,1.0725343477237308,1.237734512046745,2
-2.998949100675752,4.177423613732836,-1.495448782494837,-0.4107811961501454,0.0,2
-3.5756819557866883,2.471461144679984,-1.1968193022049896,0.4986895336448687,0.0,2
-1.7535121012142123,1.849378702295653,0.7473243190491207,0.5434993656685829,0.0,2
-2.2975962592143,1.0439982107830044,0.2953339136539562,0.6614407438146577,0.0,2
-4.446746089735564,0.6931235667204763,0.7420292142952497,-0.5579361782328285,0.0,2
-4.594251621711006,2.3752701843544575,0.5918873222608246,9.675333656053442e-05,0.0,2
-3.781296923987249,2.1282984518176953,-0.27423874251985986,1.102870148701636,0.0,2
-1.8066473152369578,4.086443884509819,0.7926513678114887,-2.3140528927201447,0.460811604583899,2
-0.8733373624563665,3.8612221110738085,0.45955490526749265,0.28448661987260215,0.0,2
-3.318622586647682,2.480607978264295,-2.049148997926226,-0.15623014460431908,0.0,2
-1.3840266159244767,1.3429112492831783,1.7159345408764737,-1.3484472558160785,0.5760041792244044,2
-1.9545361064968676,3.618478172751486,-1.0284310142104762,-0.5367692437005136,0.0,2
-2.2061650860196402,1.6905025452631692,-1.9683104575234487,0.421018379605135,0.0,2
-1.6552144005269716,3.800109118327118,-0.3853417231239794,-0.05642364350706622,0.0,2
-2.7110158527169554,3.3702659346017203,-2.577709745006083,1.1768150420205639,0.0,2
-2.062284620002369,2.694733621941711,0.5105201259929294,0.714470692258909,1.1045751606209648,2
-2.182978069556461,3.232401849892233,-1.0548878805515782,1.1287584722491961,0.22015182146034054,2
-1.8453211151719806,2.254344710749488,-0.4669895623771986,0.24218016180396237,0.30106043879963185,2
-2.326793164825743,2.0677877374526785,1.4540140697652695,-0.36057803237814967,0.0,2
-3.0683331691813263,2.205338124634817,-1.1522244770574284,-0.5921958630965224,0.0,2
-0.9398172971748586,2.345872858868656,0.07316920792659776,1.0098492247876314,0.0,2
-2.2624889511449564,3.77655015068412,-0.9298402915593489,1.0969274040787387,0.0,2
-3.3583015809251338,1.6004188645854815,-1.4940401605367768,0.21280412971345572,0.0,2
-1.8455808734591217,2.1284944792436575,-0.8251471601173145,1.0353118313058487,0.0,2
-2.5237830384014006,4.369970931399136,0.39077886395726646,0.00559557988933812,1.4471696967455918,2
-2.741530551506919,3.159887801006085,-0.594000315082789,0.7193847079904232,0.0,2
-2.5545137890131966,3.2719242598729488,-0.1995311875745937,0.048283171438769076,0.6449275822850499,2
-1.988809769080712,2.9303947768917538,-0.9696782184360759,1.2933223523910253,0.0,2
-1.7379462663334064,4.068283556741802,-0.008197369122872389,-1.4870317526998598,0.014074876676906456,2
-4.04277029487406,2.682105338726884,0.22510274302282252,1.2805070716538594,0.0,2
-4.369598465273064,0.14669379858288778,-4.71606143167629,2.5481383463828684,0.0,-1
-3.420901625449793,3.3297131794860455,-5.378866976072321,0.34142425684270467,0.0,-1
-2.453434645429646,1.2664380548067231,-5.63633978534041,-1.4957502086190564,0.0,-1
-4.0061969045392045,4.197165365703467,-5.412787734192222,0.628545652872582,0.9881301959430787,-1
-2.9990199557566317,1.212553556772816,-7.165264857103235,1.6924416215482037,0.31488158671438404,-1
-4.381070440964658,3.1806451061276664,-5.834362186743606,1.5600953143624314,0.0,-1
-2.9667623060944095,1.4515297714132809,-4.925497245158214,0.5689905812134143,0.0,-1
-5.75345320268252,1.6493754310064217,-5.56005675005842,3.104218089773912,0.11811336124190228,-1
-3.769676286138809,-0.17607044314289666,-7.663835052028903,0.5215028443645257,0.2721755572494884,-1
-3.739374357303319,0.14429466812085945,-3.3194771167514494,0.6741498461483771,0.0,-1
-5.566069886143216,2.4880880349739702,-4.049767180971802,-0.14528917981420708,0.0,-1
-3.8491916782282445,-1.5649122380693403,-6.304041239336809,-1.5818354423438814,0.0,-1
-3.438587037324695,0.5524227530499178,-5.1655700601191805,0.8000983892019973,0.30644316853607406,-1
-5.264464896610289,1.027820153973714,-5.210728317522049,0.9049010335804946,0.0,-1
-4.427646201080576,1.4798968387240028,-4.65346822317191,0.9634474470172132,0.9455095448910461,-1
-3.856170843174619,1.5186943440246503,-2.659137971654869,-1.9725181005268793,0.0,-1
-3.2981428407835542,2.1645983910335267,-5.823870056610194,0.4559568347948464,0.4545866511993029,-1
-5.344806712971058,2.6555008680894634,-2.06669977068197,2.2660566634720887,0.0,-1
-4.719345550087967,0.37587434479659987,-4.728837611566548,-0.5994022336399192,0.0,-1
-5.073126618638252,0.8373625402165793,-5.03967747700298,-0.652244466580951,0.0,-1
-6.103347362406955,1.2140087992464406,-4.50170965107202,0.4000130458945973,0.0,-1
-4.708408757626165,-0.8448798655047157,-3.1646660521843017,0.9091964382201683,0.6258670360159225,-1
-0.9363805901581026,0.7633943893302936,-3.5021321822365423,-1.1836623234440016,0.5650032610277053,-1
-4.318912535893657,-0.4097140060781609,-3.961586248536753,1.6830581007023646,0.0,-1
-4.885428642209866,0.7514732666718449,-3.446634920955977,0.010284737866700588,0.0,-1
-5.128319664772928,-0.17502717573383808,-3.8286708521874537,1.0749829333011776,0.0,-1
-5.223526487027607,1.3879098244769865,-4.125401737322644,1.5311418108750423,0.0,-1
-4.262040111160099,2.417674264943156,-5.025497570339157,0.29889677825485184,0.0,-1
-3.3401450577394627,0.13999206807732312,-6.450082489684784,-0.19015180264555587,1.5533564380923461,-1
-4.6813134940194825,2.5484266707477827,-5.319014539763149,-0.2146671979151188,1.0156306682742702,-1
