0,1,2,3,4,clusters
-0.21551352839975185,2.5444068902743266,-2.250480369471931,-0.18297731881676788,0.489940496495737,2
-1.2007349732056394,2.637048070001547,-0.08044527276859008,-1.9062718792622448,0.0,2
-0.9499461889579015,4.01182144751699,-0.6310719831337361,-0.1596336990853221,0.076488433463345,2
-0.13699141715461127,2.7861190317443727,1.1858126053838145,0.20760425539836957,0.0,2
-0.7588710164991451,1.725215404522276,0.3005085581033616,1.2434422019371356,0.7806092259905419,2
-1.031038969442717,2.4204931097905953,1.10735128297792,-0.3560337962528205,0.423992670670203,2
-0.3899214943650385,3.1079339017594285,-0.7804458417417162,0.34170295492817515,0.0,2
-0.6265565179108528,2.7981596778423192,-2.1601730477625027,0.7162646055063732,0.0,2
-0.8130156795826413,2.7101660849640736,2.3455496207626676,0.20943206054895958,0.5282915593621176,2
-1.6564162671980716,4.3547623838389296,-0.10571401425971538,0.0323645111954116,0.0,2
-0.8676845166883482,4.55643124382876,1.1568674460696098,-1.6179425848048874,1.1823099360767897,2
0.32993024636599433,2.8012504890818475,0.2523424158216514,-0.6502917308692894,0.0,2
-1.2174747194819209,3.643514848584661,-0.9384651639426815,0.04885487751617061,0.0,2
-1.8646463803919626,3.4778466806102832,0.5684551797033879,0.032458254388053706,0.0,2
-1.0740028171983147,3.0416611188434857,-0.6143305886053843,0.211483579368566,0.0,2
-0.07141717559883409,4.062621169166557,-0.6966250495524315,-0.7209364528718741,0.0,2
-0.4014712612307902,1.8071185182519724,-0.18875141674657725,0.5859463090104511,1.0251751476355737,2
0.5341008348470293,2.2784467361286715,-1.1228947622451178,-0.08403757452212152,0.0,2
-1.0852021281262454,3.157300715808147,-0.09364433880319098,-1.4007849829052825,0.0,2
-2.270534748754819,3.896625532330958,1.7902785879081253,-0.12591425649546192,0.0,2
-2.3302957134072755,4.159733674314927,-1.1327874106341758,-0.6237532602433337,0.0,2
-0.6903778944174984,3.8135525050908767,-0.25203531621293535,1.5586509610364403,0.0,2
-1.8960451084655585,3.5842580690954486,2.100898408380934,0.833303482934681,0.0,2
0.005776542021204811,3.432702781644729,0.8545504174035137,1.0198540997357757,0.7976458732570942,2
-1.268631503179611,2.641992587653397,0.708606195463779,-1.3556030543121975,0.3158805863512449,2
-0.11642419836144846,5.8938658284056284,-0.46064933267973934,-0.29276009230439887,0.0,2
0.6921624927499053,2.260409062019085,0.05156719813713505,0.10906678150483302,0.0,2
-1.2381777113741355,3.000039665038232,2.1339665388131372,0.3615268438826802,0.0,2
-0.5185786541522047,5.454014683014741,0.5450267882534288,0.04644693420528258,0.0,2
-1.5622143218853826,3.015981759234945,1.7778079439081083,-0.8508341415887546,0.0,2
0.2098768159522164,3.2616582670618115,-0.5478764819717663,2.733331597077336,0.0,2
-0.20140403297666554,2.6337793116188823,-1.9879900880446775,-1.012846734309151,0.6771377511764104,2
-0.23338923807396655,4.294818170360374,0.6825704817507408,0.5555558091270715,1.6259260383119853,2
-0.05432024012555048,3.7889462998352204,2.973449130961809,-0.36506215079011917,0.8361005024462657,2
-0.9104456055469824,3.6903796292300646,1.2642876860680625,-0.8939821157415629,2.3210064003649222,2
-1.71927881363601,2.497257758618965,2.1819086192882162,0.32145100476725735,0.0,2
-1.36516067927814,3.9363247621273887,2.8662959839760336,-1.1884671214720979,1.3125018820538046,2
-2.124150070964105,5.068734620578054,-0.3123921717752253,-1.3179407873732587,0.0,2
-1.8681220188968446,2.010606396113201,0.4330135324109327,0.4157732992398758,0.0,2
-1.7794043338188292,2.4069185502133994,-0.5728065547181613,2.114334025301336,0.0,2
-0.5499187230495617,2.1003400528293765,-0.35930316036513693,2.7129239375529046,0.0,2
-1.0603811596887647,4.458927571210806,2.391637340564698,-0.028568280202642952,0.0,2
-1.6019615588257392,2.6498967788027703,-1.2114019591342395,-1.5405487321273126,0.0,2
-0.3221783631542931,3.651065768546997,0.02969252037210282,-1.584409624896206,0.0,2
-2.2792309508312973,4.153160340514874,-0.1452203561019589,-1.6815771251169365,0.0,2
-0.6365433281507432,2.746689207752241,0.1589072880895475,0.17034768981910403,0.0,2
-1.519643882019802,1.365832736497373,-0.8109387561134407,0.06275428628115744,0.0,2
0.7836948939584198,2.662406145556692,0.291677428880329,-1.0404720108879002,0.0,2
-0.7502876802052063,3.996654405381603,-0.7457304652148304,0.7744421893373176,0.6072259045563713,2
-0.42042141232994373,3.759796748957468,0.6700663664280939,-0.8897173338665212,0.9205829514136127,2
-0.9052661786698057,4.044038888545572,0.7834187333987761,-0.15989457253307887,0.0,2
-1.273207234742873,1.6924033531230545,-1.699843056436075,-0.7430943068011839,0.0,2
-0.8305020700252183,3.0164890410076604,-0.7111519379348106,0.13195001758953484,0.0,2
-2.147616750195074,4.670497355373609,-0.055054323822756226,0.9837155992647414,0.27774666541306153,2
-0.05031559284473064,3.12327207424592,0.32830529730596575,-1.2561978692402114,0.0,2
-0.7249318470494261,5.241477210874285,1.4690464374268106,-0.05045312440112761,0.0,2
-1.4628040039955188,4.8593194901204955,-1.52519476370196,0.458278380719014,0.0,2
-3.5342064225839502,2.6392459521778777,-2.03557932176309,-0.5131411845276964,0.0,2
-1.3265338317962971,1.790423083308059,-1.7533067517730458,-0.2854729991300399,0.0,2
-1.9187109561566367,1.8813623922145375,-0.12111207832197923,-0.783613898814735,0.545444893426822,2
-1.1379782716993658,3.8910846328745103,0.19764938915936653,-0.03366198088868983,0.0,2
-1.5741690982754004,3.676018953527805,0.6944855399912613,-0.15155328429035714,0.0,2
-0.33070117535434923,3.9666225205690573,-1.0140605688312394,1.2930357880666126,0.0,2
-0.5552168497874814,4.712446615312794,-0.7285391950744791,0.5416663314274548,0.0,2
-0.4690822754407913,3.157160763556486,-0.09542235536885711,0.29430803931133215,0.0,2
-1.4559539489055044,4.039690056253224,-0.4014961494791511,-0.29881810531219805,0.8212620877682751,2
-0.7365322510559971,4.913127406106469,-0.7318160205363238,0.08421735616750183,0.0,2
-1.3784097903839154,4.452651770120887,-2.4028499800221796,-1.0783384831769312,0.0,2
-0.9124525073103433,4.061206676421293,-2.366358316729923,1.0374250058059482,0.0,2
-0.3864241510200532,3.9421760926919447,2.3817856732961387,0.18663879055878735,0.0,2
-1.5537067307190695,4.316193214504622,0.25365158286457873,0.14835544045498933,0.0,2
-1.7226985290310457,1.849639800669102,0.21003716377017795,0.6400719590514681,0.0,2
-1.5987495489216832,3.0462595058329334,1.0302547056438844,-1.106753834571611,0.0,2
-0.007567770009164643,3.8759735944555134,-0.3464866019942637,-1.9448975736958267,0.0,2
-0.17137701804817163,3.6444656927224197,0.4496946814351293,1.1066423449458807,0.6941683700552289,2
0.14923962079707076,3.4935739771929337,-0.4504564773909235,0.6763076191125282,0.0,2
-0.9428449411573059,2.7571777439104945,0.5849491711490933,-1.0628673146608651,0.0,2
-1.5189917062326026,2.4108708997015493,-0.472589908910545,0.2927301508948273,0.0,2
-0.12623219840819733,2.368890189255308,1.9741011147057075,-0.3148857269651315,0.0,2
-0.4041881594019812,3.9643893038133577,2.4378043415329578,0.45252879671165697,1.137686872486876,2
-0.14264033735309167,3.7254855852603557,0.3273757718925438,0.03183858471119948,0.0,2
-3.092359518798265,4.171513660401732,-0.09949774634903422,-0.39868217870189737,0.0,2
-2.2771095922069553,3.5733548504752273,-1.1691814837581567,-0.38670585845299643,0.0,2
-1.545713199969774,2.366095755845238,0.5129991488323975,-0.5992752433160751,0.18479427106516055,2
-1.549365176640848,3.6373841492513512,0.7519544042883164,0.6511391170869216,0.0,2
-0.5087414608897233,1.0005362450267579,0.11568125750619748,-0.26978192253225497,0.0,2
-2.7483810903287758,4.4567831245354235,3.2083715388544034,0.5930895422024175,0.0,2
-0.5876493377423118,3.566589583339985,0.759896146062562,-0.7712054152343694,1.6238800797870387,2
-1.1294000246445706,2.1850232417376856,0.5625501305169756,1.67584207601723,0.4100105760157565,2
-0.525888460001055,1.6440614552105184,0.4940445695500441,0.5535757107871551,0.0,2
-0.5723595911195385,4.529085564610216,-1.3154349539770571,-0.44022565780538075,0.0,2
-2.697124767680487,3.6083012265303513,-0.46918237089134274,-1.3386279350992767,0.0,2
1.5839672479192108,3.433578982964367,0.4785359764518539,0.04812027056476946,0.0,2
0.7573147531996909,3.345758033090742,-0.9156975098081415,0.8486812676318962,0.0,2
-0.14824770826848,2.9935845085204034,0.5527606022037277,-0.20562506100075528,0.0,2
-1.2278524699418405,3.563527581744883,-0.4057606287703451,-2.072767520088636,0.0,2
0.7937801080471998,5.346139536612422,-0.281702213937567,0.26831149219928957,0.0,2
-0.5442854449378474,1.3509528831063957,-0.5653943438421409,-0.33311294632613375,0.20758532471021837,2
-1.24042874314243,3.532256271937551,0.08805439721595254,0.43424495314671313,0.0,2
-0.7986693004498117,5.211884574491553,-0.3500615362743258,-0.9215850175945091,0.0,2
-0.2716479123937044,2.773720814655851,-1.9771644289337713,-1.3202225396600002,0.0,2
-1.8279715735712336,2.5673903123264767,-0.6975170527487078,-0.37486646129034285,0.014024641187353174,2
-1.0864421687563102,3.333296396222909,0.20194077888483863,0.10092133455616485,0.0,2
-1.348164166032098,5.021453060897189,0.6564947891727608,1.1629635842642065,0.13668058639041203,2
1.3849399331704872,2.486730594534156,0.05295065243576355,-1.3278221652408113,0.0,2
-0.13624246116355976,3.675499148545817,-0.12466454072107729,-0.6299273818833787,0.0,2
-1.1606146301324332,2.875781774128427,0.9318341179581118,0.11608786097104999,0.0,2
-0.9524656121644088,1.1886074526977604,0.46117364643980613,1.9020961539263188,0.0,2
-0.9710563455906835,0.664923440935361,0.2673049932054587,-1.9058028200109156,2.340163964997534,2
-0.16758524661639906,2.2755143218645557,0.14499777367467342,0.3291496555187276,0.0,2
-1.2264332526443027,4.830087258938164,1.3316042784064597,1.504331790916997,0.0,2
0.3004998332848501,4.154952818486403,0.30600753449022305,-0.613597256090596,0.0,2
-1.014285934666414,4.713858549651121,1.0697826675367073,0.32226593078131727,0.0,2
-0.7712193454746792,3.628859035660443,1.6807354643426373,-0.8562669818282913,0.0,2
-0.11835597920446572,4.266997940953589,-0.6298758657235803,0.0703389125647758,0.0,2
0.05126799954268402,1.3390314051313292,0.6909029528509774,0.39809460911360367,0.0,2
-1.228177406997263,3.897237432330175,0.29889662361028424,-0.09193163635282967,0.0,2
-0.1357094483412319,3.5612214742682897,0.04481248769405721,-0.8518410010597045,0.0,2
-0.042489572935773934,3.7026862775350144,-0.291358758992673,-0.5640468571308959,0.0,2
-1.1191249113756045,4.384459921566098,-1.5445650381426124,0.19927416353896282,0.7371529040005514,2
-1.018570931184673,4.471161571694191,-1.513865534504195,-0.8950122764553229,0.0,2
-0.7761021505774953,5.118788971672086,0.3002820716734128,-2.2451747544973846,1.5049238304383084,2
0.7967447249841204,1.6795149420809836,0.31839259682440607,-0.2549877941737164,0.0,2
-2.9249685270276684,2.8485280687757912,-1.5919090766842048,-0.717788970524263,0.0,2
0.09658277611698318,3.4818680416720413,-0.8523481750081401,-0.0010460879199756384,0.706087067251162,2
-2.1480623089578534,2.3482380321624508,1.0824485277556426,-0.9954828237837524,0.5101409434851155,2
-1.006113184923638,3.6000455729641017,-0.6141066622323939,-0.8829284391826743,0.0,2
-2.008570948325734,2.5639070793891934,0.8140336986218095,0.4415695947235932,0.2730209246201403,2
-0.6128630655319159,3.6414196383954542,0.4638389438729374,0.9922397944422238,0.0,2
-0.6527442293562855,2.3911058120942585,0.5056639882553036,0.2676589151168013,0.0,2
-0.3060762994921048,2.7587621614004854,0.5327633173874546,0.5091724516376192,0.29479662377461097,2
-0.36643513619108703,2.8883599892445977,-0.25592682175730214,1.5033219647116998,0.0,2
-1.2070054615588348,3.3776620307052894,-1.4178482608417342,-0.009747782628785506,1.7115912302344314,2
-0.8721466489858011,4.404748672270927,-1.5194125864895305,-0.18767592587517823,0.0,2
-1.9050614377395558,1.1209399818120462,-2.8194049317546463,-2.4448139513552714,0.0,2
0.62601493947477,4.285632149341179,1.4737695642679445,0.8147258658900074,0.0,2
-2.307781467900004,4.275940285370621,-0.6355739748453344,0.4708086155027064,0.0,2
-0.7777388529978031,3.4161024260888375,0.05735635224646719,-0.7723845072371889,0.0,2
-1.8346300307218502,3.5207279840550725,-0.069886006598759,-1.568253400706297,0.0,2
-1.0253355171130956,3.6164685421683624,-0.24597628041106429,-0.8096401396377709,0.0,2
-0.8746908556722288,3.6546868284755596,-1.2087361338375848,0.8031104385470371,0.0,2
-0.05137067353507374,2.0838553866154044,0.8436016949518961,-0.48034420890917273,0.0,2
-0.1656848610833913,2.2922983605966185,0.5076922950114924,1.0946468167481238,1.2993391455776653,2
0.11277471591131405,5.913854098915285,0.2771553154377124,-1.4188330803676275,0.6712472023959175,2
-0.7149627804138542,4.03843383349122,-0.37104788154322316,1.1632907578626948,0.0,2
0.31227020133151306,4.550299536537333,-0.09759704197365282,-1.0816790349268373,0.0,2
-0.3569472583859032,4.957332629245705,-0.3165379687958651,0.7261475918422137,0.0,2
-0.5943997226694226,2.9337615211556964,-1.9464221410752567,0.5423339333317169,0.0,2
-1.5429067382979218,3.7974665845172986,-0.6329691156830846,0.2581571339997885,0.0,2
0.3098778682051708,2.178731293259556,-0.5394064094368631,-0.18900508791846904,0.3901823302875851,2
-0.761068599665993,2.464101754955885,-1.1632621001549204,-0.3052662663565088,0.0,2
-2.0179606920232143,4.005970166741921,1.6048733448832906,0.805749881389726,0.0,2
1.2793384131301964,3.0029867073183585,0.5156679992928366,-1.2521128025784294,0.0,2
-0.4660656104155796,2.7015474167121374,0.03785901199054224,0.43276329841051814,0.0,2
-0.07782707242400921,6.262377837816303,-0.22151333369807727,0.4613052986641299,1.436460593447459,2
-0.8708875178402723,0.9152091301396923,0.7856940359879456,-0.37524708129905776,0.0,2
-0.10653086516345656,2.532636222195591,-2.0014972523017263,-1.7476704958954496,1.1051869935208518,2
0.08492598990299027,2.8653529967419518,1.4069541205920495,0.02378125365719895,1.949179555071699,2
-0.9396118320162246,5.944694796335924,1.1938067810672288,0.2921259991677372,0.0,2
-0.7434692942677678,4.798550083719957,-0.2527732991884637,2.0432758095094954,0.165140717434847,2
0.3357333564742453,2.804826515114111,0.09605596961907781,0.8761606509235034,0.0,2
-0.16946475251448911,2.6413255272548146,1.0209974299983149,-0.36571269038521687,0.0,2
-1.7378080432538594,3.048213028269046,1.5689231564740804,-1.232739114988958,0.5772894488158606,2
-2.518763142804226,1.550911597436222,0.9044848000236263,0.1979699384875503,0.0,2
-1.2124430560637642,2.7417508980118592,-0.13432823022017132,0.44562614211776247,0.0738564688384967,2
-1.3261662845129991,2.4697408714610374,-1.0005749824945886,1.8553066542406476,0.9446133033602894,2
-0.546387671348569,3.079431359522535,0.1998232996810449,-0.8511771661122405,0.0,2
-0.3215737574324761,4.461999362211204,2.455513119587647,0.17755085256877517,1.46303144628332,2
-2.77945018298257,3.427160304537514,-0.34474872812094703,-1.0295906616643375,0.0,2
0.4994663018170451,3.741969279234384,-2.144846190763416,0.5364978598029531,1.4434944466123594,2
-1.4711127626593432,4.5750201555307175,-1.863271504364994,0.3150652445022618,0.0,2
0.20619799872289535,3.5356722070255793,0.3763447959653101,-2.5633031674207976,0.26190691978431285,2
-1.188782019009773,4.758888083749306,-0.7125153953505887,-1.6556039111173029,0.4058478393973652,2
0.7098587989445335,3.05245308328555,-0.3225684699794413,-0.40159669700837936,0.0,2
-1.8068296671387942,3.1537388193430904,-0.44422160161925733,-0.39708769067967736,0.0,2
-1.1114882105287072,3.707125528928544,-0.24589676532349714,-0.9392261196802303,0.0,2
1.7775633402160502,3.6872077854857537,-0.6126614927461516,1.567695066216821,0.0,2
-2.995631209792179,0.6590074042049126,0.5497137335100268,0.22447844368135506,0.0,2
0.786297211051316,2.3268332591611616,0.3720567431395757,-0.29391759110073534,0.0,2
-1.570843974548245,2.9464933796162343,-0.1382992455081592,1.7360500317019028,0.0,2
-0.337269009670533,1.9291600326786076,0.619431998096182,-0.7156057155574641,0.0,2
-1.1130188774270424,2.3972225267741063,-1.1350771531314605,0.7694978169197206,0.0,2
-2.0168798317441663,5.164458024633963,0.6090563020893376,-0.7760808470892461,0.0,2
-1.1211175660863946,2.8855104912146454,0.45718998020877416,-0.04989797993586753,0.0,2
0.5148624163898001,3.0653763478182143,-1.3387898666052103,-0.5966212232702768,0.0,2
0.4164548838847624,1.9287688526462419,-1.2575354833073258,1.0137114891979753,0.0,2
-2.9473157192369515,3.0379985096939905,2.3313958839353113,0.38517650703345024,0.0,2
-1.0274081018959287,1.7643376375806459,0.28850177117001735,0.2807977364756523,0.0,2
-1.7079721933948593,2.128355188404437,-0.08044412657905775,-0.6045985930011517,0.0,2
-0.9694023504539068,4.433054645129051,-0.4446299632499213,-0.80625960504316,0.0,2
-2.614255414801555,2.996131031969745,-2.5108025460310848,0.44144377176411537,0.0,2
-1.3629832839093963,4.061772825678476,1.0714810747589925,-0.04598996396424064,0.0,2
-0.97404976485072,2.9170232636487317,0.6676907852138523,-0.031112019190829246,0.0,2
0.592181925543583,3.33568923292788,1.0438625366022507,0.4653321781975606,0.0,2
-0.41725538081689356,0.33259341141102583,0.78168533775887,-1.7853067523087365,2.0233453136205517,2
-1.1347626752135112,3.073936844526483,1.319896263582412,-1.0094383501079307,0.0,2
0.6108199865298429,2.5661463304467524,1.7656572177618384,-0.9956930271451682,0.0,2
0.5295801498865866,2.997667308443057,0.6640592079117456,1.2171169907711654,0.0,2
-0.9990978014991962,3.7627249337101145,-0.5507891110148476,0.5144303067643425,0.0,2
-1.7791876689237358,2.9468065464315876,0.595539251710014,-0.12835946125827152,0.0,2
0.04248147576150929,2.8337758789498637,-0.044639582288133764,-0.1737878093354444,0.0,2
-2.3201435341229466,2.7203659375452114,-0.7403940421069133,-1.662897990468854,0.8120551464192063,2
1.0158152935609053,5.125654892378874,1.3766884830898543,-1.4788007440874475,0.0,2
-1.2118971516018555,2.1453127779725722,1.5124041918992344,-0.3489788553875636,0.0,2
-0.9459646061385814,3.2797849228542995,1.1218269791532927,-1.5513587996170037,1.9042103052192787,2
-0.8627407325000678,4.674621852203604,0.3448613882219754,-1.3846079002140483,2.042822582810878,2
-0.6652206010645024,3.5085364620711252,0.12277343267183943,-0.8142526259536875,0.0,2
-1.770954084310923,3.590649846474294,0.2435775596244532,-1.390469263052595,0.0,2
-1.0132227715114008,2.036729670414595,0.4529605796185849,1.1986978234092212,0.0,2
1.0764975485203434,3.283679192638253,-0.8780615559197105,-0.08793092524203669,0.8967269148691694,2
-2.179025520031738,4.202053963380113,-0.20504164981379316,0.8334791131273154,0.3049917043143219,2
0.20041723520799848,2.7954529973281774,0.8358200068858286,-1.4775683604869094,0.0,2
-0.13838797936946967,3.068199186420282,-0.46723382832721616,-0.2714918657397108,0.0,2
-1.781006765901493,3.7773931794602404,0.8093750217508355,0.7209894868693698,0.0,2
-1.0665429604683017,2.535553110817089,0.22300319565960014,0.7334288670170994,0.0,2
-1.480058051252606,2.2338413222803446,1.0441058234536185,1.0806471106060718,0.0,2
-2.1266554508893583,1.7239320015271227,0.3801756632249657,-0.41310049733919874,0.06786009020563187,2
-0.8319886601938107,4.041198085818717,0.3167513197278912,0.6129538794239539,0.0,2
-0.7118239410002805,4.814715970019053,-0.46774926366505887,0.14006840463768644,0.5820136239527978,2
-1.6193573723931134,1.7480032197923177,0.7752342135001351,0.6721969470694421,0.0,2
1.6305732632950356,2.604587175621341,-0.49440317874822914,-1.0677067450257793,2.5873743481133102,2
0.37226730172999933,2.605466517307332,-0.3350982307432094,1.157835777804866,0.8431862260097451,2
-0.6125419043030184,4.520670044896346,2.3576933258864132,0.8386376401054737,0.0,2
-1.0292863110306327,4.472006536050763,-1.6104000667342502,0.5791168874411781,0.32771934782199763,2
-0.4763089410437127,3.612736491229487,0.5932555272840625,0.6140436559580708,1.1403177330991117,2
-0.4079115220233991,1.1846674188666508,0.747675444196354,2.5540475079591025,0.0,2
-0.038637471667760104,1.9965099037480547,0.4975472443127124,0.778180897969854,0.0,2
0.655695695834491,3.477313765249096,0.10509345379942792,-0.1145681660467805,0.0,2
-0.8453042548144076,2.196307841893338,-1.51855288097826,0.24161413334044918,0.0,2
0.13789177866753155,2.609083077989947,-1.314290965259419,0.26446850791608584,0.0,2
-0.6105553061832315,2.7867589321544055,-0.13372248904111192,1.0358464934783864,0.0,2
-1.5751650358714744,3.224766851680361,0.70649105217924,-0.809694115258295,0.0,2
-0.025393873221031038,2.8808502260929143,-0.38144057114378854,-0.2956381679250598,1.5400079982865538,2
-0.38835869146937,3.3399843595748986,1.0454481762901,-0.05226447988119434,0.0,2
-0.02435350595255481,4.088537560641585,0.7235202416576507,-0.6077121659689277,0.6350001710824825,2
-2.0612244233240573,4.621957109204846,1.0708294293673188,-0.9927886690755401,0.0,2
-1.1150719818127768,1.974567710573082,-1.0730402043853502,0.533032229104053,0.020605022927352057,2
-0.2583376510033075,2.6271468636858044,0.2567906878682475,0.19916094907104126,0.0,2
-1.939610069311271,3.9652582187862615,-1.367231423067837,-0.25605511619093324,0.0,2
0.05909896294427541,4.320082943740205,0.673755300144979,-0.5559405731598683,0.0,2
-0.7466506078171039,3.0266381328972325,0.19962037780310077,-0.4292881049484364,0.19215008305045755,2
-1.0071004006904025,3.6712672482154627,-1.1035442501325672,-0.36035594368774787,0.0,2
-0.6453510518677665,3.0186028047726303,0.014221363249242017,0.06062013736885942,0.0,2
1.225848958438051,2.3692026214340713,0.3009513541623971,0.3076480141861687,0.0,2
-1.5311241053247302,2.6958892720823817,-0.9810076901931455,1.6392971834292696,0.0,2
0.8271658373244264,2.455822542033133,1.21812407866704,-0.8008180862473722,0.0,2
1.2359789142104223,2.2806690730486467,0.23563178988260014,-0.7493244025749686,0.0,2
0.6247008685828948,1.6281402451749645,1.2209330298397718,0.16210809127255144,0.0,2
-0.7885437531111646,3.3453332762178247,-0.9587491265279404,0.0391869018963075,1.37668266643055,2
-0.7010599989450934,3.49768697470875,0.0358026037607293,-0.40318109102198246,0.0,2
-1.5772828196129285,5.1937529764748875,2.1967989093083964,-0.7685728537395902,0.9416474103432364,2
-0.5733958238109609,2.6275636510944085,-0.44392807920402233,-0.02560183285451556,0.0,2
-3.0195856457951127,3.313352102713968,-0.45504509940501053,0.47269228357420306,1.6100766548022045,2
0.5158475479659206,2.392587772294248,-0.6386321109327708,0.4092829035173566,0.5375270652841359,2
0.11604928547480775,3.6249214756741157,0.6020617679792861,0.13798942087022414,0.0,2
0.12715317268573645,5.26757394913122,1.9842361740042895,-0.3543846875717472,1.717328424737476,2
-0.8565195484412844,2.820175882208029,0.18993035907675498,0.06696000551954383,0.0,2
-0.20592494427977093,3.2873218955454115,-0.5892271542410468,0.4086513640474397,0.0,2
-0.3047701815124577,3.846378183594144,-1.15319508231752,-0.70901481230172,0.0,2
-0.28853551973656894,1.140919042809053,-0.2260931780068178,0.5975385295451958,0.0,2
-1.1302010244499878,5.631589919263073,0.8865016337167426,0.3399769337230671,0.0,2
-0.24147255247078597,2.3202397197577644,0.646835828695322,0.3162533042239502,0.0,2
0.13236313690345503,2.635749350846972,0.6029935638663051,-1.0626038955789063,0.0,2
-2.9488347488771156,5.066423525522918,-2.5566065016478947,-0.15503572237457686,0.0,2
-1.3946247213799894,3.4680231407412054,-0.1686274168485833,0.624455025487786,0.0,2
-0.5646575730307628,3.951806890406964,-1.1014550631564948,-0.5236263849633263,0.3839220772062871,2
-0.1745892714066506,3.5695452235279754,0.7993625735154972,0.5009183695082116,0.22712682248204832,2
-2.160408019465069,2.929255836076965,0.4971606427369239,-0.5029855383590897,0.0,2
-0.41526881026867946,3.736874253038161,1.270754783876101,0.8814435369022089,0.0,2
0.2947081400753041,3.019856628533155,-1.3262502397292968,0.19211334656724716,0.0,2
-0.34024721316540535,0.6120086097682171,-0.0019049792405363142,0.21372624783633776,0.7256741266585367,2
-2.0884086116031897,3.537271416966874,0.6335126547757266,0.06682944607676279,0.0,2
-1.573341834166595,3.574740245879454,0.12969468426898811,-0.41511849763777486,0.0,2
-0.5997369014445035,3.6495253189869374,-0.4397956850521044,0.431613444007306,0.0,2
-0.5067949080922407,2.7098233457662255,1.6853902139038857,1.8649243814633534,0.0,2
-0.7898082072510888,2.4724527063116484,-1.5789207128653737,-0.45437978564827536,0.0,2
-2.7416242254242316,2.028000517687922,-0.2467170126340149,0.44449458296107786,0.0,2
-0.9737100380811449,2.3370049050466952,-1.5374511095307044,0.9448862588748598,0.023512294395881445,2
-2.609056705258123,4.904107862718318,-0.9963004433022524,0.3627555088652979,1.3673139019183902,2
0.3116180832590518,0.05728602728836796,-0.6294373232734554,-0.23013237077307097,0.0,2
-2.0804339778999665,3.6854424442154983,0.6083965228887149,1.3605830525278872,0.9206798336229862,2
-0.30065261305789415,2.7328892876686206,-0.7586192600156627,-0.24886897373565492,0.0,2
0.07698601195666777,3.737555974477854,0.6945155823112825,0.022619859696379502,0.9641206707515964,2
-2.15989900162957,2.8968233902979184,1.0663764768572863,-0.3312495034946923,0.0,2
0.19020841127319776,2.037020763933818,-1.6836457534624498,0.7083722413388044,0.0,2
-1.4229324741580234,2.4753081165608903,-1.5954030886341597,0.6050984508440136,1.301809622432595,2
-0.2725122362726888,2.815754556742477,-0.611584468001962,-0.27407442612950267,2.2778498616727685,2
-0.038279079853283604,4.496330242405987,1.292760511698306,0.06886922759330981,0.0,2
-0.46506377643352154,2.338768301487012,1.2804330181946941,-0.10124437365180178,0.8416665655638466,2
-0.7109213828791845,4.409868412417376,-1.3248102026409272,-0.6625533573958641,0.78148119272103,2
0.04901537361622488,3.2869672332021915,0.05145323947250745,-0.08384697587086343,0.0,2
-1.6407581543610323,3.678809956320203,0.1213461282601504,0.48906717730127675,0.0,2
0.2133931174146234,2.258155706538123,-1.7116091975016408,-1.6446644670443231,0.0,2
-0.4577028352374206,2.7808355065999444,-1.9876376630673442,-2.170592556761366,0.0,2
-1.8060359085772046,3.370382864844954,-1.701634456877241,-1.5481844910851263,0.7542379741252756,2
-1.8829995717074048,3.5438083837248016,2.9619664259820597,0.5543315605839669,0.0,2
0.07653027962048753,3.8576245216496687,-0.26263528292675453,-0.22852723213262383,0.0,2
-0.248465069286884,2.974382353453859,-2.1480655953407535,0.7115824319681735,0.0,2
0.8730507163548458,2.300438520099409,0.15355650612803237,-0.26506879869199146,0.0,2
-1.4587669454817993,3.349763932000798,-0.05044929163504685,-0.5703220137694422,1.1412973477704633,2
-1.1295571406778424,1.3171246798316776,1.471063887450775,-0.6851144590819391,0.022265703989836114,-1
-1.258403605449997,1.6710659182611716,-0.027951012844074863,-1.4947659925110628,2.0566535655051044,-1
-1.7031267029650738,-1.787616322254444,0.5110325393116872,0.16684214734248437,0.0,-1
0.5566207886390094,-0.30595132341124337,1.3554047293677343,-1.7920760153356183,1.45473501157751,-1
-0.2793426959515346,-1.382505936803984,-0.12564514868234655,-0.92377573989149,0.0,-1
-1.7233473196491427,-1.6318308594210431,1.3187339134542164,-0.1876192018240571,2.913694991440116,-1
-2.0735631926536042,-0.2241083111936692,-0.10891567526554946,0.3010525780217497,0.0,-1
-1.3977727562282607,-1.8925086167593697,0.34841945178001377,0.23177986373079906,0.0,-1
-1.0440346906040077,-2.0724565282159144,0.8450847018541845,-1.3882132965205614,0.0,-1
0.9369565353527444,-0.2059783320571115,-2.2212205932830127,-0.48738625240259076,0.0,-1
-1.4848633460168008,-0.41797785095888806,0.19182822445357262,-1.841806535704044,0.0,-1
0.9041168039690485,1.0940877465093666,3.2114280579561814,-1.0955842990698967,0.0,-1
-0.1103270284115554,-1.0775827834565623,0.2695301896243669,2.6978363692092167,0.04341505260368678,-1
-0.7414675613083112,-0.5699917744418561,0.7836445043502329,-1.8448696760700207,0.0,-1
-1.3978331899640961,-0.8586051407853461,1.6271647724809974,-0.5956870733105883,0.0,-1
