0,1,2,3,4,clusters
1.356017662501685,-2.607059793608553,-3.2284151748528855,0.25308466669441654,0.28688003983044724,2
1.100863823954705,-1.3544962878449884,-4.486451774634701,0.747049856253518,0.0,2
2.79529019868775,-4.570782144206099,-4.6953260086320565,-0.35847989311431383,0.5900400732239055,2
-0.1198872684707708,-1.8300668275603678,-4.359213247738176,0.6653630466014041,0.3806619638055246,2
2.2401259931690647,-2.700356591502944,-2.9482164477400086,-0.28951801697522994,1.3253964153564772,2
2.1225196924536687,-2.3077910915911373,-4.115965225436558,0.23055997444414544,0.0,2
1.562671368112392,-4.55515773120405,-6.3250230964800025,1.103637518813409,0.43547431298894823,2
1.908335403416797,-2.8718815631347776,-3.2184838834042733,-0.2840893747686122,1.7289464268900756,2
4.821232279944943,-1.3223190478240547,-4.140368214331511,-0.5491921437776447,0.0,2
4.390161621301395,-3.5502274914390863,-4.537894880012271,0.16681609022357358,0.0,2
2.28253490024102,-1.4303863503166359,-3.667660584301114,-0.0008209042514304432,0.0,2
2.007971230304146,-2.0354127755796627,-4.214947202803635,-0.21292903032734262,0.7293578157454503,2
2.8928361027834963,-0.6368443118968619,-3.191823818192995,-0.8069314748872959,1.514380980733516,2
1.5435308401126369,-3.8503733751003244,-4.227017828922015,-2.102516428175128,0.24786287217081646,2
2.3498968408427117,-1.721059940440435,-3.4862820783346287,0.1990502633365817,0.0,2
2.4248540838767383,-2.0779103260280016,-3.707984736766151,-1.7573446314538712,0.0,2
1.539483239180837,-1.751472626017828,-2.988896798803972,-1.506973610741949,0.5890263389199889,2
2.212136357127161,-2.6812875987745115,-4.218233193094808,0.1223318052686404,0.4035808860945202,2
2.2909023311248267,-2.406210275503498,-4.980277466182442,-2.071657590984864,0.09212169122257319,2
2.954142734859423,-1.6531084041049255,-4.36102281122666,0.9914187728430924,0.7125555729674546,2
1.5015280413981844,-1.6429645190722135,-4.708362165750589,-0.7256387750627643,1.2351187019176924,2
2.356344125385007,-1.8735599460208139,-3.036109141965521,-1.4695832590063258,3.113425803915629,2
2.4235997229339405,-3.6586039835356683,-6.100002019719753,0.4237468377643848,0.0,2
1.8762213196404964,-2.151907885317717,-2.034910960784183,-2.3378780509509456,0.0,2
1.7813062670855337,-3.1788831067435632,-4.905907441577925,0.7722477485226614,1.261586805914547,2
1.9390888896972753,-2.6688294355856357,-3.3687131885222033,-2.4882831592833345,0.0,2
1.94353531207594,-2.453609135375013,-6.064820729182687,-0.030185304401852353,0.07659098519376079,2
2.402400221158635,-0.6890842055158104,-3.93077134084733,-2.0337627091250026,0.0,2
1.0073741918164243,-1.226176459016863,-5.361320986987597,-1.4274201871789087,0.6339902792324432,2
2.518022798618635,-2.463351967616262,-4.163996086928485,-0.40298724294681354,0.0,2
1.0683373760460102,-1.4845960999596108,-5.274959999274108,-1.5655481105322133,0.17908387537547885,2
2.8119218560418853,-3.4682501583515393,-6.873436377688156,1.0910998188156005,0.17542333638203766,2
3.188360663147941,-1.397216010413796,-5.091231624839629,-0.023561474775255997,2.0092495142523172,2
3.003266615307905,-3.3343692895835035,-6.200636252813714,-1.4590688116890203,0.0,2
1.1742789801540234,-1.5769140477206194,-4.508756068480459,-2.5175597790395745,2.0665615838927542,2
2.3418160792992095,-3.9763776928369214,-5.073878053453733,-1.847417833400721,0.5402312207863442,2
3.4536170377251745,-1.0792792807628842,-3.5459115994304398,-1.832539196349845,1.978665166505956,2
2.9183873073089095,-2.6732901920302057,-2.385993072579617,-2.098605533773015,0.0,2
0.8016401025306044,-3.2281875959508843,-5.866199944516346,-3.2012939638079403,0.0,2
-0.05024722683618599,-3.588822400232157,-4.118391655824288,-1.2831822974928098,0.7397189908343857,2
2.5622371166283524,-2.7868483809172275,-3.9009160390844815,-1.53102498914477,0.0,2
1.3163985838882382,-3.5492477144959658,-3.994555564561073,-2.5136786875806294,0.0,2
2.338391202699673,-1.56017344791243,-5.29460658430142,2.8517277067671523,1.0256419693274939,2
2.9241975616938682,-1.948516761984338,-3.2583575683775177,1.1483263555814922,0.21299548953687697,2
3.311341242850294,-2.837438037359017,-3.981647163723613,-0.6574795239752248,1.3700477266253985,2
2.768348868473443,-3.162866977195989,-1.927583432445478,-1.7909197711435692,0.6778320696269149,2
2.065142690655547,-4.095354115662089,-3.8794064849957355,-0.6168486636376658,0.33445268394476224,2
2.5350353696180448,-2.474884324661819,-4.188087173542998,0.4376018325038096,0.8791730734202459,2
3.515410212478733,-1.4217651313105235,-6.193446703925488,-0.9481668019419172,1.4581571328785223,2
1.6973646850531066,-2.655710575587289,-4.500306150883717,0.8544070991182219,0.6603770106945833,2
1.7182748612200867,-0.7030325137746263,-3.097064303708848,-1.9567667973831293,0.8138056854887719,2
4.818367574372342,-1.553431124805842,-1.8280120885843942,-0.7416382551997998,0.08478867277041768,2
0.23644047793574807,-2.100208216324469,-4.66255730732862,-0.7998433909509204,1.0634850951295471,2
3.2949302932180076,-3.038999121778057,-3.623415136321701,-1.5217041626147032,0.24655941276106763,2
2.471155123730209,-1.827113567362089,-2.597137087846524,-1.4726822474506704,0.0,2
1.7199847594077076,-1.9258501354130866,-3.174010379946812,-0.973894684218194,1.076072344354885,2
3.6840586590037736,-2.9785982535025615,-3.0444902779845515,-0.6932649289976041,0.8309271829183309,2
2.6754479141924405,-4.681852936138869,-4.888166398534625,-0.9736547376522311,0.8004031641414985,2
1.461713209441922,-3.5328826535246565,-4.2673418625526285,-0.7997433286727097,1.3941611986020521,2
0.6394600140485676,-1.7936174268988427,-3.5910046042849344,-0.7896681484219239,0.0,2
2.186045754507383,-0.7141344533530505,-3.4462235409933974,-1.6510167973399605,0.0,2
1.5535980772624223,-2.1439306063465935,-5.486007817416157,-0.062285583379236786,0.0,2
2.5831705542243855,-3.3236479985680063,-6.453373081021386,-1.7790869120649737,1.53952256766542,2
2.0563812709774028,-2.6495313650734293,-4.163359397407464,-1.6946825271460058,0.0,2
1.3481112982282348,-3.7167847601260746,-3.3672103016394477,-0.2410180323645747,0.0,2
2.0033138307519947,-4.793914157209161,-3.1662079324213677,-0.5222766378166647,1.4439507323182459,2
2.3392896701474264,-2.181082762354767,-2.525820580059701,-0.8809583304285078,1.4916627891674838,2
1.6065194108384044,-2.265327246151695,-2.6757575334797252,-1.21137521440179,0.0,2
0.8126242532668579,-4.381741440070596,-4.547026351599331,0.33517651914275914,0.0,2
2.202243772155933,-2.691981611861588,-3.883639082868742,0.3845930394990593,0.0,2
1.2654747769987051,-2.9345434478166226,-4.294313865649449,-2.2100175426003816,1.6326942707092926,2
1.796468025056222,-2.198034183822727,-5.362334606273345,1.338372872896823,0.4759362958801592,2
1.8507405347047554,-4.015595505978645,-5.181842965074411,-1.4722605095102694,0.0,2
2.4120428230763094,-1.1720198844921854,-3.2010325098902292,-0.41783296089023947,1.2049245438779317,2
2.936048834065537,-2.210444389755445,-2.5522471935625886,1.6931449340651064,1.0400458350424626,2
3.3571850786460073,-3.28729472829976,-3.2955743143324696,-0.921374161665967,0.08934131155925074,2
1.7255787857114508,-3.645905389934937,-4.166979341816175,0.6327890546658662,0.08703701175219264,2
1.3824711193683297,-3.113586287762095,-3.5535295046392705,-0.22191999493948045,0.0,2
1.0211407787276607,-2.899586737646193,-5.469698972186973,1.156049054610965,0.0,2
3.201526977851801,-2.4712359300266002,-5.597151831646101,-0.48849767010457373,0.5246552511567069,2
2.1090026464231304,-3.473181812822677,-4.148799138700505,-1.4904153599271215,0.5736949952767547,2
2.4391150662151917,-1.5225325300302037,-5.590659901676742,0.8519298246398482,0.7559409899076698,2
2.6195848475360335,-2.483910360012591,-3.6796772093070125,-1.4861388696051758,1.306454210591254,2
1.995310007398587,-3.537179976154993,-4.484366338522951,0.8167067419122142,0.9774134588352197,2
3.123776896271604,-3.5649342410379434,-3.798528376568485,0.37432998616817703,0.7857407163311982,2
3.192762998156393,-3.9844619024649495,-2.5774717580521296,-0.6998480010403706,0.7130677839974302,2
2.1633773912385683,-3.474203708793711,-4.315964763498917,-1.0571239404803205,0.9420015025026567,2
1.909807083437562,-2.761402230483891,-4.706222205650481,-0.5944823983825747,0.4978486659686621,2
0.5688724531069074,-2.5015265576291847,-3.827380802191821,-0.3889718375694029,0.3887665161855381,2
4.607783716569276,-3.8936685245224414,-5.405484494608264,0.37205529252104397,0.0,2
2.233118897184051,-2.4793964046703225,-3.670285895821995,0.7801097242028109,1.3284443516661553,2
1.9609757226844229,-6.4361219139309895,-3.9812187300543753,0.8781275961055836,1.2756383308025674,2
2.0657690833251565,-2.8680082398375637,-4.177643015856275,1.1918766043805094,0.6791347337234737,2
1.7508972073192919,-3.266346217459106,-2.4102329038232315,-0.6814766790172724,0.6352911398324841,2
3.4183031523718377,-1.379414408771994,-3.197158510716384,-0.6966100371950156,0.3099377317122152,2
1.8574953176685547,-4.558328928790619,-6.022547375266854,-1.5713020594127385,0.0,2
3.8138863291584286,-1.6115090745731169,-4.172796310754496,1.2516313776039105,0.0,2
1.5572196999870163,-1.7666592494149707,-5.448427995959049,0.9837506725632378,0.7830607420484674,2
2.036611544201257,-2.5646884809494437,-4.243441278256623,-1.1145757819475042,0.0,2
1.2616988611674047,-3.441728814341124,-3.2037483633693813,1.0047282485364053,0.26713194740028445,2
1.4934499801766026,-1.2693079208605964,-4.072008826701997,-0.8650279201561111,0.0,2
0.2806117511584887,-3.804352026041428,-4.494353406570634,-1.4586111238603774,0.0,2
2.2356379554250236,-4.166785319379195,-3.6774078042535523,-0.021210377210427234,1.8565248473753835,2
2.826087087384039,-1.772889662416263,-3.075762201606021,-0.16289581512657786,0.0,2
1.9633538062803981,-2.997725256856574,-3.802260874031752,0.8714547956199673,0.0,2
2.6381323591382086,-2.176884450081639,-5.685202340612663,-0.8269151509461672,0.0,2
3.0710975873730875,-2.1777236532532958,-4.701406485267095,-0.3329921643461672,0.5472114581733251,2
1.534050874824192,-2.271929394098458,-3.483001004393061,-2.3307417875232828,1.585152444768481,2
4.002859267089904,-2.6000065166792057,-3.5909386718007488,0.7994137533630125,0.3979551806549466,2
0.3496078230919675,-2.289689015909646,-2.190653313443107,-1.6022718491651031,0.4460049989888595,2
1.80118803738769,-2.6533221940754417,-4.923759796641463,-1.0084160101403923,2.08104882026785,2
1.3013520943556403,-2.39540356497165,-4.972513746095635,-0.6034701515194637,1.002392864112589,2
0.7407801244810612,-2.3674315774485715,-2.259353283437179,1.446764488519884,2.2396739017288354,2
1.2980733147359427,-3.0724878742141746,-4.625044746229097,-1.1564944621639761,0.563688988575038,2
1.7326219149710154,-3.633600892379974,-4.698464567539196,-0.6867814525606835,0.23755455492768482,2
2.784634521145674,-2.0052618213176356,-5.45941730267919,-0.2998460523127978,0.5559073090010586,2
1.9333680755426004,-0.9147635470268856,-4.651630846613252,-0.4480368378524844,0.0,2
3.884695446298959,-2.33613631837023,-4.4575779081650415,-0.17090863748758228,0.09186589528323796,2
0.8200453593276549,-0.7753706992063114,-3.9812932247802437,-1.3509813057477995,0.14634087485670755,2
3.532241351716255,-1.426514264671338,-3.905622138302924,-0.11717779088319558,0.0,2
2.5094397989989172,-0.9632926734810954,-5.260272441824939,-0.06768657724693378,0.17249557308748867,2
2.878307378204849,-1.719487279823955,-3.6857254851853427,-1.6773130044186346,1.2679293492604948,2
1.8901630003709677,-2.5773870183482384,-6.07007863892297,-1.1561828833531833,0.0,2
2.1314577310764555,-2.547431670804505,-4.60370012365623,-0.21064076401529397,0.42319213204665895,2
3.871047069481895,-4.911038103801589,-4.03575015933415,0.41077170941695096,0.0,2
1.7378957929893426,-1.7330741951307638,-1.677574942847904,-1.9754407799559806,0.22113376566572815,2
1.1955803074785014,-3.002665565047206,-2.2345578995943796,0.6525687560140839,0.0463490971389266,2
1.402108687005182,-2.412525303831206,-3.41554888262654,-1.003490843203081,0.0,2
1.4296426812973209,-3.3073938414197763,-3.555288639702378,0.3152912231430637,0.0,2
2.998543077466676,-2.483977289356307,-4.027758281346688,-0.07152905051235642,0.776659542570892,2
2.7272453174267746,-0.8515956098871751,-5.948747197128226,0.9762098149303912,0.0,2
2.0480881750101245,-2.2731245279917913,-4.8819694942613525,-1.3120258623815397,0.42066058685632285,2
1.7748772518966027,-4.373241551767675,-4.974684916506637,-0.5984418947947217,0.0,2
2.837172651519263,-2.728316849058296,-2.556535354374539,1.045633989027802,0.0365123808575778,2
2.3337387775287497,-1.5063861791787871,-4.357732354077389,-0.9385918788951386,1.5089219244089551,2
3.433148100529448,-1.6776595317798595,-2.915763074310921,-0.5042892342097147,1.4131859962290716,2
3.672753839186945,-1.1455606857116305,-3.1667577839893766,-0.9631512192746905,0.0,2
2.339254613967552,-3.187435278727071,-4.524798668391891,0.4908322389483101,0.3741769789808188,2
1.226050616493315,-2.7163658034867786,-2.5282294838713018,-0.895207637963561,0.0,2
-0.8193854233701936,-2.5848773429310263,-3.6584964038176886,-0.1080615203969646,0.0,2
4.235103114776653,-2.447062060233338,-4.940162520602496,-0.7755743182609784,0.6054017879700815,2
3.5281360000857225,-4.408878467922033,-1.7894911603281676,-0.4698372319103215,0.0,2
-0.8296510009692404,-1.899634296482751,-3.076045797763572,-1.549139271730541,0.1746397459413122,2
3.1194403790493603,-2.908289024304545,-4.427498009941939,0.39617737217682136,0.0,2
3.889948719087939,-1.4576362224153667,-3.5151187399238792,-0.07548908614098732,0.0,2
2.6962868352910245,-3.250675785756208,-4.663075441276353,0.7237338237046921,1.8155296808456238,2
0.9363111980816972,-2.166044130310167,-4.645208186606443,0.5129824003983975,0.0,2
2.4473044105012653,-3.328210911487434,-2.900525576136226,0.2695522214518786,1.9087366021820822,2
1.7468831154721125,-4.295960338231486,-4.445748271666372,-0.11023775423861243,0.0,2
0.08572220227936533,-2.91737592949824,-3.0181878341219304,-2.255336287261791,0.48829155273739716,2
3.3725488771118117,-1.0733028238566578,-3.288115991578478,-0.2668438667822897,0.0,2
2.4612535242520477,0.01899269028066808,-2.9208352382720557,0.1392986899887939,2.1272917305037518,2
2.4027513746960527,-3.115291800104214,-3.1907977486144263,-1.5614214359589704,1.3624313945936353,2
1.1137361244626274,-2.7946973297631788,-3.443331278352475,0.021781489615928074,0.0,2
2.260588695322837,-1.274077099265109,-4.929957284165951,-0.6411380024568023,0.11045199470610839,2
2.288436172038295,-0.6799400150082551,-4.224277051882225,0.011647792329544493,0.0,2
2.858108447656213,-3.578751477184139,-3.788403466982626,-1.0918651032360835,0.0,2
1.86629417962695,-2.8017349820177557,-5.303061541820614,0.7544657871637902,0.9219305489217897,2
3.246872216841339,-2.5142660738601457,-5.855286392266675,-0.9734317226756186,0.0,2
1.1124725494054322,-1.0871515405053653,-4.712359959936214,0.15048492198008334,0.0,2
2.350384710611538,-1.9801636162169427,-4.584823712575832,-0.33450571043026867,0.9680322181650134,2
1.760824578103582,-2.7678828812367895,-2.1757792454274036,-0.358182798564921,0.9127069215292909,2
3.2020940825472413,-1.9442354540165678,-3.7995831671871008,-1.882974617210722,0.0,2
1.6416701232076347,-3.0036402257519925,-3.487907695184709,0.9156345723554705,1.036042363928113,2
0.9794002908093735,-1.777269732807736,-3.5170225626157783,-0.711676335818373,0.11024789673847157,2
1.3444193314803803,-2.247870048847954,-4.492363967974994,-1.6446433031978778,2.0481314106706687,2
1.7191318209500461,-1.135328946042862,-3.883732748828726,-1.4529823188242998,0.339067944728771,2
2.3403281854809723,-2.002234921831854,-2.6356173594401007,-0.9850696216361075,0.6312246485045383,2
1.5688217358193297,-3.014397697843533,-4.18349743120802,-2.186921563133679,0.1951756087480652,2
2.9565832549728674,-2.32223067429434,-4.910309168108682,-1.7577625959638503,0.0,2
3.355886177978906,-1.8820355222039802,-5.483207053857299,-0.5914436730491598,0.0,2
1.2613427474109935,-1.774356897331109,-4.687122061834041,0.7358265574860782,1.3579454501361157,2
1.830719878021528,-2.3789517144268504,-3.3376868134023243,0.36508238572815044,0.6891893508881013,2
2.4626409564305387,-0.34195607912332315,-4.023894652095993,0.0935777223361739,3.3493204844056805,2
1.9307707518095296,-2.0170509550401485,-4.493575231282532,-0.7015781519511792,0.6147067550184797,2
2.2666753638890698,-2.2274547214013087,-4.641883450113706,0.10992720615640617,1.9469585134742178,2
5.373548334384589,-2.5981318556643553,-2.9976390648660214,-1.7240889630837613,2.6839535813052677,2
1.806382054172592,-1.2382927136889208,-4.0247279024912705,1.1214423832013996,0.31674052683379345,2
-0.3331304242004074,-2.7043790200509608,-2.5740316976900255,-0.11091771344848561,1.9040556772013624,2
2.132249300037392,-2.288592136829595,-3.385448591424253,-0.6470344296553416,0.1984315893919385,2
2.754848767922516,-1.3663620282038542,-4.488806712261444,-0.6991852786327105,1.4736544035959076,2
4.479354515035733,-2.548111740482715,-4.804084203720018,-0.13479699852939736,0.9561904797802396,2
1.1802191595455795,-1.097716314124727,-3.265103554242396,-1.1169722436748293,1.6544114860725567,2
0.9845108221682104,-2.3651367839749473,-2.328128433361326,-1.2885630459276696,0.0,2
0.8971964339320881,-2.251801329946673,-5.103887906078365,-2.7315976952328715,0.0,2
0.4975336885555681,-0.9758893428909838,-4.14258841108019,1.2860223085157014,0.30701825486269624,2
1.8839308230996048,-1.4323862357482608,-3.894532371274662,-0.5737182739264067,1.8639202634990275,2
3.463079911439775,-3.5244631752208235,-3.86199242414305,-0.905685087294902,0.3433942074770916,2
3.761250843847831,-2.098313585727752,-4.618062562353331,-0.2264562089016922,0.0,2
2.2564722353943103,-1.9562125291028636,-3.2830486133700205,-1.8493282490594507,0.4983662586916084,2
2.0063070237574454,-2.948131308784219,-4.350828258782076,-2.1489610246778836,0.09141362103075606,2
3.223948273316888,-2.6444048053770732,-4.256509232691226,0.15197107340648663,1.4558300490968146,2
2.780000706303037,-4.919723103912414,-2.9726489564268386,-0.05430378479512754,0.0,2
1.2362375377738726,-4.080193227755407,-4.485653922595018,0.22696805718806368,1.2437714380833347,2
1.8134401542829257,-2.18342327467995,-4.305881606753738,-0.39190043590032936,0.48607812364415315,2
0.40751285433124407,-2.7469957184692886,-5.535376506227507,-0.43702406002804434,0.13238777109585206,2
0.5151292012662401,-3.263170614361655,-4.624077595145594,-0.16303788916559492,0.0,2
4.052556202299563,-2.5713625226473185,-4.613446665949703,-0.1041102623958447,0.02473636674479407,2
1.9799566965353237,-2.6254201392504384,-5.1486854050019275,0.014928754837025049,0.03335458661273688,2
1.4243109792646163,-3.2947460982880292,-4.782499034651202,-2.392795753336831,0.0,2
2.2747165660987734,-2.4854819979567857,-4.281210145857878,-0.5325553600785816,0.0,2
0.33561436763052743,-2.832400162683495,-4.130661244193596,0.7403046178032654,0.87621361141005,2
1.6897873940161707,-1.3332021242545813,-3.1690423280743767,0.9803482989928299,0.0,2
1.7356692599902723,-2.6497255404482747,-2.435647677278644,-0.7125168101920512,0.14644715881572418,2
3.4603682483746527,-1.647688075283271,-5.806729093461166,-1.1476570487037652,0.0,2
3.0379278770448703,-2.407482056692125,-3.9360438984585913,0.5114964234129408,0.0,2
1.6431237616141434,-1.3837836951165867,-3.2746432325554746,0.01247922479854291,0.12166585670756319,2
2.199485453700669,-1.8790192351416155,-4.039871497774401,-0.27088770044881316,1.319305833415805,2
1.4973512486411469,-1.9002769457665103,-4.412880287833381,-0.19959282332472666,0.4508861641698225,2
1.920171319282311,-3.312684808930162,-4.7299844779472355,0.865063414441957,0.46696973538624653,2
3.6354294673659107,-3.1303271163247333,-4.428814510275711,1.5868948913093202,0.0,2
2.7246002342284945,-3.327282533572504,-5.4518932469531185,-0.1767616284357455,0.5171075107452824,2
2.1283279936706787,-2.053179522198163,-7.105686589973498,-0.19633150080916895,1.0670092629518146,2
2.666091115446818,-2.715518636614924,-4.29945833012244,0.5892359396351491,0.9191236256248865,2
1.1461768349980361,-1.9818618708353661,-3.9218727670982463,-1.9128013088194051,0.5647580546314848,2
2.312920065428581,-2.0165157196372574,-3.4524300365023075,-1.316727195646565,0.0,2
2.312604101738007,-1.6776022453584085,-2.8239057763008475,0.11047636805356753,0.0,2
3.4363520651212447,-3.5376165790462633,-3.1093655727400833,-1.5719109787242682,0.0,2
3.3892286515624352,-0.695094172030482,-1.8603730085909373,-0.23392624333715206,1.2309173792887684,2
2.253111455563471,-2.13245200087269,-4.309834225646861,-0.672455400392552,0.0,2
1.8639853033137974,-0.3580638537286407,-3.2577151551597785,-1.7340515574544177,1.7192302027474242,2
1.7168263864006128,-2.3433570094527285,-4.992274480616621,-0.11035584630309186,0.0,2
1.7063314045777234,-2.6860818103325936,-5.706444143770909,0.48816508543487946,0.7310912970799339,2
4.316822355881207,-3.713220209807117,-5.361350129931953,0.45739765853184144,1.3121255696710394,2
5.009739397757764,-2.198195418647246,-3.1312108917668073,-0.9655997937599914,0.0,2
2.844732393380336,-2.4552538307570986,-5.82928192005031,-0.7363226282510593,0.0,2
0.26128344377684454,-2.8435737393862603,-2.9927187547895056,-1.248972347667845,0.0,2
1.452705989943535,-2.1743472728888875,-4.1922924336345035,0.2541721483511965,0.0,2
0.0825770894286375,-3.509035536516863,-4.302805793699125,-1.6645897392580649,3.167708592375782,2
0.8696932085316089,-2.142586541501315,-4.871645066873545,0.19463666680079927,0.0,2
2.878070396056281,-2.0902526667522823,-4.647432613248252,0.9927548316672749,0.0,2
3.5180305366057576,-4.266748286588506,-2.9097165337335147,-1.9131600585512922,0.0,2
1.9952131255939185,-1.2600598910898624,-3.8157107901711296,-3.086237666203322,1.7403675622787753,2
3.2669824433829726,-0.7052480005577337,-4.265878355776993,-1.0001234204716773,1.6101312940884487,2
0.7007575109174875,-2.5259998994162385,-4.560094381803037,0.33899326681589836,0.06344635529855935,2
2.672783051951934,-3.281758034234744,-3.0022892468596725,0.6587576003800372,0.685728161186651,2
4.254940063207739,-1.1387520779599167,-3.8271869767213067,0.5224542212428397,2.0418124718971895,2
2.521239384375606,-2.7939943872185933,-4.946158168197364,0.29816505339801336,1.9759556604271862,2
4.801058330307962,-2.7188144146258586,-3.8070244633614267,-0.5500214921494695,1.2659226949212208,2
1.3560916604407902,-3.5741331187585192,-4.544242526960613,0.7380239857690575,1.16969510516517,2
3.5609351842202646,-3.2015972282097556,-4.328909330795611,-0.42958773562280667,1.5791144932216514,2
-0.0018355533127567547,-2.611762698596532,-4.670307823929462,-1.63851946739892,0.0,2
0.49146649712283486,-3.188884480961938,-3.8224552642725254,-0.2664125936118451,0.413122100249503,2
0.18773035238687763,-3.7671548632150804,-3.4285939432743895,-0.8591278102588802,0.0,2
2.8038064622098737,-2.771292562636744,-3.770991881025009,-0.2661361009842803,0.0,2
1.5851119511398077,-2.031598323770659,-4.85599339074439,-1.368394457075103,0.0,2
0.23318459607421715,-0.8876938438697244,-5.252044025991436,-0.49718554191402586,1.7543423472144992,2
1.1878788117253412,-1.6219482753158778,-4.723450403623901,0.9177886952272841,0.5101473349917336,2
2.3268105389644913,-1.5563944284306248,-4.53117642068247,0.01023403992554106,1.2074110507394775,2
1.251997769035825,-1.205120323416091,-3.0808213575281016,0.6941798551345028,1.5202559540366716,2
3.0148936263317556,-2.471968966870576,-6.429128349003692,-0.752457973955155,0.37593241904284724,2
3.171881314982511,-2.8698673018437795,-2.9603764037030493,-0.7484841236936466,0.2353892819597018,2
0.4777146798295322,-3.6913557880326904,-4.064627948606765,-0.009134384725156375,2.064267538740218,2
0.28796659346761877,-1.8625725235668864,-3.6048754939649315,-2.1359785754081093,0.0,2
2.8206133603239674,-3.4056561673081536,-4.382767483125063,0.274755116616367,0.4832742059492212,2
2.6020098350237606,-3.054602129194171,-2.4270826553962523,-0.9343518378139875,0.03406373357908549,2
1.9512460309609723,-2.879795729389876,-4.262735533999642,0.3033138122583612,1.2062298748802407,2
3.3232763946276034,-1.2832782406602135,-5.108464098977159,-0.633574536710805,0.7648390720035025,2
2.4142799110983235,-2.4622410473406138,-2.0580417419817185,-0.16222577019928924,1.4478004681145804,2
1.034462972170555,-3.849887886295215,-5.589619318959643,0.07377135043989991,1.1625166960283253,2
2.6092472258570565,-2.0375301545902804,-4.674416610534718,0.672816640668478,0.7891677972240725,2
3.2201191441734975,-1.585164516232556,-4.634473186933078,-3.0445111980500745,0.5069897716119955,2
0.25593305758901264,-3.2646823211094627,-5.051463126831751,-0.7986714245637989,1.3571423962839537,2
0.9046730320328047,-2.9351932715493834,-3.5561707154441766,-1.167309823966463,0.2593927592087432,2
1.4340180137348724,-1.4916937177767293,-5.276166067641184,0.9388301534930487,0.6992247145597177,2
1.6182923316135351,-2.885555474139827,-3.8606375903073453,0.06268988319278246,0.0,2
3.1655876273659147,-2.5240270290323563,-3.5862771912936955,0.48254156872080334,0.1337376397252357,2
2.3071252747524973,-0.1467566233434323,-4.362678825357365,-2.840896412556422,0.0,2
2.9325861190902494,-2.5442217753323377,-5.005276544817131,-0.08058182659394103,0.703722386972202,2
2.4402436509546885,-3.017274951174872,-5.039756278931058,-0.4233158252526303,2.721320861896059,2
1.9209933404231454,-0.6665464442552571,-4.459792508049681,0.3656103873581654,0.0,2
0.30008620495615035,-2.0670166492704736,-3.572214490683103,0.4479309150541452,0.3110383469748333,2
1.4606403300431143,-3.3437895346695683,-3.7970740560213487,-1.5411789794744744,0.0,2
2.567211787471282,-1.683088168375942,-2.848194179763335,-0.6574192349169059,0.0,2
3.772020699527892,-1.6480675461636465,-3.557073032243015,-1.2651278445646155,0.0,2
1.061964114191537,-1.8435529900505196,-4.088781196969639,-0.5112206211085516,0.0,2
1.8599258216342198,-3.080710011244526,-4.428732903080826,-0.7875504016101896,0.0,2
-0.02489493534909215,-0.6376529107792268,-3.859343854768708,0.44706582280324614,0.10431022008373203,2
1.326586624323773,-0.39429949432765454,-4.179609134252379,-0.08485330088705878,0.0,2
3.097915090882386,-1.7433564168752076,-4.123019313196777,0.08637189309833704,1.3862566615323082,2
2.1129390537833435,-2.003256399758104,-4.90550118539352,0.33692771135933974,1.917690468817952,2
0.14971543126593767,-2.279039093041423,-4.310576654724994,0.9776898985756349,0.0,2
1.433539815818904,-2.4555387279677188,-4.920219053003535,-1.0300659495104205,0.09417469455440525,2
1.2252806295332799,-3.7354621775542736,-2.7096460099211503,-0.22994143977751802,0.6843206588306996,2
0.6562327458275488,-2.7308771425401734,-5.184719940951041,-0.45730694325385557,0.0,2
1.3180760443392163,-2.6070476509275977,-1.1443527239014797,1.1097388360656661,0.5502531553801118,2
0.29340860906442345,-2.540802329716479,-2.6519286289736486,-1.0234410280797408,0.0,2
1.8301236047204639,-2.813205244319102,-5.688336626401944,-0.6892165978383833,0.10714686754634067,2
1.9799936079069176,-2.105789386613547,-2.793504010759402,-0.5507120626260308,0.9774374915014801,2
0.3588486889739353,-0.625086064058787,-3.7352159893351793,0.955202482820349,0.0,2
2.7657823439757028,-2.7639955965108913,-5.552833924061536,-0.34796053673429317,0.26043532465926034,2
1.766711903952581,-1.5736689021333425,-4.116483744126445,-1.0664406587518105,0.22445710686643625,2
2.5589227492797924,-1.1405434235292016,-4.273149534064858,-1.2958062575891311,0.8479590943215235,2
2.577977388910669,-1.2897811682008995,-4.746909891948358,-0.6357472206995683,0.4218044629548935,2
4.011832735809059,-1.7492281915682089,-4.379563096169933,0.5428022726929823,1.3595216928993157,2
4.3952317635028395,-4.747862097655409,-5.867984607676693,-1.3552908304191669,0.89035102103337,2
1.1761074694930633,-1.8589115133327128,-5.30594270750508,-2.036000439370072,0.4587236131235542,2
1.9478593324130926,-0.5055994557036754,-6.1338244056682845,-0.21638326633562138,0.6685120392946898,2
1.5096182569273484,-3.2327989179063428,-3.2596122762720574,-0.06395416411822191,0.22083838788037372,2
0.6645193430003874,-3.4412506766149606,-4.850730750980496,2.6612168697251417,0.0,-1
2.089785855153515,-4.662335315487191,-6.630670150003155,1.1890558593897662,0.27326593574559294,-1
-0.0049853613184198675,-3.2734205138695573,-3.5568912950944,0.3834236517477385,0.0,-1
