0,1,2,3,4,clusters
-0.5790609004969957,-1.54292055028321,2.4332572169384967,5.678366822479098,0.0,0
-0.5634955154446797,1.6073871384847402,0.15321521745753786,4.767123681592018,0.0,0
-2.2340762959293867,-1.482072121780492,0.7312362667993924,2.8636436945251615,0.0,0
-1.7460025330388933,-0.6902595500777883,0.9303397756165281,3.248362702277234,0.0,0
-1.6555596218581856,-1.683112389346152,0.28960924557384443,3.3452512993744654,0.0,0
-1.2157310549393265,-0.32271696205290645,1.4321764525855687,4.520993501374965,0.1095584233105784,0
-3.0415973498970734,-2.191636746542038,0.1644658678586332,3.0839217928836344,0.0,0
-1.4617327012604575,1.701361531454271,-0.5079198897726548,3.031895192654001,0.0,0
-1.281916419393912,0.9156312542691074,0.818648698600562,3.618311535888531,0.0,0
-0.162240431616254,0.8196331457962379,2.4918816367514,2.2679986524652613,0.0,0
-1.6124396365794902,-0.7133915122163496,0.020024784802999518,2.0838982190600333,0.0,0
-1.4799836044926915,0.5673683134112968,0.2855248389534615,2.19986690072127,0.0,0
-1.6542764678642556,-1.7512657858215788,0.6079554644283908,2.4648724558502897,0.0,0
-3.1831815864653628,1.2646841071498633,0.7042587212914403,3.947288728176355,0.0,0
-0.7489586776618762,-0.638492554848635,-0.09539011943576847,4.009102921441686,0.0,0
-2.8873541961225406,-1.5862633306127913,-0.6109236054342854,3.680651614263188,0.0,0
-0.3412059395284688,-0.011673375821491777,0.7860882853044667,4.008843506057756,0.0,0
-2.2882114599444012,0.14109741511393165,1.2620501490213218,2.917483180416159,0.0,0
-2.1498645526464246,-1.2440098107713677,-2.138225713591675,3.465259102448013,0.0,0
-1.1990917371928245,-0.21902284204821762,0.9824935620075774,3.8573628589224613,0.0,0
-1.0937500989712041,-0.2276204080704698,1.8657946056705033,5.221590945670566,0.0,0
0.4764821733197637,-1.05478867033377,0.3756996786528268,2.221988867895434,0.0,0
-0.7801367888363147,-0.9569229336773903,1.2377643522033988,4.390937337654504,0.0,0
-1.0246688616474873,-0.2361266174253162,-1.35637049503412,4.712584210685506,0.0,0
-0.22734318973734058,-0.1684980379393449,0.7767445294681548,4.6611893678854885,0.0,0
-0.605824182644842,-0.3942272236015242,-0.9212130062367144,3.2024969994880603,0.0,0
-1.930316477065508,0.9192921386116706,0.9043143950366413,4.22154899024912,0.0,0
-0.5952868223200639,0.19241491519046494,1.2911813859127177,4.1943136501059,0.5548724880778836,0
-2.776232496829654,-0.6660942077978534,0.08494427988412462,2.2477279474677045,0.6079158860057648,0
-0.8908293211916425,-0.4876848884116524,0.20167396868825277,5.278464059216438,0.0,0
-1.3520768058954098,0.5818833368315436,1.6006487151000384,2.53663593169092,0.0,0
-0.6644404195705793,3.2798032064363905,-0.4768236980027925,6.185733696851532,1.3676419823578347,1
0.23119675049822563,-0.06627363714816292,-0.39085717763603,4.464463508837838,0.0,1
-1.1105763433368714,1.0454670649114246,0.5290504416462324,3.54527316867403,0.0,1
0.6345755481194738,3.2464718933785193,0.054199481268724314,3.6318905067527574,2.002032754321832,1
1.1236616855755024,0.9196802655841303,-1.5834258646040125,3.302542421727599,0.0,1
-1.4706800766747246,4.140261504612338,-1.9844577730291757,4.792282161467832,0.0,1
-0.8529095127230447,1.9291657231796095,-0.8506323584925912,3.9620028802284453,0.0,1
-1.5270382861921108,3.5289448592254136,0.8332073364103033,1.9880668181194647,0.0,1
-1.78486349259683,3.400804814518968,-1.61159841671043,3.7975374878636217,1.0704217642101126,1
0.6726098315799337,1.484964894858402,-1.1707546975759733,1.0604652311915057,0.0,1
1.0786962919238836,1.5658931927953232,-2.3931980450003896,3.6253601618759377,0.0,1
0.4576982406476636,0.9165423450909103,1.1325323989621707,2.9624143548769903,0.0,1
-1.9915628405029127,2.0743713036169615,-0.4718173608911766,4.30072161988119,0.5618704183181035,1
-1.3918660158879137,1.914651778858218,-2.405716553626396,2.5000611140475097,0.0,1
-1.5612474661848403,2.273373829951757,-1.130728701346879,4.522314756618499,0.0,1
-0.05001456083341749,1.9862581743757113,-1.9869093104102507,4.004030501903801,0.21078849458128193,1
-1.8623863969175303,2.042772444832323,-1.7346642883095487,4.418838286435314,0.0,1
0.4105011700113005,3.651321637127602,-1.4603770993506617,1.257570994661589,0.0,1
-0.4757923105825384,1.8770220379801414,0.2835436399004284,4.623152400750548,0.0,1
-2.676016364821174,1.1730170456474027,-0.9584368286172955,5.52300232441492,0.0,1
-0.1933634624768643,2.661316677129441,-2.4908277479294263,4.146714142575664,0.4157911132252656,1
-1.3562843287479223,3.017318451243486,0.44469515825276795,3.670908711731215,0.0,1
-0.9467365334055777,1.0839163282714277,-1.8716161671688722,3.2746981803732966,0.0,1
-1.181862745855441,0.7303103772413424,-1.2422043274136247,3.5189058388774397,1.1995845288193419,1
-1.4367050538961992,1.7891226122034256,-0.36855580341155436,2.601196408184986,0.0,1
0.018923534676144937,3.218043710650808,-1.5763521245531322,3.379925444245529,0.0,1
-0.32341821664494846,1.4901723582714301,-0.2788506495060191,2.858033994006094,0.0,1
-0.17921165098165037,2.1201604905453606,-1.2749989040989167,2.9707001664703205,0.0,1
-0.4485310350812503,2.300255875455835,-0.6919121130801716,4.781314758440788,0.0,1
-2.1138362998574842,3.187376612273809,-0.1902547860413143,4.361226376436021,1.4864017511457275,1
-0.4077060619925926,2.486509610752724,-0.11354256861846179,3.19120174456127,0.0,1
-2.0750809847246563,2.0681049280718304,-0.6545014176509296,2.3746612641639095,0.28892814151937035,1
-0.22557481858302697,1.0987268914467203,0.6043795082842874,3.7412638739220596,0.0,1
-1.015138152341528,1.0426072275913598,-0.6144343677683817,3.356621849710419,0.0,1
-0.22239748936410386,2.5304846394459206,-1.214364731395441,3.8133334431481503,0.0,1
-0.9652249531025876,3.4537444729077063,-1.1625770456611162,4.193796575761679,0.0,1
-0.43452087476357126,0.11542618521995118,-1.6353795494756378,5.859752738573274,0.0,1
-0.7299579230618923,2.088053434822413,-0.19306780061982476,3.8857131862261975,0.0,1
-0.9835531715694683,0.39648578770081255,-1.25383242197436,4.041099816884012,0.0,1
-0.7577707939873105,5.056747934142121,0.5734605686481026,3.680203475992051,0.0,1
0.22131556336356384,1.5998533533108064,-1.6383770671467115,2.810149786739921,0.0,1
-1.8859581425496539,1.0237876019297205,-1.1396505103005448,1.9133651425115286,0.5844241256657696,1
-0.2886031775406439,1.6466226472576015,-1.657560452596549,5.770934338969195,0.9097184867968777,1
1.030806727018768,3.403357521448532,-0.16403010200200652,4.150716379400883,0.0,1
-1.4632526218245916,3.4506497672502814,-1.7843228073615842,2.106161673339134,0.0,1
-3.1045154866525917,3.1432200124519993,1.184506162025078,3.568733870375372,0.0,1
-0.7656235647842983,3.374988051556719,-0.6896420366875821,3.3931104064146473,0.0,1
-1.261661366883794,0.41318006725524126,1.7820358568536552,4.905625682534543,0.0,1
-3.729792758132791,2.3840508611622355,-1.2240432256726914,1.9545414993804382,0.0,1
-0.6802149858855685,2.638032808983292,-0.7146661309389385,3.0672786686065034,0.0,1
0.7107373716455118,3.8392703980974225,0.5421475599295714,3.853799034086611,0.0,1
-0.4780963823295653,1.7636557675592057,-2.3702834413047786,3.971299787506005,0.0,1
-1.2983127217199812,2.510539689333844,-0.8122004152414868,2.751135103319898,0.6356756276473627,1
0.3500880025057872,0.574304524056336,-1.5717033842123986,3.7217550740572563,0.0,1
-0.8042035785405952,0.5298705449744459,-0.7664535014666264,3.195425057522178,0.0,1
1.4388298047078587,3.8421837373198797,-0.599661580829076,4.8546868943846855,0.0,1
-1.56337703354493,0.7342635349885505,-1.0244641520850715,4.584531451284867,0.700302707309298,1
0.013301823887873598,2.4940879170347343,-0.9241323157279583,4.421785809666926,0.8161090025112823,1
-0.7221493727286674,1.8263240877660833,0.32628257302536123,1.45116745037264,1.2984567614226992,1
-1.9342249713996238,1.3352576759822459,-1.3069665924128562,2.542877954101263,0.5912497241468794,1
0.9710676992785631,1.658156568005941,-0.1805954118318368,1.8768538805974653,0.0,1
-1.9016396974036587,3.301350245498018,-1.6998134569266805,4.0592626315740175,1.2222815074539086,1
-0.18884711862527692,2.6784640457166518,-1.4274483363408361,4.099256030035812,0.0,1
-1.2203969442160552,3.405552796241442,0.33792064089972984,2.497475749706778,0.0,1
-1.9263568758786387,2.2903248435590005,0.11309176335835092,1.7642789670640626,0.0,1
0.610042397285303,1.3407220998179468,-0.031838739609849065,1.547968438471238,0.0,1
0.07115320251516344,3.77889312282689,0.5851875459015393,2.8983182849535547,0.41700702408364293,1
-1.157063281292849,2.2906189758145747,-1.1638436952032092,4.02496799613488,0.0012273995681025573,1
-2.393713853695269,3.0156108303738107,-2.3231011465096914,2.984150793756743,0.7681537939014319,1
-0.6947524008965005,3.5109223533854963,-0.417557908214775,5.0126787178312435,0.0,1
-2.0696913735760796,2.592310028820614,-0.8071123525749553,2.8724555903494733,0.0,1
-0.042316727449960734,1.3662493580701562,-2.5901326523272856,3.0399545432337765,0.6096692701616672,1
-1.516297352537562,1.7389488053565059,-0.931717449209724,3.8523227235732254,1.5330226055347373,1
-1.8917717735814361,1.600414356760914,-1.7479476834916592,0.95631379627986,1.540667171333142,1
-0.9111110733603841,-0.45166117069033307,0.2552399209324022,3.3897780183797526,0.0,1
0.08119026777817517,1.7122682453473987,-0.3600528575929055,2.2194298902139935,0.0,1
-2.6799699215262742,1.9228509377729295,0.3233463257316166,4.709770445049259,0.5018571234933147,1
-0.7053297340281677,2.506259368073236,-2.3501479291312375,4.2639511717954255,1.247710720824412,1
-0.8364039627885498,2.574482715835967,-0.1149048673436307,4.164000328515366,0.0,1
0.29893283870553355,1.9486500938594336,-0.6637848194581062,4.22401964804246,0.0,1
0.21640861194106387,2.284598729178712,-1.944209792044786,5.632575858876892,0.0,1
-0.07378140824039292,2.2864249659580547,-0.19374175612199607,2.6686634574692056,0.0,1
-1.1712736611370917,0.5728282606645414,-1.5116594823346854,3.4615913572423884,0.0,1
-0.42646985070972054,2.6447327291125897,-0.5656179937458549,5.130269181532526,0.7476751295491069,1
-2.2171464689184845,1.8235541147508942,-1.0304466821627123,3.6347799555095603,0.0,1
0.9323166359753993,4.444468519484445,-1.3924144118738009,4.741826987548253,0.0,1
-0.5163561655226788,2.4910635748503847,0.23239408585891363,1.5238817023312012,0.04697348121522222,1
-2.555542044095875,1.9610197713810569,-0.2841402940707799,3.386176571451817,0.0,1
-1.912865749647743,1.8469990118763042,-0.7066245012972012,2.9814478119073002,0.00695826082827504,1
0.5079987726272482,1.6554083634610317,0.3882659309938873,3.4745038031088713,0.4618177012371475,1
-2.722378855149197,3.421186683037044,-1.8651615778842727,4.749794276704181,1.632073559745993,1
-0.7098818945568984,2.3395072192825617,-2.1226935262223323,2.5369816659482836,0.0,1
-1.694422774729499,0.9996333793285566,-0.8277413482919157,4.993419557715757,1.0398341276896614,1
-0.8281235131307023,0.7071753134996595,0.05851048874466136,2.978021207879433,0.0,1
-0.541617867584091,3.1262302578906738,0.5192692210220261,2.900445146684637,0.0,1
-0.9680878444852793,2.232020757364095,-1.461515326316072,3.429585337504502,0.0,1
-0.9774426535195544,1.3941429043078553,-1.814015715725807,2.305001999506067,0.0,1
-0.07686132281456204,2.5371273056841455,-1.3426761776845262,3.1636929859671956,0.0,1
-1.795445229354991,1.462891616207377,-0.5371740947174699,4.964250575772754,0.0,1
-0.6777873741091786,1.5776396207487102,0.6400900185781088,3.825417513454997,0.0,1
-1.1130569201931158,1.8571908136034585,-0.08509128648222364,4.114367921821766,0.0,1
-0.19127810289651748,1.948188958895213,-1.1846605108239827,1.8020118674905774,0.0,1
-2.067245085730444,1.9889413991632787,-0.781678583116439,3.9501191290535145,0.0,1
-1.5370652921546972,1.9423470543724397,-0.3944128921365082,3.7184313316774005,0.0,1
-1.0663785937464794,2.1415467599724827,-0.3225724441595307,4.1859048106431755,0.0,1
-0.8151029799817973,2.7686140959019925,-0.3268580367927689,1.7910164705771277,1.4879232938890357,1
-0.6798315386191168,2.3661375926719677,-1.9186149296428057,3.46524535303157,0.9833349189643619,1
-0.9413767831930613,1.1848265110354,-2.464902027094838,4.7671668319274385,0.537065066280707,1
-0.470580324490315,2.4237129407405527,-1.372905059695314,5.000028017915202,0.13452218702221852,1
-0.7269405190075756,1.5238978528892122,0.398993945905462,3.2716379570353142,0.0,1
-0.8892224933052193,1.07489493840517,-1.439990649225762,3.7452268465829204,0.34182937845310246,1
-0.0801354218153294,1.196943769131087,-0.6223339599366216,3.5440824075834128,0.3836461084757086,1
-1.1023404874915488,2.19602383504136,-3.086083798216687,2.8053559891448194,0.0,1
-0.6984208441807591,2.0180069724229335,-1.671510838155292,4.362602189332829,0.0,1
-1.669398188103631,2.987246381186282,-1.6840682157343139,4.0257598037961975,0.0,1
-1.9979375311033372,2.1312595256390776,-1.2291675960901638,2.656787799236053,0.0,1
-0.7626610752175832,3.3090550764821094,-0.4237926699533725,2.834854345903152,0.0,1
-1.601614546679626,2.266132492634846,-0.33397166487301366,4.3343780917906525,0.0,1
-1.7306188542467345,3.62804821762718,-0.12731936225219442,1.98475180725469,0.0,1
-0.9199242904085478,2.6445282998029054,-2.9781417283018023,2.7237802521400427,0.9726055878969524,1
-1.020300697071432,3.516746084990947,-0.350475446955115,2.0658910916261233,0.821359275273311,1
-0.913206400417478,2.774984803812452,-1.8859990916622509,2.744193663453421,0.0,1
-0.3511142339109876,1.4218839956436433,-1.5138117533852211,3.1537913739978194,0.44760055027330464,1
-1.0728379850156693,0.31725782740378494,-1.2558043357886364,2.5970015119541343,0.0,1
-2.254613164055022,3.4940358914543523,-0.9252493571891295,2.376069432105993,0.0,1
-0.7365715261406549,0.10312529458289088,-1.0615333447840216,2.223254284487589,0.6506576502723403,1
-1.0488649919176487,1.6047070523071443,-1.0494710554215734,3.5861241591907587,0.9992632243805278,1
-0.9144861896532439,4.114246807610905,-2.3124333045919583,4.171986097592578,0.7564366538038844,1
-2.319543702090158,1.917903221712761,-2.375941826236438,3.307611369626659,0.9110744903974418,1
-2.290332807639705,2.8539449396761274,-0.29121894450538977,3.9115352613911147,0.0,1
-1.0920471879877063,2.1305765163426784,-2.093031073742062,3.5773581095023577,0.0,1
0.9809576121908349,1.0175527960765884,-1.8694194769185386,4.095702932910715,0.0,1
-1.5949309018921778,3.3101513046688744,0.2496489812686079,2.651283713222763,0.0,1
-0.9433616146944883,2.6785586436268765,-0.6810371330070311,2.7588582992137445,0.2279175172414963,1
-1.7504702543758088,2.4893376526791537,-0.7703819279553454,3.7661514519917016,0.0,1
0.14250261393449304,1.1338723752195181,0.49257931106140174,4.5604258627869045,0.0,1
-0.5646868463657768,3.0601955919772106,-0.494311024359491,2.5397807767945553,0.0,1
-1.2601185166211948,3.459669627719528,-0.2998851208884328,4.110193885604607,1.1647001741930443,1
-1.2493934505773285,2.053007547343551,-1.2656699622982472,2.582173889366337,0.6230262944822322,1
0.3570126129537964,1.5719721325873657,-1.744642424606793,2.7249698807602485,0.0,1
-1.1047567238337854,4.667054193145091,0.10930860721533764,4.786349501024675,0.0,1
-0.06573609486815712,2.4704486785124624,-1.7740877872711578,3.492792268238264,0.0,1
0.1755596317554915,2.425580800789371,-1.3899234651613652,6.184935729893496,0.4509531572291333,1
-0.25694350759843754,4.20339938856682,-0.9301630382981008,4.043375652437394,0.0,1
-1.9635676057639988,2.4384682202171057,-1.5278713635214975,2.295602340479866,0.0,1
1.1019590760063442,3.4448284148164383,-1.7136081675379913,3.6747325909423387,0.0,1
-1.9210020497837976,1.5614308398669527,-1.3703320879275283,5.0965702755569176,0.0,1
-1.2723653890055977,2.1382393381605778,-0.8541875812560509,2.669214803532062,0.0,1
-2.5744497603992627,2.7189514608749015,-1.2067412344498538,4.020512819645373,0.0,1
-1.1065472115939066,3.04125172963115,-1.1893233180925034,4.079637166190732,0.7770196482736274,1
-1.4209575888602783,2.5528008442574066,-1.4254438976077324,2.8326110824005326,0.0,1
1.3137891924782314,0.7226619418857485,-0.7055322123976621,4.101224968500781,0.6881932560128995,1
-0.13237555153903713,2.200877563504962,-1.5119434199149469,2.574649848266816,0.0,1
-0.6573397268607502,2.0473188112325196,-2.5923663371195986,4.228865454150407,0.0,1
-2.6717011639422457,1.9823187251098546,-2.6858799187190354,3.2700908288253925,0.1331643669114273,1
-1.8220580645213165,2.3316802337051543,-1.7022918955571784,3.949187582571035,0.944672491849975,1
-0.7217913023803999,2.0775673553697778,-0.8659782039269247,2.2005677879310825,0.8414209973071997,1
-0.916256494764523,0.6451817308225738,-0.9999892321566507,2.735720209081249,0.0,1
-1.79164106295658,3.3204536127793234,-1.2771624879308263,2.150859323664283,0.0,1
-0.7939650547421792,2.6871282710178224,-0.7672421664398597,3.6659812789080015,0.0,1
-0.8799852688084848,1.957978517420995,-2.2160548872578305,3.4056644463456323,2.2129212583286515,1
-0.6927397442644042,3.338017993409321,-0.8898408184218428,3.5617550950979426,0.0,1
-1.5966512980771066,2.2188197947050927,-0.11291819836209938,3.2105773916010505,0.2915567949759641,1
-0.2154681513442206,1.2643119079321372,-2.523282556341209,4.0223676936884365,0.0,1
-1.963670675655738,3.743232316287508,0.9177457370318162,2.9442286531297013,0.0,1
-0.8129947486930931,0.7473969007562637,1.2429232861130521,-2.2206705259165664,1.2943458253858988,2
-1.1951730131616038,0.007660140977990393,5.1273684453824115,-1.9698646150170873,0.0,2
-1.5810847449647862,1.539871021299172,3.554510556799442,-1.2801631832051488,1.2919893913716818,2
-1.3754695796366618,0.33106591917617945,1.2629540273580973,-2.2773594908605843,0.0,2
-2.5154791798906055,2.987522052229161,1.8200599204993941,-2.4603281236155654,0.0,2
-1.3556263471351693,1.5009153362341259,1.1531370166381045,-1.0043670610925688,1.803624038146265,2
-4.504009601454303,1.0241279128149468,2.646239379108203,-0.8962185377170824,0.0,2
-0.5738420137171403,0.8318194663940192,2.8292401052460026,-2.2682070327163295,0.06742856441596745,2
-2.712458004275605,-0.5735443420008459,4.5066828101508865,-2.8852705771580305,0.527988229914262,2
-2.3842966674464767,0.5600386067304922,0.39502642846271874,-3.063888684717889,1.5659034891622872,2
-0.4712328382815689,-0.09361519567217369,1.3467323358487144,0.18835102379204693,0.37161390191958005,2
-1.6996857195455841,0.7930630928374407,1.6199790939556595,-2.9256352628091506,1.2565559909698685,2
-0.75169436495515,2.0968266494112173,1.8602695978782242,-2.891118587114475,2.4468997431546695,2
-2.2571226873424766,-0.6887704488276636,3.1538218739126775,-1.399393062542989,1.4234956234499352,2
-1.689343851070284,1.2595299956185377,3.767433653533267,-1.9129022556969728,0.5503569983319697,2
-2.4883909344299298,-0.35900896760705203,3.397289143029784,-2.443077445077072,0.68101070141658,2
-1.6908569172237922,1.0786767703798108,2.8569650745219644,-1.3122003692795896,0.48165764563547464,2
-1.0369431958550697,0.1210403063954843,2.64907721023929,-3.3065116178401253,1.0705209265542055,2
-1.4849501074337605,2.2738593581847626,3.7013796407850745,-1.8742249899766759,0.0,2
-0.8833251473044732,1.1983006313371327,3.1259764435993995,-2.9257534953611124,1.139473151677873,2
-2.440185620483804,-0.7775902122021732,3.4854477415802996,-1.7969725160209973,0.14562952707888543,2
-1.866760783593297,0.7345299433406176,4.000780129429839,-2.392977198704351,1.300487076560362,2
-0.9895502973217916,0.5233299411454141,3.340020806638929,-0.2678815672192425,0.390026471840447,2
-0.6774376700024399,0.5965932527744624,3.732254425087823,-1.624203900451155,1.0134424814639589,2
-0.9276295724076856,0.20419050461593535,3.085393650616372,-0.9275953555775784,0.3905242519999428,2
-1.6935784623822363,1.8398236762463753,3.1637094333786866,-3.719671978785277,1.8545774794097047,2
-1.5187036234050817,1.049430073178626,1.843197608234618,-2.5715320704820814,0.0,2
-3.067784517547686,0.7807125295641607,3.4353885542344744,-4.066551808908605,2.5956432017539477,2
-2.528473233246855,-1.126449049321945,1.8377270728335977,-2.1654661694234556,0.8676033170546616,2
-1.2612687102454165,-1.214146642144475,2.2286310524631063,-1.7017263059586787,1.1104673742025537,2
-3.389287123210562,-0.49185299587906284,1.152363995358746,-2.9742575771999884,1.6397708055370164,2
-2.5170671678669,-0.23580487378942083,2.7172062800843304,-3.8025360939826793,1.4004146904238,2
-1.4145189997442713,-1.0959246368101505,4.518289567426409,-2.7686375635949427,0.0,2
-1.921899636181203,1.753391306579646,1.952813746064901,-3.6217752383631368,0.0,2
-0.47760638866268645,2.1887173107553255,2.438719306013407,-1.867028330853524,3.1122986768136682,2
1.1366725336580998,-0.06431521880966307,3.225803898332975,-2.5873852385093774,1.2914650812870112,2
-2.1968592201795936,0.7472096598634484,3.140519741307174,-1.379096113839512,1.7629575274982967,2
-1.5172982249780134,-1.8620665037670936,2.3534078624951333,-2.1813764917552065,0.0,2
-0.6542142283428989,0.8453002947746487,4.1244586096735585,-3.088920986880635,0.2344265712971476,2
-2.1931708612535386,2.4545691903829487,2.678120992903149,-1.7584188622321857,1.0037502925145765,2
-0.6986620333047365,-0.19503942838892996,2.848240395018567,-3.0450544479309016,1.6293622572166786,2
-0.9790799135735702,1.4480785421357605,3.9315184820730664,-0.984333676236508,0.0,2
-0.7794517546980376,0.08379730524752882,2.3154114735228526,-1.8834097664422889,0.523550133294961,2
-2.713650274682447,2.7817501544627623,1.4396541126230233,-2.060861680842127,0.6232195466637119,2
-1.33426088614755,1.7617560628363362,1.3646796809338029,-2.2922415719299623,2.080119987735039,2
-2.0529430553039103,0.0011260175623040158,3.3965446237153056,-1.8172835076804634,0.6914594481895742,2
-3.386154490206963,2.0732970179677372,2.808924400001023,-2.942760909393331,2.437943791817249,2
-0.9933722646621216,2.37997209361043,2.1029632747248836,-2.089246480816512,0.0,2
-0.8454939687668674,-1.267497289971869,2.6988906395275154,-3.724336231973088,1.040075519223614,2
-0.6534123342476256,-0.3082427178162339,2.247209170941331,-2.925311096105936,0.3370746191167399,2
-1.222716466447215,-0.360213435941527,2.054487268021742,-1.950250714148183,0.37595426273174115,2
-1.252277307507951,2.2010064797591635,3.581679283484597,-2.424975452682821,0.0,2
-1.571025012450284,1.7071924706171637,1.6487588932325061,-1.9918073598115198,0.8383315972611689,2
-0.20986675533831134,-1.3364846407625448,1.903795174868582,-1.4076383568034636,0.19111538412441398,2
-1.9416648666507876,-0.1177761761925128,2.462404997188327,-2.680092456535332,2.399436908879411,2
-1.7707770618126673,1.8526711703748184,3.4733302614033024,-0.9252815419937612,0.0,2
-2.0063006488682458,1.2182454369028117,3.3166080477534554,-1.430430062922884,0.7761594534773513,2
-2.453963284043732,0.858535612804594,2.3348095064265393,-2.5233328161020805,0.2667097688728159,2
-1.2099054025786002,2.1878359014499074,2.835481877604572,-0.723690845216381,1.6676539663153283,2
-1.9706525871497083,1.028464259787833,3.513185136560278,-2.0666601654873644,0.17547677624839486,2
-2.3762456786528046,0.01937404958204192,1.5088400270745512,-1.937843887907315,0.17185343234908768,2
-1.5321947813453294,1.8299717139353766,3.090002183848975,-2.2058754601674226,1.2711512203853765,2
-0.1886752545620607,0.09674378987737242,3.9915870476340194,-3.6094903627748463,0.0,2
-1.6363782773758933,-1.7699335189800214,4.30252700892389,-4.003650843015168,0.0,2
-1.7215501001143765,1.6315271891333927,2.351310943266686,-2.352670680805982,0.5630075994127195,2
-2.026155633666971,1.1591452110880756,4.268013616246396,-2.611726848594263,1.2562126926856672,2
-0.4121673662531533,-1.3982466994595055,3.0098036691654446,0.28205098023894726,0.9005772014675624,2
-0.5841572699319124,-1.3366228430722185,1.8305010936172648,-1.5845856837831929,0.8316121121829239,2
-0.5158292001977458,1.1404347420729561,3.2122896698746892,-1.2772265804288145,0.0,2
-1.7955626832429379,-0.472249571825906,1.5529643306223035,-0.33188463438978744,1.676623673850278,2
-1.7530815738357561,-0.15019739877112026,4.406878446880318,-0.1962972225343358,0.6833355157782555,2
-1.4717436760350917,0.05296732121344344,4.362515683332005,-1.7211065920386432,0.032111310864478715,2
-1.6291581119184564,1.3460466198905503,3.890418578198402,-2.163755124275505,0.631370731315523,2
-0.4903642830415229,1.4153265328400533,2.6841966943679467,-2.8637467860067645,0.8423092613630357,2
-0.5691729777076568,-0.2808226667216641,2.7558215126476764,0.09131660947366305,0.0,2
-2.013202470929377,1.6967118254232045,1.7411660428114573,-2.3181982791952085,0.11757425230145868,2
-1.2401430415312702,0.6390904722480513,2.869325089080622,-2.6455811368602586,1.1722670781097042,2
-0.7381387342004189,2.571445294602987,3.4221407784675937,-2.3891172394394036,2.271403407599839,2
-0.4063566322571368,0.21070559354518617,3.8560917698635135,-1.042553274573589,1.0329508243644625,2
0.4360910769117088,1.3187953594912138,1.5756708941322703,-1.6899949615537788,1.3506631644285685,2
-1.6917180008793153,-0.31067814635422386,2.507963508389222,-1.6419082215237037,0.0,2
-1.4632248269600705,-0.988239431420795,4.803529340762269,-2.085307753792035,0.2570403889876362,2
-3.182045622268287,1.5353220328405734,2.7749016994432787,0.2381201035154734,1.7683942225001688,2
-0.979917908074662,-0.11191629880087095,3.8589661197403426,-1.8724666192285495,0.0,2
-2.774047015847051,1.8465390224913414,3.3338861395492967,-2.869816357767827,1.263249059302701,2
-2.2055181608432624,0.2550230137569907,2.0808240354120553,-0.8287304002322833,1.202809679500361,2
-2.2022095294796733,0.9609924410790277,2.9171269002681166,-2.21880058078453,0.0,2
-2.630931934802561,-0.15575039554839865,3.6813505446049453,-2.9149391004281333,0.4250747658851218,2
-1.1214660510565118,0.5125687048498223,2.593427729647163,-3.5361061315457727,0.0,2
-3.587896167727547,0.8244971906239279,2.866437669746881,-1.3777253361112143,2.3125566751182327,2
-1.6515339303727525,-1.712601283160091,2.3017787088759087,-2.644606609572099,2.8528789685086573,2
-1.9440088720758997,1.4447730235239216,4.173259201282754,-2.447992631816455,0.128326896555077,2
-1.1441427264079007,0.6350165797516469,3.967565747440672,-3.4021560986249666,2.132032285482258,2
-2.7633743285039434,1.078535408774965,2.550070598842078,-2.8730488242856342,0.0063727985429319345,2
-2.7523024798267923,2.5365880083657295,3.0343485629921023,-3.1488121055755984,0.2544975161813117,2
-2.7348157987472503,1.1396407868478935,2.3639053263796526,-1.9584632181777004,1.380788635183978,2
-1.383646724424802,0.1951391219329447,1.9966558142911142,-2.6460921439795753,0.24146264645511883,2
-2.14220175880527,1.815209367426144,3.213768612871467,-2.5347925181262982,0.13070037642913035,2
-1.9445362209503052,1.0937403653477544,3.7536065172604207,-1.776263810671606,0.0,2
1.0132242837634835,0.9670245678128341,3.289021325567592,-1.8224974399987246,0.06556523433430195,2
-2.595985972457594,1.1213823867158936,2.427512296698325,-3.026907892839329,0.7116276060556831,2
-1.2680011270006846,0.8799280274286334,2.827662427003772,-1.5044279660620652,1.7830126296038777,2
-2.4465992796432063,0.9661121703463731,2.744468785319602,-3.489123739017083,0.0,2
-0.3150967831431928,1.412500688230046,2.724462411595281,-1.6781822941934461,0.7583774368355144,2
-2.3454190001146458,-2.1407810007029164,3.6008627021025146,-2.4572290167867887,2.033461708755429,2
-1.8416434389922738,-0.13579991529844437,3.0303909971712533,-1.0947639173828696,0.0,2
0.3227921625012218,-0.5254359391258288,2.4457820929520224,-2.771687998431749,1.0096600676062624,2
-0.7752550351815515,0.9258283632838336,3.355780030315472,-2.191828038042087,0.6381802943766415,2
-3.033041315165529,0.9328343769023417,3.291691613412794,-0.6265973809720948,0.40834539412317256,2
-2.59932139537497,1.231978409185128,2.997747435994427,-2.433547706910661,0.5763462986055836,2
-1.9753173672050766,-0.4772941432527027,5.557936480271074,-2.874228698652907,0.5015738309956699,2
-1.267696040348518,-0.426554762114703,2.0442204500018564,-1.834845200747826,0.6031166622064258,2
-1.7071383917340714,0.8295595200231353,3.1027262977059213,-2.7990186028080464,0.8441385696734113,2
-1.2507931543323334,0.2172909490000473,1.8280442617743895,-2.538707460148464,0.48980620152731885,2
-1.5713466112763812,0.3854139872980717,2.236720525154988,-1.0808211086498516,1.690980391822701,2
