0,1,2,3,4,clusters
-1.6192924920759637,4.109214661420018,-0.4266507228882056,4.25483851278444,2.0948517939205646,2
0.6626109765244943,5.790961114865152,0.1399731860066247,4.548905445170093,5.4579063522188935,2
1.008035612695394,5.203856161753854,0.37535844665215445,4.782803662600555,1.7016561727156703,2
0.2049259184862819,3.9969547344017506,-2.3907167196695447,3.502450016897481,4.4031516279908836,2
-0.29563119914646163,5.477759102135531,0.6047339231684676,4.719252710870325,1.866854301727955,2
-1.8272563969713334,4.998125004844259,-0.31581510994380446,3.7201965662594456,2.6980367797536378,2
-0.4169334044350565,1.9606206613733916,-0.9001837384249564,2.6076070810858205,1.1821974782125353,2
0.14062788702593554,5.445231683910023,-0.03294606665012792,3.520023066384642,0.5828442990920224,2
-1.4691447571844325,5.913737284760872,0.3759064150824263,3.8322066686748744,3.3470898226629053,2
1.1998646282008505,7.159834797553632,-0.9594951773244605,2.197106199199344,2.2692677642264343,2
-1.0440540907117084,5.118373845400108,-2.280394057591019,3.2417113296823032,2.6159178420210765,2
0.09369624677648863,6.275357660162598,-0.6105263235835946,3.3393594834794778,3.647163861940177,2
-0.7708207687267237,6.950478776483353,0.3638201966510196,3.1709130784565764,1.7432167187600593,2
-0.4666934678331474,4.989130592911968,0.8588059126539436,3.9347599577108157,2.484906481486272,2
-0.41652656329094206,4.727977082714901,-1.4793668743297215,3.876284000120742,1.5428056482627206,2
0.27753510181468805,4.626158709636257,0.5107684298591807,3.414184433594466,1.0758310139823954,2
-0.3471225001985344,3.663761609704223,-0.5678996533226498,5.374312060902023,2.590442797776043,2
0.19006259579183876,6.135421523496241,-0.9243928854282148,3.7744729923821483,1.4066712018576049,2
0.3877041157887567,3.8769811513883075,-0.4377564132985221,3.7176472816992416,3.885173909490578,2
-0.12909811594286902,4.840342515952389,-1.236661911562343,3.1518959319156905,2.5068726653425846,2
-2.038170263377625,4.371494618294917,1.0086581162834969,4.810913264622001,3.4848243360113367,2
-0.9054628693293711,5.609577159160483,0.4585988710660778,3.1395518537644267,3.150596707964095,2
-1.3599684557504323,7.150842918285591,0.34111692814117567,2.2499986813479,0.698639871037174,2
0.41188436633217435,4.05106858551687,1.1116977974468853,5.763820100119663,3.107934072055122,2
-0.663739889496423,4.386773602523601,-0.7448790679137415,2.496505510821772,1.9279773047477344,2
-0.6311334826237368,5.447162841789875,-0.3301786498694321,5.07861176022605,2.6052883289105364,2
-0.42572619424184893,4.394256827923696,0.7188689266643784,4.4232582598932355,2.361594650387486,2
-0.7532370765965628,3.38599977130582,-0.09007749972465341,2.4126041537227723,2.742359083543124,2
-0.8018608868026834,7.6788148282844,-0.3506349521362997,3.872109473349068,0.9636868080122549,2
2.054409311778494,6.853486386742795,-0.8690524900942656,3.7095102254146872,2.783707874542807,2
0.10980346049724576,5.665119293277133,-1.2649211786079815,3.3023779234575272,2.7180208894752407,2
0.6847296527987379,6.453353389406804,-0.7544328060514762,4.531198532759019,2.137693991741759,2
0.7181532586619273,5.031849838217104,-0.7181903861935869,4.133642850933551,3.4476226669318684,2
0.01848449709423078,5.448353837107874,-0.49120182909564747,3.662346554746949,3.779109953023096,2
0.120225716110338,4.371742994445641,-0.5215237899372535,2.196498990732205,2.9592708846707407,2
-0.5594232463876814,3.863978819671467,1.252343171768007,3.706971459837505,2.898138310525372,2
0.12005378903063196,4.137676037164968,0.47472902423517205,3.933869141821214,0.3160690927969805,2
0.6066691917356231,5.870282587412726,-1.4271019133398457,3.5662783733052494,2.751887473882685,2
0.37726264252364655,4.340057361001308,0.7703740093611666,5.581937186067705,3.1977002030238695,2
0.2483671798636094,6.15961393340309,-0.7705928417888971,3.3682791708741178,2.4243368452639396,2
-0.24398510392051737,4.9711050252583275,0.5744295608648944,3.9981539436948625,3.2041549118629917,2
-2.355278389423632,5.540350168567728,0.30818946861147434,3.801026108811218,2.7147851112889074,2
-0.09719451814310434,4.562050318447779,-0.5007004934495068,4.861094162531952,4.1511332398113625,2
-0.30100648015376563,6.456739983719947,1.0473645331145598,3.955030036860571,4.581316556324885,2
-0.9029924611137472,3.384873496348124,-1.7161001504071407,3.3036223619573546,2.517661626614094,2
0.061423727878969325,4.836235411177572,1.071693519581684,3.680879425449592,2.180453695458645,2
1.4941834948335566,3.640331933994227,-0.866277466355375,3.0617898709957236,4.063691045652947,2
-0.0690078199184535,4.881222104508257,-0.7762689544937954,2.996869860930468,3.73850934521086,2
-2.291102619650858,5.097791557748013,1.8679444078117344,4.434083344620519,2.3297892254268797,2
-1.9268427312406666,4.747611725480069,-2.213328637568,3.33080292366997,2.1453398300788997,2
-0.4341968850231991,4.0282129170615635,-2.2960994411212683,4.43906767095487,4.073811229700992,2
-0.9088778159246529,4.601587354751658,-0.31175549988384893,1.7193297550268034,1.964490915489222,2
0.059322663917399376,4.768424265831539,-1.1666102800027542,4.637353213753851,1.1689752771666149,2
-1.1471632505569733,2.425008848183662,-0.11522735754484928,3.874869369540233,1.8486034967810578,2
-0.26983225114460474,5.710689824952783,0.8048567769220971,4.717365615416355,1.3465238079031678,2
0.876653485826671,4.181752469421236,-1.3854137480066862,3.8862656947471694,2.669126924167798,2
-0.030469681097904266,4.066586947497621,-0.10919603962499629,2.8617019090484894,3.692622001719603,2
-1.6913917038666189,4.2970380190999915,-0.2591842952747704,3.879945052603708,3.367858948706388,2
0.02005649033834256,4.353807808189083,-0.6436437208895226,5.977925355450594,2.147083090369157,2
0.08587175049747642,4.291681369705476,-1.927320469945093,4.254148779955874,2.9307217854933136,2
0.2940998474028614,3.8002541878870506,0.05394385799557225,4.339949869318625,2.6525165288792483,2
-0.10766148686836255,4.461929425472713,0.07447348123962935,2.1928109470467243,3.8083728423335548,2
0.6556913949255785,5.855657787796946,0.1824074162862064,4.286016852843209,2.67504787872262,2
-1.1343681837137083,2.781825295233696,0.4421196611598811,5.504809572583476,2.5802754354125135,2
0.9214422084562337,4.292703063169989,1.5904104159672123,4.0460006369865225,2.721108518359825,2
1.9702732154289808,3.6341876587291835,0.8398475479366574,3.6350105827820918,1.8779666991889377,2
0.29192991638373816,2.3436471978715026,-0.17029808335534646,4.7594433224717525,4.689190318529697,2
0.019267064497248854,3.271080427214954,0.6523140477740234,4.378540075523836,1.6892964054945092,2
-0.2939125575665032,2.741355631289263,-0.8899406912698631,5.464935378459746,3.0200505405984845,2
-0.3955935406888637,4.6488666908557725,0.007009733541976759,3.8885914831692867,2.5268268431119805,2
0.35595773435889416,5.154121709994021,-0.38306250440757306,4.843854913091839,2.728369993710771,2
0.268018523960809,6.330643757905038,-0.5273531208794132,3.2444491006108813,1.6369556370081724,2
-0.1559439591914525,5.042293847599519,-0.09915006348093049,4.593683027914931,2.6072882377377433,2
-1.4090911341922037,5.593455745349951,0.3361425679868062,3.0169519113296603,2.306376581858453,2
-0.2905790837535948,7.823638048041281,-1.0976768280158669,1.0808473347387277,3.2047952476725787,2
0.028500368261816456,5.997639972512609,-0.6598302982569725,4.869333121345646,1.3744613146730082,2
1.4707137654602565,4.696391552622445,-0.6658515870200014,2.4023791554752165,1.6319268287153128,2
-0.38077504440378795,2.644011256971253,0.43426285764083106,2.034218982593062,2.1290023333769694,2
0.37481787494495317,4.411040782419365,0.07023507994110426,3.17383093232524,3.4216893853918986,2
-0.9308114301289943,3.7454101975411924,-1.8492310934003127,4.414177677646649,2.8911580668287677,2
-2.2852650543197623,6.362210424892914,1.0164938964238583,2.7172396486507475,3.27873354580972,2
0.430861432117528,4.896401989116613,-0.10310759010850484,2.4529219395566724,4.726315963113797,2
-0.18925998502543065,5.734236007586944,-0.5908711230824697,3.819250224177586,3.938939559535842,2
0.08457338514586182,5.368853779962407,-0.22568332535671476,5.166912351617458,2.589267392859024,2
0.09178851206827382,7.445049686736319,-0.28909189738776986,4.981388735301335,2.7357942204081955,2
-0.2902799290214917,2.843445694306747,-0.6937218315802498,3.7672173762576406,3.104146400616457,2
-1.4715016390584588,4.923387907196874,-0.09004956939608369,4.494346896175045,3.0849843779414314,2
1.8946673558189142,4.121064854311963,-0.023113215873481807,4.781261361540084,1.1856231004344548,2
-0.03596529281642513,5.297204447466666,-3.29034102732994,2.5023249862396697,2.387230655571008,2
-0.2701353782541351,3.599261216579949,-0.6050650993247781,4.308797560585022,3.2168931755391403,2
0.3933241026458622,4.950115888488308,1.2298823641356194,4.266076961155047,2.904831089113653,2
-0.4285289212748038,3.158627464131156,1.0227052168539321,4.611701108734355,2.6487349252981884,2
-1.3424160802404148,4.732652705178771,-1.0651663995683434,1.9319019585912534,2.123328542310186,2
-1.3324215746075572,4.815688569820044,-0.5891469017391385,3.8920386990311706,3.3435813081930523,2
0.544255134383987,4.833434579141368,0.5279872293883916,2.3620197620261063,2.9399165372168485,2
-0.7111452728923586,5.67135173412765,0.20508622664638212,4.339974236351996,2.9726209981091216,2
-1.0348976460528299,6.724368864818526,0.9870083204825366,4.535418513450494,4.316256585090935,2
-0.8585295869404284,5.423159100201352,0.575197443654152,4.979975590002394,3.2646919157337444,2
0.03627126803769176,4.443453617213844,-0.8551868031728366,3.7454113813183505,2.543343427296695,2
-1.4730586044145582,3.3523600868272716,1.1807862130908517,3.9372928746017424,2.6641764556574654,2
-0.541093087743116,5.914440057626852,0.44503481024740144,2.8899168349108018,2.9133429101630974,2
0.74502113140712,4.701601441744909,-0.9239623138601127,3.5972252733191374,4.611255673792337,2
-1.0300280068119183,6.217222858395263,-1.187304482667009,3.45098925782563,1.2038666600792687,2
0.15057194322242312,6.180156345214229,0.855773724206341,3.2568466795625044,2.5299260797261804,2
-0.6859969364521983,3.8431895255092448,1.4952530738419045,3.4765564294258544,1.1587572791397378,2
-0.08783007269755727,3.9998793626077465,-0.8795623129353543,2.8807339447638975,1.8752268620865904,2
-0.34341488340344734,4.793055095773248,0.19384975780042588,3.5891295677423884,2.979121914388447,2
1.536730216158075,4.201779573727439,-0.23364143809633128,3.2447981333989873,3.012626476114294,2
0.48391029618473663,3.1684775260057427,0.448575118932633,3.6629530167723283,3.4993451237411137,2
-0.21123511500441022,4.7596442982279505,-0.6831858193876782,4.741182776043539,2.5996279973665586,2
-0.3914529017466467,5.443368154461858,-0.03602073023986893,3.970046024391087,2.725649468572961,2
-0.866258446914929,4.908533986695604,-1.6072264365037552,4.394026735255524,4.105424458470779,2
1.6985911684393618,4.575412919729273,0.36063576507915696,1.4820197659996355,1.8421958477701623,2
0.172194913364504,4.081854791304114,-0.17785721801765159,4.403048571353295,1.9216709704182886,2
-0.7031213241816159,5.9051049838228025,0.34291876125316256,4.097820655449028,2.472828624057078,2
-1.152837881152004,5.027940631124787,0.8758958404279718,2.084198120578364,4.357668167979057,2
-0.4679172575479264,4.929150069694383,0.0849340295340145,1.8584502171139092,3.0143189102522183,2
-0.3878059751193198,6.078603951060676,-0.37303569913005563,4.283471027526111,4.3165079071280275,2
-0.21901071172744074,5.822505987729676,-0.9860135050830315,3.363512834838142,0.9594234550402005,2
1.1948092736878082,5.058635920001026,-1.1102114508262977,2.3118771112579233,4.877827405923851,2
-0.15641983396871684,5.139667565560143,-0.07202307812010994,4.521868192660883,1.6674010733130389,2
-1.320866890372239,5.307022037172196,2.388854576210316,4.897781413878568,1.7255268176941927,2
0.4570111174026153,4.689947453841238,0.12373219778184344,2.82269445406431,2.8446952666694147,2
-0.3690159521055364,3.93111261794567,0.22002147481138987,3.391184798137947,2.1818250650755684,2
0.7261394023522181,4.9790753581000065,0.5129334794274608,3.1261284652904835,1.911101384852954,2
-1.712271525659994,4.2876574847046305,-0.258351716582936,5.351974520194208,2.9363216633860243,2
-1.2077572015257232,4.740042410622138,1.884780950408788,4.730968606890227,1.148724995280844,2
1.6143573380559162,4.733141921750682,-2.0101940022938245,3.5102378800413248,1.7341391948671157,2
1.8531486921782807,3.146634195603972,-0.9164003758533483,4.055039059362642,3.565897765504096,2
0.4955120192127708,5.457979004585354,0.03934531693044871,3.00536977015438,3.2713858407912486,2
0.2869785310683243,5.163722520076302,-0.5494890881852084,3.773552525778287,2.1208308778345115,2
-1.1159407984739955,6.857146819121212,1.340415984331594,4.798783973476176,2.9700991999796442,2
1.8348844086468439,3.6984123971981475,-1.58812158866942,4.36333986988978,2.570623943391098,2
0.9493368863694085,5.798679612775753,-1.4472341904324708,4.013138272851622,2.5452818431552853,2
-0.48577813874012954,3.300129284993714,-1.2640209630793364,5.730351122797188,1.8186419539234384,2
-2.278724632136708,5.235369468136402,0.022960817102422593,3.7298708157378684,3.9354304272135012,2
1.7325627805643096,5.374456937605739,-0.6445102456931487,3.3177303132647986,2.5765127142748625,2
-1.3271873416127813,4.37503003377171,0.6750682908862342,1.8803933457819655,2.1186992831899314,2
-0.25098726918948566,2.89671553396011,0.5921632530246896,3.23902176682485,3.8470758376571257,2
0.21143015305712926,5.6077694807025065,0.298979064773926,4.682219966503187,2.073628406455351,2
0.22585733645568734,6.719076162804536,-0.630962448905072,5.2178424247146875,3.460548882502431,2
-0.9634621270156383,4.79709779654369,-1.1699097899376167,3.0318078151593584,1.838438555608802,2
0.37028485121739546,4.8914857883921705,-1.6071882923050897,3.7418171141523846,1.8182016927876141,2
-1.1656100525278141,4.256766342909947,1.4777836876947623,4.061382357251308,3.5412837982842498,2
-0.33878471686441075,3.7870775625545527,1.999452186195102,2.0434980850414437,2.843607279345743,2
0.6132334801575445,6.828823224962431,0.5737578569530707,5.018683039285224,3.8552134706361803,2
-0.16286964470135717,4.51711472293411,-1.4723187605214725,4.263618111804961,2.4282828856623198,2
-1.2028601805385473,3.7541564185672147,1.3036507515815212,5.208764916119362,1.9149898028548726,2
-0.7307602686592993,5.27657179941223,-1.5282525189183285,4.11605873728228,2.79978807620069,2
-0.7228672360984694,5.598835817892275,-0.6386942221814245,3.254746600296212,3.4714682521035853,2
-0.3084767987759466,5.620950363981173,-0.16477279344623824,5.187139802602436,2.3954407269129976,2
-0.04039168119107922,5.340871942475795,2.0519487594866876,3.708690105201636,3.8280838169251687,2
1.0957957292750533,5.166950887155244,0.13966546836358082,3.9728808855649067,3.1280847761919017,2
0.373438295135261,3.196361549282802,0.15911860256362823,4.8919089562488915,2.355349286664509,2
1.2568128444795241,6.007488102220839,1.5815139118444617,4.066037543896631,2.815962720976733,2
-1.697097441201398,4.473951369259548,-1.1206510030723869,3.198030854633727,1.8832139248104474,2
-0.2534118392041876,4.897533763650431,1.0035866893227023,4.021534921327496,3.1389106214813984,2
-1.0204529714555688,6.330398853976152,-0.5586208757658713,4.38275468756449,3.753550253102221,2
-0.6720260208655413,4.652552285605961,0.8008780765466759,2.9258748569026904,3.6389578263241678,2
0.37426239288649116,4.372864276975074,0.7636151942432976,4.430704610847236,2.3491784992828713,2
-0.5663951712393412,3.7727714180976353,0.14924695490246673,4.027592578079145,1.416374279889297,2
0.38919624099855726,5.162768618505763,-1.7217656810784803,5.291699248079383,4.508280758294285,2
-0.3584687470945748,3.078626516798966,-0.9187654320459484,0.8578808402190474,1.8608278675490766,2
-0.16426620121602167,3.388596645315955,0.6599723085371926,2.284725026112003,2.989598947071436,2
-0.312521419183098,4.261505925840196,-1.9774628281509397,2.301374207720829,2.134565913551623,2
0.16257517224915968,4.361374735083379,0.45564623979541885,3.1430031793741176,3.104748191835469,2
-0.49964476750456444,4.094887177914152,0.11919735890024688,5.542067357155985,0.922225148490551,2
0.09566962207785223,5.086725514634488,-0.45974564335650814,5.891959198660505,3.4146322626210193,2
-0.9597331745904842,6.6275880844590205,-0.026324705456742065,3.1803028494373593,3.0915996325556816,2
0.18716215073188347,5.328386571118293,-0.23084429393025913,3.9780084907649904,2.576083290704065,2
1.1090833412287058,4.408073445671315,0.0523221561929246,2.475780291715548,3.116567121957752,2
0.22136703755251402,3.5564490856486097,-0.7448982853526583,5.325622743471546,3.5576669129690375,2
1.6351594788462411,4.016285976725932,-0.9633486790788316,4.2742148892060055,2.0304124994447426,2
0.10006530983688472,5.548468014076356,-1.0244308038251284,1.2190064336901933,2.4020732709785233,2
-1.4405813126260354,5.821485087318569,-0.1706341739609732,5.14288910667343,3.078504976077029,2
-2.13587645159401,6.065429512176264,1.635901098148547,2.012519375776132,3.8243487213905847,2
0.9988247971551214,5.978024273513075,0.09209975971294768,2.7876436299695486,0.45350084957548953,2
-0.70418599423284,5.464388063498442,-0.7217356507775621,3.2938543037601526,1.3304681897498325,2
-0.7604087688034873,4.2891473442816315,-0.9593537802003396,2.0655529112808124,2.2411538686226513,2
1.0810049675182014,5.625192664805555,0.5418801369781258,4.807714840994758,2.812033672663119,2
-1.4318654726455853,4.165348552337617,0.17501849964583974,1.953617385605353,2.044126495364345,2
-0.5667507116640246,4.76721184478379,-0.43491514007059723,4.998699247418968,4.0291917447806265,2
0.5311114042632825,5.656000592806727,-0.519954813337224,5.878667683852263,3.512983954872965,2
-0.08638660530060899,5.992117975269805,0.407232443732243,3.0580530010237688,3.354745320749644,2
-0.21831650026422456,5.177485638561608,-0.35274675988348836,3.7747828172977163,1.789136241577765,2
-0.6093316111737179,6.152718625503657,-0.3384983435388504,3.4217770944230215,3.8083679230695138,2
-1.4567567082811814,4.877753668499134,-0.23242286940976092,3.681595876195281,3.4058701224487957,2
0.28128729002053093,4.712811456995286,-0.2065994634838983,3.943965706684607,1.5024392409576255,2
0.8548292016392369,3.984889714988001,1.1184668038489445,4.956754503997651,3.454482600580474,2
-0.20770537419444574,4.479002374801252,-0.12473362949292949,3.776134918323441,4.364985090656364,2
0.1785539760353872,4.56948214460525,-1.7510151695467366,2.0783402943709817,2.699747934869045,2
-0.43958270489627155,5.67885551238508,0.43422280375929667,4.10041961690389,2.526344088828479,2
1.3043957433857845,4.500799962321103,-0.8828543983893287,3.5147458901442024,2.724953443706407,2
-0.013344896447594068,6.073175985165818,0.34898377570174444,5.982036804060465,2.6162984230140354,2
-0.2978554119378118,5.9858291055862,-0.43244604829024963,4.241707755438547,1.4965537800090758,2
0.24032980811447763,3.7856649242508356,-0.16878254006839963,5.971355620772014,2.235116649137614,2
0.34249218984291946,3.614743312534851,1.7125275574920462,5.834404122569982,1.7004025136542888,2
-1.7215961980052534,3.5456263375791575,-1.3341810061595134,3.514787375250716,4.380972574778777,2
-1.877258556214603,4.604856978900442,-0.3623728173732892,4.22726530923009,4.559247304821138,2
-1.1813822285675653,4.437962675965343,1.644962674270408,3.33294684108942,3.357434488220503,2
0.32293315840483977,5.874546723891362,-0.15275221220341162,3.443294911750994,2.3857220288229737,2
-1.1870383098826849,5.137760367355787,1.7023505054711834,4.2505891733211305,2.9060300647835167,2
-0.40882911741179034,4.451827155280548,-2.267496898273399,4.372982899940127,3.301814926871594,2
-0.7971500569367336,4.147681447946255,0.27382616763348877,4.521571957604783,3.7112057689169546,2
-2.370291928080988,3.833602147354748,-0.31511911977530827,5.155582608618103,3.1850651211337766,2
0.17716511532208534,4.934682987955518,-1.6954290299832449,5.747186200392734,2.8839873696186413,2
1.1662107964397586,4.864093400975815,0.43835012597878265,4.414587981034735,2.2295670327339994,2
-2.423528136153957,2.3876592798481377,0.6389214511220848,3.498825027767807,4.815119187952247,2
0.0605116813448594,2.948654825862408,0.26819551907802697,2.8512540288985466,3.0479372777638196,2
-0.11715629469910432,5.7085121895948445,0.44684505188813906,5.151522552675008,3.0848363724542978,2
-0.36855693263699835,4.559188038059107,-1.1366522443484852,2.824311652126314,2.27899123932351,2
-1.827735041049808,6.588124320744194,0.20382017978810266,2.013769585157518,1.541376249619259,2
0.04800472117456478,5.597142129855187,-1.7001192839694048,2.648669660262106,3.602632384012127,2
-0.923905103072864,4.491488300399095,-0.9950589812195418,2.983503925919864,2.5420821881403897,2
1.7036866135403643,5.704078143377463,0.6699985801769315,5.442649738669674,3.6856326588853086,2
-0.33602169715082736,4.9830719706677415,-0.5070410680599768,4.534135701165433,3.8600631566930037,2
-3.6994417211937503,5.276817497174765,-1.5556817610111653,3.467098995096965,2.875175683612343,2
2.382019370539454,5.5670287250725705,-0.6434190982163682,4.1909639781340875,3.414200074251964,2
1.1600021276431587,5.505509567353333,-1.1853644166342403,3.23999931173659,1.948726437728382,2
0.11245492644171301,6.4666079190475685,1.1910704636563878,3.3855736705441246,4.029448027730016,2
-2.1167586937323724,5.570756850692325,0.3771218235684808,2.389420407850006,3.8044016516334143,2
-1.653633194466183,4.861575523038475,-0.6177937688978251,3.753294001517759,3.9114877681052,2
-1.9690388325969574,3.563834535128531,-0.49374023722976157,3.4888697607348824,2.2937971266361283,2
-1.7413733296473723,4.431074430265782,-1.6348474778027262,1.382229499944264,3.735808088531562,2
0.3794339085757719,6.019383603563195,-0.09720679196186241,4.26624966432282,0.9511898316372016,2
1.113683638864165,4.762473586376894,-2.0902153265591394,3.9700922054963677,1.8389940750864668,2
-0.9924352190869721,4.046008980096619,-0.09197582909428638,3.7203493978605957,2.6036096453998905,2
-0.49527768928723953,6.277389544095485,1.320565388464531,3.656016663098444,2.7235356478413966,2
1.260383057198923,4.042753554856245,-0.31986154866874744,4.335048012776251,4.280023307392172,2
0.7618001390532525,6.229129000261858,0.4797954898855351,4.33729316806718,0.839267607840926,2
-1.2278659524119158,3.679129201834308,-1.0967520688813803,4.068069216390912,2.672320198434781,2
0.42868268631111256,6.803644354615039,-1.0739703689928903,3.155559896603602,4.137353609290401,2
1.163618611215447,4.421677068281763,0.22289835072669176,1.9853370035376892,1.8334957258986704,2
0.015512840282284224,4.616201749222532,0.6818895018689834,2.687521385627428,4.65541302226798,2
-1.940411711841912,5.506979979457914,0.0952147979672606,3.9102944618603344,2.975692672513288,2
-0.9780069726620453,5.416298737110196,-1.2465287680548467,3.972396516175667,4.053665391342699,2
-1.5725254320830857,4.490630350290029,-1.5751535671373558,3.4929679719284588,3.6584577588330234,2
-0.17535357627276352,4.494305262159344,-1.489450441373123,4.310014819479197,2.887183704262698,2
-1.0045941103173879,7.096809883586586,0.3254959200269004,4.302580010934984,3.705169610788081,2
1.2979221278136543,5.78969602469696,-0.557380148987606,3.47798534944332,2.3338838012204226,2
0.9253113116524676,6.376256320345238,-0.8604150798024869,3.9458835861122292,2.9431061800339275,2
-0.3030907647502531,5.111368368219125,-0.9713077915136744,1.6135482525431053,4.735495939676888,2
-0.6603096992537729,4.057274267173111,0.38129853573355477,3.6530240765154796,1.3099238160261948,2
-0.30922036130116465,4.942079267348275,0.7447242521422794,4.471830148602665,2.683736674854999,2
-0.6439321407032148,3.673523108587516,-0.2833066446129053,4.2517407345765195,3.103369547325983,2
2.0194367933691204,5.829729929084616,-0.7351810998210931,3.923255691228977,2.444135545077978,2
-0.338868507178489,4.828737792323461,-0.7799891365929966,3.5739522099233376,1.5478541699418744,2
-1.0916172232724004,3.837603971705537,-0.12179583060781768,3.5707744569635436,3.5287088518738106,2
1.1619264544725845,2.820474711232416,-0.37274964631810226,4.060601587063182,1.1432655524365445,2
0.12944331967320388,5.124564448302984,1.809802503259301,3.7395414499264557,2.687163240109708,2
-0.394229146998914,4.446517753081589,-0.3314112333118086,6.243406986927882,2.9463475162085144,2
-2.0373031357736378,3.5592325222653454,0.37569893146552535,2.682364775050586,2.031138899171909,2
0.9310198082716776,4.856422415157823,-1.1464977905753582,3.2115394762568426,3.592113727377914,2
-1.9517077142850952,4.435661933173989,-1.4372021914709208,3.2060799608694213,1.8246125085725868,2
1.4030383367651698,6.17836339378973,0.009523730635435795,3.3628074153338696,4.489903325016659,2
0.506735170877525,5.647616958728045,0.26934655792608264,3.4404067000458083,2.6735668624671507,2
1.8295714891556882,5.167561859791,-1.0325190441829517,3.3088306417171895,1.7432425646707261,2
-0.8473808872538815,5.008564425985669,-0.7903361567864002,4.152951253353163,2.5295555533580814,2
-0.7536681774386558,6.819461675081119,-0.24074806258403772,2.6767991265338456,3.1713058902169093,2
0.17874894218566106,6.069086540563414,-0.7736521755614458,2.9043696298723494,2.846391591870394,2
0.04313401303551645,6.0432430368519015,-0.8078090744702621,2.3622858841613192,1.8482766212274007,2
-1.5180873570284001,3.417935892766133,0.4121911476916633,3.7068908328194907,3.269803621246768,2
-1.72258853545972,3.727395068959347,0.05750268069462386,5.042160559919733,4.427233524923897,2
-0.4336041036712851,3.550129713539226,-0.6597868633251334,4.708765798613399,4.300525347948392,2
-0.46481455261338817,4.828073467218985,-0.5593341511969148,4.872323650684837,0.2111862319532598,2
0.5757396135795882,4.025257887603978,-1.1285591066985736,3.3002836269054594,2.9625157161122515,2
-0.304246198068495,5.5329403709032965,-0.5277879938354504,3.248812435391412,2.5720437983436453,2
-1.3107539840710254,4.9946660321647895,-0.3428477335833252,3.486651611882519,3.3819738347507444,2
0.08972927164892469,4.138933814498219,-0.6920097688848473,3.7768452753890984,3.5872009779361336,2
-1.1565446291002868,3.6100721553753248,-3.111271915068874,3.943999034112877,2.8812354817860757,2
-1.30379607564323,3.293901976125972,0.17287950795235854,4.549946447988294,2.1554362715398785,2
-0.12179434176340251,4.797489713964967,-2.125838448661786,4.559039366099708,2.5512059586913924,2
0.06386717803326314,5.717987141917302,1.0501705723487278,4.029794780528556,3.2913549517962446,2
-0.009883404043099675,5.7973880255232695,-0.019052613137233082,3.3662119122679,4.956111539729045,2
0.48693140185498246,5.102261000391265,-1.0387547022104011,3.5397213943703734,0.3312643190317641,2
-1.13128688526933,3.561750281936707,-0.37568408423820676,4.991642441178993,4.990412906557591,2
-0.5585202272156302,6.43979151354219,-0.9948445019740328,3.721182123417849,2.864871479380741,2
0.1700941539442491,4.8432928888941715,1.6268996376968226,2.566161130033386,1.995843872353905,2
0.022889094669963084,4.073367098591784,0.959492234623571,4.439925002478631,1.3400985173376228,2
-1.2618684168562264,3.958842168218759,-0.2858692100189406,3.39980373787579,3.9289846544396156,2
-2.5529177480361813,4.629557559062888,-0.3904910564494467,5.276065443092193,4.09932889121181,2
0.2246050899729301,6.043277219855406,-0.20512567218078348,5.159532096918099,1.4275917995369931,2
-0.6824972995812164,4.264091630256605,-0.19560974588728391,5.65695168231292,1.7701383768240906,2
-1.722301571691591,3.441600043176883,-1.1661154359157486,3.44026615685922,2.432351761826299,2
0.06156093427447823,3.7370455219376595,-1.1871766334708038,3.4972831375446534,2.4926692476728793,2
-0.2818818983925575,3.734397382449954,0.02842671394851659,3.39012754305769,2.111715296004089,2
-0.21510636712142078,4.8440202512391854,0.0028226341083030793,3.278280909209953,2.4196474904312386,2
-0.4521139194936604,4.402279678187622,0.01072430666275176,4.115517197918154,5.1970212571688545,2
-0.6290738364617239,4.0767126105254485,-0.6537352700359943,3.418917176159863,1.3821373694975732,2
-1.5018807634729847,4.891716655875237,-0.6089795234200671,3.744962596623691,4.217928890530161,2
0.8277576647119556,4.758779854655315,0.4715687348454942,5.114050274605419,1.1936853738400113,2
-0.6023185443104062,3.347672578050249,1.7337316481729506,2.4665551876898064,3.5104682328243557,2
-0.6025760077380524,5.782864981299899,-0.5387168124868056,3.78062774093766,2.6373320467586003,2
-0.32739650256098174,4.304202433906656,-0.38861318856504606,5.011819039588008,3.3275293549697067,2
0.3114814431277663,4.921915077750408,0.33508288841161193,3.275920170400286,2.779421655532404,2
-2.1624912852469547,5.849380090737932,0.5004274058961301,5.072638357724707,3.079790274794046,2
-0.2911891170969636,3.250085665973684,1.4782535320303334,3.0615638713215265,3.1113561778128895,2
-0.8183700972475412,6.361241242702103,-0.152001631908836,3.587050654908599,2.3452156039480165,2
-0.7469044698085878,6.5953294764755075,1.4160563322282709,2.4839060950587095,3.2035388390069275,2
0.5638607888543377,4.761919227708443,-0.018908609170280477,3.875052523498933,2.24657467522972,2
-0.9482651667295283,4.307675700536715,-1.5582811412083535,2.583788075057565,1.3768926484212733,2
1.279384085127047,3.471951812441235,-0.7940598727403975,4.069590107028321,3.540473610404886,2
-0.30334999777600247,3.8812666543170464,-0.6048158919129503,3.170357064972193,4.402098885677049,2
