0,1,2,3,4,clusters
1.8123700156951874,2.4207927036845014,3.967171179503497,-0.8869095320089913,1.3202495732566142,0
-0.028857408251161343,0.8180199719013799,3.6853726549806938,-4.293254266103691,0.0,0
0.6697347368197765,0.37415188839113045,2.0051010651257624,0.07437113112342209,0.0,0
0.08599527330436818,1.3034228820335025,2.4920741527935766,-3.634719117839739,0.0,0
1.1898387207355672,1.000128956003663,3.7379767311456136,-0.7759503317517331,0.8673985693047483,0
0.8567789967079011,1.4195684312228403,2.2085145295536877,-0.5494135271998619,0.8122103675476913,0
1.4731603844656207,1.0236265300104743,2.7079979914428707,-2.4051104794309373,0.0,0
2.0391050132115973,1.5248171513668927,0.9414415199101424,-2.0910668688647727,0.0,0
-0.10435175290563459,1.3231698039093744,0.6985247594820185,-3.870411940672395,0.0,0
2.522840321332068,0.06438330406817117,0.7767216539196461,-3.2033367605694374,0.0,0
0.8549187396424415,2.1728212749395217,2.134298718476204,-1.109731895407464,0.0,0
1.63786637001141,-0.13014308482273096,3.921869840207398,-2.4647965283691353,0.9404895830722478,0
1.7453975752989996,0.31757562466278166,1.8444856074926521,-2.381650842690472,0.0,0
1.4034985012032806,0.08531847223904376,5.701241792170913,-3.468428003631991,0.0,0
-0.9917146864490444,0.6730153885599975,1.6789827431389999,-3.0232858581705266,0.21828221515389692,0
2.7106498486220048,-0.22571788842967355,1.147756948834135,-1.648321404245441,0.0,0
1.7310824587571525,1.8308750862743854,2.8580709034513636,-2.3107818180957143,0.0,0
0.5300098090732821,-0.8221470869960148,0.9251074094604729,-2.1555826820388164,0.0,0
1.0595286839078577,2.450699989390544,3.114065564640951,-4.089363576622671,0.0,0
1.6555403087424116,1.3581346676648314,1.214610067778995,-2.4320714405929333,0.8716817654826795,0
0.13547432209207255,1.4043072207863816,2.4478436758504243,-2.5562712179143947,0.5420181421467752,0
0.8216358648325263,1.0761936754820234,1.642684531576326,-1.8189409431346693,0.0,0
-0.9167306338785156,1.1635406425046102,1.24702492285759,-2.8985318516027627,0.0,0
0.1414650119887858,-0.36547646201772066,-0.3039662050568632,-2.989755147207872,0.0,0
1.4972686350525692,-1.0393717272007423,1.8427440323190698,-1.9613593912115062,0.0,0
1.5210741133187784,1.064670470618034,1.7802691075638533,-4.269026726964829,0.18840108370285688,0
1.1271127997112995,2.2459089900627367,2.712447541047398,-4.272289353861602,0.0,0
0.8970408365809976,0.9589505313050299,2.1053034269549507,-3.661603576560213,1.3926991007732281,0
0.7368955158538257,0.5404398505468766,0.9955972732127061,-1.4687949298495735,0.0,0
1.7915211843266285,1.6857784368398003,0.7345233425505688,-1.7806291355945727,1.3293828085116048,0
1.3602543883165659,-0.2747885065203479,1.8083794404852143,-4.6314409101355665,0.9550554755375594,0
2.0101379648338518,-0.25095785197339326,2.765225418204858,-4.792213892954424,1.296249243001062,0
1.27590634204726,0.9870006818443378,0.2452756318435716,-1.8017017873343826,0.0,0
2.3654380044887264,-0.3752985252882466,0.5520876477333243,-4.295712367124507,1.0890024345655327,0
3.508914033598666,2.393574930051182,1.6828688989804985,-3.437017732930914,0.0,0
1.2207411395233496,-0.7206118514715367,0.7380188649980898,-1.7429448382437536,0.0,0
1.1001471594700514,0.9505740924349403,0.5778036114694114,-3.842218968616709,2.023087888037336,0
-0.2735573625433668,1.9621282168901348,0.3513959331085257,-2.0225614205913804,0.0,0
2.260311024534506,0.49404481932419825,3.8528748105839967,-1.967905076069603,1.43184581959055,0
1.2205944648650282,-0.07232603967516893,1.3179759218733638,-3.172130161260417,0.5223915986573938,0
-0.34054114829040094,1.714261956983993,1.9024563392266647,-4.857653085829536,0.0,0
-0.6382251232691477,2.018373462567288,2.195461660739606,-2.078649214964134,0.0,0
0.08870602007787987,1.4383425065232247,2.418574343532679,-3.5134416711062664,1.0901210867201938,0
0.6463966147448537,2.2512662987464935,0.7557798393032409,-3.525930248931802,1.1791098404903702,0
3.622547076382291,-0.052328710322737004,1.4694166123123857,-2.3866043743351213,0.0,0
1.3320431533672596,1.774334204060375,1.002085699279978,-4.142077270630722,0.9967862906079179,0
0.12751001911348858,-0.589928665305332,1.7707818080467121,-2.730206457113136,0.0,0
1.0233747614594475,0.36158530878412376,1.1599333073830609,-3.0547655110959835,0.0,0
2.499227480283423,0.10959581516504757,2.1173111592840512,-1.3880335268676398,0.8082263016924782,0
1.433594375015811,-0.23032183758580338,1.588510901411883,-1.1463933229428582,0.0,0
-0.8162612293551542,2.1219461855611845,1.8232771385656898,-3.5536848775385175,0.0,0
-0.09003970434433173,1.207631687004417,3.082682495023451,-2.660999415736047,0.0,0
-0.10979539684185169,1.59176334994708,1.0204792228419346,-2.6226276169014033,0.41025406595301706,0
0.8055072810784869,1.2062894128150725,1.4492725976278285,-1.7490665954285367,0.0,0
0.8016174388487771,0.24191845899255215,0.9568065017980629,-2.834258130068022,0.7051133069326839,0
1.340073907555852,0.9668664655242217,0.9161050030011776,-1.8561040886148015,0.0,0
1.1389219129184653,-1.2845626620576347,-0.1234074436046746,-4.862589297569846,0.08604356252424918,0
0.08718637223275749,0.09558990618855356,3.7195624029893595,-1.715469466497931,0.0,0
0.6170638538736912,3.271735538896743,1.5097747219461388,-2.5346793897694644,0.0,0
1.9380799446133294,1.5114183068608047,1.9292189240789632,-2.833522081197665,0.0,0
0.6897011091887142,0.8426852969477271,3.387538888950276,-3.704261911637943,2.157153823147222,0
1.3581591940755173,1.624586304567318,3.144918636029867,-5.276335046233991,0.0,0
-0.7520550415276118,1.2687513272270101,1.203488613558447,-3.316294714056204,0.0,0
0.3286337904668981,0.5707644440737503,2.251593112062419,-0.5383067278518712,0.06639503191917824,0
0.5938984468757613,0.4744271713573168,1.5371103742082977,-2.02644148299792,0.23754975598810008,0
1.954400745140017,2.218684050286245,2.3423534544624505,-3.675211153422425,1.3268510474397515,0
-0.17243226563253422,0.6952704577607463,2.1061368164461567,-2.145435495946248,0.061984579701119945,0
1.2682600690323396,3.1564623297803633,0.7061272551120438,-2.264911376266939,0.0,0
0.6814193967121548,3.213045278819358,2.54625736792231,-2.986360880180234,0.0,0
-0.23985718439556447,0.5823605378745622,1.0660004020181884,-1.6026236685641497,0.0,0
2.1819424601609687,0.2868175941147785,2.4999635585624835,-2.5388219933874954,0.8461282146418003,0
0.36937340612992975,1.2967975610060498,0.49196424692277163,-3.0242703512597933,0.0,0
0.41399513060207804,1.18977992832958,1.7490230978026358,-2.733859549940376,0.0,0
1.4689638707061214,2.8600222424780144,2.8366886215813047,-2.68639631454557,0.0,0
-0.4505892863733333,1.7503341061735616,1.8548509700079066,-3.1076399030745585,0.0,0
1.0052678633414516,2.257139034479258,1.6327586064313275,-2.3444324102574825,0.371057779800212,0
-0.6111126923214513,0.9724021876245355,1.3030950649221147,-2.6128815142867987,0.0,0
-0.2885755096374102,-0.6188901746962938,2.79613581357022,-3.93863289504982,0.0,0
1.1915030171187173,0.04433905404043392,2.2498241058334227,-3.9802339733568832,0.0,0
1.8933531118315807,1.4004622149750818,2.225019720565583,-2.189629771846343,0.0,0
0.1421879462088067,-0.6064820567561844,1.088390891514921,-2.453698427263533,0.0,0
1.261052241438707,0.6821039166776739,2.026494997060104,-1.8963268366138006,0.6416337138176055,0
0.21167862613031485,-0.07103134997069538,0.19448648005765534,-0.2952813561893697,0.0,0
0.1430800361923087,1.6451951454696627,1.7003256905949249,-1.2862427202979694,0.0,0
1.2108256759130525,0.5289485538195264,1.43116066271404,-4.904849090322473,0.0,0
1.6935759040943585,-0.275500644275368,1.5055270831575192,-2.2277500805318873,0.0,0
-0.17371040967332652,0.33813739785846664,1.5095644116530567,-5.52572189323161,0.28435453880508266,0
-0.30104409620885353,1.4433231751854505,0.7521956906296964,-0.8465915353205453,0.740047003127186,0
0.6125720102821155,2.130834405213029,1.4969369907199215,-2.750738711514614,0.0,0
1.8368729292553136,2.1165178308705945,0.2650454752539848,-3.898167863034453,0.0,0
-0.598568256516686,1.2960141905113056,0.38932042141570733,-2.654606324831066,0.0,0
-1.1798629062005603,1.4017300332570777,1.3258578962883316,-1.282267462559452,0.0,0
0.67693225947593,0.7759217050979941,1.853954060616546,-3.483239302242813,0.47563300096172223,0
3.8599325479560442,-1.2968012953795158,0.870361056418653,-2.058155299504208,2.1957375364295686,0
1.7373892734862642,-1.3869752419130732,2.488767208566128,-3.015041929750857,0.0,0
-0.7721376258799585,-0.821035957842241,2.4913086374527125,-2.1639451730594366,0.0,0
1.5571182519370608,1.3900486106801802,0.0785597521554553,-2.779142098547418,0.0,0
-0.5983732241389986,2.1290420383482713,1.9093203344559768,-2.7482983344872127,0.0,0
0.08625044195930065,0.18836045021164172,1.4228397204975172,-4.686772748745648,0.0,0
1.5767209375705005,0.8423242252888677,2.659341237595813,-3.9561471022246133,0.0,0
-0.40076511410144045,0.6901602209067587,2.4220614435680465,-2.900707651123489,0.8810575434555816,0
0.8979303894341621,2.4669221123081577,1.6489296081045244,-3.5225397128878093,0.0,0
-4.093481866194189,2.700997922152324,3.173269907866632,2.5327988353525375,0.5292101090022372,1
-2.769696162592583,2.1581942972480714,1.0694223741652455,2.4575181853813266,0.0,1
-1.8487031044541782,1.7897205915800107,3.3196354900162883,1.106928822898897,0.0,1
-1.6776473752622838,2.9579484665581903,0.8689725219483944,2.8339252323951523,0.0,1
-1.2771548081224862,3.0567862044436245,0.6437439819757562,1.501798144612315,0.0,1
-2.732982235994955,3.4523337938576275,0.8536326561480616,1.192815007677539,0.0,1
-2.8762093085227765,2.7866746263722484,3.483535740176955,1.8504616899633146,0.0,1
-2.4231852861444323,2.5011008313312333,2.6003571538128583,1.8746756410617704,0.0,1
-1.6267565699392668,2.5818940437547564,0.11139539436530765,2.2132903115057427,0.42649449307465614,1
-1.8856687321967498,3.2660561967505974,1.2738790588089526,2.8929757803691354,0.3959825381326458,1
-2.955640271530642,3.0911486995687407,1.3855518514929739,0.6192500294900654,0.0,1
-0.5451258499132474,3.0206124942809147,2.330489737579894,2.4806381939073576,0.10140353310399179,1
-1.9732685832351555,3.500610369345361,0.6460008852497174,3.7145485960873508,0.47545826664864543,1
-2.2974229669845685,0.17080319403609723,1.5089248005051195,0.5456194218038601,0.0,1
-3.22491574994111,3.0610958325736886,2.360473542951543,3.199418589658673,0.0,1
-2.6894396156182934,2.889834982218497,1.1667548237267535,2.309544328789911,0.0,1
-2.710931774441464,1.9443423515751337,1.7598608608744488,2.560541380098853,0.0,1
-1.7488649053830572,4.561363144322047,1.3984607979384593,2.3255996799008347,0.0,1
-2.417687204684828,4.501320288210722,1.6790573517337801,2.248949660114185,0.0,1
-2.881552289562623,3.5858328784187847,2.9766617764444714,2.5649928677108904,0.22459630019501875,1
-3.655731772817298,2.8166269511733857,1.6418080239930721,1.6135622420423101,0.0,1
-2.325008279987423,3.810421978921018,2.8450436655011737,3.951978499656169,0.0,1
-3.5874173044270545,2.6973642084896126,0.9839907697329637,2.4010918132738217,0.0,1
-2.0398917256799667,2.9365102205645286,1.8480291703599478,1.7008190107499628,0.40542537995911687,1
-1.7932819627023142,2.5064976289967595,1.253668155422363,3.160533920578839,0.0,1
-2.8232826601515377,3.2874002939069147,1.6576723538723113,3.2763050348667524,0.0,1
-0.12349110499747784,1.6218185063888535,2.258767479078257,0.680583809082105,1.492261047781193,1
-3.358908342091318,3.535735350804247,0.09671619726707936,1.8095971353932019,0.0,1
-3.4395264487231336,2.2243811280578596,1.9923011319924762,2.6146749838914025,0.0,1
-3.043497008637109,3.8953770699918944,1.7166847472163258,1.9412954349963751,0.0,1
-2.1688406509624727,4.318110668208535,0.15186184750532594,2.771168740894333,0.0,1
-2.234232376131187,2.571750686552119,2.5886051532235346,3.2131094151121355,0.0,1
-2.803196304907206,1.900613414519794,1.7150735888535829,2.8248563307541597,0.0,1
0.08619771375889851,3.627871388565258,1.4629376690651508,2.4264427457152715,0.0,1
-2.26717690000198,2.7651557558054685,1.871810785209525,1.2672249355668135,0.0,1
-0.9246214824110777,1.8697830762456407,3.6244565493011587,2.28562549706816,0.0,1
-2.606078248446294,1.0749601617129692,1.491182844269555,2.3836743510850376,0.0,1
-2.497574096546761,2.9863423994815617,1.9143006101269227,2.8146810772452153,0.0,1
-2.1795962135818394,4.061126970042681,1.0463736962938954,2.826602491595857,0.0,1
-2.9227219945101455,2.6071459044138208,2.4697918078900347,1.0627998034389476,0.0,1
-1.435555536359395,2.9449597809173698,2.6864555932182475,0.2514895098443257,1.0723613783033628,1
-2.6372122463238106,1.6179075167768804,2.7279148528416153,2.477672825742278,0.0,1
-1.6553377170919759,1.9998246845725065,1.2281741829973924,2.1864713195081995,0.0,1
-1.836889293948668,3.085615304012724,2.0913412570990624,3.7385859614513324,0.0,1
-2.326902668698276,2.557795488689761,3.071874584049593,1.1030666038154326,0.61978545689335,1
-3.1350653868404494,2.3085951634586444,1.5887392785046162,0.4136065554600805,0.0,1
-2.7134238296603566,2.567833652874938,2.689017590590293,3.66336240282201,0.0,1
-2.2183450877613913,2.2057710237780435,3.5519050001897847,3.2915859481164436,0.49786225076214347,1
-1.4672542985900145,2.756192243969417,2.9987868361890992,0.4706004090981699,0.0,1
-1.2292571464973718,3.267945628552808,1.2284851131255303,2.460052948359611,0.0,1
-2.3013632757328946,2.563020422663099,1.2708033064045985,2.065672753674357,0.0,1
-3.565430157860862,2.835735654718701,0.13810138022935536,2.385974264264038,0.0,1
-2.3327941199760156,2.4463070047579136,1.221512502906473,1.7828481891661658,0.06686287027246533,1
-3.8241330497064867,3.4768906659962853,2.1850785707793374,2.705258633858648,0.0,1
-2.258603289333566,2.070711653241939,0.5991762882914589,3.2191784074770666,0.7274265116383044,1
-2.5121785901812554,2.614024816518823,1.1824104779938973,2.5486302432163104,0.27917551130595125,1
-1.601895233855811,0.4063467698069756,1.9107703116911001,3.1885654960618304,0.0,1
-3.093593860331291,1.9844462015638795,3.0951785304071544,2.4130757987425056,0.0,1
-1.610848459609325,3.2882450727764247,2.1392730678513967,1.5843912687090551,1.502542843484799,1
-3.119164605717791,3.0960289914330277,2.930725217789444,1.6677849306057828,0.0,1
-1.1480558873820637,2.5935786348842056,2.280084189207033,2.3909926614455674,0.17312574338459344,1
-2.082541087677243,3.035092291379665,2.23636325352697,3.0564945338245266,0.0,1
-3.298879815465812,3.314755986688856,3.2029173772919464,2.3889532264923545,0.0,1
-0.9486427694050603,2.836338284245494,2.4332150549688834,2.8880388398341994,0.8286229109451817,1
-2.6160876541196525,0.9335307777415593,4.320760707182226,2.3983798520801516,0.0,1
-2.485742841645229,2.672858901117001,3.555997815627009,1.5542794993988402,0.0,1
-1.7593513413785387,2.1925785959594917,1.6814514066305755,0.4241610259556501,0.7751988792377076,1
-3.238826172662208,1.6969751061345808,0.6773043693089733,1.3130006805408836,0.0,1
-2.776595317882988,2.2740028198585462,2.161326267995558,1.3047199590724166,1.4630338710248092,1
-3.837786615415674,4.411557111923056,1.511290959654575,3.061822206301347,1.1509083835583727,1
-1.2800211584862116,0.8021869716454264,2.664236935659609,2.772263514845572,1.3528642031101656,1
-3.0534082203621122,2.8730709385865034,2.447140868310863,1.2121319616327018,0.0,1
-2.861241270915613,1.9148200349735822,-0.14884078210653717,2.206520546688903,0.0,1
-2.870324115528709,2.4528151326469425,1.338722235533385,0.6359945272346097,0.9719859275505099,1
-4.603211259963796,3.024800696494015,1.960627220000059,2.2856118265456264,0.0,1
-1.7926186976847767,2.537009652139523,2.681881680840468,2.4813324396123138,0.0,1
-3.071762704311107,1.7400228321704043,0.5378243673778305,1.9308032437569023,0.0,1
-2.7306146785022425,2.8311748871648446,1.7699290378130863,3.770778713026192,0.0,1
-3.304748927399794,3.1243863403930843,2.0465144169218465,2.3602727239869328,0.0,1
-3.469358791023348,2.7084101764441875,1.6786734893958402,2.8097249469999257,0.7593938006431966,1
-1.396708170161282,0.5120694883220254,1.1108788539787189,3.3587978988008564,0.0,1
-3.013702019009807,3.0394347725093565,0.940661527725565,1.0108828641327003,0.0,1
-2.7034112346398733,3.658797335550937,1.9492036419011678,1.6612176056217518,0.0,1
-2.696074636026168,1.3934180890613552,0.4609031392280256,1.9327338486048673,0.0,1
-4.028863501408065,2.417489155535665,3.151504058333032,4.639067126840887,1.4333337217461735,1
-2.4722854523884097,3.762502781127554,3.110765314433219,2.531903566838518,0.0,1
-1.8620184893329639,2.671945257705954,1.3021300148493584,-0.32306844193179884,1.1698575966918583,1
-2.2866018879923065,2.801560711048865,4.8870077616447825,2.631064208573859,0.1596089233507732,1
-3.280953290068005,2.873865395073808,2.7169357655386697,2.4657057008430887,0.0,1
-1.3646221170652617,2.547386197911367,2.1456786152950573,3.8055213476034258,0.4737864681509482,1
-2.307369331086609,1.6031502418518009,1.1823753696560204,1.786780275654333,0.0,1
-4.798644517262646,1.1276134240424351,2.904426390993036,0.1237452530556471,0.0,1
-2.9852457746610197,4.398192818086153,2.3538221915847837,2.3898085048478355,0.0,1
-1.5847923321591637,3.135728476981993,1.8688511395684553,3.405556494564788,0.0,1
-1.0212454243853901,1.533877248358767,0.9867577086800711,0.6179594767692831,0.17232342615234925,1
-2.6929271847950296,2.350333075144589,1.5916177629441812,3.0361977210441893,0.0,1
-2.973786045864935,3.402956527231543,2.106815428160655,2.9017078613958445,0.9951410893224542,1
-1.678641382793134,1.0669526294403793,0.9806076871513707,1.8217310364013115,0.0,1
-3.3802177474471344,2.439837275279414,2.256097781780413,1.0773385557506787,0.0,1
-3.0923074968859368,2.819638323796688,-0.16999031792944308,1.9872980762484544,0.0,1
-2.1817778314641534,4.358827130725508,2.4268619195919454,2.3253747634177606,0.2457162201727279,1
-3.3987314320811244,3.842300114472433,0.7426739883075402,1.4314509573457164,0.0,1
-3.5977400567227313,3.6364448696706178,2.8964249582160586,1.45808766949026,0.0,1
-3.124442327483339,1.6983281802108323,1.7846130764767092,3.1557496324095906,0.0,1
-2.947544176807115,5.099563082234907,0.41189234049870604,1.8670125993539524,0.0,1
-4.092628895129829,3.409102445731086,1.3127356086684414,2.4254450539487222,0.0,1
-2.9079902069758266,3.5870790964781984,2.0193171016903535,2.308261103661558,0.11324015375275492,1
-3.113056771362586,2.878807168776007,3.121977198293547,2.8041804980557057,0.0,1
-1.3343094536964366,2.187882797817121,1.6599792123049415,3.9336498944795717,1.445568971696913,1
-3.6930217298191113,1.6399738210370844,1.5401376498148704,4.161036145357114,0.0,1
-2.8889071574016967,2.420935088943758,2.6803113151234887,1.202258451327992,0.0,1
-0.9134828233999581,4.814410883926136,1.9839961829256367,2.0845988850814927,0.0,1
-1.5874363094380706,2.2924985533025573,1.1065209600566144,0.2709187357814371,1.561217679654527,1
-3.2356658996709093,2.394927224292402,2.0445693324404557,1.5896417303515742,1.3723397898259158,1
-3.519854473390983,2.1681338177991423,1.8723255213770322,1.3547889418896197,0.0,1
-2.2023047929637687,1.8711067234000902,0.4903772610913659,3.5532922162870446,0.0,1
-2.781878637747546,1.7249294917937832,-0.5338598523837237,1.5569240869205652,0.0,1
-1.5447979909432474,3.2525186639170975,1.132069518790474,1.5720708703417432,2.539516529038589,1
-4.4121326301061226,2.3080967489859656,1.075814697451366,2.208583343139554,0.0,1
-3.8922666376533317,2.837530650246891,1.6877643003517342,2.2004077306941627,1.2229102564429912,1
-3.804006561582155,3.08736338521204,2.795705826210485,0.7254637157738668,0.0,1
-3.399750634814481,3.273118402796232,1.8174312341191718,1.8857103818643193,0.0,1
-5.179535269141235,2.3691531134691473,2.6791362777387393,1.955404244900182,0.0,1
-2.3646120410816054,1.3296684450266076,1.343930256573644,2.0971214736400703,0.0,1
-3.6674972087878124,3.7764372034296265,0.5068228076018413,1.6114718917586388,0.0,1
-3.3198302636010744,2.8943908056636567,1.6613513614363562,2.5938905450209626,0.0,1
-2.104686385990318,2.3611889936424704,1.7618152668175433,1.5716066819173027,0.0,1
-4.309176923254578,2.448701889298374,3.4229038887359957,1.6504787057417116,0.0,1
-2.4995928666682614,2.268193645980792,3.153210414401875,1.5260938448675532,0.0,1
-3.3662343078092922,2.738672598019699,0.933985792299987,1.9682027242327924,0.0,1
-3.494341725439852,3.2019713478078686,2.082529483230622,1.8043420583173024,0.0,1
-1.619517752638986,2.1404431549909106,0.908499066965142,4.308647611867764,0.0,1
-3.379847387771581,2.54087766486387,1.3068641043734084,0.46565624600638955,0.0,1
-2.2085982807305924,3.353675188524658,3.5953204894118427,2.4741960943119907,0.0,1
-3.7281629313671547,0.8614040814237782,1.445149362187735,3.0463222968887953,0.0,1
-4.1810241463295,3.7096094815154954,2.574380158605292,0.3140710790613699,0.0,1
-2.9677599584675587,3.961533427055601,1.3050649465031163,-0.23408816009435762,0.0,1
-3.1600628792194936,2.822869081619775,2.625907495084727,0.7452235729126739,0.0,1
-3.461998339806674,3.6212328200280797,2.9234102098638375,2.3644223386121856,0.48311031477608674,1
-0.6870183916720798,4.076467339488366,1.0848748237571542,1.000102865799792,0.0,1
-1.3769317563512764,2.614013657335054,1.4624058993518068,2.7044422291434835,0.0,1
-1.5287119085155185,3.257211613866804,4.498333248157978,1.770830821089148,0.0,1
-4.084845914676758,2.345026455560892,0.21371736333044322,3.9110700996044043,0.0,1
-3.0112089913846005,3.3479560438331926,2.5063617242380154,2.073268314331132,0.0,1
-3.7311281836908003,2.1520030384249793,2.4634719066368063,0.967440460943926,0.0,1
-0.8488067337974683,1.917656376920696,2.194971182789188,2.444305485512444,0.0,1
-3.5301527512489352,2.801186950319757,1.6293968137261687,0.7963388413583743,0.0,1
-1.7811887910498712,3.503205676579867,3.8803149014334206,2.0702436993618427,0.0,1
-3.1963474007592363,2.332403001600137,0.7097249378838615,2.140012619566035,0.0,1
-2.143999477374816,1.4271218476088317,2.0340621732960686,2.0497019590396124,0.4380272692397176,1
-3.369296557399495,1.140402638008412,3.5402760326712803,1.9793717187374222,0.0,1
-2.642373715211222,3.2978206465987387,0.1932485164960731,2.555228682850597,0.0,1
-1.654640750126262,0.7467380397603098,1.6813791932042483,2.4938403948035446,0.0,1
-3.371304464566614,4.533329608808314,1.0533785192238492,2.959864024697394,0.0,1
-3.1482452037484614,0.4837632151743918,2.757181761116329,3.0224017049914393,0.7940960318360597,1
-2.084117915979096,3.919351327017848,3.329788499956645,3.9650297178477265,0.0,1
-2.7311878977220525,4.008693860119521,2.2710444620878394,1.6721378895961094,0.0,1
-4.349775523500343,2.3205356451994006,1.8960310097989588,2.5863044606062346,0.0,1
-2.454586944495521,4.524128084921394,2.3812841069732342,0.8173049118113129,0.0,1
-4.778285875440542,1.9370110105521605,3.139156372208519,3.254293132540397,0.1921811868915734,1
-1.7418879955425797,3.0322850094072975,2.5124007303948876,3.107845056506764,0.0,1
-2.6846205667353713,1.9907815209786497,1.492699820205259,1.044603463387466,0.29653958455510937,1
-1.3386964023594332,3.651795604699448,1.2092829005327042,2.1310067366114485,0.0,1
-1.7606605955460402,1.9540631121549623,0.41085927334134187,1.7754973888041645,0.0,1
-2.2760215301360907,2.7817563539815544,3.3210449939429076,1.775587106158945,0.0,1
-2.8376887269620594,2.1629144643433627,0.20614816028730254,1.9965283029321972,0.0,1
-1.4236205827652626,2.0199327710194916,3.2862692618078784,3.4522672648813137,0.0,1
-1.9579791651646674,1.5080405232770844,1.5797342999349937,1.8108646787520253,0.0,1
-3.0409180797387636,2.1337771912254033,0.7282402187012968,1.2471011571891795,0.0,1
-2.445915532711425,3.221247736246851,2.8065948094087054,2.4753161982856953,0.5908598493892265,1
-2.5738350857707863,4.664385318472525,2.257845367817672,1.4797900912634987,0.0,1
-3.8342423169377966,3.207736727661674,1.1942944259722963,3.659525964527108,0.495479103973448,1
-2.0434499449437746,3.780806927987477,0.42013208004282787,1.3029546418576812,0.0,1
-1.650582835601837,3.207423503844999,1.8532349406882,2.8095755348856883,0.0,1
-0.33679440026383123,2.7596113617785742,1.3316779594962846,2.7060496530945524,0.0,1
-3.53195187040009,2.9847000281995846,1.80362496635374,2.4701618152765503,0.7331455058303346,1
-3.4298831365417684,1.840891006987492,3.417769975540936,1.8871641549236813,0.0,1
-2.549109940432606,3.100139125009928,2.071450715853577,0.8867046299871766,0.46101753920260685,1
-2.427314912640543,1.198749160029017,2.595548947907015,2.049323276185633,0.0,1
-1.3351734927673686,2.77259910601056,0.9353448363397965,1.5203638805783475,0.0,1
-3.0190552187248536,2.5605471058540132,1.6215928143113325,1.7365096574269183,0.0,1
-1.310155687094092,2.6538356081532353,1.5533282544509586,2.493473612636392,0.0,1
-3.4631824056522618,1.176071036358011,2.419107353956112,3.1397228178606706,0.0,1
-2.3809563896151253,2.303651855681982,2.0077960352194886,1.9446277312499372,0.0,1
-4.1204026458949174,2.2619766118272935,-1.1148650608738704,3.250086586538739,0.0,1
-2.60010079612527,3.031942363155898,2.1505863832416416,2.903535650713221,0.0,1
-1.9056156420649668,4.956180096223772,2.7553239036185206,2.836022237526567,0.0,1
-4.253196395893467,2.238791672888618,2.9348326588839413,3.1104946129725928,0.0,1
-3.4314086755603492,4.452739719517397,1.7277851194537202,3.1047903987850995,0.0,1
-2.3353575996858336,3.075105937853447,1.9162832588265017,4.198980271040562,0.0,1
-2.8113012024820696,3.9467150163366704,1.7100665483172142,0.819694539494155,0.0,1
-1.8063586690672513,2.828298180404894,1.6250196951306353,2.5237363440276654,0.0,1
-4.000978527119271,2.841979170519228,1.9575140563452162,1.168542976203904,0.0,1
-1.531768494811039,2.838309589390082,2.2942658141370926,0.768677120785423,0.0,1
-4.413612637316557,3.457041645531509,1.3367945844343874,1.1459015986030896,0.8693950379750681,1
-3.1401314750598,1.6174218535383316,0.8545021796954537,0.7226462943957235,0.5158680809452849,1
-1.3019865733351086,1.5230585453478391,0.8719720538126392,2.991145961996852,0.0,1
-4.450879655899706,5.0823050369091956,2.249308319975352,1.390625250021774,0.10339910470679232,1
-2.19348014630011,3.3858914106912916,3.185479654637239,1.5311375855464733,0.0,1
-3.997166248254911,3.7234365926984,2.6288581663594104,3.7732556757830458,0.0,1
-2.0948929568592396,2.925834922236066,1.630587651753768,2.049257561998351,2.1332224204036114,1
-1.2720535444247671,2.314434130487832,0.3898089753462608,1.9794142626593831,0.81588333598797,1
-2.7716193285782222,2.5211291023461246,1.5095993624348205,3.0283350718353885,0.0,1
-2.6182035981188743,3.013599123523961,2.2426419958445454,1.615646168640935,0.0,1
-2.721608963422693,1.9765316459298115,2.6876347956964377,3.2789645746108693,0.3178844571635681,1
-2.3225251371039413,2.595582460593659,1.456514958132531,3.4247151518110255,0.0,1
-1.8726861278670897,2.7746484414967414,2.2211333234660247,4.718796585335612,0.0,1
-3.560883038566934,3.460810981440721,0.3646591070110019,2.145674878740904,0.0,1
-1.6323872033572466,2.193983255990491,1.382777806280789,2.9261135083394088,0.0,1
-2.704796100825202,3.030352732999435,1.2833850907877862,2.199293361703193,0.0,1
-3.742725632704591,1.8027045506628068,3.532342758396815,3.1079588230776167,0.0,1
-6.514787311630013,-0.1861666895774996,-1.7614808430881719,2.904103595651411,1.6325159868753527,1
-2.5747977879630466,3.6269260100387912,1.335366877264836,1.8291841086248326,0.0,1
-3.8579729017774373,3.4174156539508864,3.4797553550082805,1.4540827985481153,2.1562180173417165,1
-2.0850695807112802,3.34373327546666,0.9026455921538645,2.736762832790533,1.329024633938102,1
-2.763021366666487,2.351493318442783,1.5043649475134633,0.72584072573455,0.0,1
-1.5593623212077996,2.33761084187961,2.7087216921697377,3.253057244990454,1.697194953825303,1
-3.02821648050576,2.368222647916551,3.181513245774196,2.047258855250295,0.0,1
-3.3465765851306717,2.8546254091330674,-0.21404442093707177,2.9891716023016555,0.0,1
-2.2909280969258776,2.0817276526504847,2.728510925595367,0.4387117313533311,1.5808288230493057,1
-2.962676078110618,1.6808545712334426,1.8409397933977198,0.35003265849617504,0.0,1
-2.122482256792295,2.5879276516535428,2.1065158165602105,2.9366163540721,0.0,1
