-10.064638707009367,2.0175137913334633,4
-8.80558368034789,1.8001757162241947,4
-9.487652240737296,2.2076663778203947,4
-8.918002493238099,0.9916977185903036,4
-9.109426316388177,2.63693234324552,4
-10.54882400384835,0.8719816686452345,4
-9.73020837930417,2.7505823047242224,4
-7.999851210644892,2.0022939069608134,4
-8.504010839308648,2.3435785438293504,4
-9.725625822163304,1.806933232339297,4
-9.855539704789118,0.9957248153684386,4
-9.225323532438358,0.8407706390315339,4
-8.915275341764929,1.8919902883723057,4
-10.390931755546305,1.095384964959634,4
-9.4665132600036,0.7509375558652052,4
-8.71613137372415,0.7955127234963772,4
-9.732797357056427,1.0949062237023524,4
-9.318222080022052,1.9829587903769708,4
-10.233279775153532,1.6674587455219556,4
-9.399366025833505,2.6154025276759967,4
-9.072731704196862,-0.35645793390082625,4
-9.136258193485363,1.1119614415050476,4
-8.727874253915507,2.9841952401211733,4
-8.992785752756753,1.3680208911302014,4
-7.99096823260523,2.1671861331491806,4
-8.912339336114158,1.2221697460457204,4
-6.707948492597217,1.9398589576828753,4
-9.086720150290521,1.5711869725108127,4
-9.334302846911147,0.6305648318884132,4
-10.45303650585382,1.7704535422950796,4
-7.367626881118349,0.424039800266677,4
-9.28966687753189,1.6524456172028401,4
-9.818782125458107,1.9435600789669412,4
-10.35615486007977,2.7027541854733883,4
-8.148724223286166,1.4414352783298803,4
-8.195131184814928,2.9594474561650523,4
-9.726761901615898,1.2801902028170753,4
-8.450761370965427,2.439927562329687,4
-8.904580037555391,2.9117189612228103,4
-8.304391002249783,2.0851112446018942,4
-8.57965210928196,3.7073816340763845,4
-9.807747240670869,0.9780750622119477,4
-9.901373245851133,2.541462601827056,4
-7.788997167713491,2.361138825587605,4
-6.975709894073971,1.2193610077188657,4
-8.964642169960403,3.0469378853269795,4
-8.610543937189732,1.9586638561608418,4
-8.410380521405536,2.191566459964481,4
-10.406719307987888,2.105342296709873,4
-9.104773546524703,0.6626238584170292,4
-9.019811911116951,3.17270375050707,4
-10.819873670094655,2.452518972137786,4
-9.274848404279265,1.5751553587381053,4
-9.991316601525831,2.122151461983454,4
-9.51623958121072,0.5143729661913274,4
-9.26596608312995,2.482645471395412,4
-8.508055624809804,1.7914167398838823,4
-9.16276745596455,1.8122758337079785,4
-10.608619021822118,3.2360109643770905,4
-9.768955871556322,1.7067338259084281,4
-8.85953229863066,1.6281295397803421,4
-10.812072310320916,1.3815218095634978,4
-6.935714191064674,1.5154593990070788,4
-9.402491477215605,1.3374705647224867,4
-10.668068765816379,-0.07521568246564558,4
-7.931065128836214,1.2445748251785993,4
-9.667482416138517,1.3117275056923472,4
-8.126230661808918,2.061112204862992,4
-9.973475484489798,0.1298576046525115,4
-10.576219575567755,2.7494336773384744,4
-9.839827648701272,1.1003866702781422,4
-7.730827168077711,3.1687288461182472,4
-8.972776495331352,2.8737572720634423,4
-8.933802850431467,0.6783366901728056,4
-7.067218645251645,2.3622257267788678,4
-7.257467372131424,0.903958520294608,4
-7.247709494828751,1.8353506348215047,4
-9.408386846453986,2.906286798114776,4
-9.010740269737907,1.7281093607954832,4
-9.425499409551918,3.8321915011587864,4
-7.856194142959369,1.7499521862252367,4
-9.496057472553202,1.3800093686550274,4
-9.75886099357339,2.39030489416348,4
-8.981295046067517,3.413314197308364,4
-8.737065325932667,1.7437678481747976,4
-8.548802718325765,1.085065047027878,4
-8.73816755600362,-0.2407750963275146,4
-11.162343250893489,-0.04159121171752389,4
-7.44341475907609,0.48921093114815006,4
-7.897225077815695,2.9220848169249694,4
-8.487464875473023,1.8350238195085653,4
-7.616432849013837,3.049161570886887,4
-8.975983860375363,2.4880083855946116,4
-10.66309266559912,3.3454204114388966,4
-9.75427310294247,2.740676073211825,4
-8.91727241664762,2.865246053784153,4
-9.788353464883343,2.2604306293509486,4
-8.883444694234448,2.1990497992264983,4
-11.29972218067452,0.7901496661419922,4
-8.53505743604384,1.2158457420326776,4
-9.789832738460797,1.879766200929644,4
-9.572837870648158,1.7295904257769086,4
-9.14386898145174,3.3556850333253587,4
-9.301165761749314,1.5621937550454725,4
-11.169081083444048,1.9629786101418427,4
-9.493941071705143,2.247337635519498,4
-8.157839254069481,2.547099152338431,4
-9.509624538645328,0.5569625166040877,4
-8.316224895999971,1.5921114436683979,4
-8.105486111254555,2.10699522373379,4
-10.211019512569663,0.6821813049291936,4
-9.80102998908271,2.2115863342499322,4
-8.950585050020488,3.695282941781702,4
-9.664133976535489,-0.12605464203464312,4
-9.036997518930946,1.1819397974571737,4
-9.212030938754548,3.562041215945852,4
-8.454096324884759,3.3555697113842395,4
-10.214973124206358,1.8159507085137945,4
-10.850211005707164,0.867444877419495,4
-8.946612432447044,0.0815581115580688,4
-11.218949719879877,3.249575983806097,4
-8.326115789661403,3.202358569668616,4
-9.491588820947767,-0.09974563362988542,4
-7.767966958447092,1.6006884317330285,4
-9.843141825654747,2.1749004199156605,4
-10.094696037018178,3.5160851292802566,4
-8.539279446237286,3.598735431189316,4
-8.217718573825298,2.2760907783157474,4
-8.416568103972969,2.7495630232761337,4
-8.134766857870812,2.3623787446889724,4
-9.442736200245342,0.7408658757638631,4
-8.700161052818514,1.6014681595871467,4
-9.126873224281033,1.4386800093501537,4
-9.18906558227726,0.5059759676109905,4
-8.337676290214974,1.0285236948778227,4
-8.235230266273282,0.3860981211850101,4
-8.220051701058837,2.5093537781661404,4
-8.240853603932546,-0.1347445714885931,4
-7.472616524609726,0.9365322039395545,4
-11.026090890652524,3.039972894476656,4
-9.592077491412724,1.4054212499676857,4
-9.751641461518288,1.4337052654486713,4
-9.711169571689794,1.6036949949502877,4
-8.775193536769274,1.3275889856347964,4
-9.723851943202929,0.5044620124398469,4
-7.998020224563369,1.534096194012316,4
-9.91120923186362,2.543279277511186,4
-8.516273840166939,1.2027516675889693,4
-6.74390602944536,1.769986374802508,4
-8.397790951855043,1.4519604088542253,4
-7.600728571625268,1.8663207377298086,4
-10.37710456311979,2.4681042991592115,4
-9.869807909973968,3.905565288897171,4
-9.093472614327249,0.6759200524802658,4
-9.127867438004058,1.3927918448950027,4
-10.05595926934562,1.0227236859630677,4
-10.795646717023065,0.6529943056201946,4
-8.119403526917385,3.539044463273131,4
-8.58179240218299,2.257085969341799,4
-10.642869232912563,2.348040452911918,4
-9.440481537987433,0.8180776781364507,4
-7.4342517676287825,0.7728094622408155,4
-6.698449756680651,1.2608793407254382,4
-8.957032863529003,0.9352985153538315,4
-9.577641491639017,2.335096033238096,4
-9.155344796522028,0.7079992374824007,4
-8.567519042323388,1.8610550648956918,4
-8.829607493686733,1.2054437231993442,4
-11.188889248515094,0.1935918911572272,4
-9.023985535794422,2.684409099794145,4
-8.452811055368578,1.8227837982172599,4
-8.24065216802449,2.8418356146624912,4
-9.874559037700674,0.07765050453585665,4
-7.905293359441432,1.628307785086477,4
-8.701974022225183,0.635539548280408,4
-9.380387684154844,0.9347700585060291,4
-8.979630787872386,0.8284432224652557,4
-7.963917204944642,-0.8633768124034575,4
-8.432212323960144,3.0266627973973073,4
-9.698032297950997,2.1103053944620265,4
-12.022979084072976,1.139376729982445,4
-9.658580734991798,1.670278987546934,4
-9.524211296649215,2.0309269596273363,4
-7.111697318456813,2.232905323702612,4
-6.325636271143214,1.4201682720465978,4
-8.648705295283227,4.07177626472383,4
-8.365801921863056,2.805743965040411,4
-8.194289149123929,2.289558258194567,4
-10.194917228785258,2.089885764815198,4
-11.254106259859775,1.5949004692432993,4
-10.293888683594297,-1.398146873866446,4
-8.07704535379768,2.0553030824860423,4
-8.248435361073621,3.695087267727808,4
-8.286335093675401,1.1769720216145068,4
-10.005873256064442,0.7144381207428552,4
-9.618153318153416,3.035264112713439,4
-8.459075368971044,-0.2340558334862588,4
-10.139469609534034,2.284864533898827,4
-8.38602797733035,4.711410498380891,4
-8.39681315804598,3.6609938578998675,4
-7.70458022441785,2.68995014119809,4
-7.13819240862559,0.32148888159253164,4
-11.012227333027555,3.166622090517485,4
-9.469596304114171,2.526976132004506,4
-10.755804464239382,0.6347063024089787,4
-7.654963328131432,3.286118346350638,4
-8.074021447205347,1.8036113846050847,4
-8.651602270273479,2.4426092380244517,4
-8.74974389817525,-0.3596658294731294,4
-8.06865008605293,2.290949478265832,4
-9.193179824811768,1.884571003699803,4
-7.502852342232107,0.45693132910772416,4
-8.841229611380637,1.5692187893261993,4
-8.886913626506178,2.5581738427201204,4
-8.28838380011679,2.4523471829656236,4
-9.440711240794117,1.141129792336835,4
-10.740313870595173,2.123703010065178,4
-8.013529202623145,1.6127456636039421,4
-8.814678487783462,1.4795377511809158,4
-10.122994041660448,0.06515491565074627,4
-7.6219476701822,0.7425995848813052,4
-9.110108859564267,0.6767328669068473,4
-8.94575155227981,0.4484288229160365,4
-10.848289508879166,1.9405531824460447,4
-10.361731057907875,1.493228895360794,4
-9.600990000986272,1.106571360783585,4
-7.940863120284762,2.416462898597859,4
-9.234483492523209,1.3499983285329356,4
-8.936092003499445,1.2742242082472865,4
-8.521964785390747,1.750946099406848,4
-6.646627595842339,1.6668142541028597,4
-8.953690840146912,2.4979293260466227,4
-8.55533386400366,2.6417344389744803,4
-8.270286735313762,2.044514434818569,4
-10.000435413629198,1.964895008441596,4
-8.76540261309954,1.959861736515289,4
-9.100669658660596,3.3449222062433357,4
-9.055650769501737,0.6698920197896905,4
-8.089798400528654,1.875497449384054,4
-8.955897711391673,1.3267366916352688,4
-9.989048413950279,0.9738371700400053,4
-7.504940971293506,1.2845144773699992,4
-9.380342372231581,1.7080904981046765,4
-10.710555429489059,1.7889710576757112,4
-9.563026137905807,2.1323385393003917,4
-8.204513648265866,1.0449327053915054,4
-8.516746475638021,3.34912816773992,4
-10.084932631818546,0.9180180287839136,4
-8.91379785874129,2.580545945427757,4
-8.062719718388276,1.937141567999015,4
-7.1743442618589315,1.0203791015496937,4
-8.247094179997921,1.269452253463925,4
-9.359941866007626,1.4493168917214945,4
-9.648361847690195,2.9773570666361806,4
-8.305410829076262,0.5656942976118131,4
-9.882414841477015,1.5285976549090576,4
-9.475023486645977,2.7576916041215243,4
-8.998993005595379,3.0489609516217526,4
-9.911208540344058,2.7333467855338855,4
-9.744126989940355,0.6162339819686964,4
-9.659133486922734,2.638778391558838,4
-8.097961889345807,2.15051494812339,4
-9.45712380883233,1.6065141591437535,4
-9.424840382355205,-0.3048142261492197,4
-9.937816427572498,3.4000936972194244,4
-8.098635250624227,0.9461558830342555,4
-7.296146596406766,3.0958210200481178,4
-11.70432998139565,1.2233927256739525,4
-9.538618001485869,-0.4083939311093543,4
-8.647805423076052,3.3335239265222514,4
-9.36786035536755,2.3864130551730582,4
-8.651847027234957,2.7784489982236904,4
-9.234732266038497,1.819781714721721,4
-9.475024205025763,2.165627242527591,4
-9.578993648721847,1.4649083914891958,4
-7.564898731364013,2.165137963456881,4
-10.10188085956328,3.192967398319486,4
-9.602148074915505,0.23650142813918706,4
-9.562083266271655,1.4246734235414387,4
-8.605985312060627,0.6045692917836725,4
-8.926166803723868,0.5639205136939349,4
-8.898859690669381,0.6744859745763163,4
-7.569736342532515,1.1975472070963495,4
-7.885516054060361,1.9320528115672846,4
-7.746535570583095,1.7727328894885024,4
-10.331710229451863,1.015263067892202,4
-6.449439712073527,1.7824064467704468,4
-8.713111361908553,0.7636746764367142,4
-10.140025575163675,2.3053988902046063,4
-10.346242250467542,1.6402203758928366,4
-8.255715025013515,0.45813279334390034,4
-9.287155506496605,1.6339168492649252,4
-8.96132602383115,1.7063383283702676,4
-8.533760676454367,2.3927280277501213,4
-9.395592247601261,1.9252883694122052,4
-8.693122724471808,2.4980330578239296,4
-10.024690049690891,1.5438859355498682,4
-8.587207294820855,0.9240526101799192,4
-8.27949456481231,1.188683641080284,4
-9.807164426022588,2.2443432534694217,4
-9.146910444300714,3.716073642455414,4
-7.8915603215377175,0.5256635017956972,4
-9.271998640453422,3.3142660234680434,4
-9.2012561098213,1.2246649056082695,4
-9.106517466244638,1.5892307091945073,4
-7.819353938962421,2.877268324372258,4
-8.354216887754127,2.812824032515667,4
-8.038737334489454,2.008992609131844,4
-9.517466368353722,0.8292704529017401,4
-9.07217118849939,3.1661453059936804,4
-7.794861871598227,4.507619702171189,4
-9.009378762834572,0.8318923217607255,4
-7.381050200843575,3.4186723409175976,4
-8.70450834443717,0.4523515951711339,4
-10.408422906051502,1.225264627279939,4
-8.41870349475383,-0.2514481778538138,4
-8.15254858628887,2.8606903747664756,4
-9.604799951043608,1.7713942134514444,4
-9.177953638226489,0.3681111311188907,4
-10.245414914064103,3.367930970807918,4
-8.993185576551024,2.022344699863966,4
-8.937229668803857,0.8671126737926065,4
-8.909428555676872,1.1018168420531695,4
-8.792938934678935,0.7332324065911142,4
-8.640071657570356,0.6649800399842523,4
-9.039832855848488,2.1509129978408725,4
-8.552922046752057,2.5520175496923834,4
-10.128586271428585,0.5510551363440603,4
-8.842907287156477,1.9018525815440421,4
-9.250584978652693,1.0443011965727138,4
-10.604606359424004,1.994772714986021,4
-9.458210911117588,-0.14420004362437555,4
-8.281941877947437,1.71708550081672,4
-10.114361270908471,3.628708887415365,4
-9.65151221421213,0.818368455780838,4
-10.637012348105033,0.06689257668646897,4
-9.548917235735829,2.324946274070796,4
-8.828954792795379,2.147924123005207,4
-10.849563280559755,1.6580981887325401,4
-10.228414104145799,0.8609559123622441,4
-9.91002467427851,2.9126991324897618,4
-6.941003845748079,1.5472014155786122,4
-9.420764382827798,1.0170095842090934,4
-8.4178880697264,2.065232268081902,4
-9.158931980508163,3.299276046893917,4
-9.927874190780399,0.21817442381689878,4
-8.321973781082846,1.2161480127835,4
-8.675567405375253,2.151647003004765,4
-9.57835431354693,2.500059364890569,4
-8.606094631621986,2.328444358157645,4
-9.10861571557902,1.3299647456538313,4
-9.39812242806404,2.1180606566149107,4
-9.286765283044652,1.6176507696193512,4
-7.176194821883803,1.0252042072746335,4
-9.313918168143235,2.484387720460272,4
-10.850792485102655,4.606220051156184,4
-7.952020457356331,0.7798356564055884,4
-9.347599155392869,3.0632063981317286,4
-9.299832102737678,1.767350525056812,4
-7.581081564055123,1.6572826721797487,4
-8.197182998586756,1.8288292796403138,4
-9.818945207576885,2.403428263845726,4
-8.201395077333283,1.3375753574834546,4
-8.940012721071856,1.997114021187902,4
-9.647118461232422,1.9925739255723298,4
-9.415697755500904,0.7998983466926477,4
-10.022663000211242,2.499833474984456,4
-8.294959982538682,1.5150509172711781,4
-9.159367431748974,1.1712298480418268,4
-7.346769683002133,2.7284473197205803,4
-9.427971194611867,0.2487451118343671,4
-10.188913609740165,2.214326762529858,4
-8.796618865830922,1.5618566696741019,4
-8.865413447607652,-1.0206106843507992,4
-10.27568764519797,1.26342065189619,4
-8.134769232798103,1.8831014479024697,4
-10.46007042149787,2.3432873245967,4
-10.811465393495334,1.2707911214236476,4
-9.443245632739803,2.194234459763342,4
-7.765387843648087,0.6183015404121113,4
-9.3707468908132,4.5802370813004885,4
-8.826643500498772,3.2347526374038797,4
-9.372261724237164,-0.0493589172677702,4
-7.225720059168071,2.935303930136559,4
-8.81260444653613,2.857908165711301,4
-9.63696360293502,1.5283987883429777,4
-8.084019676044708,1.7487242038047188,4
-9.534314786001117,3.313915637674733,4
-10.268609660441852,2.029154666769787,4
-7.861357203678799,1.7949226939724445,4
-9.82574148315759,1.956521209074999,4
-8.729071799945217,1.9026084272008532,4
-7.80472417750083,1.681792254738832,4
-8.267284974557091,0.23323649661413226,4
-10.162289859714011,2.1290644810034776,4
-9.301766051551848,2.3061255966916674,4
-8.637612972741138,2.163933898473725,4
-9.425251346813386,1.9804541925797252,4
-8.818557714611508,1.008463825442524,4
-8.518935095098566,0.760838282069314,4
-8.069336066654039,-0.6006375205894967,4
-8.700451528950785,-0.39943240752956566,4
-6.24772775908183,3.039826682635754,4
-9.057044203437613,3.604259890227638,4
-11.055192478216814,1.075995280516705,4
-10.674280774787723,0.6766522055227082,4
-10.230198507725591,1.6457220937653558,4
-7.224524560518107,2.640010304653921,4
-10.427854412792817,1.8720264490526042,4
-9.841937301361003,0.1161299826847233,4
-7.897613056737681,1.3740218629804268,4
-7.6572184453091765,1.3480366162587814,4
-8.292290779013054,2.812939536751818,4
-9.487321366527508,1.5182251996399363,4
-7.441939272854041,1.2997062618724051,4
-8.538076342539762,1.0352036136156113,4
-9.257030152941692,1.0150041039212145,4
-6.718067989704213,0.3783253112006124,4
-8.42958737724624,1.421511838813349,4
-9.899795641518352,3.0083809588618795,4
-9.914030626405783,1.4198238336357032,4
-11.752070459899446,1.932330944540023,4
-10.588673278791036,0.8674985807686622,4
-9.003750761644238,1.723000797174314,4
-8.985980508547856,3.9248870437839423,4
-8.608797271786768,0.25276253929538584,4
-9.394966480405072,2.7801264269125685,4
-8.154815060351586,2.237332672553887,4
-8.340718586325627,2.8094798047371383,4
-9.35368730226313,1.8457337292806457,4
-9.895603557881982,0.6036043633393176,4
-7.1388440053538496,1.3750398309414416,4
-8.763306450202444,1.1454065858189089,4
-7.948013715475375,1.849554522951093,4
-8.536943798880971,1.2842249381437094,4
-9.92824030443044,2.0556426036107207,4
-7.928870182143774,1.2482333549080429,4
-10.066707982116009,2.1566292386553196,4
-7.817930298509042,3.181313097019289,4
-9.126278388556406,1.219605435615946,4
-9.161147372966019,3.6348305906160014,4
-7.994331830637938,3.1255768715086916,4
-8.5827460620496,0.9818070232766251,4
-10.385734325395406,1.5471809608342433,4
-8.204777492744832,0.5851505078037178,4
-8.318855341293446,4.124742159190017,4
-10.011069792085486,3.325905703392806,4
-10.604202148220756,2.9765477340476787,4
-9.535742200897149,0.3213421747560006,4
-8.693324520524213,1.1156630117604973,4
-9.603418878544812,1.6887410602875461,4
-10.272010748873443,0.6800973747459649,4
-7.67167256983891,0.7256686808648161,4
-8.71644161021879,4.309898902635387,4
-10.200466071136589,1.6480395295593473,4
-8.198575156021304,3.0337976724542433,4
-7.609680280621053,1.1827471226432933,4
-7.254398288082694,2.746652507004388,4
-9.51091015659447,2.430388836912378,4
-9.32775266001617,2.0440749155329607,4
-7.541916963171142,2.4353356552611127,4
-10.210295371572043,1.9586457990359132,4
-10.029782577840875,1.9313832135824325,4
-7.812129464445335,1.0404970095712978,4
-9.96028604213471,4.469013887377315,4
-8.60078915222891,1.7131837952196542,4
-10.687895409063508,3.1765647733099436,4
-8.788474973078774,1.1785807952030232,4
-9.125408059758216,0.7496617550019777,4
-8.327694778958607,-0.2593417705787764,4
-6.149729616729569,1.5901018064931056,4
-11.793036553928024,1.0082248540635685,4
-8.865488110569633,2.9615575794463167,4
-9.592357555718511,1.7063610394733244,4
-9.55241800143414,1.0581064379042207,4
-7.602505399130626,3.36051973047641,4
-8.505952228703869,1.0350858094222999,4
-9.697847991159428,1.4088646777626284,4
-7.916392990658675,1.494425839745713,4
-8.235607968080153,1.7827284887571513,4
-8.191166936105832,2.0322597804609703,4
-8.965646960701154,2.1688648565258273,4
-8.77620964874314,3.7062909269569406,4
-7.523898058352413,1.860685475326198,4
-8.63187421247491,1.7320396697103713,4
-9.694324949853106,0.9218271024590947,4
-8.49525445063989,1.783715492981387,4
-12.02431295313648,1.7571132479883163,4
-7.941270609878977,1.6231568488865094,4
-8.895849712278695,0.8159367040382435,4
-8.582343519716707,0.10251489455004381,4
-7.393851871888146,1.8633298058149452,4
-8.246669165297572,1.7823426554249329,4
-8.472479428551374,1.6690008367569429,4
-9.04538321448759,0.8748339256928174,4
-9.993392669644976,2.1459974637031505,4
-9.078286563886024,1.196167318883392,4
-8.757111399165403,3.1163163308331496,4
-7.669819433965037,0.4565232785915041,4
-10.554616052345256,2.435731179149599,4
-10.826258415064924,1.8700676192150292,4
-8.10856139678394,0.9910072234569975,4
-9.68160535056632,2.17534630262173,4
-9.700502599984079,2.010547409144886,4
-9.452863504427857,0.9763298910732797,4
-6.373395545873656,2.0850165646318484,4
-7.926021328070769,2.5428475380301956,4
-9.679955745649744,3.0356391272731265,4
-8.718909844962239,1.2584491627241108,4
-9.92848754564009,1.439155760188772,4
-7.297750711000431,1.6603291863937726,4
-9.584069603772534,-0.3197273443185922,4
-9.393287180832244,3.7284234295349896,4
-8.408584467194036,0.23117462290668,4
-10.462705751932027,2.0994780619346756,4
-7.1394378341829805,1.443108142622671,4
-8.991357054951784,2.954240105673585,4
-10.602216661331877,0.669521040953756,4
-8.657991356357334,0.55720557491278,4
-10.769955841147098,1.3506549874062372,4
-9.022104742899433,0.6117340654260697,4
-9.414311225893904,0.9599989754032714,4
-10.52740046429524,2.0087277122081213,4
-8.295650657294571,1.3457392144508433,4
-8.480935724127523,1.5608270622685245,4
-7.661677490788511,2.880659511193805,4
-8.705542822076142,1.7504030482505732,4
-8.194245754606118,2.6069267244069203,4
-10.294143643866864,0.8934288261924834,4
-8.66251780052255,1.4681892374780405,4
-10.05901915622212,2.379713253549499,4
-8.313814737002291,1.4331278916006744,4
-9.944856793311569,0.984253172843254,4
-7.1081829403101375,3.4313359515802557,4
-9.107406552074796,1.3315033083189776,4
-9.18920082845478,1.163620377258768,4
-8.139398953995567,1.0890506280909704,4
-8.936866595888848,1.9440505494756357,4
-8.753750248805726,0.5932781746914615,4
-9.49371440742117,1.132698846993522,4
-9.196924180000607,3.5409256194385614,4
-9.151732390767513,-0.0031351391995904088,4
-7.4980823649793775,1.7460343783532606,4
-10.554704268669767,1.1033101676038783,4
-9.266622342160293,2.563856529810766,4
-10.734176222683358,-0.295423334924219,4
-8.902347829900798,1.782596496948207,4
-9.351751924772348,1.5079550067601575,4
-7.128607242348426,2.1197015461094204,4
-8.695706009067386,2.240007831755878,4
-9.32313055223145,0.7715086144239851,4
-7.77373735840645,2.6239189488794192,4
-8.641093873375937,0.8093878589002317,4
-7.701946386430975,1.2792713377297389,4
-8.750984794945305,3.1105249446747685,4
-9.677156293219882,3.0095778163575146,4
-8.329656178408664,1.5724497186946123,4
-9.812225363732555,2.9254266584038455,4
-9.28737563519757,2.573051420012111,4
-9.54684447587552,1.1101777545111742,4
-10.714297054936445,1.2935146951162688,4
-9.647335513925599,2.3562549756295734,4
-6.652797399448555,1.6079329397264335,4
-9.410087486318764,2.492705524042634,4
-9.303323533412534,-0.5338506998820334,4
-9.392433611403748,3.2966372680255938,4
-10.893895753658708,1.4141913199564915,4
-8.885808774194068,2.3968818866753674,4
-6.443025825367783,0.936046850689445,4
-7.129409740811896,1.926424901536399,4
-11.512619358680652,0.7113752927349992,4
-8.065605827409081,2.518842926447687,4
-8.534008169027738,0.5078321483246804,4
-9.543129340227877,0.5341448631546357,4
-8.08363373984781,1.8605168843888225,4
-9.700576728445107,2.441995734714899,4
-9.43134434681686,2.5706967773696334,4
-8.079274817866267,1.4476081246160246,4
-8.794832662560953,1.5494577094365596,4
-11.024479376089289,1.2116917195498655,4
-10.300190375599026,1.8706708233481495,4
-8.740472211188116,1.7441098105933641,4
-9.457205631817365,1.3487479256923653,4
-8.097869585507468,2.552368023395738,4
-8.55085690020736,4.101271705354469,4
-8.321189942228104,2.188269585598759,4
-8.53609561180017,2.418639290188405,4
-10.595001423374406,3.7829239022752787,4
-10.078004588278745,2.3294555091284197,4
-11.27340917686518,3.072685019226289,4
-8.818585578012186,1.5363170905513226,4
-8.308621646763077,2.02688501035204,4
-8.690324870510612,1.9073511836454804,4
-6.175780077892327,4.353803663877893,4
-7.352082359731769,2.0986713389683906,4
-8.4438913845228,3.176048886612242,4
-9.191164145293898,2.144996743676287,4
-8.84801260587038,1.5608629455454766,4
-6.7601788068315,0.35490466482823324,4
-8.223770212885643,1.2994598658746321,4
-9.173223579320414,2.707173868658611,4
-10.12929934416516,2.652555214647024,4
-8.605769278134204,0.8688214409281436,4
-7.869432071015456,1.3896542576019362,4
-9.014428047734292,1.5111436355102166,4
-7.988159263161976,1.5367542380103343,4
-9.404172497794669,0.6654754061680197,4
-9.877128493525188,0.8224270597771028,4
-8.69645916030867,1.854702154482448,4
-9.749364193892056,1.063115644244527,4
-8.917707022142118,2.55521003545056,4
-8.763049840050057,2.4189760596910936,4
-7.680486001043888,2.510373742214876,4
-10.280188134883074,0.9576747978793375,4
-9.619383086491617,1.5919045120314146,4
-8.0704188952923,1.3637654803261972,4
-9.443900583699648,-1.0878547450804144,4
-9.111704548645234,2.4732032978578484,4
-9.73458984728589,1.0216447179324248,4
-8.50516634364336,0.7563274349600506,4
-8.183594555023728,1.1332974853449134,4
-9.020125209299824,1.7678361893102479,4
-8.43300891077762,2.0865510724884127,4
-8.150380490837389,-1.1608795232931763,4
-6.888760200293097,1.4802808401980352,4
-6.403976967231014,3.2103812909270344,4
-8.802848545241924,2.5031279343291684,4
-8.455545940051028,3.1471610911199264,4
-8.754693878526071,0.03459084572029281,4
-9.83308867207592,0.9072245628832325,4
-8.380725379653889,2.0037556505413074,4
-9.44675249357546,3.456974020904207,4
-10.20253075339453,0.2603926043133764,4
-9.358186914668728,1.9280560388574668,4
-8.041056644294208,2.177387586769631,4
-9.365973055424314,0.9322037412190488,4
-9.392907529697503,-0.11849242243700031,4
-7.633790449779275,3.7418260517723683,4
-7.6135971623700165,0.6619883283019268,4
-10.111982134462744,1.8425087370929556,4
-10.823720198928424,1.6226000000552325,4
-8.365394883646589,0.07342448178008265,4
-10.314865180854952,2.8132191600698446,4
-9.143256406733803,1.484002953923748,4
-10.38638015491354,1.4729773509858777,4
-9.734892965717888,3.102582334237538,4
-10.327348523110992,1.7120536539603828,4
-8.359095000072303,0.6750397237258672,4
-7.8455814443819865,1.7788808563554233,4
-10.237880175222871,3.089046134192877,4
-9.007615813298056,2.7004127995782445,4
-9.759903942877642,1.5941742223576314,4
-7.248196160107931,4.01832551858125,4
-9.560671879082898,1.271659513431827,4
-8.93034057769284,2.324298000420383,4
-10.18049046104349,1.5955158254698345,4
-9.614222356337446,1.9148361219399987,4
-9.324825619624471,-0.9375344869918525,4
-7.5867700287624995,1.4002669504956642,4
-9.707002754206124,2.233800343738903,4
-9.78175888967053,0.7099315979959402,4
-9.3841685198262,0.8984921024543159,4
-9.341526687604848,2.8189857082346643,4
-8.619522930149548,0.5805856593023391,4
-8.064929174991095,1.9221717876893287,4
-9.153806978933622,1.5284020119112853,4
-9.33973749679115,1.9688399393702247,4
-9.811070227815117,2.386741146762608,4
-9.694833645783273,2.2106441241415613,4
-8.103230141078743,0.7526821885909822,4
-9.390219991729621,0.6207854069524479,4
-8.832109297664774,2.878899740750314,4
-8.582250106473186,2.4886331731868214,4
-9.390050249381387,2.29466461080064,4
-10.177866614174803,2.5735435206152744,4
-9.606012250342866,2.1561503111602396,4
-9.159797252335105,4.716857559753915,4
-9.125472054230544,2.4545080218773005,4
-10.129678559688834,2.208702175455522,4
-9.735121593164294,2.1161641216899914,4
-7.146088608927133,1.7706753652831655,4
-9.862627401726964,4.201996187287324,4
-9.292312549495795,3.2066533844767156,4
-10.168744922124008,3.0904115307806572,4
-9.742597982954592,1.8592956709477446,4
-8.56884803928849,3.999511151588523,4
-8.220906268949323,1.8297071813022963,4
-7.704114003651813,2.7468069042197536,4
-8.996359230827787,0.4981378687957059,4
-9.754287927262862,2.4772238398212973,4
-9.618300188196653,2.831799229603122,4
-8.568601146435153,1.5340369977961477,4
-7.186783799132696,1.5074384909023504,4
-8.215886468536292,1.0432748202582576,4
-9.04066539352693,3.167986718728291,4
-9.180193596765555,3.811837521716753,4
-10.704165921083968,2.248958245877696,4
-11.891224264060318,0.9597247559070997,4
-8.323034440239427,2.3612089380036383,4
-9.335732155866271,1.1033481526869073,4
-9.62225297401073,2.0118282159971024,4
-10.291186208817699,1.3532204492043354,4
-6.2831717176444215,2.0536096245397704,4
-9.164857912114423,1.8748973474954778,4
-10.651334331693583,1.6396603140704393,4
-9.605699140636426,3.2297199466442246,4
-8.933072322253299,1.7387367381280017,4
-9.06597708005445,2.4494526987904863,4
