0.004211474894282974,5.40617996940923,2
-2.466977582736231,4.716175224782106,2
-2.1334910640356277,4.530372755783701,2
-3.0798854288092605,5.318908957176739,2
-1.896167759283004,4.757351510177002,2
-1.70747540474261,6.24536578513312,2
0.11087281897165413,5.745124011400386,2
-0.7676597620434733,4.55064445256167,2
-1.2676200985848967,4.335703585609572,2
-2.7518568316425145,5.802557566669029,2
-0.637517999969001,5.326775328370052,2
-1.4576526246671953,5.333459160429465,2
0.34624289683695797,4.83930514178459,2
-1.8729413426707127,3.5012770607514536,2
0.21609347470761242,3.806122200968885,2
-1.6889433256370787,5.003545744336671,2
-2.664380403503458,4.273168050697218,2
-1.3213958321234076,5.224806784051755,2
-1.192729002183009,5.169719067257418,2
-0.7610443807902876,4.450131321604996,2
-1.3690236527360091,3.333960354436017,2
-3.068953689101005,5.233504417140417,2
-1.2188615909514717,3.4918047001920813,2
-2.290756608014197,5.413033838229292,2
-1.6891165586350552,3.639468602010804,2
-2.947689651588545,5.86450898415213,2
-1.3689411638251634,5.550431634532284,2
-3.2898825569565044,3.6832060701957063,2
-2.318884017867355,3.7275558472868764,2
-2.6390004715322686,4.470551518903004,2
-1.519046218218687,5.814951633160095,2
-1.7860077134121237,4.310579308000771,2
-2.836294709401282,7.102675562566623,2
-2.971642604536163,7.327096370001865,2
-1.1233826725210383,6.278984042510038,2
-2.627494167582857,5.16624964564562,2
-2.1031157353983487,6.8004786499870775,2
-1.335920068795431,4.361853563387157,2
-2.1965968979705837,4.539299018786959,2
-2.51320086999635,2.923549065067429,2
-1.4031563796696531,3.814424757117296,2
-1.8915873443224356,5.564445270466518,2
-3.7833953268971205,5.129714361842116,2
-2.491016416352352,3.982108446790396,2
-2.767476941882043,6.512262394907799,2
-2.933139875747853,5.497718431957605,2
-3.947300554971493,5.373811821171576,2
-1.253858652956413,5.643996809147041,2
-1.7922231217239961,7.126623287515348,2
-1.212614590774637,4.364439180635377,2
-2.7475821477474596,5.184975810726424,2
-3.969506006220045,4.804268757569385,2
-1.9401965545916084,5.0829068368858215,2
-4.072639397671304,3.733923824217846,2
-1.6929336764969865,3.854712365166532,2
-2.181752773675795,6.736269162295188,2
-1.955153555442895,5.777440116866742,2
-2.507174431042254,4.260077452114868,2
-1.4317425885028603,4.223496405514565,2
-1.269459719009871,5.051888204576518,2
-2.7527510677992852,5.729709368412665,2
-2.335143427496453,3.919461292234447,2
-1.8147302373660577,4.185925782060444,2
-0.10521955916526893,4.612490754587375,2
-1.082737400010183,5.698770692060799,2
2.5459845799810914,6.100760044472035,3
1.2910709699331706,8.548255945944486,3
0.8773030568879944,9.720218511836238,3
1.8829761489520165,8.225637813037304,3
1.3590823042262272,7.2630720626374865,3
2.5488437903848995,10.239924241838182,3
1.4869763261834807,7.2634484312207235,3
2.2376201476972524,9.89398962799938,3
2.7860757148903734,7.242958073949185,3
2.8046120033397295,8.349633450920813,3
2.3736935981933454,8.653094610264647,3
3.8545450375377914,7.5473088618621365,3
1.7152633335740322,8.70380367554854,3
2.7886943155195096,7.3012358062336915,3
1.930384021258883,8.801097022103571,3
3.3851519950002467,9.479627015082777,3
1.6592658989872557,10.250690808027313,3
1.7650876157677813,9.957108401057045,3
1.2009394456808367,8.21580677844596,3
2.107351773621222,8.814333537065142,3
2.784109847514678,8.285747554331593,3
1.7809578584294534,6.5153697371243116,3
-0.08656010032546413,7.278333134618432,3
1.294909981450045,7.524479115470668,3
1.5080118083049046,8.442048897863408,3
1.3044166951985494,7.995097818865539,3
2.1938676322594364,8.991942021162032,3
3.195338619015823,8.055384538085292,3
0.4344931764517448,6.816817999480408,3
1.81009922411466,7.652200916749559,3
0.6684086732253967,6.58313865245845,3
2.3232157244784473,7.008443260228387,3
1.0860865016460806,7.430476709594293,3
1.2434266298184042,7.378315932015367,3
2.185502437386655,7.8389271401658664,3
1.852511604630649,7.9303248398115525,3
2.8314011368164964,7.270245119377834,3
2.4814010016170873,9.147841810416267,3
1.4401799194610982,8.038644140696853,3
2.8961541962534745,8.053091388579734,3
1.794292985895709,6.737935053356134,3
0.7874223669365095,10.444300020529688,3
2.9918407543874554,7.372560627730714,3
2.064338967367214,9.029894444158955,3
0.8913315741866594,7.635760475828938,3
3.409383313727242,7.84297946208729,3
2.0431435262940605,9.9565211476831,3
1.214099486149334,8.490678381609312,3
0.581640284720855,8.225141147431467,3
0.191932742797863,8.24104105805123,3
1.8457042075830439,10.073744311186262,3
1.7326156755454403,7.745368135026705,3
1.1884771611219904,7.889945627885396,3
1.9440997791206978,9.334239244762749,3
3.546848913991419,9.127049580884975,3
3.518509581335759,9.02413045951489,3
2.9065288478439815,7.359066859248026,3
0.9672571889188784,9.895631885445137,3
2.543345849375369,9.410361261890046,3
0.7079441255694978,8.347405347349044,3
1.4774463778566485,11.22594782253517,3
0.9303522405352144,7.537557507527167,3
1.5261787980606245,9.315611963746617,3
2.6777275614626097,7.2484688403697985,3
0.3484689024731302,8.761433938743352,3
0.6359609714826573,7.829893584895069,3
1.9761604446539889,9.235588157628994,3
1.0559723665109457,9.512800347238862,3
0.88448797387291,8.914961821110184,3
3.206048747998671,7.919568451958036,3
0.08899560316766753,7.2026662779767,3
2.055405100951881,8.569062904295716,3
3.4502738976252276,9.001555403109673,3
0.45728857387357014,7.737433054043259,3
2.3697704379723916,7.507186031280949,3
1.5422253568881965,7.332303681423542,3
1.6140475957356264,7.079747960976449,3
0.6758993512084983,8.603411506981695,3
0.7366234860069332,6.9707551180292775,3
1.4618999545764568,8.361208348860547,3
3.644059285962915,8.664361526952462,3
0.7296002039825866,7.680634579266276,3
0.9029116372850857,8.880079054079252,3
1.4777890293470333,5.893457030786318,3
0.8602832830438053,7.818222586865836,3
3.6332825904277795,7.347682508306694,3
2.4483731365054746,8.623055587253866,3
2.7409873701288676,9.730973881435613,3
2.4983090452385346,6.753918802173195,3
2.336679961031974,9.042028064671786,3
2.397592375630069,9.557232148831815,3
1.5050332501067931,8.630807439165366,3
1.744151838334059,7.166478415578651,3
1.7746988135949588,8.043674242846288,3
3.227402268865031,8.907742024137553,3
-0.007270187764836011,7.973770182777168,3
1.0345308459491789,9.63584468092212,3
4.281143458094519,6.944024686301757,3
1.184347931252088,6.037269723306691,3
1.8008279536983327,8.170244919110583,3
1.9567881781728582,8.244683610552054,3
3.2644477740716367,6.226943920922465,3
1.9745915639636507,6.7005615166887935,3
1.7294431692043541,8.497792568601415,3
0.4767204816918338,10.918390611673976,3
2.9354735747884133,8.29316782320583,3
1.0166121503764813,7.712108998878682,3
3.0104005126830224,8.134927701603036,3
2.115739835633889,9.382012980796684,3
2.585908553017295,8.88188919348731,3
0.012332103537511463,9.204449608368222,3
2.492759355696569,6.863964653884976,3
2.611763586465432,9.181821480223324,3
1.4774814803584808,6.094181561660073,3
-0.07086171064158586,9.152692592845005,3
1.1166521289145832,8.216797938790906,3
2.0306938562325105,7.748054464428414,3
1.2777705638650305,7.796048105710406,3
2.7925572910375056,7.825643733462033,3
2.3455913430644415,8.139424435289953,3
3.416647200974752,7.750439568662196,3
1.0614327846768283,8.398556819862959,3
0.8204839115919889,5.3713856382719065,3
1.813153092161684,8.067041028400979,3
1.9482831811872796,8.348513059977343,3
2.5358579338817053,6.410947556928787,3
2.644478653479837,6.86849163904917,3
0.6950907126091053,8.819898332558084,3
1.251118348785285,9.340491151597687,3
2.950554207313946,8.212116409615012,3
1.8308186728817715,7.087810350627205,3
2.878199470108936,6.819022370225008,3
1.5867196520153064,6.858658653448787,3
1.6999109119901454,6.829253838730664,3
2.3311798872165963,8.713576103265481,3
2.0893344925074953,9.715389987915874,3
1.6805129116539685,8.366198517358795,3
2.042194229911987,10.39846464867901,3
2.5739819939515103,8.618522876800512,3
0.5200145744430202,8.23515603824892,3
1.3128011429528503,7.643515750036875,3
2.9489334229684103,6.129257543702758,3
1.948088632789502,7.1517874980605525,3
2.406617131010237,10.089203028362258,3
3.296304470246558,7.606616303223475,3
0.9157486478886245,9.744050704155185,3
2.5218379190789526,7.559075617314024,3
3.360787613158128,7.8376195742508035,3
1.5576052589937197,9.301180301319494,3
4.165778173338565,8.984742942650085,3
1.8962608336309248,8.33235440003299,3
2.0850492364613,7.828352066947323,3
0.561398886383657,9.328335968954663,3
2.2549182497466966,8.099424080117105,3
0.9146013326542306,7.068027871059716,3
0.7462746684747765,6.846990117705191,3
0.4706872500969248,7.846601306258078,3
1.141756078680983,9.594129564745858,3
0.9200742710812592,8.123258955346396,3
2.4056817501303582,8.72090727142944,3
4.0442730098071475,8.509534805710091,3
1.5441523449534802,7.4901628471936545,3
3.4108909891225485,7.349871503339947,3
2.279275400811435,10.193623032395493,3
1.9286814822061833,7.272189626358733,3
1.1429530835299153,8.57652896829016,3
3.7230028804505375,8.922703332491738,3
1.930083831531121,8.103536082676511,3
0.21056085849085782,8.454024002848852,3
0.7159347202451232,7.499419272926098,3
2.601110974149657,8.407527671720043,3
0.11721734510084092,7.77749848741047,3
2.3357999622994736,8.737064078423863,3
1.1250879187466505,8.260932713056112,3
0.5600041357005179,9.562248711402427,3
2.530238721954572,9.126232152611813,3
1.828882948899114,7.481250498667473,3
2.117313032187081,6.874735694306878,3
2.133359194892056,7.751758396688405,3
2.2939247592663885,7.486115767186131,3
2.999014169000181,9.060473140435851,3
2.233948688309046,7.993406820622344,3
2.9953418391637165,6.91480734066289,3
2.5565567721427467,8.70885464800384,3
2.0487677849601242,8.595333000135039,3
1.3755371179144151,9.357331802362943,3
0.03455854823934423,7.978142077583994,3
3.491772974768301,8.66025169280851,3
2.481123356628453,6.609458391624102,3
0.7882533067572766,8.046367153736258,3
2.17964260845533,7.8235189738868485,3
1.9347463808459646,5.952571886745741,3
1.526849401877837,6.568223125362953,3
1.1149603574897913,8.201538589098538,3
1.9454228091585062,7.697476059962042,3
0.7724020138909176,6.367466257961325,3
1.1173703056383504,8.043606334957571,3
2.33102204669662,6.7154976050022865,3
1.7357106201481551,8.89512067002008,3
0.6073044067449789,7.605744340236385,3
2.117005619569997,8.361422359064532,3
3.7184420779244993,9.693618102981862,3
2.0333475485256813,7.164205060079125,3
1.5742987754111972,8.260841762018893,3
2.4480318948440245,8.706079816975965,3
3.05217345258849,6.628855324499205,3
1.980155335343915,6.83659498359406,3
2.461088479464723,9.46030078729463,3
1.3131218892808088,9.184155033399106,3
2.7524084077888427,8.738041826841819,3
2.147015382415155,9.428579384100978,3
2.99161319271637,8.578410343496289,3
-1.3107500120393916,5.615710180114014,3
2.068459321420051,8.388591771934815,3
2.679917757499467,9.444989791567139,3
1.9833318471363586,6.909382509242196,3
2.2701295036346005,8.597244101272375,3
1.753627316021279,7.2059769056119345,3
0.3938141614850139,7.831069336184302,3
0.8638353354762228,7.137430514220394,3
2.714685373539609,9.19413711888664,3
2.0916441651681232,7.719355929261617,3
1.3613308817620802,7.673869193989348,3
1.2293222082227304,8.818427725108887,3
3.382372208758529,8.412055533293149,3
0.9714146539822838,9.189402950379911,3
0.20228483963053812,7.828294891314298,3
1.5083010937577026,9.304513990501817,3
0.7353539726174898,9.015626478368578,3
1.0697612644108618,7.905990222658226,3
0.35139289521635586,5.990940748739229,3
2.547846991178439,7.931353625457599,3
2.3276968624386063,6.459342516573232,3
-0.21844329748290825,8.316990753205618,3
2.288287113846387,8.528591291144293,3
0.926518088496349,8.084709625281024,3
2.3872379999561497,7.21036609172878,3
1.0609616170338185,11.041463271827192,3
1.824458691201741,9.298036338934786,3
2.477501570807574,7.797290499983652,3
0.6338225855177668,8.798106370141873,3
3.475189531632106,8.01317146921343,3
2.9980944707164308,9.313821922303173,3
1.742093731986948,9.852025529413824,3
1.7279874827391146,6.562116330471394,3
-0.3498875070039553,7.490940001141751,3
1.0245782487884028,8.739195769168724,3
2.488945229971372,6.425779041363576,3
2.0084806493902327,8.463400700555214,3
3.911861260425125,7.6099555820255835,3
1.3248474046948036,8.34785173469095,3
1.9469750265511174,8.680754607126627,3
2.1820781576029615,7.887693079827668,3
1.2924005099663343,8.323953665035706,3
1.7783216973535665,7.287099907289113,3
0.8163612400578877,7.0048990414654435,3
1.9860331703350222,6.871807532276183,3
2.0375243607090217,7.995538537071875,3
2.199912596179049,8.633484973838842,3
1.2672970513943838,8.651362149625552,3
1.7718804992423696,9.309337864645277,3
1.5004536869677183,8.256928984772104,3
0.6625292561099203,8.013529810991475,3
2.5976180626456906,7.8162788424474545,3
0.2947311022304866,9.065468894576883,3
2.7330032504182196,7.323859936050186,3
0.7185353700749102,7.569039452799892,3
1.8868499484314905,8.492311393690109,3
0.5133597560494259,7.895429302289948,3
4.284106980900348,9.167740281710815,3
3.51394599617982,8.962224902389757,3
2.1709534268563715,7.208487534726169,3
2.862999394836806,7.75132811792201,3
1.2387747841132277,8.261841026145627,3
3.12907015878703,7.968432238331661,3
2.124150872403582,9.3946970199891,3
2.9515559491851087,8.134757338082977,3
3.799697525117881,9.536446116490344,3
3.209183764637122,6.938765737536793,3
0.5765941330176085,8.633501457033072,3
0.4313081568580761,9.412675180310567,3
1.3754174974608948,6.028507890997276,3
1.6104609791506501,7.674112618526371,3
3.2279242127238637,6.507806980574918,3
2.4076930575225397,7.723027685398679,3
1.0878563426117969,7.6760577660449405,3
2.9704609828745054,9.175019155341419,3
2.17422918735078,8.808308964761437,3
2.5210413378136187,7.958773069277149,3
2.6803558430552332,10.137479907720628,3
1.8693008340674382,8.992787231646334,3
2.8414081498611248,8.46215613047976,3
1.0313075775189873,9.043424975373965,3
0.4807238809614782,7.393151610741497,3
2.2830116998350265,7.603180500874992,3
1.1078634465039028,5.831221693268833,3
2.6708864205066303,8.11695957376477,3
1.6152726885861424,7.867141276409889,3
0.7635650911977987,8.966500172652243,3
0.8765819285292842,8.86892125708318,3
2.711231451480361,7.338171668809858,3
1.1770096082752153,8.478841244049395,3
1.1236574346136785,8.87830094876732,3
0.36295125928355887,7.054672157288307,3
1.413088951584685,7.894221717597311,3
0.272214463269123,7.721222739950732,3
3.4780451032599267,7.0154791092833815,3
2.223553932485931,6.427036157871979,3
2.1279044041103905,8.59594064707483,3
2.736256245742477,7.864631264114002,3
1.747411321007878,8.507677077828188,3
1.981395197831466,7.562391199054442,3
1.5592085773503856,7.467899759736643,3
1.3000865386054157,7.164178257877914,3
1.5294036071075503,10.690850322416564,3
1.0988831282343814,8.258739456569959,3
1.6824849012951548,6.759633163752923,3
2.501254528729835,9.463115382778557,3
0.5008182140515751,7.711537822973176,3
2.1581828941383123,8.230176311365167,3
0.405898638440358,6.872963223059081,3
2.6715971920847865,7.17972011833212,3
2.9191105345814776,8.23441810380689,3
0.5208033324684986,6.395760011383728,3
2.100402764071403,8.033992177009884,3
0.9105436056927125,7.925910333179278,3
1.1483087504113032,7.522171017859135,3
1.5421721365379257,8.499495880583781,3
0.4265893005046919,8.923855177094806,3
2.548508665101317,7.711496380301911,3
2.8884144882687366,7.377731151551434,3
2.080381125655858,7.808056155885144,3
2.062350437175217,9.37736637749604,3
1.8688032764221394,8.454857622307308,3
3.5038153667642153,9.957141141533068,3
0.5093057544713429,8.541779021269994,3
3.345891167596147,8.62992169025534,3
2.9121074088253005,8.146347785192567,3
1.288418383911964,7.46135811180775,3
3.117571650100192,8.97532743589789,3
1.591941328627645,8.801147595564668,3
0.956045243510648,7.550657955648367,3
2.580204108690303,7.582910319519599,3
2.0661769404825083,7.724281797940246,3
1.693582384781027,7.360418346712287,3
1.5300991551715466,8.446530066179896,3
3.425721810077744,7.27664456682012,3
2.883046057136517,8.23136129566619,3
2.882434493490141,9.122798750084648,3
1.773478613525592,9.050159083006463,3
3.2442638426148394,7.607175106137533,3
0.9568533733458499,8.655386335354555,3
1.569797614503301,7.10335407897032,3
2.076692653678176,9.483590549033163,3
1.8522049434580725,9.09030205699994,3
3.1817289596338156,7.471726255894961,3
-0.2548009001225642,7.553948365962278,3
0.9168333873327404,7.895583875304975,3
1.630126557324515,8.655396562623578,3
2.7030047580117476,7.70654853873555,3
3.114862903806912,5.786361735627883,3
3.367583753512924,9.171867416376108,3
1.0508992200242273,8.047684459101086,3
2.4018682103065743,8.441063837848652,3
2.327314031280163,6.702915345345665,3
1.6143779503007976,7.401216839035918,3
1.059127200322019,9.588837942558587,3
1.8680174251577084,7.673032518031463,3
1.9103223938903497,8.55461652382742,3
0.48010341239556187,7.054253318446589,3
1.1467336587741914,9.249500662468872,3
2.7393351124429315,10.552807699716563,3
0.8386278563465768,8.969550721607408,3
2.213004853290079,8.274917403660266,3
1.2147009287492097,8.117394436465338,3
0.8933108150443089,7.387081000223186,3
0.7004436583039797,7.424126854643966,3
2.553544840661832,10.004204972892781,3
3.9753778468827905,-10.85590872930665,4
5.4292687536661335,-8.286545777958885,4
4.482786479896201,-9.036003809907864,4
5.703115541531945,-8.804321269897923,4
6.280508324296264,-9.895013661642814,4
5.299338300540277,-10.216159291519425,4
5.4629617620664686,-10.315984778344793,4
5.9295380595955836,-8.541098451107349,4
4.245076014097085,-9.816503169491792,4
6.508421478150483,-9.864389455118248,4
6.284005710461664,-10.03521197528665,4
6.44927907909317,-9.60190838332151,4
5.313810351781306,-10.53751504279117,4
6.182970470667489,-11.109118238551446,4
4.097124347056147,-10.280382358578237,4
5.297596235457982,-8.982672267934273,4
4.221866871735751,-10.531751778170689,4
5.697896743506982,-9.719403502725802,4
4.802883875102991,-8.610617838465902,4
6.711133959173041,-9.278511964544123,4
6.565710927113417,-11.771095386809089,4
5.078449670748701,-9.372649170327604,4
7.251082513516159,-10.683890034823017,4
4.7335636198333555,-10.60991596522826,4
5.371284088954633,-10.446753810421574,4
4.473647807833567,-7.964786493096888,4
6.283642590465525,-9.449944100448011,4
3.4871619787694925,-10.94675351310756,4
5.875014391016892,-8.362424878612622,4
4.611431769377408,-9.964685212977272,4
4.880100527655124,-9.862586649177487,4
6.394892285914081,-9.376535992386993,4
5.490652751853754,-8.612726516853481,4
4.8830986210550655,-10.52657983235525,4
4.564387899527475,-10.958616637799885,4
4.246692089404112,-9.182737872983889,4
5.197678992445432,-11.36042632462252,4
6.088097165706559,-9.52765953458098,4
3.4612361486469436,-11.740286937017766,4
4.842875401669985,-9.100011698681149,4
5.184865214399323,-9.517249546460084,4
5.602233872329689,-8.983696988856265,4
7.086572246684318,-9.868837678791541,4
3.6260218529079067,-10.281038188941443,4
5.130821599979386,-9.61212597825778,4
4.511420384278441,-10.401493076333077,4
5.5703776520355,-10.096416836475132,4
6.059376453410231,-8.87098110305935,4
5.499312529862746,-10.700514086756302,4
4.095228880410071,-10.60944660966505,4
5.604534589269948,-10.648234169470113,4
5.268865824591188,-10.937183715343627,4
7.149199761790515,-9.31365085915727,4
4.123218075933842,-11.03827751339414,4
6.0534831202530155,-10.259029941302888,4
5.845148217424023,-11.271776892801956,4
5.3325473387372835,-10.365391920336776,4
4.3775072205732855,-8.926819499902988,4
4.225950401533185,-10.62785407865579,4
4.838930887161485,-9.430943794481319,4
6.388336986141539,-10.20414120148461,4
3.931664090073607,-8.783698692673166,4
4.668827170910825,-7.698817346324731,4
5.455670043298621,-8.77278538825901,4
3.87749246622166,-10.434109731020392,4
5.6213091697586455,-9.354400801471042,4
4.212500594753475,-12.270158375271317,4
5.965962435018714,-8.7375782056013,4
5.711940158517821,-9.72378316034701,4
5.5150121139221975,-9.663188557757039,4
4.746461667087121,-10.852430249263634,4
5.919098572823399,-9.988956464344241,4
3.7642779931243036,-10.645487285921439,4
5.580187202546071,-10.04939711296249,4
4.599595277145451,-9.035370775393925,4
6.377603975310311,-9.123325484412433,4
5.061747686801618,-10.56862968333255,4
4.375264077189678,-10.334639260390471,4
4.417550309470427,-11.961690290489484,4
5.678836140279318,-10.13682759582559,4
6.271394198889784,-10.320923851563162,4
7.617575118177339,-8.768285132040392,4
6.898235861261301,-11.390704053675698,4
5.974850352211206,-10.72335617081867,4
4.661093414994225,-11.076763677204577,4
6.820123327364528,-10.607718764177498,4
5.301608157234462,-9.769539227066517,4
6.1378504785800505,-10.084315715075604,4
5.466206203451256,-10.841956985944451,4
5.066613549109776,-11.350782430827866,4
5.948927775635403,-11.006676606575494,4
5.409810554341835,-11.715519814705667,4
5.425395397313348,-11.18674512460099,4
5.255488134698695,-10.241550413040578,4
5.4195060421716965,-8.794540370093817,4
5.584265912130742,-8.791110383746812,4
5.236392920868467,-9.087260845606227,4
5.611341514467336,-9.148227669077356,4
5.216405170485291,-10.09257838478859,4
5.454492384096272,-10.027025503029178,4
5.975623571465902,-10.237576954012013,4
3.2359283794082065,-8.673108702366768,4
5.771979172276868,-10.060372516938378,4
8.229569406545584,-9.21133533610565,4
8.591299744783223,-9.363277615833962,4
3.01640202016664,-11.398946379693133,4
4.6970090979495955,-8.60745132518426,4
5.901222358312784,-8.579991306516316,4
5.091174139057857,-9.903831278656808,4
4.700095506115614,-10.159454235280771,4
7.562926438297335,-9.422166890345611,4
6.288970244952784,-10.956926205150989,4
6.6342112907555,-10.860053983185827,4
4.518288993085179,-10.258907787421592,4
5.865336205610153,-10.423116969336881,4
6.198203616108281,-10.575195881206735,4
5.029850041085258,-9.72760547546636,4
6.06003353648263,-10.460030287930259,4
5.574184426923695,-11.98920357815786,4
3.086343030844126,-10.756241943969135,4
6.615369507166516,-9.958602883633457,4
7.780632062495371,-9.654376820745359,4
5.91219411566263,-10.33380570401821,4
4.5049333095080755,-8.38800373583151,4
6.4480907378096735,-9.804801545912136,4
5.791730554457555,-9.061842532802874,4
5.961733541821731,-9.37769109005546,4
6.792167627308937,-11.838655713405203,4
5.252254880065388,-11.2891775391578,4
4.4355242802386226,-11.51044486375562,4
3.2196365306442214,-10.913283914463443,4
4.257233965072829,-9.158423690964444,4
4.86557118922715,-10.289571991452807,4
5.759535849699649,-10.320583515730295,4
5.029474597468765,-10.781080182438295,4
4.383695552040565,-10.203752991556597,4
3.6728373587318095,-10.89825986693594,4
6.171311468591001,-9.766878818188372,4
3.111045302943039,-10.137996047186528,4
4.815480164179553,-12.759064138214942,4
5.055395682150366,-7.885548237949032,4
5.202148668030365,-10.30340511805825,4
4.79691481939451,-12.42716637433513,4
4.468118618288578,-9.773890151801776,4
5.238929581804274,-11.927277855350608,4
4.080302926324078,-9.015835384021022,4
3.3326042098545203,-10.462016130896862,4
5.17697093649307,-9.403494919048725,4
5.46531794795502,-10.129550612864287,4
5.838571144751627,-10.404705344922338,4
5.425820700733717,-10.859960261789324,4
3.829415664205585,-8.603879099882649,4
5.025322894823955,-8.765533176688495,4
6.950452118773076,-10.536785494790744,4
5.078632926565585,-10.609783438096459,4
5.934675642844487,-10.34290586816959,4
4.8082616682209025,-10.982998664319036,4
4.051911303146116,-8.712766252780971,4
5.234239254438985,-8.103979264424481,4
7.2784531906183165,-9.530866913315084,4
4.845718994060957,-9.594683442871396,4
5.326109820902176,-9.737428131363806,4
6.767701611038011,-10.603149830856008,4
5.857952702474543,-9.926388211404072,4
5.532829652618316,-9.553789471414525,4
4.906849734786536,-8.78741589299367,4
6.823937494332181,-12.635511627461277,4
5.127989014039703,-9.947592438292249,4
4.742119343674151,-10.586886676884143,4
7.185352850168666,-10.351859545216415,4
6.397825776299898,-9.202239392157717,4
3.7189714619130303,-11.365209575952974,4
4.398735486808892,-8.427421592916845,4
5.516566922708992,-8.18454170753651,4
6.422072359890974,-10.369842700229935,4
7.057064062677297,-10.001144674481665,4
5.2827926644752985,-9.385149442871839,4
3.8736106765396876,-10.383751968309506,4
4.65027925485038,-8.758004151885906,4
6.119777413577781,-10.407278805846278,4
4.128918767464267,-9.385625530189516,4
5.564232385273776,-9.038516539626244,4
6.690048038213447,-10.690639612941823,4
5.0157671580919425,-10.222672943978313,4
4.047535408466366,-9.508949931567455,4
4.9348056062228345,-10.185301555483193,4
7.576808527390466,-11.079325528727662,4
4.075938399076755,-8.167941235188204,4
4.921869878729492,-11.88765772998096,4
7.97381697294664,-9.7210850491446,4
4.620815433023388,-9.2330550147281,4
4.7775644035478075,-11.6221284423584,4
6.252828967055395,-11.234790644218513,4
6.134070731205341,-8.661684038607858,4
5.877773960911049,-11.173443642896295,4
6.029328971137622,-12.66408819462111,4
5.018631856592984,-10.737683330680511,4
5.751049481486778,-9.620159651538513,4
4.387128928997219,-10.256078579351106,4
4.644152235097576,-9.963290949454434,4
6.50324971274962,-10.430991163280462,4
5.073891349159899,-9.546521679148288,4
4.6914156834740375,-10.669820120763033,4
3.7095714936807855,-10.597325193565123,4
5.186040308556271,-9.485308780974668,4
4.963547465413753,-11.1056336735199,4
5.960402948139276,-10.885292815022467,4
5.0848087179155375,-8.392777443314156,4
4.773697997705085,-9.276691232494205,4
4.914513179906224,-10.546659632626984,4
3.6920230939139076,-9.858156624672645,4
4.781985601834896,-10.623974257072357,4
3.9145183518911058,-9.141278326682071,4
5.466156990212122,-9.001510211168108,4
4.542671135160277,-11.850554874034264,4
5.880834610737335,-8.544599147491603,4
6.206360224526737,-9.554558742094796,4
6.826299404291656,-10.963583289126976,4
4.44796331939611,-8.49380592745964,4
4.684143262286735,-9.845507603659703,4
5.0090330544807316,-9.139128526388713,4
5.494483772244563,-10.344865804282218,4
5.564474488556461,-11.736832152960524,4
3.4664851320052685,-8.554254004050218,4
5.4806069147434995,-8.791179810667813,4
8.111811483057917,-9.214830360322303,4
5.7489732175171016,-10.489351376183663,4
1.3254855510091232,-9.038926637116942,4
3.7289922497163164,-9.252989293640038,4
7.8440375724626685,-8.698657629771331,4
5.259925938409457,-8.610940909444636,4
4.42695717783257,-9.115486622995283,4
4.214643838520781,-9.580298022755398,4
4.494193181989187,-9.360800881844458,4
6.688091094153302,-10.579128505358591,4
5.429334006970565,-10.361391887384443,4
7.462982609403079,-10.48085905613336,4
5.203957111553175,-10.536564030227334,4
5.339690597289656,-8.910613728393866,4
4.980693134033656,-9.014607333773663,4
3.7792265929257223,-9.32949936344198,4
6.787066895943168,-10.642274216259723,4
5.2683382943583075,-9.297444175775603,4
5.476305877150214,-9.24837145779591,4
7.13576510383428,-7.229893204201324,4
6.383764186945604,-9.948872133238222,4
5.9813363512271955,-10.166300378786982,4
3.9691778047694557,-9.047164874111905,4
6.158483560898922,-10.10745294667032,4
5.807784458396368,-9.92057008784464,4
7.1127099655846475,-11.188930473707563,4
5.63925330092713,-11.240640134831676,4
6.6975757187586105,-10.21693316769118,4
5.219536821779201,-9.569539817352434,4
3.401426653522616,-9.14214088830967,4
4.211200357385303,-10.33106092565627,4
4.945241614368131,-10.405842643478271,4
6.621164630853026,-10.083634049915387,4
5.760959535732905,-10.882502872359161,4
4.6611741998441385,-10.81788027374725,4
5.345426321799728,-9.710445006908893,4
5.195858068581904,-9.701373667314485,4
4.5765499264071705,-9.223261145749415,4
4.607867239092865,-9.831130293613347,4
6.119434947465283,-9.613802747755383,4
5.632503494242241,-10.594915833722398,4
6.810045102135941,-11.66303380399144,4
5.292762589552171,-10.28539735823248,4
4.788532829186039,-10.450090042054487,4
5.612733658133647,-9.917465018037282,4
4.586884847562262,-8.567223830185593,4
3.977334445733047,-10.30969660024792,4
6.05593347026263,-10.101723700858374,4
3.515201601190891,-10.581518064993183,4
7.293081552290494,-10.235187032916613,4
4.922745884274996,-10.018178656604865,4
3.2836168100219676,-10.325210326073602,4
5.096378787685968,-11.359977071143817,4
5.7886482592958775,-10.622812732906334,4
6.288912415185698,-10.225290101995414,4
5.810012206350194,-13.170730296232472,4
4.728301234995356,-10.733771541627913,4
4.2823581239276445,-8.937529157047953,4
6.434410796011322,-7.9322786674247325,4
5.4583131042399495,-7.6357442189090445,4
5.819354195819363,-11.006401236073584,4
7.320070702504495,-10.25187863871043,4
4.905568873329446,-10.331244273877068,4
3.360738016434278,-11.04378610033715,4
5.740451654995147,-8.887433833500104,4
3.748079218123027,-8.898781921663986,4
6.501423334124702,-9.649134449586494,4
6.936555585007491,-10.358853648861615,4
