2.4965364065203546,-4.831142051476441,3
0.7735995273490092,-5.624668452183309,3
1.5633445367172356,-3.364784136211268,3
1.1269520833178397,-4.589465173624415,3
-0.17122735577454273,-3.5915441596492625,3
2.754909944878059,-3.9184553452888577,3
1.2208052430392005,-4.779964285485634,3
2.3050684007456774,-3.6829606607910894,3
1.98942711903005,-2.568614025484701,3
0.23389747072128286,-3.162909468993462,3
-0.006102414207565854,-4.141976577226963,3
0.7845921256154698,-1.9474055632780358,3
1.7389765644196624,-4.193186338134531,3
1.002590472978147,-3.7013713358183944,3
2.3011222101961613,-4.751012392510591,3
-0.05153535630291706,-3.0808988567989783,3
0.8543868637788032,-3.381184705988968,3
1.2563400706788896,-2.1798763161612214,3
-0.9020787868869724,-4.601918393922524,3
1.8484766822645498,-3.9176172669052085,3
-0.013792269765729781,-4.008669735526496,3
-1.098111828301525,-5.672185642888169,3
3.2071856164300847,-3.569439537273514,3
1.4642347593145428,-0.8979800640768016,3
0.7315110545811395,-3.7851442631975165,3
0.2637621403759738,-3.9238513934994375,3
1.2055799277616417,-2.7803079037821212,3
0.7497754725148708,-3.147164120027094,3
1.5950263637060313,-4.968363373706026,3
2.4874989466145516,-2.9583232674880375,3
0.045696130344635266,-3.429276121811772,3
1.055535128761337,-3.234314944895454,3
1.2371679697359257,-5.247235461120127,3
-0.041263124784095995,-4.901436916148104,3
1.0853753150488086,-4.438883746560155,3
2.012904293054067,-3.9983509084111137,3
0.5732129650243565,-1.9540391312455154,3
1.7437491759768826,-3.0890972528151512,3
-0.19080185932733884,-5.997345655433236,3
0.5057376126552051,-2.238208768706938,3
-0.07814542874949626,-2.6087951443056383,3
0.7643825099490764,-4.756946974917564,3
-0.8137700675297308,-3.8020109619976177,3
3.635199800089938,-3.590159143829592,3
2.3972906212636924,-3.4789996480991348,3
0.6885280261752851,-2.9311938525152135,3
1.4771632379065196,-3.515300046424866,3
0.1090196778967647,-3.0601877890256164,3
-0.1366046773905989,-2.9915620908801164,3
1.0296691808583425,-4.023513679559857,3
-1.8611315057718172,-3.6587394893570124,3
0.7252436099127902,-2.0245745549834493,3
0.8830195497446032,-3.0971018670520514,3
2.574526456113812,-4.020672470244516,3
-0.6152147420699776,-3.539917976197678,3
-0.742355164540401,-3.369967848766619,3
1.8866553258565046,-2.513543746575313,3
1.9480645461372696,-4.447181733852129,3
1.2916274251102047,-2.693526020424863,3
1.8777318686658062,-5.640493161481716,3
1.353215621781601,-2.601164131245798,3
0.6019655032544476,-5.043176746001082,3
1.9122523616475933,-3.431398500654495,3
0.5841173713058061,-2.9796188636819823,3
1.578500156250012,-2.419018542648069,3
2.453757545878142,-4.353362077111565,3
1.6279501926571962,-2.0075824560603484,3
2.8543619852395317,-3.748957262544933,3
2.7849811222558647,-3.6233885689705847,3
-0.3635006977352222,-4.232740207240065,3
0.019777620333117696,-3.4890364074519296,3
-0.06894259594031182,-1.9338219810607287,3
0.13627443693764896,-1.8995702643885883,3
-1.4991966317464094,-2.889374271137028,3
3.522253226425451,-1.9630061863167259,3
0.25222585672733533,-3.04425656386197,3
-0.18659527204376802,-2.4214835309016354,3
1.826222084758255,-3.7638902838637875,3
0.6012975611530033,-4.964923903269588,3
1.720047854369759,-3.7587958880603676,3
1.3056980434603465,-4.537475286886256,3
1.1236465503932342,-2.4460729160820875,3
0.9837795935430114,-3.5814791976033193,3
0.862351448839767,-4.257578609781398,3
1.4600667178468194,-2.762147955616101,3
0.2805150936838473,-3.430122276176854,3
1.8223228107530298,-4.256676294548717,3
0.9730491471291135,-4.359781842869593,3
1.169144684996687,-4.0105260474526405,3
-0.053686856040943365,-3.666713915346636,3
-0.6375258664825731,-3.8465901212063462,3
1.8676794909658205,-4.029546343782194,3
1.3615800767845856,-4.247292021097368,3
1.617602926372549,-2.7913049881169254,3
1.9889176267979292,-2.8797371366873064,3
1.6140247531942653,-5.567866627555038,3
0.9779627276890435,-3.1661255713789527,3
-0.1196234705328918,-5.220301991523509,3
-0.5674980755571837,-3.151032883223671,3
0.05378992395686355,-4.607007509251812,3
0.6383947838525035,-4.705411664639279,3
1.6341887566478932,-3.6072589079036153,3
0.5300942325484914,-5.441444335725724,3
1.5528711523186765,-4.064345714927909,3
1.900815067609205,-3.675938428863687,3
0.970674112856335,-3.372654727135659,3
1.252645512618647,-3.9997984118647896,3
1.0834604680056172,-4.101816684634426,3
-0.02578805925756944,-2.6493499179939404,3
0.8005869854752583,-4.769852150700768,3
0.7915916589149323,-1.0280777716153189,3
1.76049310243398,-3.809901455101514,3
0.631949488506514,-3.5706268413461437,3
0.6273187875658962,-2.606735688746854,3
1.1004118054253873,-3.2340977011868275,3
1.9013212658696212,-2.732541428604355,3
1.587111595953333,-3.4029886380245937,3
1.1949219188065079,-3.4830354425185797,3
1.9163792282457845,-3.4951187058217115,3
2.6081244603391425,-3.9652792790206917,3
1.298334797692123,-2.7371677543252035,3
2.1242863351077443,-3.0489562354915622,3
2.301747282476761,-3.0689183414197134,3
3.607811131276391,-4.355049862413536,3
-2.4268619572326973,-1.9840211217275585,3
1.33493038299861,-2.1313208338302276,3
-1.5803284861082494,-3.5105711816693628,3
1.319412211744239,-2.929541706739195,3
0.44512755483605015,-5.182070981761024,3
2.9425208826426914,-2.9649411812071533,3
0.022151329866578084,-2.255238058653234,3
0.9324899316995515,-3.89562034977187,3
1.6330485084059316,-2.642785951541884,3
0.05671933040179211,-3.267323874205038,3
2.2348336266486815,-2.4355903012408833,3
1.0985000242680418,-1.99623788919251,3
0.2080880993041594,-4.294922992257428,3
-0.8707004070855633,-4.192542353054153,3
2.7610298642357467,-3.2179057592140015,3
1.56694444649144,-3.4621179288104305,3
1.3816928398889234,-3.1959288211368326,3
2.2045656290944056,-2.0997546512098646,3
1.5102306686628806,-1.9530912734787944,3
1.2477485553795695,-4.648612278377181,3
0.12149345361813091,-2.7128905480614196,3
1.3175770024819973,-2.324219155081418,3
-0.5695878016290639,-2.9820082084966613,3
0.47015587878931087,-2.554269474083479,3
1.6027869678134559,-1.9130216718134354,3
0.5017063680993522,-2.550221756206895,3
0.38271607007659314,-4.796746314544828,3
0.18992490231734627,-3.948280761030121,3
-0.2074241571418003,-4.46257685407073,3
0.0059697060123076184,-3.1118001822629604,3
-0.7093959031708925,-1.9232796334537454,3
1.4595248560388208,-2.777691820489463,3
0.6393830600409603,-3.7289796032978897,3
1.5140932534094111,-4.538650779371413,3
2.7996973980032283,-4.123548250588071,3
1.0288761095038825,-1.5609292050096013,3
0.06220232592552444,-2.4686476479282593,3
1.1072824669982444,-4.7154462094874505,3
1.9416530495142292,-4.038967219197093,3
1.9454995947370184,-3.7839863132198723,3
0.9416665015488196,-5.208920613861374,3
1.8416221803323838,-3.886105214306168,3
3.1231548921232877,-4.492355384461902,3
0.19441420900489448,-3.3624740952043193,3
0.9899747672215871,-3.693171231041559,3
2.1006123715166134,-3.7488025723559155,3
1.718633778963198,-3.5546989554923405,3
1.4323996221974427,-3.6788954341315683,3
1.2989683053606544,-5.22531711520414,3
1.4397336876094313,-2.7684354081964386,3
-0.2679890964628888,-4.512418772592205,3
2.1540235122729876,-4.936706386759715,3
2.29932740145718,-3.8979184061496235,3
2.29211913045854,-3.26797763448024,3
1.7590005984492785,-5.235066140649438,3
0.8623371400053477,-4.156119952147736,3
1.3489073684467237,-1.58100703995254,3
2.43297289622462,-5.009009381911952,3
1.1894210473707905,-2.2406217402464064,3
2.361736906223675,-1.7256758408402786,3
1.387478671018176,-5.733443158292183,3
1.651673981067436,-2.002785692268844,3
1.238779080265472,-4.379955172994601,3
3.064111806328339,-2.0740100998730915,3
0.5007737865561082,-2.948909866280482,3
2.6926982956547953,-2.585560557651224,3
1.235445455097099,-3.394912792315329,3
2.2277995228368628,-3.4851776870807734,3
3.331782143119813,-4.339698887001429,3
1.7067004523832097,-3.240236921002121,3
0.7485498561993007,-1.5547405741154052,3
0.1623128581279939,-2.87780998731513,3
-0.5479756191469336,-1.1581167208637213,3
1.2011705161685153,-2.7536085022935133,3
-1.0643995191259101,-2.4439193450477417,3
-0.09349857496637726,-4.466553254350428,3
2.684584773216983,-1.743498036237959,3
3.230153911589739,-3.5170609834414215,3
0.5977885005934698,-2.3166683702132786,3
2.21362312930429,-4.921276611163267,3
2.308358861257787,-1.9145677971029673,3
0.6021799058020102,-1.8741691653478476,3
1.0914692744918904,-1.8386325558096257,3
1.883818580304478,-1.9117494700763105,3
1.6525619948915677,-2.920192178231938,3
1.4275668691491972,-2.213988260764289,3
2.1210410706958895,-4.446257733930846,3
1.169828221980038,-1.795048525464137,3
1.141029145878433,-3.132386974349382,3
2.1427404335095703,-2.1989704769181175,3
2.1070449937602267,-2.8010940543780425,3
1.11906486149303,-3.3056559776220977,3
0.44309419735873856,-3.7976221330658095,3
1.4260732057475742,-2.755613747143755,3
3.3445313193168267,-1.79861633060805,3
1.5647497970558595,-3.726810358184823,3
1.4058196015132955,-3.2838369629773996,3
-0.5066295843701139,-2.8718419383959084,3
3.3088217491512424,-2.686345500594718,3
1.6825500183602156,-2.875677305553303,3
0.9486837002941697,-3.0276231973381305,3
1.296071485566829,-1.909113594301963,3
0.6132718732098563,-3.3937145447376644,3
1.95680095494467,-2.9810694033560887,3
1.0522809655693617,-2.036517095784179,3
1.8107548491904388,-3.9098614868592407,3
0.9489030506085929,-3.8824314572803,3
3.3925840404204957,-2.049432950004066,3
0.9888783115939473,-2.8659510182150463,3
0.07800987992414177,-3.1879322857015535,3
1.7446434518812077,-4.197032984559635,3
0.6380108181487752,-3.3600101804036147,3
2.602591134313467,-2.777879052654984,3
2.5431663475618547,-3.788350988930934,3
2.454703923630142,-3.5831094560657086,3
1.3886282414018816,-3.5796256388709624,3
1.4775973394281379,-3.359379948750335,3
-1.0605362031227679,-3.321441993226796,3
1.7715201251059005,-2.979926720255054,3
1.0807718032694702,-2.6955834014237268,3
0.014373648809535622,-4.108786131082443,3
0.8413198688151995,-3.0793376542914745,3
1.869634015741228,-3.1495960745410354,3
0.8648192537380897,-2.722202763909209,3
0.8859232013435194,-3.7531190816160986,3
0.993061260066441,-2.7952526056015414,3
0.5970565470530586,-3.272259576041897,3
0.7573809091811724,-3.919597867600216,3
-0.2775453699454986,-2.884972559167855,3
1.2053496335967717,-3.7162570922282643,3
1.7036388410142178,-4.514982576862354,3
-0.09490400564107282,-2.329849662222995,3
2.422129707637831,-2.973512175664525,3
2.3687394759135145,-4.05262018783459,3
2.630135908211376,-3.227569371402647,3
2.3228080038362777,-4.677866610112988,3
0.9471850280869141,-4.005209828138228,3
1.903392956858561,-2.9661653741564407,3
2.264829397803472,-1.8614794903690313,3
1.2803695569378084,-3.0238161188752053,3
3.2279591780832835,-3.3336126764622485,3
0.7520145692730308,-4.573271388752272,3
1.684558951723919,-3.9281408287879653,3
-0.46490056616471365,-4.659927659667822,3
2.770483746271978,-3.0629608229632597,3
0.9999968771262551,-3.2216222696073253,3
1.2270630800229314,-2.8795527610091636,3
-0.12373286793790217,-3.738671772442024,3
-0.04152656345479344,-3.9229479081267313,3
1.4866950230891132,-2.1836860795378157,3
1.141635242179871,-5.045981960313691,3
0.06506868262311505,-3.316506708924805,3
1.6765362710275107,-2.5431722021731438,3
0.99434721059586,-2.5944547375553126,3
2.280110365406642,-4.258056281965387,3
1.183841690546237,-3.357183098841724,3
0.010108971227275942,-5.333586087157079,3
1.3707013466467588,-5.367648108688732,3
-0.92355973182626,-3.31558912347069,3
1.7433436226951728,-5.134699890945245,3
2.037918342750528,-4.3840630320612455,3
0.33642378635630643,-3.67251697624689,3
-0.7772741090686097,-2.85371459594681,3
3.120801872040789,-2.67872746820418,3
1.2648641377088239,-3.302178910805518,3
2.867505021968872,-3.2544361842725853,3
1.1869252301626958,-4.621347521265773,3
1.1248650293466727,-3.9585704789004494,3
1.0542173200313645,-0.05704116025928707,3
1.1716765946942649,-4.818780551566503,3
1.287496821354574,-3.8474156417717835,3
2.255056438081984,-3.538175049897584,3
1.4480523415032762,-2.8125661629837513,3
1.6316370532530793,-3.112026784394728,3
1.4529620059357538,-3.267306734900676,3
-0.5825180737040598,-2.6214060027965034,3
-0.70821631768537,-4.616466199698116,3
1.0897237622955742,-0.4924778815056663,3
0.5537899051524069,-5.36392376191269,3
0.9810098225157882,-1.7908104440230317,3
0.6980263667251032,-4.863635963701323,3
2.045760177166638,-2.750759877804999,3
1.1849732021343868,-4.555063975769237,3
2.5018906114376787,-2.5178743076034378,3
1.7658610220111002,-4.873194595661477,3
2.3836700127491,-2.874831706952662,3
1.7237562238431832,-3.547576030601966,3
0.35257857803654935,-2.2468696021290415,3
0.8771912912535167,-3.005807811413309,3
2.1121947953070217,-3.5912378328809775,3
0.5067927894036081,-2.9617460014181862,3
0.8879801177454522,-4.59901099724917,3
0.6531784064630053,-3.9101504040387005,3
1.297140134193741,-3.5392020306218703,3
1.3161137561692169,-2.367790007049842,3
2.0204699960823636,-2.9053233402541414,3
2.100468688348537,-3.8640860051908588,3
1.367603858206657,-4.639172364740505,3
0.8857213202631075,-3.541847643399667,3
0.9792048189710485,-3.3384727785879273,3
0.27579048834927,-3.4377566200062226,3
2.5776815130714934,-5.112709085054141,3
1.9549078259124881,-1.734655740931613,3
1.7998156137027563,-4.200801785039705,3
1.275709729290353,-2.9316548550604526,3
2.47596904217131,-2.6928689824800003,3
0.32172347342637775,-3.539552824139655,3
0.5194637422527731,-3.4825472411198577,3
-0.8760021537034488,-4.308493877147667,3
0.551499373609077,-1.9441464949508256,3
1.4835729302662999,-4.322656383574427,3
0.3044749624168167,-4.085783653670232,3
0.8923291365621235,-3.610042976618727,3
1.95401466019776,-3.874747900557978,3
2.3481411834964607,-4.660440771948578,3
0.9026951671015071,-2.9461457587045743,3
0.2381180809233897,-3.6195139462285915,3
0.5361452536225928,-4.920839298421903,3
0.8916337599721142,-4.086962843709114,3
2.03480535070606,-4.444108556434358,3
0.573224426896446,-3.3899476043261583,3
0.9638034384491825,-1.7852627667490117,3
2.0428100014889634,-3.3294622830651286,3
0.15907951505832618,-3.785619634024194,3
0.1569200049088626,-5.452387719698898,3
2.710851634464122,-4.331209799845624,3
0.35514624400493755,-3.6507588144730523,3
0.14745018511864816,-3.5094859269773333,3
0.9756106825943945,-2.165754827403032,3
2.255324773214048,-4.066983329151617,3
0.6644458921398025,-2.182910668853417,3
-0.22021305955436277,-4.190301906703691,3
0.7547176770844883,-3.7398825346496176,3
-0.20883099861335674,-1.6013874233196486,3
1.0593510018145196,-4.447436203919258,3
0.7878788364063152,-3.1588616552300897,3
0.9061119297603342,-3.1503915199946038,3
1.9318323931804973,-3.4358233118388677,3
0.5904220220339892,-3.7448710832675074,3
0.2945162591457172,-3.4158482496754794,3
0.9655993011896049,-3.85409139477199,3
0.6517778751738679,-1.2868138062915229,3
0.4522869539653517,-4.807369672969349,3
0.552392166181676,-3.701864908065778,3
0.056924806526432725,-4.000156841926371,3
1.6775573330516025,-2.374484443933516,3
0.04066368912206397,-3.748223630849039,3
1.6407520552251147,-3.813274275990565,3
0.5297261966314459,-4.154307183648687,3
1.3836326238923633,-3.9471432875136565,3
1.1018946123494304,-1.9200178400733445,3
2.2653935150993743,-2.7001395046570895,3
2.6099948694044324,-5.438212527701857,3
2.1474268524968814,-2.2846887206795987,3
2.745136419575193,-2.912033339926075,3
0.4957335941325208,-3.3575838661189135,3
1.1788940747248204,-1.8221112420275944,3
0.18291817144789746,-4.867778159606708,3
1.8286510441298516,-4.329000313324099,3
-0.41734382652398727,-2.452437353055906,3
0.3880932896385334,-3.378815833830393,3
2.4847037625507196,-2.4426101908892446,3
1.7042739631377262,-2.2788759560522944,3
2.560789451402889,-3.576807751566034,3
0.708620228783529,-2.2796109086214718,3
0.5006890303395745,-3.4807402315732436,3
0.7902931376961824,-4.075904464576326,3
1.1554945695021421,-3.56616532344647,3
0.9560980827805003,-5.433610460568797,3
-0.09581931383503473,-3.800155821952323,3
2.033302843192984,-4.0402617996051156,3
4.467801024901209,-3.461411202086627,3
0.24689431867352707,-2.6518107422103814,3
-0.09650268990062649,-5.023677226015755,3
1.6594493203383225,-3.9727567715901135,3
0.9673660359189971,-4.926231161334815,3
-0.22350422349640775,-3.083735061380374,3
0.3721744318102588,-3.3182870355976033,3
-0.8129734922807541,-2.1583480413467164,3
1.5236889379572607,-1.4336520096742058,3
1.9499884022287137,-2.524873233957696,3
1.2388840699113224,-3.767917273945758,3
0.19873133064071424,-1.1920975521646326,3
0.28655481526298454,-4.116791361116005,3
0.4001846869694623,-4.606262259071067,3
1.9748669313097063,-2.6829662385567996,3
3.4191307722848885,-3.2529120039027624,3
-0.1533245484876642,-3.3461116499938797,3
0.8286063608297249,-4.176205021911366,3
2.5260778203927874,-3.001335733113641,3
2.2412073857784627,-2.5836306940813323,3
0.31120564672031104,-4.907942236126461,3
0.47526412915746474,-4.64561623061343,3
1.4232839372911457,-3.8586370506363745,3
0.6099172714766431,-3.776199081141917,3
1.5860628889071058,-2.829137453995926,3
1.6699026392635787,-3.919773475476813,3
0.48427142448279337,-4.2462024692899805,3
0.6972430387188431,-3.625755506833756,3
-0.7417848337687141,-3.178125874900009,3
1.3807457473700238,-4.622342786124383,3
1.0173001144816602,-2.0040542580190537,3
1.0383116073028948,-5.42988593292455,3
1.9688247291404304,-4.54447843596566,3
0.043832868162527294,-3.506797972536742,3
0.5928058718702965,-4.6098105140977585,3
0.48748440321576825,-3.111694231725744,3
-1.015708775740137,-3.4175979441759763,3
1.1367953532670663,-1.4113286056006835,3
0.24360389385439962,-2.223133717022236,3
0.08101144780311231,-4.151017877523983,3
-0.42418481098483696,-2.256073857756757,3
0.6253757815116194,-3.0424636485270438,3
2.4963798888728572,-4.497314189645243,3
2.180705988049101,-4.058762142052269,3
-1.0855482011117963,-2.5290740379710024,3
-1.7074951124725217,-2.519350909375613,3
1.002672658365251,-2.6537541029543386,3
-0.5591688959790946,-4.014704429453723,3
2.0051858806595955,-5.456752862211476,3
0.07871361761931306,-4.540871239776854,3
-1.8646105285388948,-4.578616806728498,3
1.107661367422636,-4.846613202596853,3
-0.8914204155657837,-3.300590694493961,3
1.570807942386006,-2.973078857321297,3
1.0660661313820197,-3.161641283458939,3
1.7787324061298238,-3.9164863961539904,3
0.8546876363555456,-1.6486958403102026,3
1.7809049549976146,-3.5984207432712316,3
1.7776496339245578,-4.061736564149188,3
0.3075288894791901,-3.038635219594166,3
2.9505002133643004,-2.3567957014959084,3
-0.014859454551937823,-3.1983612270495225,3
0.463692564101189,-2.7842434314343167,3
-0.21714542314298835,-3.677007497487511,3
1.9869609201919178,-3.676870146330651,3
1.26903713140477,-2.707053770097086,3
1.199310116702935,-2.814761165438988,3
0.48668682863201396,-3.453356973163146,3
-1.5389359735483374,-5.473869878041763,3
1.7216301378608603,-5.668719135486416,3
-0.32225887175507983,-3.946445541561728,3
1.8476709068373318,-2.6961329792224538,3
-0.5816974743908259,-4.25037140311058,3
3.0691684585646746,-4.421259151851305,3
1.3435214197030816,-3.561091617035642,3
1.5852781034125722,-3.695154747349565,3
1.0096657207767923,-3.48236057170308,3
1.3971936944478331,-3.937065379623727,3
-0.02818167646936942,-4.612087595233829,3
-0.1998904869753928,-3.3228254730170685,3
-0.4378241294265275,-3.9547927559588816,3
2.0104302457351806,-4.212261092549431,3
1.822587107303219,-5.025091092588603,3
0.3560621309512504,-3.5995654031759456,3
-0.13358649351688867,-3.4716677719069136,3
1.2995718592307148,-3.6034083694761723,3
0.6726675109766151,-4.822277589449174,3
0.951549921182151,-2.317762353104363,3
0.2321678883440742,-4.62969714895648,3
0.7778007865577441,-3.800969280356001,3
1.077829249407598,-3.452137195642634,3
0.5262634912494992,-2.7576620304881327,3
1.4658920934984891,-2.596318304172781,3
-0.17014281857142532,-2.1995772391861066,3
2.6997801158383434,-3.555360885714113,3
-0.06702647281634544,-2.17365915955033,3
0.9859956749374348,-4.376027615009654,3
0.9854659425623815,-3.695834900385358,3
0.38121552793130375,-2.828562818476467,3
2.3000952373897303,-2.873368630157065,3
0.43256840850361555,-3.742213090852892,3
0.8924290705104156,-3.2722421971280493,3
1.7306069307876446,-3.4907993527433776,3
1.3658394867173513,-4.007991656282874,3
2.2951720098946073,-3.5862156639209095,3
-0.23491994573106578,-4.526133995257213,3
2.195145666876417,-4.136068634283206,3
1.7237956478006191,-2.3802681598887183,3
2.8873510639300797,-4.1374480483224,3
2.0271097076294424,-4.342907779229167,3
1.6962172133871443,-2.8005602015750295,3
0.6312838670741991,-3.688510430974955,3
0.2540311470287534,-2.053026950850387,3
0.7942763683305827,-1.763802173663256,3
1.4494068218759977,-5.162954094882273,3
1.846303846369075,-4.454970345031834,3
0.692542305345466,-2.9522933694833635,3
1.516197424473536,-3.981929866140102,3
0.593983457446059,-3.020889828003515,3
1.8371092487571827,-3.4221861525664323,3
1.7939045472718051,-4.948055243250731,3
0.9443913281447259,-1.8783742078050976,3
1.5415357748974303,-4.166357000065073,3
1.382770348418272,-4.704117650508228,3
0.19725008473572092,-5.055556430470051,3
1.1660576636930102,-2.7264068743156606,3
2.8772629778395764,-4.097572626283389,3
0.08120841239696208,-2.8064985891208165,3
1.996572537733997,-1.6947793396645552,3
0.7354745361062982,-1.8154620983018186,3
1.9133547169194354,-3.3878920585273957,3
0.34972115215578825,-3.297318387866761,3
3.707598153261746,-3.7400845367001034,3
-0.37082927176237135,-2.89829416588605,3
1.227753439924697,-3.110106443950065,3
-0.14815252950688507,-3.544201125049784,3
2.2867951769577486,-1.6729333712606476,3
0.43894884980793125,-5.801445084178443,3
2.381027490155023,-0.7172717006917102,3
1.7194087634393593,-1.9575134450128602,3
0.9626458295130284,-2.5086854377399446,3
3.243984559716654,-5.829208269656123,3
0.7486027719508987,-2.3395860160932935,3
0.9827692686183048,-3.589492255945558,3
2.62095095126196,-5.681122061606947,3
0.0277337959895394,-3.171321505834515,3
3.2575773583559045,-3.169401414467398,3
-0.8829961749998394,-2.243606400194431,3
-1.052801301256061,-5.44996834412832,3
-0.4660021461924726,-4.377306239561957,3
2.3882040083341196,-3.7837088211523686,3
0.2185582668287509,-2.340060951363908,3
-0.052075475219683254,-3.6618756244982316,3
0.18217494723746985,-2.1405641099390387,3
0.6486771681190561,-4.252745393682715,3
0.8146786840111356,-4.5476972312234984,3
2.3661075381765526,-1.9003197694357694,3
0.8542357382778694,-4.133719665466397,3
0.670833572249772,-3.2342317941831853,3
2.251676444278635,-4.674554886654375,3
1.9457802085155733,-3.925482764107666,3
1.274132670333618,-3.988379333838567,3
1.8151663002857616,-3.6680642393188054,3
0.40403714671534696,-5.415148294893781,3
1.0295918346947932,-3.450372670510138,3
0.02872703402259491,-3.4659877694652557,3
0.9548395129097247,-3.885853802512413,3
2.9374547728017375,-2.8407204229674416,3
-0.008615653821034908,-2.847557607736932,3
-0.4823096988872728,-2.451225053852319,3
3.0999476426371197,-4.0724025311158885,3
-0.19647164642320436,-4.629871262054539,3
2.3174426545252613,-2.3314999779538472,3
1.2059747929683833,-3.944293366913351,3
1.2494305651247757,-4.558479532014466,3
2.082552803723027,-3.0719352801053468,3
2.8354093793347896,-2.580151765651565,3
1.9202698674589445,-4.004531760415402,3
0.47296931569565215,-4.218339580484817,3
0.8004234447678398,-3.3910130919382704,3
2.5529757985112975,-3.7289067813176886,3
-5.921937218847866,6.90165773692134,4
-7.196596682655726,6.91777970483839,4
-7.053980353151562,6.0509198532885415,4
-5.631877614222765,7.166071953334652,4
-5.202252524890845,5.836585558964861,4
-7.683626584618026,7.792471510687872,4
-6.7295339115486765,6.956633067685044,4
-6.9467490347190495,2.9523733894534567,4
-6.5490522476082385,5.779335095174971,4
-6.023533727312007,5.371589885778251,4
-9.67699597434755,6.729556379186278,4
-7.697602379285762,6.116899663203028,4
-4.744456262174782,7.291867222147391,4
-7.862792272632616,6.504330659921138,4
-7.487374075067843,7.073284782543102,4
-6.173534741711037,6.053640848201007,4
-7.7991696481499915,6.263819091960881,4
-7.953683023655498,5.269583262522897,4
-6.528604031500714,8.64855263423042,4
-5.771173942761532,8.162767336069713,4
-7.47594563368586,6.036288322805254,4
-6.976420376445779,4.381633383212193,4
-7.514157758882608,6.521839741228587,4
-7.427509757030726,7.072750346310254,4
-6.27621204161818,7.611468582153214,4
-7.247425760060527,6.674828827894926,4
-5.99487083309037,7.265207275354147,4
-7.17320867370056,7.611824117270178,4
-8.214243873455265,6.180808553424743,4
-7.023965809531333,8.092216131791893,4
-7.521207385856986,4.3673718592022475,4
-7.019572981612028,7.007217527062027,4
-8.10140966958981,6.192737097429236,4
-7.587228493256653,6.153068413219897,4
-7.2798820580789405,6.952405552686452,4
-6.93897250838553,6.162854863022681,4
-6.960432885824175,6.148464462090391,4
-6.4254896513831685,5.471231318429074,4
-7.906406151396834,6.639060614038279,4
-6.875674755353171,5.207666326423087,4
-6.792054507877388,6.248372684576168,4
-8.692868263744103,5.89944824398916,4
-7.791067406167898,8.675746657423687,4
-8.809310359716658,7.085391750901275,4
-8.335013922882725,6.672154425246803,4
-7.225481052983865,6.90666871296805,4
-8.35884885602836,7.766868860067108,4
-5.67930271995478,6.26017886652846,4
-8.979390037434076,6.807488381898801,4
-7.629692238367323,5.535560375237526,4
-5.825976921229094,7.330939060903216,4
-7.347890473569348,6.155937526148383,4
-6.392948714841045,6.9590980193880085,4
-7.924653437799868,8.279906847229965,4
-7.498622453669764,7.988196260489995,4
-8.961657505644963,7.638089114151976,4
-5.968669404439037,8.281567128119654,4
-6.553686575732539,6.930145801253,4
-7.316961616750704,7.949352829252475,4
-9.939024391222837,6.028959180492135,4
-6.827124284157649,6.930219617218285,4
-7.7909523849578965,5.981426937632857,4
-5.992575357311091,6.197010699770673,4
-5.863894194490992,6.335784334425815,4
-7.1509414230942525,7.214608585631121,4
-6.790952411775296,7.464234866085095,4
-6.85722613508949,6.380210725877891,4
-6.67161365782758,6.573265534162124,4
-5.961383204268283,7.175009807142958,4
-8.417948396030038,7.755646306660286,4
-6.323135727326649,6.744893158060626,4
-7.354421170414533,7.293912427409245,4
-6.87555868292047,8.96675331035053,4
-5.086248549347518,7.2153226823254,4
-6.7954721696661515,5.628653998683385,4
-8.505421219377467,6.590338715390855,4
-5.781317345775729,5.603916760866987,4
-7.821498290778056,7.96383447712544,4
-5.9484836465435516,7.036869242810042,4
-5.078342172070802,7.206607962959688,4
-7.4182004863747135,6.516689353285552,4
-8.270088885397936,4.5125713212159075,4
-8.398714330481374,6.903750439126133,4
-7.346617989485457,5.5282619966513895,4
-7.541501458764528,6.660473350333526,4
-6.755146615924113,7.362566050891813,4
-6.201889374378822,6.857755810161785,4
-5.354538752436731,5.951169670707345,4
-4.721111419996965,7.217937419362132,4
-7.152648661734049,6.318244802700943,4
-7.987260296526186,6.532280717867777,4
-9.199446269920214,6.545603814413302,4
-7.607917836447458,7.225688967468053,4
-6.9870602915767135,6.072431347127957,4
-6.489720260888262,5.477949654755193,4
-7.213208192244423,8.004766285063436,4
-6.762257691029156,8.574051541703957,4
-7.877998400674831,5.64004119100229,4
-6.762467374433574,6.21831387242733,4
-6.413130015331668,5.001434132638886,4
-6.751623863813131,8.044729681545853,4
-4.936324175652512,7.068434435515146,4
-5.96378899669717,4.626913442189977,4
-6.554357272589128,6.405241014283213,4
-6.656985340425696,5.563351290935763,4
-6.052095069881107,7.625127087859571,4
-7.920467853361478,6.543365646135963,4
-5.6322292487943155,5.850259130369726,4
-7.329638322239319,6.800003843705049,4
-5.783965027424646,7.980861811996186,4
-4.280881692139157,6.238037876548927,4
-7.589503435579004,7.297386690430532,4
-5.120334616263265,6.407776531422587,4
-4.861860802274786,6.427505376932624,4
-5.423215905516316,6.958368840955652,4
-8.222967240020955,6.190543796616931,4
-6.39684134797307,7.193845573194277,4
-5.742232634349802,7.645580653148345,4
