-6.198985252973177,-0.5618545848262779,4
-6.162493481458345,1.5466813080006916,4
-5.720752607521663,0.26442525450362886,4
-6.185754263726618,-0.9623680115609023,4
-3.135089355284162,3.1918559098071997,4
-6.403930956645593,-0.6209887331535273,4
-6.499522418237355,0.9220912689775741,4
-6.692678638943745,-1.598805456476866,4
-5.113670299172204,2.0192157996018,4
-6.935131228366526,1.5096970533198668,4
-6.92728155954192,1.9470408537026656,4
-6.415725294278258,1.2915045161034335,4
-4.549976711929046,1.588403995994286,4
-5.758383513606736,2.2453736936380047,4
-5.786205374632024,0.6015418319362842,4
-6.504998596793473,1.0710799059935063,4
-5.709625896571206,0.5092730879048972,4
-6.599599617247281,0.25416265327905985,4
-5.495402007254487,-1.1353617764100765,4
-5.133421256480763,3.7005954009534214,4
-7.901376804463228,2.634184677802585,4
-6.773342141626944,1.083335004884774,4
-4.992471454589479,2.124680652919932,4
-5.831035439538482,1.699634258911745,4
-5.976424780465125,-0.25535413669390805,4
-6.738191318142839,1.5085732415741582,4
-6.072737066399004,2.2856133131288354,4
-7.446277099376206,3.061928361007584,4
-6.696289466441399,1.3196816491933478,4
-8.017526529008729,-0.3752494794189942,4
-6.092973694610103,1.0641670497483129,4
-5.759334992844388,1.6713988403132236,4
-7.2030585592966645,1.9531340100628096,4
-8.276089799491977,0.9185602728513724,4
-6.5950279008135775,2.0917101911691605,4
-6.7239281367121775,-0.15164174399056884,4
-4.482563371616516,1.3186680169695977,4
-7.387288530018726,0.179583407791711,4
-5.719895176546019,-0.8478615605693594,4
-6.062109634113464,0.8446894008445753,4
-6.810952136293786,0.699305169768529,4
-4.250962870385707,0.9234414573541804,4
-4.635404958045275,0.7197997883895635,4
-6.718675845276141,1.7979998615732238,4
-7.488370398051509,1.487060038011694,4
-3.947514574239966,1.6733913600938872,4
-7.3775538519384956,2.3931746983127256,4
-4.422487611350142,0.11138888703265815,4
-6.0096549113191395,0.34364926355175474,4
-5.588582626460567,0.8744403899232236,4
-7.316721959206214,1.9597863125955592,4
-7.02807032121142,0.9522953050005274,4
-5.815479861059268,1.7864692403472207,4
-5.551487288092135,1.0687022905491497,4
-6.776217242277901,1.2269157983466354,4
-5.086163919626878,1.1051505726086002,4
-4.751148468435451,2.606453764734277,4
-5.070555134275096,2.3294004442809477,4
-7.2747811835160325,-0.13029424328507955,4
-4.047094779624765,0.771060004238852,4
-6.148702713720524,2.0769333064036237,4
-3.8370084180118598,1.5871075603033087,4
-5.545884601185102,2.4410729107679634,4
-7.8041695978068155,-0.9000680923814055,4
-5.40103483108846,2.745915193878224,4
-6.637102498781756,-0.34779350805038,4
-5.431924572794971,-0.7164360648923018,4
-5.379747712691452,1.030207309392492,4
-6.701868909610996,0.9939328000669067,4
-5.789132063769069,1.6250564475474791,4
-6.991133655517215,1.073088203553886,4
-6.732110427076053,2.953202916834246,4
-5.409665215141611,0.1319054933995869,4
-7.250017541807768,2.1476316909146482,4
-5.782931060335745,1.2423091899097582,4
-5.504996034527135,1.5135534076684318,4
-5.286839513925703,1.571746765416862,4
-6.018965690749695,1.1270785932618943,4
-5.85668976068563,-0.3882100527062642,4
-6.251785570611477,-0.11688396768007503,4
-4.690941792356093,0.9632540757763496,4
-7.106132765943119,1.5802033813114666,4
-5.616053873269816,2.9577192299430095,4
-4.316388227733286,0.20496253356427874,4
-7.262242509506132,-0.05082857771017535,4
-6.589052883723287,-0.35585975023270633,4
-6.471459855173827,-0.11029868435045787,4
-4.511395829644652,-0.36850973500512985,4
-4.487197621069282,2.3027252382319645,4
-5.950648092342827,0.30284801750828405,4
-5.002333922496762,1.8218254024147864,4
-5.715270550153022,0.5983955144145651,4
-6.957830951114413,0.09835262859730087,4
-4.429914495968618,1.5782132707616991,4
-6.548840335354649,1.7128777954745154,4
-5.731519845083273,3.145807314519625,4
-5.974953599911789,1.3755719798828028,4
-5.872921440426629,2.5977069673572784,4
-5.484618092474847,2.2700856425998186,4
-5.947535135572624,2.5325136633372187,4
-6.6876835222532565,1.720848932764432,4
-4.265896226122125,1.745258432005349,4
-4.7983123558781005,0.7847372839197466,4
-6.649009489106022,1.4536479994049079,4
-4.65771535774536,2.0488604897390745,4
-5.976615218826637,1.0150838222485772,4
-7.506847230465569,1.8046462560561605,4
-5.852099138156995,2.481832432248925,4
-7.786002535162954,2.717759164027794,4
-5.589096929394801,0.9628868659285856,4
-6.10244380314301,-0.13307693333822268,4
-6.4575829897164265,1.495280108715949,4
-6.663226773098142,-0.3071765789128076,4
-4.4624024442145025,1.066135283758085,4
-4.795276228272268,1.8574515638096787,4
-7.066531633370157,-0.3441695042994948,4
-5.540257735900404,1.5375340571707619,4
-5.516620265639142,0.12144530116910235,4
-6.721385880475739,0.6973828886176973,4
-6.1739574662646115,1.328492312627682,4
-6.552989021006418,0.923330660913136,4
-3.1109110645313325,1.578776652850285,4
-5.9213271833611225,0.6257368675559974,4
-6.036246451185414,0.6770774281634346,4
-4.795027898212683,-0.2650588376313563,4
-4.032855461492128,-0.0674086562637699,4
-3.285778622669502,-0.12909068668818424,4
-6.71181078876236,0.22863833986800886,4
-5.831327623045254,-1.835754899899207,4
-6.968028986864478,0.5301030449079215,4
-6.928475450318165,2.5371045727075874,4
-6.20128450007521,-0.008743534549031207,4
-5.118738711104777,1.5118998071805467,4
-6.886410985335247,1.4943000569440823,4
-3.6841338367039818,0.8211260238922997,4
-5.292889125366175,2.074808807601162,4
-4.53446540002463,0.5996086845992397,4
-6.023230296058213,1.1879365434232148,4
-7.425173990340604,1.0036373849828935,4
-5.876220467023268,2.0450637992252148,4
-6.196547778580168,1.4728458101375164,4
-5.4887944390555425,1.2222790299371158,4
-6.399026469724676,1.653021119071111,4
-5.5662870539489715,0.9226244244482424,4
-5.1167429635821,1.172773201101694,4
-5.120248309534503,3.7307519166165717,4
-4.321189494007435,-0.4842837712406085,4
-6.4555840161020654,1.9688535758556518,4
-6.429492693430457,0.2072266958815181,4
-4.391911549208624,-0.054084818460439,4
-4.814325164147229,0.09566348293928706,4
-4.31819494159938,0.14069309005252462,4
-8.153231468013043,0.5491564133333836,4
-6.247377363910078,1.4445653034603438,4
-6.2800155896300565,-0.48555847411064024,4
-4.093209643586425,1.9224398641772629,4
-5.7068892513756815,0.834634672992796,4
-5.3762624237919745,2.109486210057507,4
-7.137592564038355,-0.23741578951121278,4
-6.369810893628428,0.05184244780827241,4
-7.449231235441945,0.41728503646819204,4
-7.396128602328499,-0.39643722810267334,4
-6.594886145233434,1.5401233345828238,4
-6.845319554355584,0.5989527940226872,4
-6.657663459701486,-0.30383987483526975,4
-7.158252907453024,-0.04686488872882899,4
-7.594029392017752,-0.30905578200206296,4
-6.803833007198458,0.8529329246543131,4
-6.342699375739633,2.468808857702756,4
-6.301338291672046,3.7696350776107312,4
-6.03264721321605,3.1444662798415175,4
-7.971767772431092,2.850064202900467,4
-6.975462864870765,2.1385062991885393,4
-7.292740068965053,-0.08105566019437727,4
-7.230338875104623,-0.38348927919195486,4
-6.055080799945951,-0.13029731142909906,4
-5.280772296677279,0.49841256476505413,4
-5.119523346087171,0.5060237219192103,4
-7.360551393182519,-1.5292254023910006,4
-5.387395911671972,0.5589151871580246,4
-3.8399604738739903,1.9448146104001385,4
-4.296985133672198,1.9596119751399093,4
-5.843943824755819,2.0979296999315835,4
-6.315877248853089,1.550114501215108,4
-5.5377905741639095,-0.07510446951679328,4
-5.225998376369363,0.8210635739560576,4
-6.373479755910909,0.25135310715705483,4
-6.282165255970544,1.937366530000895,4
-6.228009367293491,0.4158196079730765,4
-3.9190254507110978,2.161513798778551,4
-6.414291208213199,0.1643069946772927,4
-5.395978817707179,1.408281458281415,4
-5.456755333227599,0.31074858950161,4
-5.467153036138278,0.732258537098815,4
-4.719388291052468,1.2750646557399536,4
-5.079140926796026,0.2524142392453641,4
-6.797804390111061,2.533584669139182,4
-4.447312923531092,0.9612431449743377,4
-6.743568879745825,1.4084390886838414,4
-7.749927243571984,2.5181921441371315,4
-5.232574884606476,-1.072956103695916,4
-7.584637735459286,1.7762077393692535,4
-7.040476237697702,0.9480953561351109,4
-4.216347752391409,1.3384071611692645,4
-6.821195743266111,2.0338799675788763,4
-6.04531019399309,-0.49607186915120316,4
-5.443443173082226,1.9542825345168104,4
-6.684847648292405,1.9754718229957213,4
-5.278098633567902,1.7160473770926163,4
-6.304537437873831,0.9084634843068877,4
-5.542472033731767,1.3434450018510091,4
-6.38416067072124,0.6870390258056307,4
-5.097226507654846,0.8501977643845674,4
-4.726664009709491,1.9894662344162162,4
-4.366103994645839,0.696198566797659,4
-5.619941337340795,1.3085197476473396,4
-7.826112096342362,0.5244627319815496,4
-6.8656643048944135,0.7737196335169296,4
-5.749957181244296,1.3920883041531025,4
-6.309309361137644,0.9711412700407163,4
-6.638881440592904,1.3522145847495937,4
-5.685507699582835,2.1409140257154355,4
-5.510601010847374,0.18383376058364043,4
-6.031866990766165,1.5080299452269572,4
-7.054413752184342,4.585775578731572,4
-6.572372186343809,-0.11102526536341961,4
-5.7628853764596615,2.4046952254847724,4
-7.615727456952108,0.8978414602265911,4
-5.591343086437493,3.3102920956438986,4
-4.269783406106947,2.478178245797386,4
-5.915924907610717,1.3888649346312494,4
-7.179541941300207,-0.5636570622576813,4
-6.946564037310354,2.1022430723894487,4
-5.226101433231875,0.41123751829815847,4
-7.115879949683253,0.6948815645020447,4
-4.955960702526111,2.5822771775413944,4
-6.103607645754118,1.7679524685578691,4
-4.924615708269211,0.8285260126399322,4
-5.29010663714805,3.833372263303411,4
-6.043630866393663,0.09915287746595891,4
-6.239881766778552,2.546715699018579,4
-5.6448406643481395,0.08385200351802813,4
-6.922929370394809,0.16227675141222664,4
-7.269997073954491,1.1770600689485806,4
-7.486849114985137,-0.1881881965348564,4
-7.5620105835816425,3.199555616109043,4
-7.397164613201917,-0.24401261889912984,4
-6.616617332882578,1.004332182901171,4
-6.014593424710716,2.0907326182121606,4
-5.571823076461364,0.5708923089088948,4
-5.395989747389497,0.39049338671027234,4
-7.113839012911166,0.2597944799417157,4
-5.222595196792014,0.4680328129135204,4
-6.322918520754171,1.9580686369350024,4
-6.58980808949447,2.4981357883376605,4
-6.94366574006257,0.9618248046346787,4
-5.7072462112611,0.5594836294514314,4
-7.257119798091095,1.0815443042245405,4
-7.235618028868989,0.23988091854041727,4
-5.237232856203172,0.3276595529569465,4
-8.385956840868682,1.4190638502797057,4
-7.478283951805403,1.1705030641528449,4
-3.105139562709633,1.1199320873793774,4
-6.491997819044352,2.5366977315353623,4
-5.103310487864725,0.05467341082150168,4
-5.615726047747934,0.4034796223065854,4
-6.737794610949525,1.0722827348147534,4
-5.575764847589207,1.5687588470983893,4
-5.937475851424282,1.2078285152166315,4
-5.590742072547756,0.5197804261476408,4
-4.145587320758856,1.6486148152535827,4
-5.289722355194283,0.060819890140348054,4
-5.224361455100368,0.11501430309261529,4
-3.644802833727025,0.6238152878547429,4
-7.167637546559979,1.4338074164271943,4
-5.461322376203708,1.2157698909486934,4
-6.808779051672033,-0.7621309075038041,4
-5.212519453138651,0.29741012725545046,4
-4.311004101882064,0.8587613793097012,4
-7.102081234819968,2.0287308993925084,4
-4.991511244466434,1.1410070500693652,4
-5.2634131834445625,-0.031111825643465485,4
-6.295113453768218,1.3509848186041526,4
-4.39927401237537,1.83520690583694,4
-7.3713274902344175,0.8252588651750403,4
-4.715373496268008,0.7610226355657024,4
-4.692677692225315,0.8842616959881294,4
-6.2497690037940465,1.326606556354925,4
-6.722516790805733,0.8735964452649392,4
-5.351029112614419,-0.29527028720509807,4
-7.452777985792674,1.5973507766273127,4
-4.919100691137096,0.4183777224113969,4
-6.728197788597878,1.179245889954352,4
-5.955908834509147,1.9181638072697227,4
-6.566679589815399,1.058013250531362,4
-6.319680445261172,2.175314529177642,4
-5.193760161214993,0.7109574894188567,4
-6.3301968415184,0.5238916131170022,4
-5.109932639393816,1.266110646145921,4
-6.919406504349878,0.19480309708603039,4
-6.974601767558481,0.11740391478399359,4
-5.499258871925823,-0.2331364183420681,4
-8.14310765760094,-0.3071750450827164,4
-6.009539777709283,1.3470853346766283,4
-3.4074069065633665,1.3235712799998374,4
-5.960852599989254,2.6287914540920267,4
-6.924772224200158,0.7446236131895876,4
-6.1205201891352825,0.4518549641659465,4
-5.344301990397906,0.40571495430814,4
-5.154657814237666,2.2543780460945104,4
-6.058164692187401,0.32701174794788757,4
-6.6639796422856845,1.9242753306076477,4
-4.976470850514,0.657257743463888,4
-6.2053780577407975,2.18850354592171,4
-4.833141281222589,1.939837316578164,4
-4.779287845500168,1.0323570751404791,4
-5.923306771911222,2.6036888456165306,4
-7.508102124620299,0.9213912971798858,4
-6.615068116656432,3.2797682124731677,4
-5.416370109174507,-1.9802087824976529,4
-6.255821638214873,1.5540225926698823,4
-5.712811368262242,1.3627295626815983,4
-5.796023195034914,1.2311568911870414,4
-5.5999129056156365,1.5386222882716982,4
-3.7662611386562643,0.2932959953950215,4
-3.227111060085993,-0.12800905190538003,4
-4.437261671219919,1.7748061579369674,4
-7.832380429261255,1.4311986555959042,4
-6.3601993944406106,3.367950171185025,4
-4.726739543521838,1.7680825576017816,4
-4.875155938987914,1.4069662423549179,4
-5.3419421233802495,0.8807854440574572,4
-6.232884319015497,1.2842475996701137,4
-5.15621014516286,1.091349522093801,4
-5.825541850508524,0.8635603206550332,4
-7.136530637606298,0.358877533855957,4
-6.167776599133181,0.008568800668536714,4
-7.014830346415523,0.36884377240044575,4
-5.602242562514994,-0.01763948667741322,4
-7.048299619511384,-0.6097336857281315,4
-5.853464490774996,2.2308827050057696,4
-6.765279440558563,0.7563945582111817,4
-6.799304384743696,2.8589271962172664,4
-6.208153859851243,2.4278424888927965,4
-8.461893786061392,1.6864806588934873,4
-7.5858463157967195,0.4745738688069365,4
-6.107955351521199,-1.2823129432069245,4
-7.77322660355236,1.0524825445154984,4
-6.9254649654733225,0.6275779316641532,4
-6.3461308711377535,-0.4912932543911197,4
-5.949023558065062,-0.44186939596527197,4
-6.499772797193184,0.6718709872739359,4
-6.880674190881477,0.7409262902877529,4
-6.8755247509449795,2.081067128750718,4
-6.996203439088723,1.3469060026545756,4
-5.92732823310036,3.188399884867099,4
-7.755811173678891,2.0119439943879582,4
-5.517394914782076,-0.7816193806580485,4
-6.082227214973822,1.6535789530903067,4
-5.889428912252819,1.7474638615428757,4
-7.404348771998989,2.1563500498238533,4
-5.617053394295802,2.77359769798331,4
-6.105078316346398,0.03192447310515467,4
-6.407428034187658,0.5593882313761817,4
-7.214710422133476,2.0217173089713594,4
-6.068971603494896,1.0422284295793118,4
-7.6535191430072285,1.9118236090880685,4
-5.490244161141376,0.8904581352726841,4
-6.999776321732163,1.979719191430755,4
-6.3699603501173065,2.3019519110615594,4
-5.778972635579113,0.13160281824384346,4
-6.628250308831527,1.8800150489894039,4
-7.016633909932592,3.510722155062859,4
-5.77767972190535,0.5096864663646963,4
-6.236065319173289,1.8545819366228584,4
-4.513319748975123,1.8438949501740822,4
-7.158448795846299,0.31338375526395257,4
-7.633433634142296,1.0259319056809442,4
-6.304859519966919,1.831896415531646,4
-6.659279851515456,-0.8299568856852724,4
-5.754426049442587,0.25909072332005645,4
-6.317101893343327,0.717521701193278,4
-5.7946422876017705,1.190285123184919,4
-5.495826231580208,0.9206435198867783,4
-5.383858365769515,1.5541244678452755,4
-7.871813080908377,0.5209977682774992,4
-6.254617677172893,1.6637171650608988,4
-6.682309856427662,1.889668879088346,4
-6.714116926240678,0.9579179245077143,4
-6.486724939411211,0.7076069377194707,4
-5.697383707166744,0.8786730364252462,4
-6.189423180153805,1.470177558995985,4
-6.232342154597184,0.009090821582291131,4
-4.104648949460575,1.4225147463056067,4
-5.12737802108378,0.7134415634850684,4
-6.336681008793364,2.83277253270079,4
-6.688587924936943,2.044212163470135,4
-6.220685540255106,0.21655789002519799,4
-4.475549805439942,3.5782594887272703,4
-6.236390016039477,0.8214274212550955,4
-6.529067470926486,0.8899728328817524,4
-6.9787852423551895,0.9039293076688133,4
-6.0898745289099425,1.6608656458717173,4
-4.541671813987215,0.9432237320453674,4
-3.7992479461385336,1.150412691330559,4
-6.651760315221467,0.23406441053240912,4
-6.685005713882106,0.7785446172587649,4
-5.527536486524965,-0.055804560194275155,4
-7.7619891331302515,2.091893964600568,4
-5.40571161246861,2.6315882211442876,4
-5.697684385608005,0.6675957940394683,4
-4.156530598745782,0.11942593412706926,4
-5.009444790882433,2.401107964006343,4
-4.916980928874729,0.12950259140150056,4
-6.654213226626433,2.5642024209228786,4
-6.163865151489581,0.3866816277057201,4
-4.545683316558647,0.6868110308051698,4
-6.792826098627689,2.0575031042521994,4
-5.340670323084938,0.3567598094067699,4
-5.258373917722071,2.711532550150185,4
-4.483373591190374,2.9016330025854176,4
-7.261171800011338,1.7805310200626083,4
-5.138104192856565,0.3915787055590303,4
-5.121891691325292,1.705515248602862,4
-6.617900388502024,0.9591255377224627,4
-6.411841864627551,1.9289327620676082,4
-6.417153239399348,2.210898583254237,4
-6.526047753307664,0.4796299239886994,4
-6.78434325158125,-0.602850253224757,4
-5.60120636185371,2.4418294356065005,4
-5.352311877428296,0.7001451151179249,4
-6.134491764398333,-0.9187945343259545,4
-6.214514976896373,1.575336108622484,4
-5.274026640989859,1.319185198867164,4
-6.717899391616992,2.6271752363367145,4
-6.552134598766813,0.6857802467867224,4
-5.032474250752499,-0.07822093832447363,4
-5.187460778343967,-0.3902347952657803,4
-6.045279489433988,3.439332080923691,4
-6.679156027795481,1.4294728652477358,4
-5.717641806449575,-0.18928364415577503,4
-5.422601182717302,-0.4509764315168896,4
-7.40001631909105,1.655599398625954,4
-4.807143682635505,1.0597335867441158,4
-6.114864494673663,1.740090868343567,4
-4.495570313027346,2.4517746411924466,4
-4.370722261862772,0.8161579304389595,4
-5.542437255450071,-0.21823373007020086,4
-5.215089506002919,-0.4230482438706227,4
-5.464227909739373,2.395277012995499,4
-7.482118243805735,2.8663421274071474,4
-6.113274915952559,2.4972917859259485,4
-6.399153604403077,1.9422776627089746,4
-6.451156948682818,0.18523928594434136,4
-7.520949041502627,0.70643644453894,4
-5.149069870319774,2.680567084111252,4
-4.613524176871236,1.015499270764261,4
-5.62250774417474,1.7721822849097633,4
-3.7633208919832546,2.0546943272015614,4
-4.243103434246215,-0.5774639776011257,4
-5.347700473863976,2.8073380069752782,4
-5.936267975595085,1.6383770338817443,4
-5.46873767483291,2.955785901082821,4
-6.963442566884893,0.6722906383975857,4
-5.96677640635478,0.3039426396611197,4
-5.175705357138806,1.6225475680470942,4
-4.0887043023925855,1.0712967806452678,4
-5.596215697821156,1.963352435460594,4
-5.2556721351340325,0.8309888151616913,4
-6.855902374946526,1.8032963588827646,4
-5.645320903660811,0.8603174293354903,4
-4.3262303895322685,1.8671203989184129,4
-6.632109853923163,0.7600321894748169,4
-6.416472647979285,-0.8592451878080405,4
-7.937450392446486,2.8818530344482802,4
-6.629892133956712,1.0724722989168423,4
-5.492639009672384,2.5328839446594156,4
-4.494944553583081,-0.6576723510099569,4
-5.211612757711183,2.355651063103033,4
-5.741341350765659,-1.394608734904024,4
-5.970291641353434,2.158633943623916,4
-5.744380118343637,1.3187635656496133,4
-3.9804167984437377,1.250483214598262,4
-6.301205591145191,0.03136140194625825,4
-5.937473333575335,0.33426815131857657,4
-6.397628584317602,-0.8538783195098907,4
-7.002913545185346,1.5587325076758929,4
-5.95514532529517,1.922977302256288,4
-6.733850940128535,1.4922310585169107,4
-4.897712913161905,0.5107847793587803,4
-6.611205327581949,-0.25261737508945137,4
-6.57757670323246,1.4163350773032972,4
-5.477453787564441,1.002602882123454,4
-5.4035454474297575,1.5257426703774242,4
-5.885042277872074,0.9165848740581548,4
-6.1706742025382155,0.9903022053057554,4
-4.922017221524341,2.454436459896065,4
-7.100824092970532,1.464787908264296,4
-6.869661128638937,1.386136651259661,4
-6.279500081865839,1.9436771532443553,4
-7.213170775927496,0.9422434458733965,4
-5.0568338966161726,1.1714438364795863,4
-6.430568785642909,1.7534289961355094,4
-6.5788605092989725,2.9225206032025612,4
-6.585769751440625,0.4693996321986512,4
-5.500072197113462,0.5141728457263622,4
-5.785006479059796,3.509773417678357,4
-7.177960290052576,-0.19245097045305126,4
-6.226245821025027,0.3800869252206943,4
-5.399071737835294,1.4484445725750756,4
-4.5394793216368345,0.08485396578562798,4
-4.975994163605929,1.3393990916165641,4
-3.9541626353112607,1.943661188793901,4
-5.1557078773904585,2.2858584050345083,4
-8.685850585736247,1.0913604089907663,4
-7.633520427334849,0.7948859974888353,4
-5.890548661906164,-0.4770922648745357,4
-6.310740913860293,0.18859436044945999,4
-5.767702024122936,2.3543372963945686,4
-6.219962015913819,-0.21487025474557275,4
-5.095901116236173,2.0175859938353184,4
-6.911076443516926,0.3847984180365793,4
-7.428844521882746,1.1990956035116338,4
-5.153154502536468,0.5135131645363719,4
-5.900401702849147,0.6631422585038376,4
-7.558759682961773,1.2616100231147793,4
-5.517817710894139,2.657430635441819,4
-7.83322650918423,0.05035093782911293,4
-5.176350951896438,0.7978418366495081,4
-6.36211165139115,0.6055763654706003,4
-5.854261488414671,1.8756750351900018,4
-5.1073397221407095,1.1523544270261876,4
-5.574404320386804,3.1010477954511666,4
-4.598374526105894,2.1022463174007893,4
-7.337958842001885,2.1281093603090446,4
-6.096842875707867,-0.9807481007415901,4
-6.330514150876077,-0.2964955467525736,4
-5.328123616258177,1.613747641528994,4
-5.594656145737523,2.1920932361435423,4
-5.544350735163969,2.2558976975861276,4
-5.191676480196035,1.4959993397982547,4
-6.427329471408054,-0.3146391515336,4
-4.66282531270767,3.1899828377215185,4
-5.004828994370133,1.8768482428535087,4
-3.7006911053081026,0.5295054576615478,4
-6.12782885647516,0.9520911538446913,4
-5.396660171749107,0.08360837989129566,4
-5.557448639136546,-0.8238034303922084,4
-6.573830364344576,0.4493176606448336,4
-5.735631159498885,0.5745465859299794,4
-4.8661623255115884,1.1156711869999854,4
-6.062948348420547,1.0548406495132967,4
-4.622549468066503,1.8418847280140234,4
-5.547820062800846,1.1269340965504675,4
-6.924863699774395,1.301766414202331,4
-6.310860377673264,-0.4966967161668443,4
-5.614036237538722,2.061539623864507,4
-6.3528205711380075,2.4679725537933255,4
-4.992965458817569,-0.08472377701027978,4
-5.861041972631364,1.5375166803311917,4
-5.026962795101751,0.21082334571257155,4
-6.999277535060699,2.6840174117724738,4
-3.7155512853315087,0.33654691983863383,4
-6.835710059851433,1.1215158442859878,4
-6.093735218265224,1.6877695716272043,4
-7.918375449010281,0.5165354331829072,4
-6.570065757271612,1.0890368431802242,4
-5.6253415700856095,0.5622182482075089,4
-5.600291264974451,3.2177833550210178,4
-3.879045048279927,1.1098516511803678,4
-6.404699770632966,1.3352302205516051,4
-7.128763379176171,1.762696236373651,4
-3.186304117853716,-0.557523559846504,4
-7.018566256984663,0.8304280425719036,4
-6.3187146300112005,1.2897325205673198,4
-6.014028053775453,2.966445940597482,4
-6.228634849527077,0.9375331688508655,4
-5.855198043733328,0.7444702003523107,4
-5.513428046821395,0.9291698048334871,4
-4.686378222662656,0.6168654742017795,4
-6.1160179390617575,0.0943500475484933,4
-6.198844202635906,0.533261210956174,4
-6.004264293904639,-0.2986217401807778,4
-5.219624358954293,1.5488783124969538,4
-6.020034044492733,0.9618509625553406,4
-6.585988851847043,0.09356727570114809,4
-6.7976637643042235,0.9337917567083264,4
-6.639693722776511,1.9945960291909046,4
-6.872809733670987,0.5802972480660786,4
-4.4073675785621775,0.47517129315746365,4
-3.941945068635371,-0.2681823977338982,4
-5.265277191701905,0.5834610212461429,4
-6.453282980179192,1.5666386714637608,4
-6.910749588030229,0.8697397057943193,4
-5.550973947889064,0.9036510704086127,4
-5.208412669033002,-1.305258806975867,4
-6.854173020286205,1.4468659519494065,4
-5.465116759397912,1.612462798115582,4
-6.9353381311379545,0.24966846895844563,4
-7.293669266722354,0.28754563469937555,4
-6.932198717909833,1.0636128587565545,4
-4.45752603341103,0.6975384638754684,4
-6.838107172448803,1.101614650834557,4
-6.539676234817456,1.3060395840364414,4
-7.342509944138561,1.0998946980102744,4
-8.246270457220263,0.34996650030047316,4
-6.220258506860419,1.385754092791165,4
-4.649971029977692,0.7203839134099268,4
-5.387797817852618,2.496462267253426,4
-5.977822472611335,2.3412370079015523,4
-5.486867035037656,1.9877384325415153,4
-6.190742444992857,0.6656038762867733,4
-6.869716672759723,2.8869672879102115,4
-6.433586300007496,-0.555121964077786,4
-7.482269361334622,0.11123959650170268,4
-5.081672565247747,1.6541887411219252,4
-6.032432524773549,0.5606319810532988,4
-4.115904971979054,1.323325657183176,4
-6.923654765690553,2.2468080107662027,4
-4.549592393248126,1.3778743101523379,4
-6.511934567303328,1.4196910224917512,4
-5.935590741993887,0.26505922699043605,4
-6.00202979921295,3.3770853393973086,4
-6.192045071495423,0.42280469466686366,4
-6.245476700652385,1.1743962733903892,4
-4.994845358004812,1.0754165155373059,4
-4.565748800722472,1.1793777634738856,4
-6.102321537636883,2.697006272978611,4
-6.348797793355839,3.668903059441508,4
-6.018887941676923,1.3898205186183716,4
-5.253461243493596,2.0985302765577774,4
-5.79372858211944,0.7412829494416147,4
-6.433410281080516,3.0356190924876043,4
-5.945821871348601,-1.508497939052731,4
-5.565978731916395,-0.12928631929469203,4
-5.112349060732542,1.887331602418426,4
-4.43777547338745,0.816747626663359,4
-6.273301217227648,0.07438691105280237,4
-6.308881741343761,0.437645021005729,4
-6.255065623453077,0.8766214588871575,4
-4.330548132213599,-0.5609446404680776,4
-5.177714107995098,-0.8600732502528301,4
-6.705405529115513,0.9806087892000008,4
-6.154346642552957,2.789068053783935,4
-6.116666030469994,2.2385135656207176,4
-5.652246240073083,-0.055740239862683616,4
-5.7096419492883586,0.2382457843689274,4
-6.0179416877997065,1.634072882108589,4
-4.388128834538804,-0.023019969443325294,4
-6.428549684381747,0.15344785695216345,4
-6.0275352697293,3.087620187436699,4
-6.016645211788078,-0.29137796090246826,4
-4.1463741057413985,3.472915512216187,4
-6.229696330546102,0.9590263415157477,4
-8.61433401933204,1.0218802871665678,4
-3.615225318308208,1.5912355512292462,4
-5.949702558240649,1.1497978784152245,4
-6.080265530513835,-1.0686255505043667,4
-6.009031912120231,3.807958421169401,4
-5.851810806511909,0.7001181735716122,4
-5.369524805582762,1.7302885009503708,4
-6.124996928699467,-0.7448748851914895,4
-8.128967277510684,1.6010599198484567,4
-5.578087529922827,0.2301073710499003,4
-5.284169079461946,0.7570150513976652,4
-6.594736203030337,3.3844124601822223,4
-8.215680864688942,0.07216474797395267,4
-5.439582359234311,2.134885062483094,4
-7.879860277746602,-0.780196539393559,4
-6.552117897090213,0.09418359393982145,4
-5.949786522594296,2.097225162554704,4
-5.558872950012393,1.6291700310680477,4
-6.675333743085591,3.2471528184533733,4
-6.639641367665853,1.4386150279944414,4
-5.259926943014589,0.9239393202482655,4
-5.685749648632274,1.010923858583446,4
-6.123887033494545,0.220644310829737,4
-4.562155326640108,2.420044226888189,4
-4.400430239065455,1.5043487392709667,4
-5.624058154229864,0.3791013897649602,4
-4.651205517137635,1.0822776363049895,4
-5.710231439582404,0.6865003379374235,4
-6.165220163153633,1.443942043949794,4
-5.4591829599266815,0.3804531064733897,4
-4.636250140259519,1.556556743854254,4
-6.934573185006677,1.20798599522673,4
-6.340615430460302,0.2100723118862846,4
-5.239726153017023,1.3219651504820078,4
-6.6182348674108455,0.7758336987067151,4
-6.035597410932613,0.5788228466919538,4
-4.169935449125315,1.1918334595762494,4
-6.804661751774038,-1.4007440628616143,4
-7.017878347756746,1.2561104415327753,4
-6.0325324347587905,2.859880914636122,4
-5.808586609754634,1.5341060314745962,4
-5.863270967002418,1.1705007411726043,4
-7.644263978849037,0.21930052495039087,4
-5.75922712434561,0.014023903149332106,4
