-7.310132611378689,5.674024429780488,1
-7.71495272435453,4.113475943670621,1
-9.670127487417162,3.5393145682357656,1
-8.165867820091414,2.3903692078647545,1
-8.383912045455839,4.134197437455186,1
-7.599671477577427,4.108733452430928,1
-6.883687729031701,3.45372504881761,1
-8.001952940588803,5.37534289895282,1
-8.464314031150488,3.4156876001026535,1
-6.76680115904093,4.1269593744094255,1
-8.137217375950852,3.124506991499571,1
-8.966068396530446,2.41786527679482,1
-7.982021770351472,3.9404859143983604,1
-8.499154482142108,3.24074178489643,1
-9.627417007407978,3.652538013646065,1
-7.77391682037331,4.110850182936119,1
-7.695510924751431,4.540531166912792,1
-8.393813062372697,1.9703096579977155,1
-7.52523590014146,5.897414339891335,1
-8.088517026502736,3.9797672147470875,1
-7.151119525727477,4.56499623016138,1
-7.607216430741432,5.849695092693219,1
-7.3620196423132915,3.3247208624554014,1
-7.2131566362792245,4.10651053644329,1
-7.97294841794428,2.759274406552498,1
-8.554744993668702,3.187771017015211,1
7.159158658681589,2.3843826071694716,2
6.849844490725694,1.1570956674973063,2
8.288351807441574,-0.47003496763124786,2
8.690607026337833,0.06946147465909669,2
9.066264014584698,1.5391745399700874,2
8.599405203924398,0.7762053564074487,2
9.165402385300943,0.8059227067119782,2
5.312770286006739,0.815240191764171,2
8.120991106532339,2.5676586268971926,2
7.656643747149324,2.0922804907538888,2
8.273050536408544,0.20246996074027868,2
5.771527247476843,1.5705753338694288,2
7.219499848699092,1.4394904034518097,2
9.273614194973531,0.043072432292141194,2
8.364152508595716,-0.8555265460493586,2
7.731178612296,1.7108928364427876,2
8.155624794476768,2.5105584184928897,2
6.583877023196797,1.692710159770432,2
8.622065404863816,2.3461503643953856,2
9.102939552646731,0.5071681846941303,2
8.323962637113722,1.2149943878291316,2
8.457862911856914,3.252671502934713,2
7.102769319356558,3.933665636272792,2
9.497841013237446,0.2591334651704402,2
9.20477484340084,1.4023605938356047,2
8.659862156711682,2.482094401664798,2
8.005276388333735,0.5371455533840733,2
9.221561950740512,1.1091363288678742,2
8.827721853827489,2.420847831283805,2
9.45253933196011,1.8517668883527607,2
8.464062240653474,1.7773314713033745,2
7.637654705796909,1.4329545255672693,2
9.339614268601494,1.2204836708376805,2
10.62388534961805,1.203584462836859,2
10.197119040809753,-0.3157300023959273,2
7.677549584192573,1.7213937125709553,2
10.510737960453486,0.7036700007001774,2
7.980160691593551,1.2695385754763426,2
6.654083345782036,-1.281554367094414,2
7.046287143949831,0.3901519257822801,2
9.166440362110249,3.2652922903253834,2
6.0157285772448,1.4357788183059543,2
8.348859721406711,-0.8907347755228232,2
7.027915806157125,1.8887566772403175,2
8.32268582932188,1.8361759551266787,2
7.777765225867742,-1.2846011648089124,2
7.59021502609311,3.2279899561771375,2
7.804739423627405,0.7591869318260059,2
7.734901185656986,1.653059261399437,2
8.39850487896778,1.7107098001490677,2
8.162343899938573,2.5576602631078655,2
8.768725136633226,1.638342568478172,2
8.107307511653847,0.5157510554332316,2
6.4987581100728145,2.33633089425142,2
8.919163337318796,2.168702237473697,2
9.011026707477741,1.34703645110515,2
8.70601897107938,1.564286280714426,2
6.9630953434995515,-0.15260147839908256,2
8.272299384488324,1.0110954620233334,2
9.875565878831184,1.7838013200193152,2
7.3178861691993395,1.5846909415689918,2
6.49756405603055,-0.1849861857919195,2
8.45197096381102,0.5174779461644239,2
7.2010746156209535,0.9904549474589903,2
7.383787361139241,1.4336086582488174,2
8.10502341487104,2.680356994095458,2
6.023429639551853,2.427270924302676,2
7.982679291430601,2.260275154706644,2
6.610931571581579,2.5752385564751243,2
5.6213123411970685,0.8078947017047393,2
7.892892157568839,2.6623163415332014,2
7.442696829577851,-0.1915918404294541,2
8.707746028842509,-0.1453395847236263,2
8.51063052139252,0.9612402545166727,2
8.057759520585456,1.6986215545610885,2
9.388204880353827,1.1745768341511633,2
7.980863384932185,0.8531282758195078,2
7.605237376044,0.9339685221238039,2
9.081293342021477,2.280005035289684,2
8.035152338423144,1.3809730110285396,2
7.739223675093603,-0.11468378947460978,2
7.46189958889769,0.2090603364918835,2
8.711309286594204,2.9632644398403416,2
7.578797144326284,1.530278289991166,2
8.282253840771242,4.125320828380714,2
8.62435771742916,1.7272935931654552,2
8.803833983499903,1.3791496501637843,2
6.970308078940034,1.1591442376431202,2
7.322482366857609,2.586242528690264,2
10.11719092377899,1.5937461522157677,2
8.952074361014295,1.9673133342970783,2
8.82340214560016,0.8669617500554329,2
7.922100652075127,1.72056602191273,2
7.516251727605235,1.8836952851191537,2
7.663559022019718,0.9376105786379472,2
9.140664140674062,1.335836143894486,2
9.45439609357188,1.042931810056467,2
8.833612078674584,0.40350371990548206,2
7.0912306785484915,1.0329685653867262,2
6.258410239715971,2.28540806386372,2
7.527613014780894,-0.6349350666228439,2
9.035032064723275,0.6081303539543359,2
11.142944653266602,1.0499234762856111,2
9.141776988923118,2.0831502521359266,2
7.525129257543328,1.2680302708943492,2
8.281042856513869,1.8699254602566762,2
6.045619140097399,1.9534703520669392,2
8.941411420552475,1.090660409610156,2
7.8981880802563245,2.0414244412963676,2
8.4277696501835,2.490155993840551,2
9.30786309377017,2.651863820455636,2
8.153112903757764,0.1016380425669865,2
7.677681111442946,2.1199817117095607,2
9.241519814077737,3.434815112092683,2
8.154709167776437,2.1305455204696466,2
9.64791549814111,2.5231149268129505,2
8.342847986350211,0.963377920633655,2
6.188439747882146,0.6104588684740452,2
7.373504747552396,0.7268901139120642,2
7.023017073087976,-0.11243944770382375,2
6.44918109667662,1.1903897554400227,2
8.506673936162734,0.8959611492812738,2
7.926951303187249,1.0681559883472052,2
8.547859870227397,1.9967143647188403,2
7.531740780386207,0.8050595538419693,2
9.31299028890902,-0.6008679539839987,2
9.549891934210537,2.2933507187361206,2
9.31284105640765,2.764609258483299,2
8.793433284331334,0.8260335169054414,2
8.943699454815762,-0.31449056477739346,2
6.818725597183281,2.6807952049213917,2
8.790953037883952,2.285794805310181,2
7.539921338111185,1.1549919156062765,2
6.961403580353725,1.7801726450542978,2
8.95028741388394,1.8234096188494238,2
8.659475007178724,0.4294221679242134,2
7.591234917755123,2.2785492768710123,2
7.8054039884990205,2.994037330098405,2
8.225481101338842,1.579239712632423,2
8.168174971975198,2.7505384240854736,2
8.715335175232124,0.6418343906485559,2
5.779474591065924,2.1011847633895244,2
6.36878577303958,3.3669283044925624,2
7.069722581031525,2.170807552349233,2
8.275167666110978,3.2644161273109598,2
7.156169972467286,1.0860736122530517,2
10.80851913854934,2.192998029064703,2
7.285570194087197,2.149209709169473,2
6.973625790595758,2.9836327946044054,2
8.1793555764996,2.793143528843599,2
7.187096298389761,2.003735282679379,2
8.652084085308676,1.730354675538142,2
7.054922118922105,1.0507797886724102,2
8.503436798918404,1.8915854490533328,2
7.189873980209542,0.2563157280580093,2
5.668445413841783,1.115452526161253,2
8.965056025371656,1.6569803432101,2
8.59963632371852,2.097894537991166,2
8.136717904465984,2.26418892640366,2
8.97255364295284,2.206750528393404,2
8.058774924301698,1.8305402296244218,2
7.992330006661156,1.6099161053283757,2
6.416035268824304,1.795435379402867,2
7.275749486778983,1.1049724681174076,2
7.709024997605172,1.3382886166738752,2
8.066895111221887,1.8067421019273457,2
7.793390113194228,0.8567845809083761,2
7.636207253696765,2.9827369208287093,2
7.90145030208715,1.2217824708358567,2
7.53202166301757,0.07337860804361118,2
6.940369964855746,2.356541832264747,2
8.469688179809292,2.6655115029122842,2
7.156152753778362,1.2570011127547867,2
8.44530264013573,1.1402338536755652,2
6.600711955543271,2.6013851810750457,2
5.554409464122604,1.9883550541573318,2
8.278326472498053,0.7618549986094826,2
7.092792329412211,-0.8803604506011846,2
8.151823494772033,2.7928226467767647,2
10.208151197554526,2.3368044686189178,2
8.55514718435649,1.995815506660052,2
8.445006009627628,2.618610961200596,2
8.160173283084413,2.072671229887801,2
7.804260792862932,1.1895823966766244,2
8.149434947153022,2.327682233537791,2
8.65981797170052,1.9343954056696653,2
7.276361100663189,0.27075129576550383,2
8.401664738521852,1.9408109703588183,2
8.40859291296252,0.013857550132508445,2
7.230657413772992,2.1374395080956816,2
7.3733014465404105,2.2466879583649804,2
8.015326815677271,2.467257375789355,2
8.020624850789469,3.0095219598993515,2
6.766645615705427,2.577400140855805,2
10.01140316198474,1.0164254266122295,2
8.771872941918087,-0.4731879889910442,2
7.872756816218776,0.686571760381555,2
7.233577215713306,1.0052172796740226,2
7.269514349428564,1.4824077028990632,2
8.175039349998144,-0.47504825229200587,2
6.278978904197171,1.6778287992622005,2
8.661897697678684,1.9689709483537317,2
7.256019114918538,2.098907189970558,2
8.727279446072828,1.1602001377210673,2
8.286253056316497,1.2040331021219162,2
8.351838030501822,0.42781421225952965,2
8.856682123783129,1.5973997559360607,2
8.369547226771475,0.6683999976304855,2
8.374437473417457,0.5090826850305881,2
5.2592932320216015,1.0405348731112767,2
7.700349271466936,0.8230851346179738,2
8.169927753629457,0.9209525002344067,2
7.09874174875736,1.8858887119531724,2
6.390409003926621,2.962078051543907,2
8.5289995214982,2.1665759326990166,2
8.371077222119622,2.1422947144862516,2
8.4931218782092,1.6659557504596154,2
9.987758879426883,2.7879851915061638,2
6.731297208293131,2.007847125829916,2
7.597710021960427,0.9074798010229495,2
8.203905471895778,-0.07250459959910893,2
9.044900572181255,1.4020920633213303,2
8.163240155053458,1.8226006397256522,2
8.015153242545995,1.7739462582299785,2
7.65783686853235,2.6029293384128414,2
6.498454449347792,0.5829227456350468,2
9.709204198459656,3.1394680585448667,2
8.267554174113858,3.1854450790494013,2
8.234620225996702,-0.5441887757150672,2
8.214352695201535,1.8931878584168769,2
8.07810554363316,0.7854353564367327,2
6.504797738801765,0.6678314908636219,2
9.743936488639447,1.1337059640904672,2
7.752373714843765,2.879858510821353,2
9.229860256780084,2.212296420101742,2
7.896991793076974,1.9185807186377013,2
8.05587862972494,2.9202514389266683,2
7.384173039429264,2.104802157327898,2
8.152206644423696,1.2631978440912799,2
5.637601266091558,0.9435984400041469,2
7.6843720250468115,2.792389773654753,2
7.711434279946593,2.208191184056615,2
8.233023775069478,-0.20631512871996938,2
8.761694010775344,1.4664804341988316,2
6.756187438837789,0.9619839788276415,2
8.860931364974324,0.8326319679366235,2
8.179719000317036,1.962681098336923,2
7.467914743708302,0.6951484386299978,2
8.617294069762577,1.8530883871414783,2
7.061148856845547,0.7329389689165452,2
7.167974155445474,2.4692765682741644,2
7.947872087248056,2.3212594962952853,2
6.7397540148482795,1.8701111488918087,2
8.149709344225423,1.816657419460217,2
7.9434414488144744,1.187441202304233,2
7.7752253292129785,2.8400866103075852,2
9.047406283750659,0.5147071137270485,2
9.604846049504062,1.6243520968187517,2
9.67013747565111,0.8405013070590585,2
8.363739486543793,1.8718948531879782,2
8.8008153996227,1.9951235618106014,2
8.075498726407606,1.730769365942879,2
9.340877877978242,2.496750013803913,2
8.801198269671607,1.8598283700509008,2
7.69703552078226,0.7296060895441372,2
7.11936143066568,2.3630137594854217,2
6.758265470932599,1.9938686755262718,2
5.704166835632809,1.3088857770659887,2
8.122908683875755,2.877251138952845,2
7.883492069476811,0.8489887558484599,2
6.865407956407628,2.1717454176414583,2
7.2807902283566275,1.6090419924192743,2
6.603760166729677,1.660348095037458,2
6.86896762089602,3.332699017730543,2
7.71711787056697,1.8502904791424557,2
6.8889627572503835,2.0797576731903074,2
8.01271925600722,1.7393652167066398,2
8.05632920790487,3.036935427001753,2
8.669823378705761,0.9207282463193854,2
9.503120080764914,1.6338068174981488,2
6.6926087626939,2.7897368192457073,2
8.024685790812411,1.2724807599222334,2
9.661493094630696,1.9979017440984768,2
6.812072026392158,3.44831966960746,2
8.5233061848442,1.6122962000249146,2
9.230288684271953,0.8790946535692457,2
9.722851302682965,2.0284807656810395,2
8.47154561709364,0.43922733468835906,2
6.1987562604916455,2.6521733757898867,2
6.7984212098675085,2.0238301759936363,2
7.7296205213777585,0.5274396991493666,2
9.149325322542637,1.6991321156359307,2
9.020283968769226,1.6744782042875879,2
8.690466899370637,0.5032368319428255,2
9.326393665946377,1.8401967277194669,2
8.742486275281646,0.23049220591077857,2
8.070279468954206,1.1386788829300296,2
9.687085730501472,2.9775170300203513,2
8.17042850040367,1.3443178479947668,2
8.065743251940962,2.4575460240004494,2
8.05539515833949,1.009938456199765,2
9.776196774939724,0.6571255333504044,2
8.340386032602698,0.7354969885261092,2
7.195195175776306,2.090012140787907,2
6.97595960572609,2.170763686355291,2
7.789245590357089,1.0480922953046028,2
8.722137066216645,1.579206012735704,2
7.7357050854437,1.6546971196412135,2
7.229831564114205,3.1853913080648804,2
8.495245259999571,0.17254258062226024,2
8.75005131001519,3.3461313281011638,2
9.257882307776288,1.8606771108430729,2
9.058278273582614,0.6199456524192781,2
6.605493516090152,1.6267536810955987,2
8.862199666361771,1.6390075756636213,2
9.318125750066553,1.10878843524513,2
6.738287379963987,0.8266472324679583,2
7.120285173931017,1.3182855132139906,2
9.041638147861637,1.748961241322712,2
8.280899682282378,3.7566726674711957,2
8.435634131743045,1.5090621508434894,2
7.713378046934347,3.2832391747989247,2
7.469059168396953,1.699260669438234,2
9.143403922889739,1.8273400621871274,2
9.070963266458891,0.9918860981867962,2
8.90335820265565,2.213469832063827,2
8.16373418816306,2.417482588335444,2
8.330762961862307,1.1420984266956578,2
10.195596678765904,0.5952804300830764,2
10.128242707490065,0.7324682191961268,2
6.76154397634954,1.6867311122155375,2
7.535308217939721,2.6648874400253204,2
7.082448258544877,1.3590057521922767,2
9.941525115198829,2.62662615835849,2
10.28682782516145,1.3763454375194935,2
7.919934008903775,0.6096669253310524,2
6.094285093623453,5.990442468119,2
7.896893474291781,0.43482208560471225,2
8.462997381295812,2.644797208383334,2
8.818179250839702,0.8462088609706074,2
8.314529127754511,1.8303959037301947,2
6.719050552227795,-0.0902053416730475,2
8.376443155233785,0.043020060696114415,2
7.567525659143498,1.742940136955808,2
8.55887342850115,0.10066801627352473,2
9.825646214963848,0.3308413702947093,2
6.4563628759721325,1.7964585157368984,2
9.651153519317782,2.221807152117285,2
9.330566609661606,1.0156805965687878,2
7.387956299632511,0.3819067794205613,2
7.411993797618568,2.762795053372991,2
9.288120506661679,0.6147298490683646,2
7.205931201454225,2.915797145766982,2
8.516228871456047,2.3651383888912223,2
8.273163290163874,-0.5187460841154501,2
8.547753286682962,2.6691292599300827,2
7.989170447007623,1.7212188486103344,2
7.5220143216041615,-0.13842995440252226,2
7.229398136695276,2.9253457009855452,2
7.457039744054404,2.183606869847018,2
9.925132989075337,-0.03644058184724375,2
6.85601305177961,1.2560291274740565,2
10.047484872570937,1.4003588946167975,2
8.637300950881702,1.1357984162651251,2
6.426574565744632,0.22405058196216365,2
7.982412587163485,2.8544810311714013,2
7.83526775066848,1.3965342135328658,2
7.510494485873872,1.194198979041989,2
8.774728995256591,1.511127908509064,2
10.079818743445873,0.8209775252916081,2
9.499181451458483,2.1326274340208613,2
6.385424092908096,1.1695684859371431,2
6.9960765250658365,2.6839669064769165,2
8.998832575910637,1.2704033607197545,2
7.956005216471259,1.3277285709692181,2
8.103393190035941,2.483664507590314,2
7.837429767559789,-0.19213259853677478,2
8.707827912705408,0.4015783928919605,2
7.6173735981051465,-0.48871549157542193,2
6.970343519156172,2.986437952065172,2
7.920539336026645,2.3146837883526463,2
7.77966626937029,1.251683773408467,2
9.486099318346811,0.9925041990737087,2
10.045280057335155,2.0383903021836973,2
5.004497165177229,2.884456756207305,2
8.217238763490407,2.4914130329682624,2
6.909087162340798,2.37682530506269,2
7.1010199370926905,1.66861337667016,2
9.819387319556132,2.456682412208642,2
7.217265884559682,1.5789382228375888,2
9.11484540142873,0.7677849904837728,2
7.765482357251729,0.5290325426146452,2
6.204727737261893,0.6204512462531255,2
8.080509032202452,0.8631543057180564,2
8.364103404382853,-0.5303451653854088,2
8.181996504484907,-0.0039954230811947156,2
8.370692801736007,0.6230289779687165,2
8.092712386640535,0.49698342800274453,2
8.75379404888727,0.4114313064506685,2
7.133635751369299,3.144896856388347,2
8.80158194676936,0.7431183665809754,2
8.22029523067838,1.08718039047161,2
6.404149474643098,0.635325019557904,2
6.98225321078991,0.8176850391275886,2
9.347360570986964,3.272319144801307,2
9.24597004438719,2.665752167997171,2
-11.703821139118997,0.8874001331828236,3
-10.77612893234006,1.6190472954726318,3
-11.024269055834269,1.8393291114001846,3
-10.680424509635548,1.3318195083358657,3
-9.466076226488305,2.6376260683573576,3
-10.908053562558502,2.221034184445331,3
-10.777462409547558,0.5378019176990476,3
-9.53648687197426,1.1413326532519856,3
-11.065838618669213,1.366259476127273,3
-11.44154381461359,1.3931508626464053,3
-12.102156790000256,0.9447180393057931,3
-11.833810447637429,0.8220849070670136,3
-11.824002203553661,1.9814239900678365,3
-13.332738611115351,-0.5436078332381964,3
-11.390539692564257,1.5104322852447987,3
-11.357010444022876,1.4913593224304076,3
-10.856827920765477,3.489939412235511,3
-11.648126222173289,-0.8397878624522235,3
-11.759754490035068,2.8736303549949485,3
-10.058390938457777,2.000741978142389,3
-11.989153200503367,1.1004718133739075,3
-11.977016058102862,1.3727265495313505,3
-11.248400185066982,1.2923352191877213,3
-10.972473051489752,1.3035737356585577,3
-10.649060284672217,0.6325969672149973,3
-10.814001178784698,2.167810042211001,3
-11.226719199692957,0.2659688003581142,3
-11.52173510873252,0.9357407633169146,3
-9.23144166704143,1.4506568523682335,3
-11.112736367547962,1.2214587804338328,3
-9.072575780004847,0.43519500100287356,3
-9.128635826160853,2.338727816995036,3
-11.005367868085798,1.9864407028498574,3
-11.403724080089662,2.5349365151818097,3
-12.259782360805627,1.234808361366186,3
-11.328973582024572,2.421304208264358,3
-10.629092387597453,2.22952120664054,3
-13.336444694356906,1.2802270141984995,3
-11.643329692103677,-0.06490369112158767,3
-8.2353196974823,0.014315482385143019,3
-11.556534168255546,0.9527783239188794,3
-11.368005732394108,1.7602121210401396,3
-10.83643594546555,2.109001742750303,3
-10.72850631564013,-1.3385242836374405,3
-10.154441136260939,-1.451247826632619,3
-11.742667728026161,1.8073826709935263,3
-10.215586458632766,1.904229574258239,3
-10.129672194327297,0.43332257880471414,3
-10.821624493545267,1.1461200826712377,3
-10.35910246155332,1.4912550299702407,3
-12.572544172017896,1.4243071567074506,3
-10.513384236860691,1.9615995681809295,3
-10.931657758810978,1.5231985943593342,3
-12.517314784117167,1.2170376140145456,3
-10.752290915714754,1.2071942047904924,3
-11.024978745321299,2.541773198213965,3
-12.052913251123238,0.6675208810737785,3
-11.21196939714549,1.2508172175278456,3
-11.280433549355488,1.6429959371791103,3
-10.967333030488275,-0.5418994360245444,3
-8.968810652390728,1.8060975576215057,3
-10.300841025197641,2.4421767307688094,3
-11.902795623412214,1.6092758446941486,3
-11.770514461855388,1.7283866095672218,3
-9.708744745805152,0.6157723689344384,3
-9.204627433170407,0.2423985411961198,3
-9.4691186811046,0.36227134570940045,3
-9.868345296116356,2.151375739430856,3
-9.948843499303656,2.2528110064420876,3
-11.298797199471661,2.6852668442918723,3
-11.52666019393272,2.4802977833929774,3
-9.877583617741468,0.429488925809127,3
-9.766173202774096,1.3908208847289951,3
-10.465880189342519,1.5839093132515765,3
-11.053869527760392,0.7354684080450961,3
-9.684344092502933,1.2397300852504871,3
-11.47609936969478,2.9608774484523055,3
-11.259397591603086,1.3175134823036128,3
-10.772560815569072,0.8435614646097876,3
-10.892638393003367,3.0906990346333485,3
-12.283355814142498,1.5265290874162154,3
-11.153368697113695,0.4146459875324282,3
-10.447569481531243,1.9733767764018477,3
-10.767956290298798,1.2759996412007963,3
-13.100394853160566,2.591826051326848,3
-12.49994565340947,0.32536468472987723,3
-13.243547166747739,1.3079268635813683,3
-12.54938010769741,1.0761428856881623,3
-11.226248531959486,3.2361921388037156,3
-11.833643981270237,1.390154722238698,3
-10.467973692831873,0.29309166701319955,3
-11.337982509891473,-0.0933865653199284,3
-10.75589204283534,0.6209356507775334,3
-11.985527523699503,2.6148026822724217,3
-9.2375115296018,0.6071716408817722,3
-11.45506625309615,1.61691744444988,3
-10.110743177027524,2.8067356057558057,3
-10.671867628169318,1.8102108528057994,3
-10.677254288060544,-0.0060869375952252724,3
-11.110976512808447,-0.4473410170322447,3
-12.148810935194033,2.77465386107966,3
-11.860548517218502,2.1789273983435304,3
-11.319164532491515,-0.8190139882646281,3
-10.565940848173616,1.6535043670080376,3
-10.692183119528456,0.8744002677732298,3
-11.752494673949519,1.9132672829767565,3
-11.865415677148453,2.3453991546210564,3
-12.140910255177674,1.2985629527613982,3
-10.626644678804425,0.47039662977821195,3
-12.31752676343344,-0.49755475532507587,3
-8.980263935097385,1.9477461534921114,3
-10.48511825541462,0.9747129798008038,3
-10.747347657837519,2.5477143848751114,3
-8.739370971593953,1.5500811540652628,3
-12.492767697819303,2.4761008245630265,3
-11.45001387672136,2.3873028956584674,3
-12.581466942806513,0.9721438231068731,3
-10.009147327279846,-0.11690531289698058,3
-8.670797826917918,1.6815604180651853,3
-11.824711744518462,2.6451488337224034,3
-11.386351645823583,1.8278172866907503,3
-11.485543970875957,-0.2552764072812532,3
-12.039128684041716,0.16853027233558082,3
-11.105676554477443,1.674903912560765,3
-9.603707584858439,2.350656322365456,3
-10.121957007287529,1.7171194585585108,3
-11.096705095069954,1.3163672448615062,3
-10.97741845138447,-0.33170209767177683,3
-9.91983222022096,1.1027722898873868,3
-11.152699110146484,-1.4030449095002735,3
-12.557098244327024,2.1724977398401832,3
-10.668023191610366,1.4419732106365082,3
-8.624486222319238,-0.38637153938033886,3
-11.406134935648062,1.4403448348973973,3
-11.49658013369947,2.4865588865932935,3
-9.052217080684649,1.4413759627916856,3
-11.172255658750407,2.461875344422989,3
-10.461962386937167,3.7827085711202963,3
-11.872587639023132,2.4624293422096124,3
-10.011344811162282,2.1266699281822117,3
-9.70517588844714,1.217893163309952,3
-12.633973442340151,1.319580990326139,3
-12.840284012072106,1.3867133412199775,3
-11.247548589183028,1.8095698593469756,3
-11.50161718920483,1.672675056599395,3
-10.691610935118078,1.9282088886371391,3
-7.355507690042126,1.4885974833918059,3
-9.09551544732514,-0.04769672617275278,3
-11.329689929190756,0.8211186234061458,3
-10.655344396872115,1.3771673854488315,3
-9.73676836824077,0.8926641650999744,3
-10.49285262158937,1.7482975287284863,3
-12.447903963528095,2.491211389677315,3
-9.26999572547511,2.150697964731367,3
-11.57375923634395,1.64682367659254,3
-10.370981206450216,0.11140828730251817,3
-9.144015627166759,3.0810619590077346,3
-11.024206443017619,2.186613236873023,3
-10.688867674025033,2.0047674300378633,3
-10.867272711546612,0.8612743254647602,3
-10.660044517867147,1.2061994786290628,3
-10.175525564900626,0.41376083592641866,3
-11.31499319087496,2.569116062182326,3
-10.550049440847474,1.4918018587732742,3
-10.324458392836146,0.03257794052713847,3
-10.0048754884726,0.5898674779937972,3
-10.780409109508282,2.893423178905423,3
-12.407652003461502,3.9159955045711756,3
-9.796322995756421,3.0879392690194947,3
-9.73874491379576,-0.3757548980682872,3
-11.708028880110522,2.2829286115495955,3
-11.922620329881363,2.008271993429365,3
-10.946649955968853,1.0152836200597033,3
-10.404614943114673,0.9530827767248039,3
-10.895281678888356,1.4334277376592053,3
-10.060648355945549,3.2445723549599226,3
-10.494235788888089,2.615488340482713,3
-9.095821951628928,1.7106977059026969,3
-10.344550772027205,1.588893772305943,3
-11.537859473376901,1.264979463950656,3
-10.89324298683895,2.7250851363136377,3
-10.440327534128178,3.5535508098948316,3
-10.884627701578067,1.853662756823885,3
-9.969184372516334,1.2921876067217162,3
-11.235049230864375,0.5539432324009761,3
-11.813645660427474,0.27082948281735164,3
-9.765360629047889,1.5348556560425477,3
-11.135804661054422,0.5174996159732408,3
-9.44925451103178,2.0526134575069355,3
-11.072523310959209,-1.4319116158836611,3
-9.960302401394056,4.192297203401001,3
-10.765850852193456,1.7053475548815606,3
-10.502839875351897,0.7441124012269449,3
-9.141335471616335,0.42052900454251674,3
-11.894514958637762,1.816051705295367,3
-10.53749935948034,3.039393711633874,3
-9.765561261180823,0.9924805376160141,3
-9.828448355928723,1.6926058716825274,3
-11.33633922757492,3.4061501536533276,3
-12.277925122137736,2.1431194507007825,3
-10.905174967603502,2.972332975641405,3
-9.993310727894357,0.6072473339969606,3
-11.396145253942853,0.5997656704675655,3
-8.757283090734262,-0.2810100475381123,4
-7.9108793375448805,0.8597874185163435,4
-9.141811730083568,1.8326087039324712,4
-7.467817378901115,2.5901589889787986,4
-8.967147837478292,0.6931998858002576,4
-7.831173977682407,2.7202298700812197,4
-8.013244041977106,1.9671942231339137,4
-8.94644106088724,3.0507528875551992,4
-7.517903450373873,1.8045707326758935,4
-6.510609572445906,2.7979363748777377,4
-8.109444700232187,1.9632468733275756,4
-6.584980023417797,2.4856478827694035,4
-7.961055531470512,0.22604740619715535,4
-8.972826310912685,0.15863850914483013,4
-7.144047968397606,3.613960862748577,4
-8.514182452543245,0.9238845811908082,4
-7.762633792251838,2.6074611313204126,4
-6.9720337984734435,2.494445963325226,4
-7.000613886979895,1.347551685665744,4
-8.433589641275535,0.8536697468022892,4
-6.757672576068682,2.302155533460626,4
-8.052457722386166,-0.23701741835157497,4
-9.240842258799752,1.7247681493803921,4
-7.654006558402482,-0.12058091081359112,4
-10.109169641215324,2.5353531653170567,4
-7.459593467207178,1.330373312878458,4
-6.744285593526196,1.34760304269554,4
-7.284024227190796,2.406812254091865,4
-6.472145171525646,-0.7118917040899131,4
-7.81168375144415,1.7593800133353241,4
-5.848585813817984,1.0809510927826171,4
-7.677286828978398,1.0900979806459126,4
-5.170221433486605,1.491720862801916,4
-6.318863520026754,1.1969779220633157,4
-7.874405177192693,3.612839753383964,4
-6.972878099946289,0.8791350388418953,4
-7.579525249044142,2.9312276049273276,4
-7.3284563471780215,2.9342669426286214,4
-8.337083222037611,0.5923464995687344,4
-8.84266752037011,2.543911892502862,4
-8.340047856335103,2.607304908788935,4
-8.072592565334247,0.6768975420836463,4
-7.635862330001385,2.3589346703448033,4
-7.3737661093908375,1.0499359961456423,4
-8.81241719999739,1.1985446724660407,4
-6.356976972376167,2.232311357567067,4
-7.956153144279932,1.262059712995129,4
-6.468158096256838,1.8021409863126165,4
-7.815483451425432,0.3422458900587635,4
-7.973126860082894,1.1241433515247103,4
-8.217051294829453,-0.2458026037084664,4
-8.752222829458143,1.5125151309114744,4
-7.5946349640527835,2.4008967657400486,4
-7.260430219281355,-0.1425973232313098,4
-8.127435393030048,-0.001229807387964632,4
-7.795587730448138,1.3571115817916026,4
-8.494729031217735,0.0035813797163426475,4
-8.309393337295669,2.159431842065512,4
-7.364316918943633,0.9367022052667991,4
-9.263012235717607,2.2284739369889177,4
-7.980933350299253,1.0304718899147316,4
-7.45777330921503,2.4682304919629314,4
-8.044900733971557,1.2265591889125318,4
-8.044253845115016,1.4411424150445713,4
-7.83783682019609,0.6842092123506615,4
-9.883175575365941,1.3208087001918456,4
-8.013991545311363,1.802665490732009,4
-8.246934300237305,1.3237550630520185,4
-8.318293996458362,1.8825793428626763,4
-7.488746941489641,0.5723760102449817,4
-7.547059137358994,4.0544899254510005,4
-6.255574479161206,2.8157281511377428,4
-5.506428357387531,0.7795102752925605,4
-7.976357690823209,1.8352663063516677,4
-6.41359290112365,2.0211592942589376,4
-7.546952233343965,0.20005955678403198,4
-7.533146300615681,-0.5813940357190943,4
-6.0210766268533344,2.103000422369111,4
-6.220857688968403,2.0317818827987137,4
-9.00153459061326,1.4661126284190071,4
-8.814958085569618,0.7219417291438751,4
-7.457876343638884,1.4288620895471174,4
-9.74455920093963,1.330584903049166,4
-7.675542398423771,2.5642523106158626,4
-7.838482508789206,1.4871758752988173,4
-7.105722673570464,2.8237575557174965,4
-7.934131902399482,0.6684341758646845,4
-6.330749497563222,2.372510452067508,4
-8.096154592523197,2.343079622546343,4
