-3.2224198041479246,0.6135200277802713,2
-2.2593067271020235,-3.2163978987587254,2
-4.038684146144289,-1.793073111647982,2
-2.0108077118689467,-1.302459107846033,2
-2.779829588177198,-0.17498562267678208,2
-3.86826259194887,-2.483766043758406,2
-4.169029853145463,-1.3501291515748914,2
-3.697993372697857,-0.42229132869127073,2
-3.0213633216021405,-3.5608569038290634,2
-3.8540171990598777,-3.1526884514066085,2
-4.890676588981946,-1.7270095911018732,2
-3.278402120281072,-0.4699075242400792,2
-4.499537820492859,-1.4753948318475014,2
-3.558740556298497,-1.9539472207742843,2
-2.8679736207675837,-1.049661373286386,2
-3.4176886256232315,-0.9310675972501901,2
-3.5665592502946146,-0.5450947817704929,2
-3.752264992801517,-0.3717521203110026,2
-2.930582218984034,-1.907620182018015,2
-2.795567550953347,-0.3202317349394759,2
-2.111475563132413,-0.5701025684833672,2
-3.152683658339579,-1.9053699103839907,2
-5.384106690521097,-0.20197774678021774,2
-4.85629041235247,-1.6973734237932763,2
-2.669878367633999,-1.4191335509985603,2
-3.6022897368414304,-0.5777209181115167,2
-4.145666157639306,-1.5691096826442397,2
-2.1141048027420832,-2.370333754620325,2
-1.9256061020501714,-3.6266384676603107,2
-2.2583726569822886,-1.4347653119629324,2
-2.260896488495632,-0.6963409549734964,2
-3.74871402153699,-2.9582319553431144,2
-4.351114849135822,-0.8136836708806511,2
-1.687792657396844,-1.6650047472514604,2
-2.2862767484786755,1.403713679949345,2
-0.4493040156021815,-1.357295458123494,2
-2.2243487756153866,-2.176349941601031,2
-3.708545852419314,-0.4886035887809139,2
-2.3661933693506807,0.29106541631565297,2
-4.316713872020366,-1.2388283376503204,2
-2.9665762133968774,-2.406846897051942,2
-2.48119824665581,-0.31753793046578105,2
-3.5791239618201858,-2.138085493052633,2
-2.8108782315696397,0.2346164319298154,2
-2.182440335036675,-1.520129405899032,2
-2.090937977539821,-1.4797089255105835,2
-4.108644239137149,-1.939524102939187,2
-3.743028273571254,-0.5606076703243753,2
-3.3090818721798496,-0.8644612748630207,2
-3.5996508778935175,-0.04244178914678165,2
-2.6335994938066647,-0.40227781879908897,2
-3.1131156692535042,-1.2608378544633572,2
-5.562831798444085,-3.4580637551390603,2
-3.2384635074899255,-4.428908032609047,2
-2.5930816677437445,-1.8385962196222283,2
-2.984410413000771,-0.7078402012714411,2
-4.547103315070161,-2.1606333656159453,2
-2.863424232414852,-1.5539896453215194,2
-2.758265512013227,-2.358840742864587,2
-2.379008709962982,-1.294870744645268,2
-4.017823581053404,-0.3287877613518231,2
-1.6131038852705368,-1.9565695010325528,2
-1.9844523586848875,-1.274735400686727,2
-3.9233786401525945,-0.7706006318051365,2
-2.0019239033951535,0.13560598301577098,2
-4.610138479414696,-1.3491462973128643,2
-4.764956632598775,-1.192997129219321,2
-2.653557122382273,0.7374784495776496,2
-3.737056234760514,-0.7558355293678904,2
-2.4475570971184455,-2.1385077374819454,2
-3.3730464578824666,-2.1707884208193966,2
-4.378292553160593,-1.6167776835557772,2
-3.7613742141510738,-1.481948464971823,2
-4.209172017918274,-1.8656538516441863,2
-2.6315707936699795,-2.2328609830895303,2
-3.413837029877353,-0.2656501422313615,2
-4.3865298955018925,-1.8752324628801587,2
-0.0216082797546453,-0.6843024963847066,2
-3.7752122891882776,-1.3963299807497467,2
-4.5902373788949244,0.31048634043411094,2
-2.725228189678907,1.4979417636652577,2
-2.979441252693719,-1.5959816051948965,2
-2.324125236504641,-1.6449748983340138,2
-5.4342312866513165,-2.2440770774058216,2
-2.470914111178179,-0.55621924781501,2
-2.507899193016548,-1.2823458403220263,2
-4.311689900822049,-0.6198661871565504,2
-4.487556214659904,-1.345294217809006,2
-3.7888140213088595,-2.4329564675462825,2
-4.744732563611547,-1.571690861954039,2
-4.07238519476334,-0.8158858663157992,2
-0.9068764205157498,-2.230369551594223,2
-2.815004571374113,-2.5599176565586848,2
-3.319138554994262,-0.13417864943448188,2
-4.459154490912985,-2.5448222551094473,2
-3.3127009066871484,-1.2311696033974409,2
-0.8642018394009847,-2.9500915424355876,2
-3.060028935036385,-2.520018365823836,2
-3.4387648425118837,-1.419095005566954,2
-2.266690514420606,-2.2714365291869716,2
-3.849293559211069,-0.2041567332232228,2
-3.764148730186694,-2.583756218508706,2
-1.977303352104403,-3.1174166396629035,2
-2.6271257873964107,-2.795985098072231,2
-3.881653068484709,-1.0389536555712673,2
-3.533498713452005,-0.4592863151272776,2
-3.0452153988968904,-0.5364449651808462,2
-3.038934850264378,-3.5507685743816086,2
-3.593708693572847,-4.239915484065117,2
-3.1043960122722813,-0.9717364374656808,2
-2.3492795325878233,-0.32148211084250566,2
-3.8466675613227235,-3.8167894408874923,2
-2.3548038660671455,-0.10482343137976691,2
-2.2088046266459376,-0.5357801973291956,2
-5.281307544660851,-0.19474861200501792,2
-2.0445299570677453,-1.2723592688478225,2
-1.92213485123544,-1.7879030562932114,2
-2.506674315290752,-0.8221136749729534,2
-2.670770828826525,-2.189546244223992,2
-4.757458808386845,-1.1333088063568357,2
-1.1891349040827093,0.5447538541614632,2
-3.391800076530738,-0.9960623508666377,2
-3.1880625224926984,-1.8805734185143217,2
-2.5666944044932336,-3.5564389902534645,2
-3.9281681829583763,-2.4902416472803606,2
-2.531763902962087,-0.4381498542532455,2
-2.0609066790632165,-2.0989558047983135,2
-1.9209906477422722,-1.2491203329199494,2
-3.57546395461425,-0.33429633142990434,2
-3.0834009634552557,-2.1980848447107784,2
-4.0162343165496175,-1.0601877684681602,2
-2.256694975166815,-1.0492494809190056,2
-2.6573261858566886,-0.5942937795798076,2
-2.136363103425465,-1.1757214935727074,2
-4.438342553237538,-2.4429671633320664,2
-4.526531991949177,-0.7656074883715379,2
-3.013271536808505,0.07094139820199041,2
-2.7602992826190227,-2.682555156907817,2
-3.3364376058848646,0.5519894471069384,2
-2.523184661477479,-0.6171443719785923,2
-3.0543074388329825,-3.329385904474639,2
-3.395588326490889,1.783070829775681,2
-4.8574432312351075,-0.7001811266851423,2
-3.2385688436311573,0.12145016063720071,2
-4.451309628314548,-2.533046812058875,2
-4.179919452289541,-1.8329570642375668,2
-2.8014556318564683,-1.3236090255260666,2
-2.3348276736356564,-1.0016498319380451,2
-3.2497639345388767,-2.2197024539176238,2
-3.614830554594346,-1.5152965017755242,2
-3.1011074317033365,-1.9175520086127036,2
-4.361350535171713,-1.9066404811511841,2
-2.698192563096553,-2.606373380329247,2
-3.559314655670985,-0.022687508698924663,2
-2.744132715607481,-1.2833785252898826,2
-3.5424104682467705,-0.802035657114212,2
-2.3630235615219046,-1.0285453512707328,2
-3.6097577806087213,-2.2119729580658327,2
-2.903593617997853,-0.3019952310790033,2
-2.4772668715729464,-1.0109575938925794,2
-2.2120450083255614,-3.7953063128553417,2
-1.8717987130791058,-2.452952131827388,2
-3.434484717414613,-2.1029354144932872,2
-4.143110780612829,-2.4787265997444328,2
-4.425808813548969,-0.8094933437690246,2
-3.172128579741961,-1.85938713684807,2
-2.731673132508415,-0.6195676855503927,2
-3.1223566617761325,0.5977612824140766,2
-2.151433096969172,-0.5340572731984964,2
-3.302741425780994,-2.4599961357575832,2
-4.489005217348878,-0.766668158132947,2
-5.205478686465222,-1.5143201085924156,2
-3.3439526396185917,-2.7534787373089844,2
-3.449919164158563,-1.5660771653944243,2
-3.5154162162894873,-0.5385771006837566,2
-3.5215989252159035,-1.9243898911568156,2
-2.507721653457498,-1.7813837814334832,2
-4.1694762039257105,-2.9573048700205993,2
-2.151397954633439,-2.451307391631019,2
-2.4210506301319397,-1.3599199062698633,2
-2.8411172657238475,-2.3054946744019675,2
-3.6555101864769624,-0.6695994328582798,2
-4.4748258179305935,-2.057649052083194,2
-2.906989815651939,0.4855453270044201,2
-4.441831753971158,0.913811807232499,2
-3.9175414480902977,-2.7022328754245253,2
-3.325842458824627,-4.315534331834682,2
-4.94072850206338,-1.719760161347403,2
-3.97463898287568,0.19139750207609785,2
-4.187280195523966,-0.7847737391756376,2
-4.058352622368476,-3.2340207627340445,2
-2.6752976154736077,-0.954283497333742,2
-3.121456241156463,-1.4886584596824206,2
-1.731748025244048,-0.9034100640545086,2
-2.5329186833466677,-0.810932495900946,2
-3.0543056498779624,-0.9652116275135466,2
-3.7768507374102707,-0.9225860776178317,2
-2.6498497140557964,-2.130159381928684,2
-2.817633830630039,-3.0775597019051135,2
-3.9450787022302505,-0.9541914324453233,2
-5.720620798142088,0.6111341363779008,2
-4.6664898155222625,-2.4288061487946715,2
-4.277926977950348,-0.11594069507344873,2
-3.2021906364329236,-2.8610500424236163,2
-2.457585253514845,-0.5454705622465534,2
-3.106529313780287,-0.3077103426552561,2
-4.2387812679306585,-1.3031634483422587,2
-5.49229125656386,-2.1813462647958612,2
-3.5514317639761095,-1.8248985720591093,2
-3.909000595352322,-0.5958688554535454,2
-4.408370445737904,-0.5591262364956938,2
-2.823362480352971,-0.7033003006950718,2
-4.094765597881336,-3.176133400180383,2
-2.5877325881283633,-1.6648381054988106,2
-0.9723810697764659,-1.6448522076478513,2
-1.7192827618423512,-1.865785381900614,2
-1.734619683380804,-1.133636624707652,2
-1.7048534979440975,-0.6385859153777554,2
-4.786548888569234,-2.0170310417064505,2
-2.7750148362580362,-1.891031995292789,2
-3.4455766148567895,-0.09899593952638153,2
-3.8866829273867536,-1.558909159734683,2
-2.3583664965314215,-2.404318043281658,2
-2.03712427803097,-2.8119583429258856,2
-3.419601070756347,-0.35041467025212003,2
-2.989403644837906,-2.1167706272377553,2
-3.4840299779677095,-1.6720468081166988,2
-3.408500177897938,-1.955803223120114,2
-3.4261801131789995,-1.8183278394688394,2
-0.9713671182817305,-2.2815419802190116,2
-1.5031779244040144,-0.737277317153415,2
-3.80466506690472,-0.4810202790276846,2
-3.6698618157573826,-1.1905004905784828,2
-3.2078299603708333,-1.3506581206908777,2
-4.324238203503603,-1.0997147292603817,2
-2.8303989262244684,-0.890148289922117,2
-2.72721503568639,-2.4025559028451475,2
-1.4658639615806375,-1.436063362012458,2
-2.894108097347433,-2.3059014352229044,2
-0.9090868486789474,-2.5743481648218767,2
-3.0617781041305863,-2.4727421460857895,2
-2.139146791863328,-3.305351720507197,2
-5.656064799702467,-0.9479087157771577,2
-4.559746365883514,-1.8278477090934004,2
-3.6808172525266016,-2.2692391344502933,2
0.6630967005506938,-2.52446582172871,2
-2.47875725559537,-0.46583755953531436,2
-1.4958301353967718,-1.8881480069196253,2
-3.5347219481409486,-2.7044748026792336,2
-2.698312839276766,-1.2935170378101701,2
-3.2748833213751367,-1.2199285921222576,2
-2.6588423142477025,-1.7727861255029855,2
-2.974880864236299,0.10463317027605923,2
-3.41374019596254,-1.4297797893040483,2
-2.87113463748069,-2.1161078300166283,2
-3.5519545544062936,0.012220270801596378,2
-3.05620842255012,-1.7393199065510112,2
-1.4983192083996066,-0.8055712443785913,2
-3.6468005610995577,-2.0324677315325945,2
-3.2740310818313145,-1.7716775079368987,2
-2.007615990875413,-1.8553705206667195,2
-4.1719905907986545,-1.9839561740263136,2
-3.0193138291093278,-0.3753154604782747,2
-3.7149886872184443,-0.21684272131030902,2
-2.9913972852515656,-0.42949994396567204,2
-0.23708622738291218,-0.7715339476253871,2
-4.276534012679121,-4.276706509760198,2
-3.1120812477327866,-1.94865157567685,2
-1.7180712942984004,-1.613403292564801,2
-3.500576291758497,-1.3902013825429749,2
-4.339849875803642,-1.0189182739203861,2
-4.1024548707977475,-2.122307670276891,2
-3.1473444945935984,-3.6212750949500423,2
-2.107926908759678,-0.6542724299797811,2
-5.618882413792588,-0.2785879360305885,2
-3.0267687517817996,0.3373427180975761,2
-2.998528579011034,0.05823199222066622,2
-1.7663564640452556,-1.4676721852836023,2
-4.613851148931646,-0.6846037700404863,2
-2.315229702865739,0.20160583698129586,2
-3.009347798066818,-2.3995111335544186,2
-3.919082404188683,-2.332944241632587,2
-2.00420615211625,-2.8028284633212905,2
-3.251150753379969,-1.1852747645252444,2
-3.0608571638507773,-0.5426849028368508,2
-1.6494563764567651,-1.6649182183257865,2
-3.7754324154407315,-2.688283849288098,2
-2.595527848039264,-3.426351616871312,2
-2.669389015808938,-2.215992894469635,2
-5.034020849661455,-1.584080586217477,2
-1.8895101535116843,-1.9009742405738808,2
-2.6486896091487826,-3.0433708002660014,2
-3.1894901431483444,0.33083223974832676,2
-4.078337338799214,-0.9683746539073295,2
-4.371461074355715,-1.6565724965515758,2
-3.846685113260794,-2.759732487595299,2
-2.2989004405982585,-1.1227424389707448,2
-4.2031201542549255,-0.6188254830043945,2
-3.120802961296893,-1.9945026837270463,2
-2.2315925649924586,-0.24783175015742787,2
-3.11195270814555,-0.7322806505563954,2
-4.002787387256814,-2.5099499350758134,2
-2.6572013435975745,-2.439199989240259,2
-1.0028952201719332,-2.1968704124466103,2
-3.6662753468768727,-1.6013867959979138,2
-3.0522435073201044,0.0019491319965125875,2
-2.4278998156067484,-1.6323716202592369,2
-3.26092010568502,-0.6146175057611777,2
-3.448876889152056,-0.6588633947652319,2
-3.7101923820471483,-0.6441148884214493,2
-4.045733690828884,-1.456258180818578,2
-3.7692350088173767,-0.6315630303611794,2
-2.820586507834894,-0.9351340328588971,2
-3.327029559147429,-1.278481534744194,2
-3.7017414513666624,-0.7511168425480294,2
-3.608522955838616,-0.35503358161119825,2
-3.731380005409197,-2.218328854495132,2
-3.4976183367805875,-1.0366613120919002,2
-3.2430990600296417,-0.08622547217165732,2
-3.0949181213928685,-1.9362697190132168,2
-2.9641280451435126,-2.484834217708412,2
-3.6993782833789357,-2.1081110873857423,2
-2.87211278921854,-2.1124138077753503,2
-4.767862889667638,-2.1386014088920566,2
-3.49912177388258,-1.5587053485908955,2
-2.4910871800623635,0.47721777449699787,2
-2.7157953928194027,-0.9935245667215535,2
-4.849964431471171,-0.1893394423311343,2
-2.9045400266551593,-0.8529224600808175,2
-4.301297400722677,-1.6626500277492393,2
-2.8877269331793,-0.6550078018578377,2
-3.4845501905819667,-1.0587528434202462,2
-2.3913612843066865,-3.442668644308838,2
-3.0414498048015624,0.48586250499279005,2
-3.216420843986263,-1.6963816144725596,2
-3.024018113157693,-1.6543240557363967,2
-3.750585987513765,-0.6679852724968357,2
-2.9167381913705563,-1.7566337550402489,2
-2.1594343355250656,0.5871243067215164,2
-2.7865455124186678,-0.6896901211846709,2
-3.509416288464068,-0.8236939064345548,2
-2.7587098303278945,-1.6486740032375056,2
-4.024625761876839,-2.095112352941821,2
-3.3356073473255696,-1.510395224118457,2
-2.959166532691172,-2.658491789397221,2
-4.069250297563409,-1.1601459128026623,2
-2.7515323213689915,-2.7683049365218038,2
-4.369381411905592,-1.054809733615216,2
-4.06180975957463,0.6442884765311123,2
-6.040260223040943,-1.1854053253053445,2
-3.436032184585082,-2.200396436097816,2
-2.3888437982981086,-1.1022618279732463,2
-3.159813954631745,-2.389344177077902,2
-2.2921326799639727,-0.7375101414412505,2
-3.4426780297909687,-1.4530961819404464,2
-3.6562217530984817,-1.3695969606880949,2
-4.3011820014885,0.763403257722151,2
-3.123766764617304,-2.4348506088773263,2
-2.9280130189643176,-2.461695604638015,2
-2.4874730924942643,-1.5196550905550783,2
-5.531229300136792,-2.4602416742572553,2
-2.406602413540677,-0.9717800741649563,2
-2.924848662063093,-2.176985724870624,2
-1.7975176151851338,0.3257037546803858,2
-4.451565050126225,-1.6441265417884494,2
-5.005160878014495,0.04491214703240787,2
-3.55665475857124,-2.82408819300614,2
-2.884250394043776,-1.1711897706032115,2
-2.762431173953897,-2.6590582708545405,2
-3.347215399767921,-1.22481507983828,2
-3.804190161028988,-0.547810234130281,2
-4.446537056317675,-2.548056832975389,2
-1.674398158448051,-2.2884681528475936,2
-3.112930446299375,-1.2867257092163733,2
-2.9360716109550506,-0.6033026102553352,2
-3.820702689304531,0.9855793796494168,2
-1.9246858240679914,-0.9150964952001653,2
-4.135256374200445,-1.7560868043761007,2
-3.221878041736173,0.12333365619267722,2
-5.104439593028821,-0.7385728971259252,2
-2.456976864029797,-2.619613145003866,2
-2.0038320441406205,-1.0839753468787647,2
-4.175955986682924,-2.584481526089818,2
-3.7733105995941214,-2.8878683263132556,2
-3.5279526557673853,-2.285847205155262,2
-5.129943125807021,-1.4746978177249948,2
-3.8258791626030373,-2.2666195184412263,2
-3.1178830731555918,-2.4868650093010833,2
-4.503676097864819,-0.8200728240766132,2
-3.273726990056326,-2.655573198342044,2
-3.043196362667954,0.5372302423388895,2
-3.2595267855052534,-1.8227079288671777,2
-2.162789007597242,-1.597151244096042,2
-1.6229946077446809,-2.1067769584046587,2
-3.619541712861854,-1.5144841603392756,2
-3.5128610595293237,-1.2216386218912394,2
-3.4610701324049504,-1.739791058244651,2
-2.9680829044913324,-1.5252092078290564,2
-3.589532122123503,-3.686050845601903,2
-2.050773343147071,-0.7656340333304247,2
-5.825183906498722,-1.042291559651193,2
-3.396525633116099,-1.442377737131248,2
-2.976723183292467,-2.538843950282327,2
-3.264714259222436,-1.0577244378177457,2
-3.314391363285667,-2.5849898703431364,2
-1.3292087426428147,-3.2433794454716556,2
-3.4691184291891437,1.9066189977122718,2
-1.7855050435230995,-0.7713228569707735,2
-3.889115471183291,-0.8774023784014013,2
-3.3426859209920434,-1.1592431198474134,2
-2.0852243434812094,-1.6338902797960277,2
-3.4822220946002185,-0.2913941480438844,2
-2.329163508137258,-1.3760864064510694,2
-3.153867793369667,-1.6712025008972893,2
-2.7353813527510447,-0.7441834229396079,2
-3.78375869989449,-1.370139816264808,2
-3.9464033428145475,-1.2291002287736135,2
-3.613915842869667,-0.778271537684634,2
-3.8570863165607117,-1.5825902317002951,2
-1.739665210288009,-0.6697901752069922,2
-2.8906046187960586,-1.0951165957147226,2
-3.894178346920369,-1.7422502428620104,2
-1.9377051817907236,-0.6725944762414023,2
-2.2037307774867188,-1.1632240760305514,2
-1.2053898528791982,-0.5703498960404031,2
-3.0869752153019157,-0.5242917967119008,2
-3.2252940711858535,-1.5913509833395951,2
-2.793363073647045,-1.0610717030022259,2
-3.1806952629928653,-1.503191799902291,2
-3.0985899897717686,-0.6734962482484129,2
-2.5126930654020123,-0.6718763852790239,2
-3.64811547127546,-0.5717479652969331,2
-2.2743799230667996,-0.4739732969604594,2
-4.913564797990265,-3.328067922569268,2
-2.62117492732696,-1.0967598423181908,2
-2.1358204872983286,0.30789415315282676,2
-3.354774869244859,-1.253666230832918,2
-3.8739778470382165,1.883312755337014,2
-4.4881051737583,0.3208103164123761,2
-3.1867786675399854,-1.1981508233895404,2
-3.921338498467799,-2.399439119831862,2
-3.565878457908786,-0.09729523914731342,2
-3.65810771446235,-0.5286532387613986,2
-4.592355021912811,-1.7271370407114717,2
-3.943458537932628,-2.9873464704158543,2
-3.657508057602848,-1.3471938474328793,2
-2.533931132243003,0.43701527567687104,2
-3.0331917287074317,-1.256792517175108,2
-4.005812050952576,-1.363408014585127,2
-2.978847088817249,0.4280523518088559,2
-3.066507895303292,-0.3019211146228704,2
-4.317843119004685,-1.3949982506330945,2
-3.1520998699740184,-1.6140308692928826,2
-2.4789319144596647,-1.6994754833183174,2
-3.198891505425888,-2.594058398983208,2
-3.691504169687475,-0.7171885402843379,2
-1.907264643268553,-1.7039246689787346,2
-3.810808805078401,-1.2788957807480235,2
-2.547602916454436,-1.2848514929646555,2
-2.523866049280881,0.34394441288412403,2
-2.894813491075955,-1.3595745362954172,2
-4.573820202745014,-2.109161159018849,2
-4.356653756029347,-0.5401661519528506,2
-2.996236522030367,-3.8787581802158866,2
-4.498064106410336,-2.007652106932492,2
-2.678547508666091,-2.1975645912873056,2
-3.949363448498733,-3.3157009241205833,2
-2.3039326913183458,-0.32466608203726177,2
-3.0429223387095323,-1.7197213893812475,2
-2.999286481151414,-0.36605779524615123,2
-2.942079385624041,-2.720524938813715,2
-3.6450408320780965,-0.9788653038555579,2
-3.4196514896408763,-0.20467514018195687,2
-2.090287243079344,-0.34215497596802424,2
-4.069240982457243,-2.4803048131621455,2
-3.9177385165526584,-1.894655270633009,2
-2.6275034997175304,-2.536636289025994,2
-1.4723021420482392,-1.0708538653044066,2
-3.0979375255915254,-3.2551813728416166,2
-1.7613263321233674,-1.7586361484610427,2
-3.3393008415840977,-1.0277006261084534,2
-3.054733739828058,-0.9268073463700494,2
-2.8103952904203195,-1.9190439469071643,2
-2.8599313268726374,-3.107886314489106,2
-4.813660239801689,-0.7828597630210076,2
-4.177844605817918,-3.3752307747646295,2
-2.276073980353704,-0.3576315802678014,2
-2.7287794795343365,-1.9745821655615365,2
-3.279616984382269,-0.9890428102043829,2
-3.726001069361975,-0.9874718705956299,2
-3.0682511700837254,0.14523244892560871,2
-4.030906836264449,-0.07496960937313202,2
-3.793282640998889,-0.19304774446914985,2
-4.790631599012406,-1.50751822957407,2
-2.001122885509619,-0.3120981249709318,2
-0.5541150699760955,-2.2751078818242916,2
-3.9605951351069986,-1.7115275053115135,2
-2.6995697445685116,-0.4560525596986844,2
-5.215235346266498,-1.9713352191649434,2
-1.4910953053016744,-1.789838569277233,2
-3.045266250656505,-1.3075018782478733,2
-1.3362458724648731,-1.5847668773051735,2
-3.2882401447720513,-1.801327094173741,2
-3.884744860760781,-1.7251197763762653,2
-3.720724638985856,0.36436994167188574,2
-2.525063015181363,-1.9212757969080028,2
-3.7509803851787042,-1.518971828997817,2
-3.7407565567478014,-0.6059735062466204,2
-2.5205239654473393,-2.2944319198424026,2
-0.5447362475436863,-4.199998553121411,2
-2.078989029074154,-0.7969164999051829,2
-2.4594913382075085,0.6000376306309188,2
-4.033707206842061,-1.8805962937313407,2
-3.694682036809157,-0.9067576873175559,2
-5.166318029516301,-0.615124220873836,2
-3.5369399702941466,-1.1924416404727807,2
-1.7783403077471045,-1.3693873204134375,2
-3.7340124360681712,-2.140536116916501,2
-3.2863294900002735,-1.2511612676847537,2
-4.140087061333148,-0.5845345939761687,2
-4.131288462287965,-1.6230097344507093,2
-2.798649319428516,-3.1748155151784436,2
-3.925381825713962,-2.684895537967262,2
-3.1278155808806902,0.5808094854449548,2
-4.213474762204917,0.638680288022555,2
-1.0330111883261281,-1.242990886114689,2
-2.4969168019611496,-2.542063877773535,2
-3.56812167643257,-1.0744222490426543,2
-4.034198315675015,-1.0358427811657285,2
-2.858634558307722,-0.0881443719459547,2
-4.657597048395202,-1.7115155772255868,2
-3.396437649926037,0.2415368033774059,2
-3.176757442327313,-1.7121201278989164,2
-4.355738392424099,-2.150350432997368,2
-3.289470245954464,-1.0784636234614235,2
-4.594138263731498,-1.8648712232078644,2
-3.732651414062471,-2.593729283695402,2
-2.329193533811501,-3.14717976189064,2
-4.18627986313972,-1.86336650209933,2
-3.6365307102436675,-1.725638894984521,2
-2.6534332211813596,-1.3700569202686785,2
-3.7755694548578163,0.04765424312578581,2
-3.6343688092839868,-3.6093286580109947,2
-4.85773386859706,-0.5530452849849502,2
-2.159128313693066,-2.9540696701358984,2
-1.373055316467132,-1.0069213706633715,2
-3.462466869928403,-1.3076217386455287,2
-2.8926690888772195,-1.9589501101608846,2
-1.6531770064702582,-2.442268373760303,2
-3.667186792677172,-2.3260271150240115,2
-5.3434101373567096,-2.5863045501948676,2
-4.033329609949012,0.20487472221554226,2
-4.337621689047279,-1.356143524117296,2
-4.759358088807249,0.715926371953068,2
-3.8318677913023755,-1.0563145724319076,2
-2.4397102055865787,-0.11643196930125477,2
-4.294327912562244,-0.4963145211028064,2
-4.344677498245716,1.5095599740221584,2
-2.1977924991378672,-2.4050754197009243,2
-2.585624663164692,-0.6790419983977387,2
-2.5457202445248104,-1.3357147317367135,2
-3.4899263946818966,0.25294816645200235,2
-2.559983948545764,-1.6422765754199977,2
-4.636839443103432,-0.8172540931136192,2
-2.9595430548350867,-1.9184740800356104,2
-2.5212747878305874,-1.0604806959307898,2
-2.441038684681702,-1.3621666738599814,2
-2.704464424491287,-0.7273968996106963,2
-3.021639777688556,-0.8145787749922624,2
-3.7919686918784725,-0.05507636667805138,2
-1.2451035583673433,-0.846649664441552,2
-2.66077786456271,-2.3961534611449977,2
-4.070406774508382,0.03149276297436665,2
-3.7728516145754822,-0.9867054073216011,2
-3.703263140907741,-2.2266057727159723,2
1.3186767782607811,3.8836249418269837,3
2.672552196592784,1.2825025973719264,3
1.824577144830813,2.060793703390284,3
3.062158559942557,2.868894973827782,3
1.0102946576608254,2.8208800282550417,3
1.2737775316050242,2.6339674526806456,3
1.7018306227273157,0.5426527770062024,3
0.9414769128913341,1.0880215033722256,3
3.7551763102454627,2.7661433073546347,3
1.6515610459570438,2.5797907244933973,3
1.456411257950717,2.5681913125723335,3
1.2682059946256359,2.9451204205998542,3
2.1943642738382585,1.7392109704293306,3
1.8680876719819248,1.7855785474574817,3
2.4018805366256566,3.9562481188442824,3
3.5681379890813454,0.8906482585960949,3
1.7491914445162715,3.4999562762582572,3
1.6563475466890614,3.5145828780623116,3
1.3790392672306095,2.1180563999548916,3
2.10757442788842,3.0563574818429977,3
4.662909919624415,3.4659336080764183,3
3.4079969345224734,4.184446599402937,3
2.456784377689771,2.1230258442400167,3
1.3242873260656804,1.531220146058715,3
2.828345914100973,3.4053165767649722,3
2.049667135637473,2.278600013488718,3
0.2862753106760485,2.114118143186238,3
2.303752076552051,3.384780449525849,3
2.254511616836459,3.332038464549424,3
0.8243809728477072,1.7068434842639546,3
0.764455894779098,2.8163182559282403,3
-0.18065774593303807,3.9554364147347587,3
3.0071351016256833,3.603571989022566,3
1.8399970727088668,1.9236978376772302,3
2.3397841268279835,1.5095134216751145,3
-0.0064866777860248526,2.547583955657758,3
0.6577242135153456,1.773670958421957,3
1.455892069417555,3.466269994835754,3
1.977557018652369,3.8184574158455673,3
1.1470546160186714,1.7584911580650902,3
1.0440357960041244,1.9968946648911612,3
1.8135288680439583,1.67050467256793,3
3.7109011348222376,2.131879603266587,3
1.5190759780324854,1.2050209774777876,3
0.8792499372405154,1.1939633692105829,3
2.6459064727984773,1.8296184926840473,3
2.7086120393876008,2.2278075941306064,3
1.4310920658161341,4.595313844270763,3
1.3869110131362468,2.8369282366607784,3
1.886896533302109,3.0286859270601787,3
0.525615330627208,3.7996590060891604,3
2.2720209225565364,2.7385078878190923,3
1.3357374430006623,2.0499285338904003,3
2.5401084537633314,3.3194041006884083,3
1.151863252586399,3.161661555016931,3
2.022184522064662,3.1513754166926566,3
1.6426022622062821,3.687163974585245,3
3.4564527978503445,2.6145790562414577,3
0.6205418897011068,2.548150663393733,3
2.398944441616436,2.7773597701303436,3
3.312604792013599,2.2764558062508993,3
0.5809722101988062,3.297123987782923,3
0.813117814001439,4.666889761004101,3
3.048928703665122,0.9460718214631245,3
2.330747919489858,3.244218751363906,3
0.7975191396163834,2.5091608487743082,3
1.0098822373754044,3.6461743581244344,3
1.3763047585284913,2.569046456431268,3
0.040199930238297155,3.787984775657394,3
1.664566504306058,2.3308144895600216,3
1.3694141814960115,4.265523622086648,3
3.214046922821339,5.633735957576137,3
1.4337195558470555,2.7998586411839432,3
2.0582953334402183,4.200103453711,3
4.716988003832028,3.9645478888481005,3
2.327098775704766,2.0020460010391417,3
0.8205334486377551,2.9194510365654067,3
0.14136954779186262,1.0023111636259576,3
2.828802443212263,1.668071850569497,3
2.8592608011965814,5.29505698065495,3
0.3231809921172186,2.1708531793696086,3
1.539726495892317,1.4808237431608156,3
1.9885569946667234,2.1887536422791016,3
2.3232137584052364,2.531077862338723,3
1.499075180112808,4.233657166994449,3
1.5276011625705959,2.238601301352718,3
1.027750114754196,2.0286898579428057,3
1.4367944331012874,1.7499416458125334,3
2.947957923821347,2.1421704700798223,3
2.093251958700477,3.4362076901780645,3
1.99061757481055,3.051014360760953,3
1.8443026012308945,0.8119171944422385,3
3.029362614028403,3.3409165028788017,3
1.5078999288565695,2.717296631054474,3
3.391125259019991,2.3602038815520583,3
