0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.273066006395469,0.1486372018164823,1.8058505313338624,-1.3365006509856785,-0.3752034964909636,0.3415004192320305,0.2572942496165547,0.0,0.0,1,0,0.0312955482925389,0.9687044517074612,1,0.8765966337335678,0.1234033662664323,0,0.2211642104062081,0.778835789593792,1,0.301175419686239,0.698824580313761,1,0.6358946418568635,0.3641053581431364,0,0.4164671397550686,0.5835328602449315,1,1.0,1.0,1.0,0.995,0.9783783783783784,0.9657657657657659,0.9468468468468468,0.916981981981982,0.20084793008175264,0.9374089034149223,0.5390652511796458,0.7531932674671354,0.7622876265505929,0.5576715791875839,0.8827229810578232,0.39764916062752204,0.9460382640896455,0.2717892837137271,0.9797717827750055,0.16706572048986285
-1.0155817716493156,0.2974164880690269,2.0020629651536,-2.049676227484707,-1.7381155943004016,0.4047876669782819,0.0,0.0,0.2338552278551866,1,0,0.0217136320121507,0.9782863679878492,1,0.8974512156818432,0.1025487843181568,0,0.2002255301974946,0.7997744698025053,1,0.2851339071852196,0.7148660928147805,1,0.6466224362729909,0.353377563727009,0,0.4102759014504583,0.5897240985495417,1,1.0,1.0,1.0,1.0,0.9783783783783784,0.9657657657657659,0.9468468468468468,0.9206756756756757,0.15095691486117283,0.9565727359756985,0.4770233692505518,0.7949024313636863,0.7223789260282832,0.5995489396050108,0.8623521588032574,0.42973218562956095,0.9370483876568305,0.29324487254598186,0.9766451151561434,0.17944819709908338
-1.6921193360325697,-0.2445963274948582,0.9141319232967932,-2.8688765376787444,-2.402983181830176,2.126840539246748,0.0,0.1967115767384508,0.0,1,0,0.1055482444829689,0.8944517555170309,1,0.7689827106570166,0.2310172893429833,0,0.3182984165743207,0.6817015834256794,1,0.3765064152452975,0.6234935847547024,1,0.5823019523732239,0.4176980476267761,0,0.4500812196003692,0.5499187803996308,1,1.0,1.0,0.985,0.955,0.9783783783783784,0.9657657657657659,0.9336036036036036,0.8822972972972973,0.4863403330044679,0.7889035110340621,0.7797804565146482,0.5379654213140334,0.90252144168215,0.36340316685135876,0.9555371985586144,0.2469871695094049,0.9803662603579131,0.16460390474644782,0.992797948370793,0.09983756079926165
-2.8664355014536893,0.3717864616423526,1.8908592900575003,-1.6981463790426237,-0.9403844358055464,0.984147721327024,0.0,0.0,0.1420958683576186,1,0,0.0946583614685982,0.9053416385314018,1,0.7812450027982365,0.2187549972017634,0,0.3090024073108167,0.6909975926891833,1,0.3704210302557985,0.6295789697442015,1,0.5859230379279575,0.4140769620720425,0,0.4482068632322121,0.5517931367677879,1,1.0,1.0,1.0,1.0,0.9783783783783784,0.9657657657657659,0.9468468468468468,0.9206756756756757,0.4518305872362865,0.8106832770628036,0.7578876397974795,0.5624900055964731,0.8920185509266139,0.3819951853783666,0.9509948224160388,0.259157939488403,0.978591728721632,0.17184607585591505,0.9922459555200167,0.10358627353557576
0.8592929908886222,0.72451317893006,0.572138980778691,0.4061566643917207,-1.5362279118603397,0.9971757204034756,1.38023025624256,0.0,2.3044134979373263,1,0,0.2092162636966113,0.7907837363033888,1,0.6741429691028764,0.3258570308971236,0,0.3905766577949962,0.6094233422050038,1,0.4290234293954071,0.5709765706045928,1,0.5457927842383798,0.4542072157616201,0,0.4728667959087074,0.5271332040912926,1,0.995,0.98,0.955,0.89,0.9735135135135136,0.9479279279279279,0.908018018018018,0.8303153153153152,0.739981983503542,0.5815674726067775,0.9106374027724841,0.3482859382057528,0.9651706779154688,0.21884668441000765,0.9854151315957101,0.14195314120918573,0.9939409101674559,0.09158556847675975,0.997874700930049,0.05426640818258521
1.024530342082326,1.3155068553068867,0.4657281247962257,-1.9841032797869684,-3.036632702540497,-1.31447195222287,0.0,0.0,1.165807594647961,1,0,0.0927984235704903,0.9072015764295096,1,0.7830087544464065,0.2169912455535934,0,0.3077456460415314,0.6922543539584686,1,0.3695796900776024,0.6304203099223976,1,0.5864625630831062,0.4135374369168938,0,0.4478977258797397,0.5521022741202604,1,1.0,1.0,1.0,1.0,0.9783783783783784,0.9657657657657659,0.9468468468468468,0.9206756756756757,0.44574225004017515,0.8144031528590193,0.7546354262567129,0.5660175088928131,0.89055403245118,0.3845087079169372,0.9503488207871705,0.26084061984479523,0.9783206623519347,0.17292512616621236,0.9921529470750187,0.10420454824052067
-0.5552687466440345,-0.4245306776941204,1.1307332718942695,-2.103440859267338,-3.052499933351993,1.502290035600343,0.0,0.0,0.8081490441268308,1,0,0.0704868731606008,0.9295131268393992,1,0.8132329323121555,0.1867670676878446,0,0.2797823220071138,0.7202176779928863,1,0.3461769782094543,0.6538230217905455,1,0.6046970807973424,0.3953029192026576,0,0.4354021197163516,0.5645978802836483,1,1.0,0.99,0.975,0.955,0.9783783783783784,0.9563063063063063,0.9246846846846846,0.8846396396396395,0.36773794505544066,0.8590262536787985,0.6946592123660976,0.626465864624311,0.8551540394660858,0.4404353559857725,0.9306073519600507,0.3076460435810912,0.9681365790342152,0.20939416159468482,0.9879258745765703,0.1291957605672967
-0.1002612214301812,-0.2906179403063434,1.0410002129556828,-0.2285611471936033,-2.956121175718258,1.6483792079377682,0.0,0.0,0.1478042896492283,1,0,0.1372253239266002,0.8627746760733997,1,0.7384285841844236,0.2615714158155763,0,0.3416058075791397,0.6583941924208603,1,0.3927871473904692,0.6072128526095308,1,0.5717502651079658,0.4282497348920343,0,0.456070317439261,0.543929682560739,1,0.99,0.94,0.9,0.845,0.968918918918919,0.9124324324324324,0.8617117117117118,0.7943693693693692,0.576925801767995,0.7255493521467995,0.8291084143595852,0.4768571683688473,0.9263470696481648,0.31678838484172056,0.9665746583894439,0.21442570521906162,0.9850943162513621,0.1435005302159315,0.9944245390910419,0.08785936512147802
-1.0019136954426855,-0.3277603756951106,0.6761749542972108,-2.9630268261393784,0.3353141145757916,0.0305209614838405,0.429379555243544,0.3201821718968503,0.4543163714379095,1,0,0.0998808582707438,0.9001191417292561,1,0.7740154288410568,0.2259845711589432,0,0.3148828052076857,0.6851171947923144,1,0.3745203281724845,0.6254796718275154,1,0.5832726598177695,0.4167273401822303,0,0.4497356146976495,0.5502643853023504,1,1.0,1.0,1.0,1.0,0.9783783783783784,0.9657657657657659,0.9468468468468468,0.9206756756756757,0.4686178094293816,0.8002382834585123,0.7709455651276669,0.5480308576821136,0.8987296448061876,0.3702343895846287,0.9540797930236226,0.2509593436550309,0.9798981982751733,0.16654531963553926,0.9926977089583129,0.10052877060470095
0.5809714833334837,0.89015971236699,2.184275084939217,-1.8285588771332912,-2.719040284709616,0.0848113873856282,0.3161274702374894,0.0,0.5140983562301623,1,0,0.033303339034,0.966696660966,1,0.872596618693921,0.1274033813060789,0,0.2254868151693021,0.7745131848306978,1,0.3049079156055576,0.6950920843944425,1,0.6330631199095396,0.3669368800904604,0,0.4183223958055761,0.5816776041944238,1,1.0,1.0,1.0,0.985,0.9783783783783784,0.9657657657657659,0.9468468468468468,0.9086936936936936,0.2106965684333619,0.9333933219320001,0.5502736994357705,0.7451932373878422,0.7700604594839958,0.5490263696613956,0.8872078123935412,0.3901841687888849,0.9482910789838108,0.2661262398190792,0.980664358928637,0.1633552083888477
2.089407273086453,0.1965014584106317,1.712979093022612,-1.5075970968944388,-1.266566650411098,1.7059558306878675,0.3473288249284314,0.0,0.0,1,0,0.1784589170633554,0.8215410829366446,1,0.6964475511490672,0.3035524488509329,0,0.3758002900393934,0.6241997099606066,1,0.4189184146881839,0.581081585311816,1,0.552758945201518,0.4472410547984818,0,0.4684185974373334,0.5315814025626665,1,0.975,0.915,0.88,0.8,0.9551351351351349,0.8896396396396397,0.8445045045045045,0.759144144144144,0.6766940983693399,0.6430821658732893,0.8855901336124147,0.3928951022981343,0.9550218185180694,0.24839941992121317,0.9809467752400636,0.16216317062363206,0.991953527932286,0.10551789040303622,0.9971202386392178,0.06316280512533312
0.7265158795302202,-0.1566899692191774,0.3704269618692288,-0.8992206816327079,-1.3581831118028933,0.2362755922563453,0.0,0.0,0.0,1,0,0.0378620917320434,0.9621379082679564,1,0.8659347633446676,0.1340652366553324,0,0.2289294827506623,0.7710705172493376,1,0.3045805635207679,0.695419436479232,1,0.6356380944150514,0.3643619055849486,0,0.4152557428247126,0.5847442571752873,1,1.0,0.985,0.98,0.945,0.9783783783783784,0.9528828828828829,0.9301801801801802,0.8756306306306306,0.23240259323807186,0.9242758165359131,0.5684826285527489,0.7318695266893351,0.7761404786525474,0.5421410344986753,0.8868182814502745,0.3908388729584641,0.9462444339720109,0.2712761888301028,0.979177946373109,0.16948851435057471
1.1906794112748311,1.2443056910949035,1.4496120769280494,-1.8091811305234464,-1.1222085896325678,1.9440343261820567,0.7186690439026868,1.1869569914671378,0.0,1,0,0.0885912760294395,0.9114087239705604,1,0.7879583018664412,0.2120416981335588,0,0.3019538450174465,0.6980461549825535,1,0.3625570065760712,0.6374429934239288,1,0.5939134749278366,0.4060865250721633,0,0.4414399150771247,0.5585600849228752,1,1.0,0.98,0.93,0.88,0.9783783783783784,0.9479279279279279,0.885945945945946,0.8222072072072072,0.4317501184241201,0.8228174479411209,0.7453672887953182,0.5759166037328824,0.883666167664142,0.396092309965107,0.9447852471838167,0.27488598684785764,0.974399822944986,0.18782694985567333,0.9900824327943276,0.11712016984575052
-2.295361755149373,-0.4116043015676176,2.001678947106996,-1.7358387628653698,-2.5373926724021723,0.9103501489427136,0.0,0.9296436904928757,0.0,1,0,0.1386638518015348,0.8613361481984652,1,0.736539724538639,0.2634602754613609,0,0.3429645462414809,0.657035453758519,1,0.3942085055708044,0.6057914944291956,1,0.570140378877353,0.429859621122647,0,0.4575965707884241,0.5424034292115759,1,1.0,1.0,1.0,0.98,0.9783783783783784,0.9657657657657659,0.9468468468468468,0.9042792792792793,0.5807288352099007,0.7226722963969303,0.8319232123874643,0.4730794490772781,0.9276273602562796,0.3140709075170381,0.9674618099039922,0.21158298885839116,0.9857578975801593,0.14028075775470605,0.9948056851142871,0.08480685842315183
2.034001463245233,-0.155140524712023,-1.2152191435094524,-0.5631257048459289,-2.5306777089168166,3.794096868391211,0.586945163208762,1.785546206487647,0.0,-1,1,0.7628775664424057,0.2371224335575942,0,0.3276363697052741,0.6723636302947258,1,0.6207011039784603,0.3792988960215396,0,0.5853322970531735,0.4146677029468264,0,0.4413629709922249,0.5586370290077751,1,0.5363601478991863,0.4636398521008136,0,1.0,0.96,0.94,0.89,0.9699342105263158,0.9094078947368422,0.8642207792207792,0.8076623376623376,0.790222149981563,0.5257551328848115,0.9124932141667168,0.3447272605894517,0.9575453490093225,0.24140220795692074,0.9788865415570273,0.17066459410634705,0.990056293311235,0.11727405801555024,0.996181970888065,0.07272029579837269
1.2024665101292258,-3.8373652167056456,0.4669804099084691,-0.3700997179790473,-2.5009718653652344,1.1019112248604386,0.9291191119348756,0.1687564024626553,0.9183186390781316,-1,1,0.7662955666213975,0.2337044333786024,0,0.3294209584407322,0.6705790415592678,1,0.6164171003945254,0.3835828996054745,0,0.5806898269597054,0.4193101730402947,0,0.44533476244548,0.5546652375545199,1,0.5335568403481986,0.4664431596518014,0,1.0,0.985,0.955,0.93,0.9699342105263158,0.9288157894736843,0.878486842105263,0.8413815789473685,0.7844132768745969,0.5325911332427952,0.9143336746505984,0.3411580831185356,0.9605332556310071,0.23283420078905087,0.9811312584123584,0.16137965391941067,0.9913603627808008,0.10933047510903993,0.9967484296652978,0.06711368069639723
-0.4728436243097101,-0.6579259210716025,0.6995120459714633,-2.197550628429244,-3.7575789990528863,-0.2720813425269608,0.6806079244584046,1.1208386195808355,0.0,-1,0,0.1890837168781886,0.8109162831218114,1,0.6911549359927357,0.3088450640072643,0,0.3769498774423829,0.623050122557617,1,0.41847497537758,0.58152502462242,1,0.5535388938986141,0.4464611061013858,0,0.4678149232794964,0.5321850767205036,1,1.0,0.995,0.97,0.92,0.9783783783783784,0.9613513513513514,0.9212612612612612,0.8580630630630631,0.6995507265709312,0.6218325662436228,0.891835781854746,0.3823098719854714,0.955859301911489,0.24610024511523415,0.9807368574501237,0.16305004924483996,0.9917134020943285,0.10707778779722832,0.9970090170006448,0.06437015344100722
1.8103344805409003,-0.4092967852185397,2.987980353850873,-0.2474660769337705,-0.5522458940008148,1.9997481337805767,0.7251408541220145,3.9024920374798215,0.0,-1,1,0.8673348684466365,0.1326651315533634,0,0.2490227184175912,0.7509772815824087,1,0.6729571981622924,0.3270428018377077,0,0.6193486561496027,0.3806513438503974,0,0.41975462587911,0.58024537412089,1,0.5488866204142294,0.4511133795857705,0,1.0,1.0,0.99,0.98,0.9699342105263158,0.9419078947368422,0.9073684210526317,0.8788815789473684,0.5647022767683845,0.7346697368932731,0.8097254922278655,0.5019545631648176,0.9118764434766414,0.3459143963245847,0.9585007474054376,0.23869731229920527,0.9813394549423949,0.16049074824177995,0.9930931723818445,0.0977732408284589
1.5105702072847909,-2.596802736511304,0.1486299192504077,-1.6892003369955293,-3.387919058331815,1.7005057118582756,1.4058117150898768,2.7069638929300464,0.6435822684054198,-1,1,0.9197199871520124,0.0802800128479874,0,0.1948621899068995,0.8051378100931006,1,0.7141451893031525,0.2858548106968475,0,0.6479756174064851,0.3520243825935147,0,0.4009694659277951,0.5990305340722049,1,0.5599426801139687,0.4400573198860311,0,1.0,1.0,0.99,0.98,0.9699342105263158,0.9419078947368422,0.9067105263157894,0.8770394736842105,0.403165065172497,0.8394399743040251,0.7115326903579832,0.6102756201862011,0.8633062626943322,0.42829037860630503,0.9358630180331174,0.2959512348129704,0.9715148715542662,0.19806106814440977,0.9896074545247016,0.11988536022793767
2.902919969045992,-1.4352783940402185,0.4254952132114017,-1.497166061323187,-1.9613428272993243,3.657947344794067,2.021927361928759,0.107094236146616,0.0,-1,1,0.7830665884404949,0.2169334115595051,0,0.3133082731452583,0.6866917268547417,1,0.6299302374827264,0.3700697625172737,0,0.5910942397624535,0.4089057602375466,0,0.4378857369467169,0.562114263053283,1,0.538267397386529,0.461732602613471,0,1.0,0.975,0.935,0.9,0.9699342105263158,0.9201315789473685,0.8608552631578947,0.814671052631579,0.754528338684563,0.5661331768809899,0.8969554536098301,0.3733834537094834,0.9507256431373293,0.25986047496545267,0.9759223217444472,0.18218847952490685,0.9888388288489235,0.12422852610656615,0.995770518188108,0.07653479477305797
0.7916391773181444,-1.4753626630930978,0.4400922209589839,-0.9873474359728708,-2.1854244032360715,3.2981444408606144,0.0,3.5278318965401487,0.0,-1,1,0.9499123691113828,0.0500876308886171,0,0.1540520826976751,0.8459479173023249,1,0.7490041234735538,0.2509958765264461,0,0.673701061812267,0.326298938187733,0,0.3834481746811872,0.6165518253188127,1,0.5705286662448591,0.429471333755141,0,1.0,1.0,0.97,0.95,0.9699342105263158,0.9419078947368422,0.8911842105263158,0.8499350649350649,0.2867690902224017,0.8998247382227657,0.6198884277036963,0.6918958346046498,0.812852739251131,0.4980082469471077,0.9111002408698443,0.347402123624534,0.9604409987628736,0.2331036506376255,0.9855992454901285,0.14105733248971808
-0.3100328063046472,1.094585901199348,-0.4427466368387083,-3.823983877892059,-1.3619724584342507,2.841870019360752,0.7676576626018183,1.8104061946723429,0.0,-1,0,0.2305263810808052,0.7694736189191947,1,0.6576269440306869,0.342373055969313,0,0.4013767305320262,0.5986232694679737,1,0.4358823511328805,0.5641176488671195,1,0.541534681020999,0.4584653189790009,0,0.4752888114468384,0.5247111885531617,1,1.0,1.0,0.995,0.95,0.9783783783783784,0.9657657657657659,0.9426126126126125,0.8777927927927928,0.7789277760227415,0.5389472378383895,0.9270714742994245,0.3152538880613739,0.9717502355536373,0.1972465389359475,0.9881052247899713,0.12823529773423897,0.9950165871778556,0.08306936204199811,0.9982373392236866,0.0494223771063233
3.618084428387164,0.2129798913386855,1.3651100368577709,-0.5962358499976002,-0.7794741129958169,0.3661003246758147,0.0,1.5797494031864057,0.0,-1,1,0.5618502271380709,0.438149772861929,0,0.4513047957031443,0.5486952042968557,1,0.539831101833524,0.460168898166476,0,0.5313979512265536,0.4686020487734463,0,0.4766480787963239,0.5233519212036761,1,0.5153818625316019,0.4846181374683981,0,0.72,0.62,0.615,0.59,0.7092307692307692,0.6105555555555557,0.6025925925925926,0.5776543209876543,0.9889337590571433,0.12370045427614185,0.9931472398683645,0.0973904085937114,0.9954174264389163,0.07966220366704801,0.9971536195977477,0.06279590245310734,0.9984259890049724,0.0467038424073522,0.99931720408896,0.030763725063203795
-0.0120215111226439,-2.253252388694817,0.9391120896172512,-1.832458999956646,-3.408657457049628,2.0915132007730595,0.0,2.105891746205316,0.0,-1,1,0.8102178802752514,0.1897821197247485,0,0.2887879347997509,0.7112120652002489,1,0.6503095813891663,0.3496904186108336,0,0.6073076839842496,0.3926923160157504,0,0.4257511349934211,0.5742488650065789,1,0.5462821630093896,0.4537178369906104,0,1.0,0.985,0.925,0.89,0.9699342105263158,0.9286842105263156,0.8571333333333333,0.8044155844155844,0.7010154486620522,0.6204357605505029,0.8671503904832311,0.42242413040049803,0.9337912690119115,0.30061916277833267,0.9665150339757087,0.21461536796849923,0.9840341667613475,0.1484977300131578,0.9938105265598665,0.09256432601877917
-0.5208392419648366,-0.0481807812066693,0.8328913178477925,-0.2549480345487553,-1.764621040965119,1.711209454971522,0.0,0.0,0.0,-1,0,0.0593187198008759,0.940681280199124,1,0.8310159306455974,0.1689840693544026,0,0.2625608456050925,0.7374391543949074,1,0.3316809268348438,0.6683190731651562,1,0.6159817247707383,0.3840182752292616,0,0.4276485346022923,0.5723514653977076,1,1.0,0.99,0.965,0.92,0.9783783783783784,0.9564864864864865,0.9160360360360361,0.851919642857143,0.32473453385037315,0.8813625603982481,0.6553754746983943,0.6620318612911948,0.830586188471235,0.47487830878981485,0.9166345569969658,0.33663814633031236,0.9608306347863778,0.23196344954147674,0.9848425911921408,0.14470293079541535
2.712111772488065,0.8828171520062441,3.0930623186106567,0.0388567476053857,-2.0476856625845268,0.2863730058317826,1.6753741749128046,1.6404725548146315,0.0,-1,1,0.5273137307835039,0.4726862692164962,0,0.4733055945266562,0.5266944054733439,1,0.5243826008278045,0.4756173991721955,0,0.5202848580162733,0.4797151419837266,0,0.4844748333409789,0.5155251666590212,1,0.5103960185642087,0.4896039814357913,0,0.695,0.635,0.62,0.605,0.6855769230769231,0.6245512820512821,0.6061392405063292,0.5893124999999999,0.9978463119948818,0.05462746156700765,0.997942918285315,0.05338881094668768,0.9982839226810934,0.04876520165560905,0.9988124068700933,0.04056971603254672,0.9993044203220907,0.031050333318042245,0.999688132637666,0.020792037128417373
1.3362387051864233,0.4878854698306966,2.4043168177325427,-1.1384687648371308,-0.3136210750670927,-1.124422075309044,0.694303873212047,0.0,0.0,-1,0,0.1371196465964765,0.8628803534035234,1,0.7367225582892998,0.2632774417107003,0,0.3435865093139403,0.6564134906860597,1,0.3951889912165639,0.604811008783436,1,0.5690994051854299,0.4309005948145701,0,0.4584596316453252,0.5415403683546748,1,1.0,1.0,0.99,0.96,0.9783783783783784,0.9657657657657659,0.9375675675675677,0.8875225225225224,0.576645431241742,0.725760706807047,0.8316519131284742,0.4734451165785995,0.9282094687744388,0.3128269813721194,0.9680666730705826,0.20962201756687204,0.9861788551417634,0.1381988103708598,0.9950152207524076,0.08308073670934957
-0.2375415800848302,-0.2420530765339172,1.9849626291514373,-0.7096779810150604,-1.5403756216447626,1.628827818430841,0.0,1.1440524982059177,0.0,-1,0,0.1442973361927871,0.8557026638072128,1,0.7306696795539582,0.2693303204460417,0,0.3473244550896837,0.6526755449103163,1,0.3959930334786877,0.6040069665213122,1,0.5706785843733819,0.429321415626618,0,0.4557124162916637,0.5442875837083363,1,0.955,0.9,0.795,0.73,0.9368468468468468,0.8780909090909091,0.7667857142857143,0.6989732142857142,0.5953834395183101,0.7114053276144258,0.8405020460255874,0.4613393591079165,0.931655842028787,0.30535108982063264,0.9685583574622579,0.20801393304262455,0.9855377522362745,0.1413571687467639,0.9943332010572157,0.0885751674166726
1.7569700102447356,0.2296145445101812,2.635697009094616,-0.2874641050666445,-1.3045281501150665,1.5167903806928544,0.0961465813558501,1.917506894435946,0.0,-1,1,0.6451565901805055,0.3548434098194945,0,0.3897249523740834,0.6102750476259166,1,0.5901645075889175,0.4098354924110824,0,0.5722122429467135,0.4277877570532865,0,0.445201483253715,0.554798516746285,1,0.5368121813106121,0.4631878186893879,0,0.795,0.69,0.635,0.615,0.7776623376623377,0.6707692307692308,0.6137974683544303,0.5972077922077922,0.9383194060168901,0.290313180361011,0.964621821204951,0.22055009525183317,0.9764140065886078,0.18032901517783506,0.984901073733835,0.144424485893427,0.9913180977764732,0.10959703349257,0.9960863618644662,0.07362436262122424
0.1348469248585949,-1.5452940947547291,-0.704243983942406,-0.5845380333136867,-1.850908229072613,3.64108967780006,0.0,1.7231208117621566,0.0,-1,1,0.7840822440475083,0.2159177559524917,0,0.3101430852183163,0.6898569147816838,1,0.6342811018305619,0.3657188981694381,0,0.5955886565521571,0.4044113434478429,0,0.4339671779841032,0.5660328220158968,1,0.5411149520578149,0.4588850479421851,0,0.99,0.95,0.85,0.815,0.9607236842105263,0.8988815789473684,0.7911038961038961,0.7469480519480519,0.7526430782731893,0.5681644880950165,0.8933385566320752,0.37971382956336747,0.9473281407430599,0.26856220366112377,0.9734726465849359,0.19117731310431418,0.9873819068275411,0.13206564403179355,0.9951169115039878,0.0822299041156298
0.6894943830553246,-2.152682299214696,1.3535600480954313,-3.153188980107181,-0.6095147146105104,0.9958125232792432,2.056525631476747,2.228347174662376,0.0,-1,1,0.6540511518373696,0.3459488481626303,0,0.3954980870796073,0.6045019129203928,1,0.5750132352815627,0.4249867647184374,0,0.5539090483075121,0.4460909516924879,0,0.4624771577721817,0.5375228422278182,1,0.523527845076635,0.476472154923365,0,0.925,0.845,0.78,0.76,0.8998684210526318,0.8033116883116883,0.7344805194805196,0.7059090909090909,0.9303979017661117,0.30810230367473934,0.9682561515771361,0.20900382584078547,0.9837024902086496,0.1500264705631253,0.9915981986871594,0.10781809661502417,0.9959336536595451,0.07504568445563653,0.9984021749578172,0.04705569015326999
-0.4657045525520972,1.5392386650242065,1.3856879405914218,-0.5006863832825127,-2.658663523608368,0.8380241042140586,2.006283575452179,0.9135842889636574,0.02761919839417,-1,0,0.1039514019629884,0.8960485980370115,1,0.77019251724811,0.22980748275189,0,0.3179145817434705,0.6820854182565294,1,0.3764958371302369,0.6235041628697631,1,0.5822547437923196,0.4177452562076804,0,0.4500811351761248,0.5499188648238752,1,1.0,0.995,0.98,0.96,0.9783783783783784,0.9609009009009009,0.9287387387387388,0.8877027027027027,0.4813975355436119,0.7920971960740232,0.7776755517530509,0.54038503449622,0.9020992092985647,0.36417083651305887,0.9555295005175979,0.2470083257395262,0.9803888811542942,0.16450948758463918,0.9927979239693637,0.0998377296477504
-0.7542277981218793,-0.7128577690163826,1.086165089208438,-1.7946453509682485,-0.8132278583072486,1.4184725483819514,1.499114785921372,1.6796804573336572,0.0,-1,0,0.2698240911619448,0.7301759088380552,1,0.6238174725701551,0.376182527429845,0,0.4281590661823412,0.5718409338176588,1,0.4562346324444308,0.543765367555569,1,0.5268304466577577,0.4731695533422422,0,0.4847576155424147,0.5152423844575852,1,0.92,0.845,0.765,0.73,0.9065000000000001,0.8249090909090908,0.7417272727272728,0.6991441441441442,0.8412121048307534,0.4603518176761104,0.9553011829202739,0.2476349451403101,0.9850564892750857,0.1436818676353176,0.9944662235217164,0.08753073511113824,0.9979218879754452,0.05366089331551549,0.9993295326309903,0.03048476891517049
0.7332733846960406,-2.460265733137389,1.5383427002999577,-0.1366183520033245,-1.1035473926367514,2.613195664247036,1.518567962065743,0.0,0.0330490905305625,-1,1,0.7746876806323291,0.225312319367671,0,0.31516152947097,0.6848384705290299,1,0.6320125125062682,0.3679874874937316,0,0.5947336553664622,0.4052663446335378,0,0.4341372926669362,0.5658627073330638,1,0.5412225758216227,0.4587774241783772,0,0.995,0.955,0.86,0.83,0.9656578947368423,0.9060526315789473,0.8059210526315789,0.7640909090909092,0.7697496881159073,0.5493753612646581,0.8990419843266604,0.3696769410580599,0.9491142890041743,0.2640250250125366,0.9739479697809634,0.1894673107329244,0.9874470267680229,0.13172541466612758,0.9950912846756521,0.0824451516432455
-0.4847121811804508,-0.5662967200144668,0.9012055090462096,-3.1143643626793955,-0.4331971495932025,2.208466516335426,0.0,0.0,0.0,-1,0,0.1228258014043033,0.8771741985956967,1,0.7497416795773065,0.2502583204226934,0,0.3336539064372039,0.6663460935627961,1,0.3876518076343799,0.6123481923656201,1,0.5746742975948851,0.425325702405115,0,0.454747302047721,0.5452526979522788,1,1.0,0.995,0.985,0.935,0.9783783783783784,0.9609009009009009,0.9333333333333332,0.8681531531531532,0.5374293634162818,0.7543483971913933,0.8116872959776772,0.4994833591546131,0.9186160736202901,0.3326921871255922,0.9632674460481246,0.2246963847312402,0.9838499880380831,0.14934859518977006,0.9940831857774142,0.0905053959045578
0.5745706187822633,-0.3426094143399481,0.6171679579673621,-0.5771645743417659,-3.5159542213196184,0.0488189514104326,1.4096422008490193,0.0,0.0,-1,0,0.1937555928731356,0.8062444071268644,1,0.6865700945857053,0.3134299054142947,0,0.3812871185822127,0.6187128814177872,1,0.4221428939184193,0.5778571060815806,1,0.5507310927438076,0.4492689072561924,0,0.4696778701446492,0.5303221298553508,1,1.0,0.98,0.92,0.85,0.9783783783783784,0.9477477477477476,0.8784684684684685,0.801036036036036,0.7092620896306888,0.6124888142537288,0.8970931014349295,0.37314018917141056,0.9589460038085896,0.23742576283557454,0.9824381712018248,0.15571421216316128,0.992561239834555,0.10146218548761521,0.9973454527809954,0.06064425971070159
-0.9112637058145422,-0.7338539687032652,0.2713315691358178,-1.9284027006842697,-0.2909681717416894,3.356913151357244,0.8375437557690173,1.912533052076956,0.0,-1,0,0.4854735113211473,0.5145264886788526,1,0.4936361389526725,0.5063638610473274,1,0.5125310567487409,0.4874689432512591,0,0.5127829702241288,0.4872170297758713,0,0.4892844870833656,0.5107155129166343,1,0.507540517151582,0.492459482848418,0,0.58,0.54,0.535,0.53,0.5771428571428572,0.5371367521367522,0.5308264462809918,0.5265833333333333,0.9993910425483652,0.029052977357705345,0.9998831422154841,0.012727722094654947,0.9995468672998304,0.025062113497481775,0.9995284633952516,0.025565940448257496,0.9996686677452354,0.021431025833268724,0.9998359322319079,0.015081034303163987
0.3351799483979839,0.9736073517277668,0.3005646968734943,1.345843157362749,-1.0404482332705505,3.772666496871376,0.0,1.5410910751026785,0.0,-1,1,0.5328437788177379,0.4671562211822621,0,0.4714198737798501,0.5285801262201499,1,0.5252528599124571,0.4747471400875429,0,0.5207364375657172,0.4792635624342828,0,0.4842474182040797,0.5157525817959202,1,0.5104838485654645,0.4895161514345355,0,0.685,0.575,0.555,0.55,0.6740506329113924,0.5712658227848101,0.5518518518518519,0.5413690476190476,0.996885247666614,0.06568755763547585,0.9976418601371735,0.05716025244029982,0.9981591836681234,0.0505057198249142,0.9987589267981106,0.041472875131434384,0.999283889748827,0.031505163591840524,0.9996828404129067,0.020967697130928997
