-8.54656509195455,4.8444833374525835,-1
-8.593102280502755,4.721845369585708,-1
-6.0125547752145,2.6982818017237022,-1
-5.2728221130217445,4.582194866747035,-1
-6.534997123692667,5.164429709887016,-1
-7.000478010869774,3.398057034045936,-1
-9.751776201894836,2.5557704654070887,-1
-5.8883242798146345,5.42301197397233,-1
-8.105236512523437,4.113780001677513,-1
-6.754872245627123,4.696457055136516,-1
-6.971022285757384,2.706052261572215,-1
-7.572096842404417,4.953576279752216,-1
-7.147977632178433,5.866385228191117,-1
-6.954502245232565,4.9889765078871235,-1
-6.6683401901589825,5.768261579885525,-1
-4.9910967081978335,5.496586424141969,-1
-7.314154680809032,5.957022336697352,-1
-8.353743015352626,6.355488214152894,-1
-5.748850097201735,5.05287748198283,-1
-6.832427316759135,4.1496520329672855,-1
-6.5670898087976655,2.7570077565086755,-1
-9.832223908520564,7.224604575716449,-1
-7.8734551782709685,3.737684643282258,-1
-7.335231938424835,4.618738699297034,-1
-8.262003565515313,5.446416133025299,-1
-5.007438468333232,4.692935120108961,-1
-6.269428769755464,2.817126572622345,-1
-6.4685663403342994,7.577688680701894,-1
-6.215469946784778,6.916544821367593,-1
-4.0111238721265785,5.47052860505062,-1
-5.790110650589087,5.466341352556201,-1
-6.309507038570322,7.922388935823404,-1
-4.918256979178415,4.17297817379024,-1
-6.798999911976125,4.403541555413584,-1
-7.24787914102761,6.233292749095403,-1
-4.949892521630394,5.692247435270622,-1
-6.991919764084926,5.8372550187939645,-1
-7.043836357934583,5.797012999815248,-1
-6.171532861249133,6.9265590439748586,-1
-6.64845092604964,5.554355736853045,-1
-5.318200823565021,3.637737973835902,-1
-7.844661318587377,3.7098179164863296,-1
-6.080319482576437,5.209714296605637,-1
-7.665613727658253,5.337567479919673,-1
-6.980250191641665,4.300184968467822,-1
-7.361206367372403,5.027215782887334,-1
-6.5110816303211765,8.051516358707755,-1
-5.640194802878436,4.8184847901076395,-1
-4.530620345233942,6.190789289669792,-1
-7.847722123273941,6.732658056613868,-1
-6.072316585383451,7.062455175622146,-1
-4.978704183847734,6.138143150276291,-1
-6.629614780844934,5.884404826757969,-1
-7.8485920196653325,5.496012673010084,-1
-7.3546499337423334,5.242600038346601,-1
-7.689704584241517,6.308701104067188,-1
-6.341505128903833,5.413229377172472,-1
-5.305566807577376,7.452224720766138,-1
-8.396625724049581,3.7948345249876425,-1
-5.8484217006354005,3.137783760675928,-1
-6.620359031454854,6.435610800082363,-1
-6.209267521257879,4.1529140533977165,-1
-5.613194604561149,6.94001099630647,-1
-6.571436463212183,6.3985610552708625,-1
-7.18249616983648,6.854794393814644,-1
-5.8295833493677325,3.3452090382639152,-1
-5.821858816844693,5.611245869653273,-1
-6.846590694875857,6.332000998442558,-1
-5.663010877793318,5.708801228747997,-1
-6.266090584887065,4.019087881487258,-1
-8.214452582117772,3.890284343553211,-1
-5.206929894944555,5.566008222198302,-1
-6.643985431602828,4.179414388065215,-1
-5.434466341722758,4.7270941625148,-1
-7.063224938350809,4.4861539436542595,-1
-5.153983984271565,4.350433363342793,-1
-6.247943056071368,5.8746789987318575,-1
-3.4551055611016364,4.779173641057605,-1
-7.61510430245754,8.727810075945513,-1
-5.833642969953243,7.1445128674180385,-1
-5.996830359768353,6.830635402786664,-1
-8.888634846548634,6.121523357562704,-1
-7.5608757834048825,4.5827876002314,-1
-7.566633600805956,2.5331215974986154,-1
-5.107521773193724,5.59092125329326,-1
-6.363458504429069,5.255632143414577,-1
-5.898190390255104,4.522978388850061,-1
-6.33329897318312,5.816790515804237,-1
-8.415827613199049,5.385023526081234,-1
-7.7824045699857445,5.610914867040244,-1
-8.543367597056317,5.175485845989406,-1
-3.7287551883253562,5.3584210145420785,-1
-6.558655035593154,4.828499429603624,-1
-4.131849608485022,6.084478256876961,-1
-6.862942738587963,5.825418859106363,-1
-6.504790053951077,7.768205179570355,-1
-6.390534003897926,6.034939633046356,-1
-6.091003271404583,5.849109444802006,-1
-7.878204360950886,4.817646196840538,-1
-6.843821785677085,4.277910899158959,-1
-6.889080360901101,6.883155880729708,-1
-6.270085581718496,6.027343768987362,-1
-6.98933331977553,4.780794199755787,-1
-4.529397168044641,5.957129698791566,-1
-7.91532902620758,5.569527257640011,-1
-5.059730652422994,5.0836225290159875,-1
-6.830426129872661,5.146262873597924,-1
-6.642115075160176,6.062535239331613,-1
-6.957716238910158,5.186159578570393,-1
-5.636124382932601,6.342621477401734,-1
-6.53356106824017,5.872676105529853,-1
-7.275441572817756,4.291409723749073,-1
-8.142385899250941,6.267352349040036,-1
-4.67000330364853,5.759174763154621,-1
-7.45829870587969,4.778574125284326,-1
-5.276176241791992,4.409997566222971,-1
-7.328173777132143,5.761198301584919,-1
-6.49218244743491,4.900625999294325,-1
-5.590905144490884,5.378572784166126,-1
-7.326050123114792,3.2438701149679376,-1
-7.723052142051723,5.2726592436514315,-1
-8.10237351835256,8.62227407352976,-1
-5.747421934814438,2.742547187004382,-1
-5.573963486588242,5.320667173241611,-1
-4.846783115879336,5.842086618491461,-1
-5.721025303847127,4.744312697546181,-1
-5.85167681774297,5.501210238595535,-1
-6.108127628764171,3.789142406787324,-1
-6.410721292735967,4.450831395145286,-1
-6.580593552033983,2.7638828579628867,-1
-7.4097594301948675,5.627556676258225,-1
-7.2225213417155025,5.793182395590439,-1
-7.185488101003766,6.660118083768292,-1
-8.136921986889305,4.843337639919726,-1
-4.44453133640807,5.803901247336186,-1
-3.513767438992272,5.405435726281772,-1
-8.055663348046306,6.676320173261364,-1
-6.3342831163041,5.252176506238779,-1
-7.096039671893757,5.283937144852702,-1
-5.343899039991681,5.5150542264685045,-1
-5.627017534859329,3.604396929985855,-1
-8.387377909131963,6.471608373757394,-1
-5.690605469504745,6.164843026178958,-1
-3.5047128451688385,6.016625908982627,-1
-6.757983581312113,4.83844802506323,-1
-8.525827126934779,6.252759217098251,-1
-4.298961291664466,5.80867141265318,-1
-7.850370421285304,4.532925057219109,-1
-5.3214806367779754,5.472596239719442,-1
-7.104468714528845,2.971759730941178,-1
-7.9454451283062815,4.585716752899767,-1
-6.149745400394448,4.483097498396841,-1
-6.076177695374335,4.398087110886618,-1
-6.585637053348248,7.279985250094197,-1
-6.468705022940517,4.630543391409433,-1
-7.828499657607103,4.53216166277783,-1
-6.6124197923889785,6.471740466215468,-1
-5.791688675124889,5.14553242860701,-1
-9.265606213049507,5.440115715852097,-1
-7.140789149083133,5.4446772616777706,-1
-6.881212460779551,4.172033400077401,-1
-6.683377588862528,5.1901457623894505,-1
-7.158653521927562,5.054295192716796,-1
-5.905921553834538,4.283916691222731,-1
-6.260319606728264,4.439055864417558,-1
-6.354179164908766,5.9394913299121095,-1
-6.470853749115291,5.486130813011803,-1
-4.701896662723919,7.201800395322491,-1
-7.071098899215145,5.739940935810144,-1
-7.740867078897277,6.136048492172142,-1
-8.004617567174625,5.012003743283578,-1
-6.5998091778225625,5.70217574783738,-1
-7.694510401279196,5.493246841215459,-1
-6.286765035893261,5.399700663321002,-1
-6.098454668997449,4.983356678804835,-1
-6.895366106783171,5.078095674070182,-1
-6.213537771470045,6.699818205159627,-1
-5.245159568059023,5.179364450150468,-1
-8.561102680130357,7.042767739457469,-1
-5.554332130210585,3.8508685547898085,-1
-5.325389086648034,6.09859047424861,-1
-7.746524894918171,6.0213418207106555,-1
-6.00916702577322,3.7594427320888597,-1
-5.364501860855642,6.6408764489334855,-1
-4.249952902672624,5.265836127951391,-1
-5.641169229570365,7.39519409381398,-1
-5.071353610685035,7.7813910703881,-1
-6.851313026849903,3.8854564834159424,-1
-4.3825912718978675,6.305406553016452,-1
-6.074960401037446,6.016653380850067,-1
-5.847541604545695,4.477211892455469,-1
-6.301457246832197,5.037321824037721,-1
-5.367473471200112,5.3985098422435716,-1
-6.332232287371006,5.25894301029861,-1
-5.977424503872182,4.748695599049464,-1
-5.711230312069472,2.4519869038200124,-1
-6.334790348293077,6.861840200630613,-1
-5.931553517948273,5.3924629403669195,-1
-7.790464897640327,6.451269302964581,-1
-6.345985289231725,6.228458626689958,-1
