3.5276222305296363,2.3734769886326768,-1
2.108296663633494,2.4787565889613665,-1
3.4662997456213964,5.366313171533509,-1
2.121874952287376,1.4239729046614555,-1
1.544099866013838,3.2427340894981693,-1
3.136944650752168,3.402321510530901,-1
0.691673278821261,2.0213653051894154,-1
0.26819138303589507,3.607363202933482,-1
0.7234672022770128,1.6782310511808087,-1
3.674430674985262,4.509673174036833,-1
1.2147825399565357,0.6441582541462387,-1
1.6668286601733675,3.321083083969394,-1
2.713945014632574,1.9397997182686302,-1
0.5429206993933369,4.078806185219877,-1
1.253688913608729,0.9640218399297937,-1
4.16016504381077,3.361931595468521,-1
0.4359568967260399,3.54267123072462,-1
2.845171638397702,4.336663356620693,-1
-0.5693870472023814,1.756321217882943,-1
0.7513518478361916,3.5601134638378906,-1
1.4997202701007672,0.30852007231505185,-1
2.288075463235772,0.3973373441938537,-1
3.6344650788197077,2.557348239058719,-1
2.797199685747032,4.239266192104998,-1
0.23798709914691885,3.0943222907483467,-1
2.4695654510181644,3.541593742402134,-1
1.1316065539433013,1.2225400969313267,-1
0.8840465701938152,1.1251914782470953,-1
1.715647570830478,1.8482602665604304,-1
2.5469814795024406,1.742709501291788,-1
1.5790543475905041,2.4572407653408685,-1
2.0501525058989984,4.220890148546578,-1
3.0979144196021626,3.1570827264474506,-1
0.13652046816606256,3.5911734451199204,-1
1.599281310587493,4.688731405007852,-1
3.064237618042543,4.652345215784672,-1
2.3429145762176997,3.5949957573020335,-1
3.4600848101190183,3.997929024425141,-1
1.007315464218896,3.2573977519223067,-1
3.483035960396215,2.6345954043208026,-1
1.7458910022606575,1.4625552194896205,-1
3.4806723976650353,1.9766892805176144,-1
3.125748770702722,3.205321398565488,-1
0.7423917335644419,4.902827598937229,-1
1.8525147849252097,3.8880836490135913,-1
3.8122074318172743,5.783137701492743,-1
2.0867507956922795,2.732776183366772,-1
2.9645975064709997,3.9442433955005756,-1
2.1150450534313636,3.13071107126656,-1
2.9346423499155376,1.098303761510572,-1
0.45209093431109637,1.3144802312667883,-1
2.4212524463714336,1.4514064347803048,-1
0.17425821842979938,5.311382723918962,-1
2.4285686849583374,2.193530807614772,-1
0.8417997137150193,-0.2606290932393964,-1
1.0132013467694256,3.0312009843906518,-1
2.6141485471609425,2.96894027998228,-1
1.812722816870685,3.27699929196233,-1
2.9734324409042197,3.8168938116126028,-1
1.6405984436556875,0.3586472072097613,-1
2.457037335089093,2.6195253647875,-1
1.2075273526321912,1.287852461370595,-1
2.591876863779895,4.5687775645936455,-1
2.3727257314077175,0.7029723915480632,-1
3.2223879612483843,3.1283469777876145,-1
1.7303777704305099,2.455985714077232,-1
1.9911631814861903,2.9899106873141053,-1
2.2991065715027097,2.4787992116123045,-1
0.8954502634030866,3.6931409569583904,-1
2.0435963071148375,2.997185040947324,-1
1.2886309804156548,1.3807785302282227,-1
1.4582190840099876,3.20151016437985,-1
1.0579905942760817,3.314354377217192,-1
1.2074661804333067,1.4749419075284902,-1
1.1465697491965758,2.866477679909729,-1
3.3572277336782905,3.4008174020536535,-1
0.34047711814049264,2.82873419479178,-1
1.3393089375502636,2.5555630077946563,-1
3.43437097049648,3.8870864048030294,-1
0.9295058963057051,3.6151222411546584,-1
1.7575492310363472,3.13828433575356,-1
3.1862644889547767,2.7935504457397284,-1
1.8629625176918883,1.2935861902732233,-1
-0.041509567039068385,5.3204357148070045,-1
4.142978501443844,1.560521500775098,-1
1.922745577576019,0.19179445512590876,-1
2.123685212415924,2.605462195287278,-1
3.542629316078718,1.4500999295163683,-1
1.8845831350679734,2.8788031686456046,-1
0.03923106849280322,3.026959203225645,-1
1.2272427904373449,3.21595755690661,-1
1.9118052443105358,1.0559947327154993,-1
0.3500951089531694,0.8894810903981245,-1
1.6859489896956754,3.1201270251867794,-1
0.3642488227816487,2.1457269705407795,-1
-0.3079158908013371,0.9122744868289732,-1
2.233180359366879,2.994969337070069,-1
2.3092380445099234,2.7929153763322168,-1
1.5090371022372158,2.9486544714126275,-1
0.7213606115840685,4.473430720873825,-1
3.9646886259470477,0.9350992726394314,-1
3.694448187826052,3.427145806346702,-1
-0.879270671326942,3.067601328549922,-1
-1.1834183765470976,4.2712392596292625,-1
1.0279367592318427,3.9089795542432135,-1
1.0862429613406221,2.4213240756358987,-1
1.903132518506112,3.1157097792534163,-1
1.930597641064518,1.8263679989536798,-1
1.4269511149556624,2.5526424182137153,-1
0.8143189206948795,0.5013896749461297,-1
0.38603072030098007,1.9143280634754434,-1
2.3849492791553306,0.8555704704334066,-1
2.985811981278067,3.843055914569124,-1
0.5738039758261737,1.5988767949697409,-1
3.253295877112925,1.414972040832262,-1
1.4946208857288077,2.8721005053603625,-1
1.8342476834938664,1.961097786088243,-1
0.2541926797605065,4.261430469703491,-1
-0.2713661458735559,1.6075003626348856,-1
0.295512749684014,2.518131866857894,-1
3.008069087263022,1.257216199062827,-1
2.2298249508177688,1.3582767932766762,-1
2.736215339159535,2.7978212445042248,-1
3.960226576887537,0.8998825590903881,-1
3.1773636666201535,3.4054405852566445,-1
2.400039553046417,1.311253414580641,-1
1.5893716040518022,3.232959214125896,-1
1.4703612146497895,4.110785828061192,-1
-0.25219515671400483,3.9560483546292056,-1
0.9299919125205157,2.8986474342001713,-1
5.1916036965799055,2.399842239489025,-1
0.6403781976153595,3.9286680376275323,-1
2.410606144355877,1.5033192492935585,-1
1.2858264872008784,2.7785611797114176,-1
1.614377814716118,1.8134060546555169,-1
1.7068250014622297,2.3671636475869233,-1
0.8280523773293023,2.1651639045806013,-1
3.3229238752633172,4.761891462883355,-1
0.8699555303546038,3.6812737226722367,-1
1.2814467336622357,3.1223452992739373,-1
2.063452434452916,3.36052870604227,-1
1.8445238875474208,3.756839851799116,-1
5.437795053019629,0.24474204529016896,-1
2.7342335071073576,2.2454876415814957,-1
1.7127087938986576,1.0458005794933574,-1
2.7003145205427725,3.3826881394971875,-1
-0.48936966132884496,1.8124623198208047,-1
2.110409075647868,4.506968134584093,-1
-0.4709539470832196,3.9019554078929994,-1
0.7414844628699127,4.77564662435196,-1
0.7441133996389664,4.086879919435344,-1
2.1779490374289288,4.041311615728522,-1
2.8300206071411655,1.921321552707652,-1
3.2252788286178125,2.3018810126036815,-1
3.3242922708790488,1.3272755227089712,-1
2.0886595754677555,2.787011419630574,-1
1.4790948932304828,1.3684248430230777,-1
-0.5551241677768064,2.0277166750641715,-1
1.9197658416597,4.131495008556034,-1
1.4601349730148383,0.7905803224785595,-1
0.5124647227445243,2.3753239922631892,-1
-0.30294654046281533,1.503778350321166,-1
1.1029746313464819,0.9030210499467635,-1
1.732783289002468,2.368265262502117,-1
1.7741457269965826,1.6209653105727566,-1
3.465580104827964,3.906138115537283,-1
2.928395628748805,1.853002475970782,-1
2.502564942792478,2.168170654249237,-1
1.0410892780335215,3.281177199752792,-1
2.943948661652889,3.2593268043441808,-1
1.0207980427777108,3.5249880898779766,-1
1.656363857771554,4.118952829674269,-1
2.6904431190759857,3.8673438261781294,-1
1.1819058966317757,4.620066970059856,-1
3.292377589390341,2.055667104405926,-1
1.3192424239448193,3.1352646540474414,-1
3.6512823461043933,4.450695099970119,-1
3.0157127229640337,3.569000524046034,-1
0.5519541295228636,1.6761983268951977,-1
2.407220116566336,0.7451962778424992,-1
1.9550547631852613,2.64999122221753,-1
1.7689046019352217,2.999367347431521,-1
3.1604879804388397,3.719713566565625,-1
2.4989536025366226,2.332456849386017,-1
2.705210814855638,4.081618652963,-1
0.560830604177621,1.5598309677925948,-1
1.4819489672576651,2.0618632553626908,-1
2.421926340181485,3.646790420041061,-1
1.7345927530437057,1.8202859913399498,-1
1.6490396330137407,5.001411069698628,-1
1.5968867653764098,4.62623007973451,-1
4.992736520242564,2.301612205483339,-1
3.6292785006375965,3.53449212151318,-1
2.366793297537922,2.4402650235264716,-1
1.5627076904566497,4.414374584281739,-1
2.5372743970001332,1.3364894297033716,-1
2.4683967485375455,2.161433475203125,-1
1.4151230296191246,2.3576686027832747,-1
-0.5929757462417671,0.021149096748630303,-1
3.3261926969124125,0.656826704987111,-1
2.7457329728064224,2.7593933395133465,-1
0.5854239608092013,4.138775275383165,-1
-0.9724015132633683,4.523567919826719,-1
0.9145388303131503,3.3627387524738563,-1
0.6551920105089977,1.0674009615015223,-1
1.4168367927075742,0.8313361238825583,-1
0.8844909224175078,4.134584515382959,-1
1.8549612506610809,3.4351913950881183,-1
2.7873104328330074,1.570201547752566,-1
-0.06487758668944243,2.3059779121859822,-1
2.367515577919602,3.001842890847201,-1
1.6838675575692694,3.5063271535193024,-1
0.15617925722153791,5.4893235894888655,-1
2.783825465137294,3.0023834931998525,-1
4.1594043366030995,4.375967635817968,-1
2.002795346290884,4.346140517860926,-1
3.0943365656206474,3.6736833272664438,-1
3.6025972243656144,2.122565850003838,-1
3.3315559175293794,2.5416786579446,-1
2.4673630682988783,1.1879114631258358,-1
2.032424436029097,2.2000757254078613,-1
3.5315226342198915,0.5605707955985699,-1
-0.17590308957833978,1.093630671421067,-1
0.045072738949825775,2.1848408552545564,-1
1.7255066500453125,4.5671658421093495,-1
2.2817518664750485,3.4963807768227584,-1
2.9441925226589136,2.6606449319018504,-1
3.240525805342495,2.887822840512529,-1
4.184902437618334,1.0950572846502669,-1
0.9734595325591647,3.651273481647462,-1
0.7461208580846952,2.059392011007051,-1
0.7006135832952893,4.5194671502040915,-1
-0.2282475817028642,1.5842158902425956,-1
0.8232012450037545,3.5648219253171862,-1
2.7612677019296523,3.8612315035521076,-1
