-0.9821862956848368,-1.2581216060088174,-1
-1.8919267442037502,-0.2241688810347453,-1
-2.4088263366391414,1.2894839306090065,-1
-1.4187471843095771,1.498649808270258,-1
-2.275665267113791,-1.890642686272433,-1
-3.525601893961896,-0.07847459937189916,-1
-3.4313542694817842,1.0107347328431044,-1
-3.1257561066369886,0.7876768122826308,-1
-1.0395608496685238,0.8957316557189674,-1
-2.514474661678408,0.23551636013735955,-1
-3.612833541284734,-0.46657996518919337,-1
-1.980010406372871,1.0093139423270934,-1
-2.09200237225654,1.6575246925900178,-1
-3.2292047653721943,-0.18905124016339567,-1
-2.700433134211897,1.336728696728184,-1
-2.9265758676715703,-1.4544758893647693,-1
-2.1301848674235937,0.10171040043107771,-1
-3.3352299117423794,1.8609837299926009,-1
-3.683267759433121,0.363227625823987,-1
-3.1429211777381068,-1.8913976704408353,-1
-4.110167401670093,2.0384843317726267,-1
-3.6770341408877187,0.589053628724322,-1
-2.007129092632594,-0.04761426604592851,-1
-3.106015755571688,1.6878677782080354,-1
-2.030362014029258,-2.1435724785782453,-1
-4.710095651926478,1.140283743049241,-1
-2.9617203635579936,-0.051621666464624766,-1
-3.2248761211919192,-1.1363936959904828,-1
-2.8134221017898744,-0.5664278629276799,-1
-1.7016748585404233,-0.28392828684512356,-1
-1.668502380549489,0.699484484618492,-1
-3.0446177405594534,-0.013061738512634063,-1
-3.143031375090293,1.1656218304376749,-1
-3.356425562265552,-0.7733997313965071,-1
-2.341667463861192,0.27840765555142627,-1
-0.06276054619129168,0.09921731627386343,-1
-3.084952410632943,-0.3165663845757584,-1
-2.179607313448905,-1.1318784294430921,-1
-1.4601645419664178,-1.8247583719305522,-1
-1.9495400798319813,-1.0642899853170376,-1
-1.102948402098756,-1.2566886207899646,-1
-5.113021753206235,-0.5156491974334731,-1
-3.2653552522159206,-0.43813264110937533,-1
-2.0543844303466927,-0.8142795078226108,-1
-3.9554210167406807,-1.9975220212263607,-1
-1.935767425447215,0.6417972358937525,-1
-2.3266056393220262,-1.2004349012508504,-1
-2.6217655501839867,-2.014885736550554,-1
-4.721733938684085,-0.47553127530666006,-1
-0.32744174354537625,-0.6648151080380487,-1
-1.119900101659353,0.7090111429767012,-1
-0.36860480265809237,1.5532161057148288,-1
-4.635440261298916,0.5730770665898131,-1
-4.2774560523188825,-0.9127053165293133,-1
-0.7975472385594327,1.5502236775278857,-1
-4.497000689152616,1.54218327828771,-1
-1.6213797036018356,0.06851659770226795,-1
-4.259021629254275,0.8180709060029796,-1
-2.6574809188095423,-1.5626096602747952,-1
-0.5922155147727874,0.2216129280280129,-1
-5.779416974382999,-1.758939130686744,-1
0.980619526893709,-2.6860594217819047,-1
-3.317950281139543,3.0596374580356054,-1
-1.3711079856660515,1.3412336142627397,-1
-3.5948777775244887,-1.6348797178060201,-1
-3.1447151911969202,-1.2431229681532716,-1
-1.5902751135187663,-0.7553721767169848,-1
-1.831103387819735,0.767898663726436,-1
-1.5263893672460649,0.07505891776509252,-1
-2.740193111134119,-1.5181170875945407,-1
-1.832355203204238,0.1959449806776331,-1
-1.5795647820353003,-0.5194763789624007,-1
-2.070599760305201,-0.2353480801236174,-1
-2.3368483946985683,0.2634316151541736,-1
-0.5780664447727313,0.19632781674483035,-1
-2.066078893767833,1.5418138784866369,-1
-4.172764081153756,0.5316426162784202,-1
-2.895579492722806,-0.23596414696713872,-1
-2.672433946412238,0.9513796929921281,-1
-1.9715558167520677,-3.123465450350727,-1
-1.677290887179891,-0.6551009673530148,-1
-3.4811462840170186,0.07753943173167455,-1
-1.6820978227407208,0.7184617732718763,-1
-2.7177883667391636,-0.027329466213256798,-1
-1.7548377961345254,-0.013598911231118754,-1
-1.6450793064268183,-0.48856697739802846,-1
-2.5417770272684845,-1.1828955173481874,-1
-1.9681471026771176,-0.05408029876826653,-1
-5.0414447339608905,-3.3979004353576654,-1
-2.0507442063580315,-1.207577606291169,-1
-3.2608620773307306,0.3831256002934303,-1
-2.9331628407523542,-0.1866677144090244,-1
-3.166611638544447,-0.03269445375237179,-1
-2.6013274105030444,-0.8072432073087676,-1
-2.3979928607828884,0.3652557299890396,-1
-2.7630081679565555,-1.508981219914096,-1
-3.0443606004780284,-0.21447354878336616,-1
-2.068724945676407,1.1068022702148206,-1
-3.264489001530376,-0.4435876453340368,-1
-4.3092434566458895,-0.8955646295202992,-1
-3.2688978612926185,0.16057228445299643,-1
-4.193800597712268,1.2872974412193807,-1
-2.7267332927834182,-1.0533490367903764,-1
-2.8014561943302483,1.0523654490888354,-1
-1.9924653214000259,0.927047560366095,-1
-1.2973603499394468,-0.27477403515774673,-1
-2.513340677728417,-0.5035375078423392,-1
-3.3133715781323745,1.1141965058333236,-1
-2.362345983194468,-2.462500479296872,-1
-3.7889324219940894,1.2892422933402639,-1
-3.3002968143499514,-1.4984893888765478,-1
-3.065544801654896,0.4381833290043851,-1
-3.11967154810189,-0.6344512713870167,-1
-2.9959385403258327,1.2005505400757297,-1
-2.631614588135621,-0.910196633951734,-1
-5.512231055371439,0.6517474629940836,-1
-2.591514719041372,0.2907597137344432,-1
-1.383049009949135,-1.5473904138219494,-1
-2.1872360021950357,2.298216810840643,-1
-3.628286334022889,1.0468275270920893,-1
-0.6725254386506556,-0.8586136904116455,-1
-2.661306595720945,-0.22544766084399126,-1
-3.27133512822917,1.7085900348561849,-1
-3.913949561972429,1.4381593076736858,-1
-2.0709929523360846,-1.372881984284237,-1
-3.697088715399863,1.9887172833267293,-1
-5.305446912907535,0.14896301766772874,-1
-4.468322426336687,0.05112380797104338,-1
-0.2620050125320561,1.1092775116092397,-1
-3.3357414977357633,-0.7929340749442297,-1
-1.9575377034677044,1.9485038108495123,-1
-3.0807535770918,-0.09637878822992274,-1
-2.9242255601253206,-0.6997360800268064,-1
-1.9138859663924022,1.149120510565541,-1
-2.3225658138010767,-0.8405175143799803,-1
-3.7584422320977553,-0.8004593148632004,-1
-2.760282725452898,0.19443591856846243,-1
-3.150861231681081,-2.36769575153564,-1
-4.755040600818424,0.1679811750788136,-1
-3.6837534252704485,-1.1715380183551793,-1
-2.0240340451965384,-0.12420200132587486,-1
-3.7169001140358553,-1.5947331179279054,-1
-5.8820756201311735,1.5351908606308104,-1
-2.7674518954177545,-1.1469557760645552,-1
-3.0962228638693468,0.6381671746250339,-1
-2.3085725223312026,-0.571877031052024,-1
-2.408972878931939,-1.7390866817756332,-1
-2.3471049611961985,0.2824266678783872,-1
-4.052384648474137,-0.9678059611286245,-1
-4.279518072749482,1.3279634496370438,-1
-4.041581279895142,-1.6909292417586466,-1
-1.0327481983838387,0.7828017639127984,-1
-4.164523749269019,2.9529625451726744,-1
-2.0103349876367944,-2.1729727736979254,-1
-4.91978754367855,0.6235104808940233,-1
-2.0848419983628648,-0.24106427000843478,-1
-3.5939348976883343,1.4310447393972638,-1
-3.3822647610667786,0.7207211453064974,-1
-3.085813707470277,-2.0949011646406968,-1
-1.654597689969218,-1.2536031511144086,-1
-3.8348568034884893,0.045398885247141585,-1
-2.6166448878910757,-0.14549777739609784,-1
-2.2770082732224988,-3.2039934473414764,-1
-4.54793708962735,-0.9931689325627342,-1
-3.2412195966353483,-0.5705649995211679,-1
-3.2345933613247735,-0.6196211565925143,-1
-2.127775494962916,-0.07660629691807715,-1
-3.970899291776762,0.17998941939422308,-1
-3.091760744593818,0.22138420207152587,-1
-2.1429767199469203,-0.7771651688507897,-1
-3.146256322879419,0.0491103406597517,-1
-2.342207762874263,0.04291413038238426,-1
-5.075730387728508,1.1946903086748293,-1
-2.1284289570767383,-0.5136651629378002,-1
-1.3319927327684258,0.39258951629000755,-1
-3.078275535776092,-0.5674323101274493,-1
-3.75811657854364,0.9845834243589504,-1
-2.720803491424922,0.3788459458418903,-1
-2.8243239186760007,-0.17687174957301816,-1
-4.555952556615447,-1.365601102487647,-1
-1.410941200702558,-0.41398884515667467,-1
-3.1556046342340447,1.9869004867109037,-1
-3.0355902630782543,-0.09006819601492154,-1
-2.371409576758202,-1.90614937265965,-1
-4.076153574885684,-1.1604246103784872,-1
-5.382138328802933,-2.2750805473830273,-1
-2.84721640540764,-0.9039861130226325,-1
-3.345809335334621,-0.6512264261084828,-1
-2.937064222043701,-0.35233110418198044,-1
-3.2516740849430374,0.8237811532873152,-1
-1.2726685835527436,1.0577645983104285,-1
-1.8469587860267034,-1.3216092040936274,-1
-2.9768771176502025,-2.598311899715368,-1
-4.241814079915647,-0.866558112954569,-1
-2.1844832895729995,-1.1439577202468054,-1
-2.659350562381372,0.31143063895340134,-1
-2.8006526389218385,0.3013405710895762,-1
-2.3733933134293537,-1.26075818840419,-1
-1.099215559181694,-0.6658711053585331,-1
-1.498690488991126,0.625248701521115,-1
-1.1637683444505877,-1.2227774752094691,-1
-4.934900508976478,-1.0681810017256614,-1
-3.011754665607842,-0.21626182702600238,-1
-2.2460777149352555,-1.7186313912494666,-1
-1.6253673215930706,-2.2328532824148257,-1
-3.307888552385526,0.4182530707538173,-1
-3.7618080434794683,0.06526066335237402,-1
-1.392437393488467,-2.3546935823799657,-1
-2.569470161611749,-1.4856588209400312,-1
-3.4346051021430526,1.3104761090389576,-1
-1.6774164723529947,-1.024430138983057,-1
-0.9941804797478171,-1.9985374082446468,-1
-1.2489086625281396,-1.4283517016927159,-1
-1.9021263374487476,0.22916159992777047,-1
-1.908254111595403,-0.4073653285620999,-1
-3.528703312937659,-0.39194735226389643,-1
-2.3193540997177715,1.6535007442064527,-1
-0.9459870006396827,0.5204700855550375,-1
-2.730962976431028,-2.4740630027705786,-1
-5.25858836122023,-1.1177688786916449,-1
-1.2485980770403533,0.7387865753400948,-1
-2.812174259021692,-0.7363075492914515,-1
-3.843915842376769,-0.15147337748783005,-1
-2.8404856944863446,1.2757133425502007,-1
-1.9540751736160145,-1.1108437077753595,-1
-1.7968511929455389,-2.446390113619922,-1
-2.4736598271312062,0.6016114327537039,-1
-5.880037590433286,-0.3659517683034652,-1
-2.095094917426244,0.11818867437507391,-1
-2.6767859683828203,-0.3154751583135981,-1
-4.368481546654362,-1.2905621385855788,-1
-3.6177643614987334,0.10344795594021511,-1
-5.269486898128729,0.740822250095843,-1
-3.829783858165487,3.1730409784237863,-1
-1.5282892381656838,0.6017031486370574,-1
-4.146849060701212,1.9616397965656291,-1
-2.1680871938224993,0.7896719044202014,-1
-4.063719997847033,1.8949887357914459,-1
-2.6742227989045375,-1.5900708484683377,-1
-2.863436527091185,0.8545118828339671,-1
-5.2433587224111236,-3.4502170101993874,-1
-1.6770048905864474,0.22692985657705933,-1
-2.385328708332676,-0.40379204249651596,-1
-3.5739303330856735,1.8847005068214566,-1
-0.613689644261989,-3.6049586688900197,-1
-3.634859254041533,-0.3779756432300527,-1
-1.9466042550869402,0.8790124132026764,-1
-2.899246960278358,0.27932011595825584,-1
-1.386215705683451,0.5827873343087124,-1
-1.747911383913279,-0.7370246044128475,-1
-4.173583427025333,-1.8126557002039414,-1
-3.7715732899883747,1.0565804842807613,-1
-2.1780021466464126,-1.0924842014678746,-1
-0.2705281415737044,2.1192514984007786,-1
-4.20322059419578,1.0977344546783607,-1
-2.0460640169969775,2.479043142803293,-1
-2.7315032968141497,-0.8266816098425782,-1
-2.2636008004353343,-0.1850763542470634,-1
-4.2214470588425455,0.8573845359366039,-1
-4.597168260013125,-0.18829747509555453,-1
-3.2444182775093426,0.32095372932191596,-1
-2.1309520648584894,-1.1328173804588357,-1
-4.916649305384841,-2.610584322041351,-1
-1.3606800112924373,0.2300511647617997,-1
-3.994377637897569,-2.6174550314352816,-1
-3.4132924141858627,-0.788174875023739,-1
-1.474836752315249,-1.456724866571821,-1
-2.66453467190232,-1.8914355063745203,-1
-4.708639336471894,-1.2934007751059184,-1
-2.3842188073950124,0.6661495891353948,-1
-1.83207831332737,2.9001955603244145,-1
-4.087969173923628,1.8076394840338714,-1
-2.7218687209489127,-0.39077003612170014,-1
-2.7963666641319396,-1.252892870964269,-1
-2.2849370924391503,1.7996409978720738,-1
-3.7006171034175743,-1.6542921975890974,-1
-2.790918346721049,-1.726738349634135,-1
-3.0687600538836843,-0.8543955779445924,-1
-3.9128730602131396,-1.4947068444518428,-1
-1.553967621225894,-1.9965174341740928,-1
-0.31049839948874336,2.938599597223284,-1
-1.7181237025615859,0.2634023534615082,-1
-3.5928823670435173,-0.3684098848222238,-1
-1.5760583123979255,-0.4944186278623812,-1
-4.161152230985762,0.6715340673872023,-1
-2.8270481473631186,-1.3106774744919025,-1
-3.999103314626044,-2.119418566785529,-1
-2.8203924906960114,-2.335076474295745,-1
-4.8591506123587855,-1.6790169371572536,-1
-1.9859490038961956,-0.5613799929628156,-1
-4.202742004182601,-2.226329771618007,-1
-3.603341451349005,-1.05395344693303,-1
-3.0862842525549237,-1.430523208202943,-1
-3.2803687218513584,2.6489346891531556,-1
-5.883947646082409,1.0010299836886498,-1
-3.903877987233354,-2.1301765719769663,-1
-3.032935539658232,0.9831265674611063,-1
-2.837252399111566,-0.40929152865940255,-1
-3.0519387617512095,0.7523998464303814,-1
-2.5625864059090575,0.6499832007397235,-1
-2.1992545449832326,-0.07520709590365779,-1
-1.8535827557175681,-1.2417727657532955,-1
-3.184993304135934,-0.7138142322833418,-1
-3.318715375323758,0.2569574150812748,-1
-2.6276138858281386,-0.3445281319894968,-1
-2.9823706650939252,-0.5079225433509541,-1
-3.1686461164941266,-0.5189542923131397,-1
-3.7635415201778626,-0.9175950732931335,-1
-3.7353845904691063,-3.5682099498334083,-1
-2.879050089606729,-2.2740479340405275,-1
-2.928527251046299,-2.269552476845617,-1
