-4.157242639064374,-0.3963466223320845,-1
-3.4361987354029115,0.835026825215623,-1
-4.678826379186218,-0.5056301522872784,-1
-3.653208987159422,0.5068167847689594,-1
-3.5852579418022104,-1.385509335396115,-1
-4.66536905647282,-0.06729550269641069,-1
-3.8424612261844446,-0.5245228913128719,-1
-4.541162329720513,-1.4568909960397396,-1
-4.1952392480158,-0.505277873740944,-1
-6.962648249709238,-0.3752809695513137,-1
-3.6469386705246296,0.4296422197570424,-1
-5.294032301994431,-3.660143250077371,-1
-4.815249957542812,0.4620112962313686,-1
-3.9848378356678285,-0.8685997247169194,-1
-4.237460496185018,-0.7418791722788992,-1
-5.727798948434322,-0.7788434993975063,-1
-4.004710331003904,-0.8023989931172741,-1
-3.323913143056333,0.3787613373576523,-1
-4.40592680472088,-1.851856833277135,-1
-5.7379885015893555,0.2084826274534589,-1
-4.75625628231292,-1.6146649557428445,-1
-3.9841370814014923,0.2574332783307224,-1
-3.16601619190402,-2.51504795933446,-1
-5.794030687656061,0.19788733330963704,-1
-3.5150556774143618,-1.3883627884014405,-1
-4.109437775559805,-1.7967576682924529,-1
-3.95489287389777,0.48775478304160924,-1
-4.809795096331385,-2.4763864079642532,-1
-3.7145579880678907,-0.7889189581681385,-1
-3.127468919680069,-1.8014021174244041,-1
-1.4254834365875078,-0.5858604691702813,-1
-5.0767263026201235,-0.42167357241563425,-1
-4.022375248692474,-0.7990947473236478,-1
-3.839518268100085,0.1806108253272412,-1
-3.417820291324713,-0.49374764010312716,-1
-2.5350191024266486,-0.13993853312741772,-1
-4.994768449657761,0.2999604449972183,-1
-1.425024631282799,0.08912023525003498,-1
-2.173941663114163,1.8773671305633142,-1
-1.741408354846973,-0.1403540508439215,-1
-4.804947759897566,-0.3826705244504447,-1
-1.9401101512036014,-1.2064947859972897,-1
-2.6002011473451154,-1.723433398252232,-1
-3.980618748321128,-0.13791537292002415,-1
-5.120879153177843,0.991198558207435,-1
-6.35095879672375,-0.07738230575216545,-1
-5.794420428598016,-1.3203870116055736,-1
-1.7947030978907303,0.6461908314971908,-1
-3.3014944690701418,0.917307422128089,-1
-3.880431650968519,-0.3659996376912867,-1
-5.333330144000858,-0.9614422081573669,-1
-5.137696478374149,-1.140066454105172,-1
-4.8469436358288345,-1.3618710655051773,-1
-3.762690613101576,0.1471012940006302,-1
-5.533048821442293,0.14880374317391365,-1
-4.082146199300809,0.4386340541166084,-1
-3.9446471596177806,-2.0616643265817984,-1
-4.552316286862847,0.13947382723091317,-1
-3.758216845258302,0.024027776148545732,-1
-4.326081602581931,1.031709985663795,-1
-1.6912632717347504,0.9828468451162662,-1
-3.1162160124562894,0.49580020933880153,-1
-3.0513839556922497,0.9663285412356994,-1
-3.689572449579473,-1.815459523276443,-1
-5.283784738564035,0.8222959600150872,-1
-5.9342012932692505,-1.4525448923774125,-1
-2.236746693012109,-1.335699337499714,-1
-5.245817300780268,0.9050478220877558,-1
-3.8273370281504784,-3.3166290482898058,-1
-5.413906806492613,0.2784565086590619,-1
-4.559784701675437,0.015022624904479781,-1
-2.520329670558371,1.566019040379948,-1
-2.322938906170008,0.0746072036795476,-1
-3.8620921901748404,1.2029035761085944,-1
-2.8045279970479973,2.3139227457381004,-1
-3.2043290775613404,-1.132765868475829,-1
-6.8804948035312785,-0.19331693203947653,-1
-2.9471337011813725,1.268690204981919,-1
-3.4998857497042817,-1.75756927639278,-1
-4.32628541071538,-0.6472198938435885,-1
-6.296736658506646,-1.4227718431537966,-1
-4.327425902592612,-2.4206038949228637,-1
-3.6445254109437255,-2.378480862640208,-1
-3.72846849931794,0.26532389020530456,-1
-3.982778764832108,-1.1291044462790016,-1
-3.9940807683057957,1.7386179633494019,-1
-4.137170432117441,0.6407282195252576,-1
-4.530826510116751,-0.21776504048899603,-1
-3.6784221892227693,-0.9859298465662863,-1
-6.186877077243844,-0.2361111508584775,-1
-3.440297263572941,1.2472570453805436,-1
-3.419699800076334,-0.12909047648619804,-1
-4.0860016178201155,-0.3868597325632957,-1
-4.82927240730282,0.43756276084174006,-1
-7.095742112039527,-0.4823718056665501,-1
-3.3574457010900085,-0.21189709638901727,-1
-4.790551720871262,1.7577622528776002,-1
-2.8530132434503517,-0.6814146996844643,-1
-0.9445830675435025,-2.7496690998926923,-1
-3.2544943246144684,-0.4861799559341763,-1
-4.950987485743417,0.18684353857255542,-1
-2.869837644551141,-0.197644159960611,-1
-5.164661024013607,-0.9132985275657863,-1
-3.6143202916519614,-1.169193031209846,-1
-4.09682907035008,1.214699542886394,-1
-4.468257622432977,-0.6539368615158672,-1
-5.1174667900799315,-0.1333549320014854,-1
-4.305679547570469,-0.7913413495060077,-1
-5.702988403700459,-1.2263529457699351,-1
-3.6220437408826203,-0.10106243133526935,-1
-4.9801346854501505,2.1355734385585645,-1
-3.54376282115899,-0.8678153015549173,-1
-1.095653722260367,0.902084504397809,-1
-4.692063147072721,-0.4293775887776645,-1
-3.851894329621993,-0.8681760040735887,-1
-4.726769497239993,-1.0576476310791656,-1
-6.852174470713928,1.2764643739579666,-1
-5.65137874437346,-0.19004816741654765,-1
-3.7371567340573337,1.0171855307744262,-1
-5.663870670439436,-1.205492227507806,-1
-4.995013645825787,-0.9529546251509493,-1
-4.683424893645914,0.6743733838735327,-1
-5.358825625938346,-1.373560487286557,-1
-3.9479017278044695,1.4465936107962891,-1
-3.5624764437055263,-0.5673863263857756,-1
-5.137938427848326,-1.882495955578797,-1
-6.973591885948572,-0.2165796547152597,-1
-5.497963344637947,0.07450972396351563,-1
-3.7117575717006073,0.33784409450340247,-1
-5.041087322813915,-2.70865399261743,-1
-4.455834930479292,0.7293582079965136,-1
-4.2387399962049805,1.1095330978887659,-1
-4.741779943390108,1.2686765634161248,-1
-3.8811927483390347,2.7503932302430565,-1
-5.976138574950783,-0.8594630707620741,-1
-4.369205542020538,0.25973056214328577,-1
-3.879713372815445,1.3041601605555837,-1
-5.263167128761223,0.4850141475755464,-1
-4.24100519351342,0.13378994129903315,-1
-3.6709657389712813,-0.594923553480085,-1
-5.1757415325729195,-1.0948753954730894,-1
-1.8428136433248112,0.7205978944038296,-1
-4.292885862636552,0.3648320040508932,-1
-3.384965926634446,1.4404805514500791,-1
-5.631655554004183,-2.5435119219762825,-1
-3.013622205818175,-0.42047385312909036,-1
-3.429125816671252,1.471785626824675,-1
-2.9164694033591276,-0.4909589615157521,-1
-5.9273714412956,0.3962206811595824,-1
-2.1351720291897047,-1.0343198923637185,-1
-4.1520386164237015,0.10532116608292896,-1
-5.224401538379941,-1.113767780648153,-1
-4.695787301341238,1.6774975634164535,-1
-3.4394986120212376,-0.390260043215539,-1
-2.8064734952272197,1.3822264408553124,-1
-3.9112696009884296,0.2796618203954333,-1
-3.646625986729333,1.7182113010785256,-1
-4.678748390821082,-0.1509306389396889,-1
-3.347975691409283,-0.5054758238649646,-1
-3.5510443868068453,-0.612745490009099,-1
-5.0631741028862525,-1.2639671756190454,-1
-2.69909721262421,-0.0255078002731991,-1
-4.530583831596104,-1.8033892812444008,-1
-3.220942335765675,1.635271169752807,-1
-2.0265527431088546,-1.382748993912919,-1
-4.881825220215301,-1.701187069486049,-1
-3.520372242621849,0.6047087356187618,-1
-5.348940098216881,-2.0093734835791803,-1
-3.5899352378836786,1.1273304197999252,-1
-4.912906449001007,2.0591388343865544,-1
-5.194571238368008,-0.3218145750128387,-1
-6.119992101922456,1.0331297600871552,-1
-3.3187465076669325,-0.2628053208844041,-1
-3.681189282981484,0.5028339079817513,-1
-3.2592220036338517,0.3825399972422069,-1
-1.9699257776076888,-1.1036144497678695,-1
-3.4370944788633566,1.3196413573789045,-1
-5.346364138173035,-0.5719177950565029,-1
-5.697309733141149,0.5890019026008904,-1
-4.813214014953839,-0.05033172717126638,-1
-4.382769481872999,-0.32725434415214516,-1
-3.3421011265140343,-0.7144395577707954,-1
-5.396830894234025,-0.09990406021473268,-1
-1.8026900280061744,-0.3899625992941707,-1
-2.9258595215069345,0.8125655316822347,-1
-5.345389012424955,-1.3722881912939173,-1
-2.779236854352333,0.06760309618327959,-1
-3.3345161820320772,-0.18744998109397581,-1
-4.129273428906027,-2.181749844638995,-1
-5.1219329845325845,0.20171399323803485,-1
-4.530588856122094,-0.14808010754615808,-1
-4.169795150004816,-0.6800124737046653,-1
-4.306717431934684,1.6734406133043873,-1
-4.581219728731316,0.5371335308455588,-1
-3.0758461852377583,-0.9464192274779584,-1
-5.6624368420102655,0.865082903489812,-1
-3.4473225276967705,1.7755340250801377,-1
-2.681789799777153,-2.945318168780015,-1
-6.356671816897813,-0.24487948362699763,-1
-4.776580865114162,1.067454663274539,-1
-3.7772432963437694,-1.4711409997985647,-1
-3.7879980145865897,2.127121361054483,-1
-3.4409341082182268,-1.1979410751393207,-1
-4.318953852868114,-0.6348824302021283,-1
-4.827877188050247,0.11820002406575458,-1
-4.700762762656491,-0.9333783372970023,-1
-4.884935781007481,1.2902437764259669,-1
-5.093822279507198,-1.6454167988986297,-1
-2.8065039730379775,-0.7363363541000333,-1
-2.525129990783386,0.6807937230620373,-1
-4.029701741756188,-1.461393500911775,-1
-3.7950852471844,0.5858020329320974,-1
-2.9704430040613996,-2.0117814582724804,-1
-2.6279541870131973,0.3405798982440933,-1
-4.342092115486449,0.22527421092270805,-1
-3.842909270655397,0.2950341260651973,-1
-4.219969823273162,-1.2270314513116032,-1
-3.1008976802196266,1.0981551037773518,-1
-4.280571093301615,-0.02487982164572325,-1
-4.536582756140325,1.3252950612267511,-1
-5.185820636658482,-1.1556616157938737,-1
-4.835802490934215,-0.836634193138283,-1
-4.119781251630217,1.7804730198811627,-1
-4.098881965595349,1.4958341480507877,-1
-4.489730932638508,0.5269675020280462,-1
-2.5530932535539446,-3.8525674145376527,-1
-3.9290592756413254,-1.8600789305160177,-1
-2.6186019027895755,0.3464270368919109,-1
-4.597772482356719,1.498451767698789,-1
-3.500141196111631,-0.00439512513397089,-1
-4.04137421116136,2.40325620946372,-1
-4.838352563391274,0.7427081258884094,-1
-5.1007951983164626,-1.3888589207003876,-1
-2.0185526428924323,0.5445777629946689,-1
-3.5603911955337226,-0.02215314862392917,-1
-3.591379048845683,-1.3903318744195754,-1
-3.8693832181561043,-0.10376397463096336,-1
-3.759943657180138,1.5661638585346687,-1
-3.003612475997939,0.7747740885550813,-1
-4.9750901299734425,-2.0604792395024623,-1
-5.081340818386009,-0.548939226698594,-1
-2.6952112596947204,-1.5734729851393323,-1
-3.0209211740839335,1.290576480059253,-1
-1.526997057027304,-1.0954796450399629,-1
-2.870722231441203,-1.7525911651873032,-1
-5.133793054060669,-0.16021732732705912,-1
-2.1163089007279106,0.6839788140759703,-1
-4.219092328424294,1.0246361027919004,-1
-3.417846054115841,0.20022304079516245,-1
-6.337427332232551,0.42714194399490335,-1
-4.184626421219223,1.7354737618053246,-1
-2.1238592719919422,1.8189047570977628,-1
-4.576764747226398,-0.2191267996789638,-1
-4.84461958758899,-2.111200927476731,-1
-5.473096262903864,0.06399973083035904,-1
-1.563375948220885,1.4502645001193288,-1
-3.9220362541126796,1.3252072963217516,-1
-2.6770968042307626,-1.2922305172255861,-1
-2.2409356166896104,-0.3776161601380279,-1
-5.837308441281937,0.198168848245507,-1
-3.253880729111833,-0.4103468729646974,-1
-4.534523831458773,-0.9312712400745816,-1
-4.740733144550366,-0.2674244957185091,-1
-4.823163030742358,-0.10757127331590778,-1
-4.4888770273798455,1.8700195211770227,-1
-4.914668807153411,-3.177693093135054,-1
-1.9737485652903746,-0.5178335268028115,-1
-3.240448117682465,-1.3036130891184319,-1
-3.935765661729867,0.7374033258111585,-1
-4.033920231697691,-0.15472507914932762,-1
-2.1170616973293246,-1.7924436226438079,-1
-2.682485542644087,0.18592241212879262,-1
-1.7144625219136218,-0.11397781569889452,-1
-3.6399746879678214,-0.47308073934062833,-1
-5.090723746843301,-0.1630460188390754,-1
-6.203975592263362,-0.8660347304576834,-1
-3.44196265995449,0.5833999705377461,-1
-2.9760896839950344,1.1257524256476836,-1
-4.25109068178952,1.1816187573314803,-1
-4.114231112697009,-0.5745421314398993,-1
-2.9781039022873754,0.03227991068499941,-1
-4.722752804462112,-1.602110485595671,-1
-3.531403159240429,-0.8159405418031381,-1
-3.531582410710326,1.2415123804854737,-1
-1.707791544444155,-2.0553977342155445,-1
-3.1065245638952512,-2.042800485124764,-1
-2.5569127428949896,-1.3803165214901298,-1
-2.382138437324984,0.9400509128746175,-1
-3.544517499179985,-1.3765581610859203,-1
-1.710790276159182,0.6439866316553085,-1
-3.158619426267872,-1.2752104063656786,-1
-4.364677630771346,-0.5009903717229367,-1
-3.6525286414501648,-1.223738446460285,-1
-4.087543641439962,0.2719452644875141,-1
