4.367942169810419,-5.700171044742641,-1
2.8954179544588845,-3.2890819728570406,-1
3.17227991425546,-6.165592674591313,-1
1.7199899655060413,-3.3501725584974325,-1
-0.36765656270846936,-4.789405028951822,-1
-0.28547544138188075,-5.991867212209024,-1
1.014416129725738,-6.0145928343291875,-1
3.3405064855245596,-4.74237625559188,-1
1.2752824813953603,-4.815659126560773,-1
0.06021736025298652,-2.510466065657356,-1
0.38287706144186884,-3.303539252419345,-1
-0.7265251727661846,-4.111321351234459,-1
0.6019217291962207,-2.336342981403552,-1
1.6399453246725377,-5.856788308678734,-1
2.1402694140180207,-4.0889741186219135,-1
1.3678155801052054,-1.9677084978193893,-1
2.922908765422721,-5.8630090721773165,-1
2.4819794749201507,-5.333292943250042,-1
1.8087936016171118,-2.4528421607076565,-1
0.7475979556097077,-3.8495891699240308,-1
2.6776163536118687,-2.8214039505261512,-1
2.3696582186418533,-6.598689097438363,-1
-0.9128967877317447,-4.184301990024364,-1
3.4233477405032637,-4.286595432296872,-1
1.6297901319832715,-5.137443023212896,-1
3.5195489436600464,-4.901761470017828,-1
0.5207582394899981,-6.551135701336655,-1
2.5231764896305933,-5.453376407407731,-1
2.5662275724801438,-2.8547439742090033,-1
1.571820412169314,-2.826993570535816,-1
1.5533167286899614,-3.662735528719448,-1
2.6615435576009574,-3.92342425280031,-1
0.38269076462793294,-4.3935019845333825,-1
0.4573699110594276,-5.28441761881168,-1
1.9018390166285466,-4.772210619313289,-1
0.3014814110941584,-6.0169440004605175,-1
2.3443065045572986,-4.170249863119831,-1
2.7747786552221116,-3.9192628350049263,-1
3.5361472915291436,-3.6784133308128,-1
1.459247895451132,-4.936926788055171,-1
1.9713036240177668,-4.06783420621642,-1
1.363859104158587,-3.3137888477103488,-1
1.5706944533908285,-3.245614380542818,-1
3.8674127974314616,-4.464639581050019,-1
1.2501438092144392,-4.021722060348095,-1
3.08684730142273,-5.272918033403359,-1
2.034307808583685,-3.394078059208314,-1
2.7948424821492677,-4.499137297592654,-1
-0.9633139686135421,-4.499893262865401,-1
0.45642925357456154,-6.034751565238562,-1
2.0132111655668345,-3.668540920011414,-1
3.512663941493839,-5.975161180764136,-1
2.7518665050030564,-6.126271674640016,-1
1.5512542913833827,-4.747837795566063,-1
1.396565092103136,-5.160989522598846,-1
1.540865689461878,-3.0784244435700305,-1
5.374767476924237,-3.9624217969273294,-1
2.0259893589286126,-5.952850824811943,-1
1.107210922038551,-3.320091791334861,-1
2.391906179211422,-1.7101681501617847,-1
0.3679290023989026,-1.800905137425855,-1
2.0319191283823193,-3.4027039842680247,-1
0.2554148702794288,-3.2883307929034515,-1
2.2160646799615367,-4.7029605921066375,-1
1.792537074075025,-6.9546134452285875,-1
2.2791281710030598,-3.656147180329131,-1
1.6555355764018207,-5.807072655592876,-1
-0.3603763122979564,-2.8942058234459562,-1
1.5190573364004676,-4.827398382723262,-1
0.021753164414298753,-1.780500898320502,-1
1.7264773237951927,-2.475490414703551,-1
2.91654069593431,-5.0565556944455015,-1
1.0889750736870059,-1.6986923830753273,-1
1.7222576322680705,-3.0684871131400464,-1
2.0703199767946554,-4.309659491960791,-1
1.482836016587874,-3.9482870576354863,-1
3.2520032628230187,-5.1537775707163815,-1
2.589735695266073,-2.034078067943158,-1
-1.0561839606175147,-4.3271534075891855,-1
-0.6679669636031522,-4.56303086226894,-1
2.427593446476567,-2.9252518324725933,-1
3.2651448027120704,-6.023443778420737,-1
3.859702910319624,-4.771985949745927,-1
0.159325432226598,-6.349445232681569,-1
2.0287269764641525,-5.126920627601288,-1
0.5780955337963196,-3.9424115660755428,-1
2.053466773918425,-3.8019968346159634,-1
-0.13314397667295053,-5.893711928340166,-1
0.6061270906215579,-5.70970630263923,-1
2.0412561166386545,-4.701064995896392,-1
1.028107228623529,-3.7416392786163897,-1
3.9847424154449547,-4.012708044225685,-1
0.6595420530171445,-3.8707203906849847,-1
0.5558624776429228,-4.307156308621266,-1
1.251478987277928,-3.0803643422670284,-1
3.245269105132386,-6.808081737569047,-1
1.2554141080145602,-3.5083493159156687,-1
1.4674584425169577,-3.0886199027224315,-1
1.5601809977052243,-6.1173283144725055,-1
1.421538445257445,-6.336624499202324,-1
1.9013406674780962,-4.728326354128227,-1
2.1218859287996823,-4.545304705692551,-1
1.3266600659293073,-2.8637292822806923,-1
2.85947865229093,-4.9159217468781895,-1
1.738665167054989,-5.7002206888977085,-1
1.577177432398609,-3.695480879033181,-1
1.976844940741371,-4.984286267540714,-1
1.994080694430364,-6.400229280205586,-1
2.901157229568061,-4.1347936391795965,-1
1.335879157379316,-6.796839005351708,-1
3.407305296479394,-4.638944527442114,-1
1.9830461168297246,-5.14191184054651,-1
1.4326747654848069,-5.0022270415271795,-1
1.9899967213850187,-5.110153847558073,-1
1.0246224917016913,-4.351130622806261,-1
3.5800940207970813,-4.27005439133602,-1
1.1579043621327976,-2.3172526150826087,-1
1.982210726974383,-4.398296983491974,-1
-0.8198856222299349,-5.716600212988832,-1
1.4111312929672617,-3.7857228076595244,-1
0.8600113232219817,-3.4592511823764207,-1
2.7511389828470922,-2.6315955135563147,-1
0.16700402792084934,-4.27821500619383,-1
0.9191350310609884,-4.910047232981517,-1
2.6359981575901843,-4.283576378646464,-1
-0.33752349987713126,-3.5051277671698693,-1
1.6586841404008403,-3.287797043893012,-1
2.568126360273117,-5.120248024878904,-1
2.944666522531929,-4.90644001878234,-1
3.453129159787819,-5.062044420211844,-1
1.9606991603261439,-3.086556235766543,-1
0.6353865243291565,-4.465335847391964,-1
2.605740994558205,-6.423103432814717,-1
1.9715309036335733,-3.3743195521563827,-1
2.0881239335525192,-5.755539314764729,-1
1.7845979742620333,-2.991409329869489,-1
3.5382595675666195,-4.730747341892163,-1
0.29596763909965085,-3.203794466969742,-1
3.962992539497946,-2.706169684903653,-1
3.5305931719159203,-5.180864523722875,-1
2.3644556555411356,-4.222220328098966,-1
1.3780618746657232,-6.448231368482983,-1
2.668059906858323,-5.606151413993019,-1
2.6128039174052287,-3.8181275507862336,-1
3.66907242619058,-3.4110999998665226,-1
2.02665227166926,-4.242602044847851,-1
0.6051090775096466,-5.589255541263281,-1
3.249221971646756,-4.075666054208857,-1
0.829899637079115,-4.01567791522893,-1
0.7236741026290334,-2.836820853728649,-1
1.6888829642631298,-4.442232285367696,-1
1.8396802065669493,-3.5147270091308993,-1
4.2887744173612905,-4.986709818927937,-1
1.0425410491655307,-2.9812543451406546,-1
1.291530670500796,-4.2206589560150825,-1
2.3819031690717156,-2.672324948233445,-1
1.1029507081372785,-4.80865527715103,-1
2.223060122483489,-2.869073580461079,-1
0.36841306693912834,-3.5489639897650216,-1
1.5161252227846265,-3.416754104632578,-1
1.8416086838635128,-5.319264355592505,-1
1.449165224863584,-4.883307156672674,-1
3.468521051883563,-3.4862183061399294,-1
-0.12271892015236419,-5.417357418917771,-1
0.48032282662544845,-1.8022178064054142,-1
2.984805196216412,-3.280134263219,-1
3.6288162078246335,-3.0519554228974037,-1
-0.3460130270256401,-4.43987038823483,-1
4.147191691468157,-3.096078208854979,-1
3.4297833266729425,-3.9945438413025434,-1
0.47802875726462846,-4.267128586869681,-1
0.1520354096849661,-4.114184211874145,-1
2.7283372295986994,-5.691047149872728,-1
0.2305493001552319,-2.854536472831338,-1
0.7605102608873786,-4.980432665091377,-1
2.013855560382276,-3.6719433586258816,-1
2.3426869248308995,-3.6450292213814715,-1
2.3192570524259977,-4.2411607941463245,-1
-0.9872699258079205,-2.8672527704236006,-1
4.244235095736975,-4.200475501152673,-1
0.9045873729144199,-5.228755312661928,-1
4.078454105907692,-2.325795000574772,-1
3.0822862193277394,-4.11868312452385,-1
4.381761743889578,-3.3444811342740746,-1
2.558508814314878,-2.795655232808108,-1
1.8857674071354547,-4.378575595730569,-1
0.8249370050871337,-3.7496698229096426,-1
2.1676103535165248,-4.000713418046953,-1
2.8522387693311018,-5.6931311962155435,-1
1.3800869869894823,-1.882696667289372,-1
2.895619316574731,-3.662792627536848,-1
1.1080995131588423,-6.202551345865604,-1
1.464306141531935,-5.201684693700681,-1
3.211832968426596,-0.4145348543671936,-1
0.5497482398343758,-5.174086435946842,-1
0.4575230132421708,-4.283739615021729,-1
1.8077649442313573,-5.525547878036517,-1
1.6263523197745353,-3.1449330477914943,-1
0.7980502191938088,-3.625851319563141,-1
1.8693695666919372,-4.246552213747009,-1
0.8386825589816851,-1.7033359634539877,-1
2.820802795359449,-2.3888801297669255,-1
3.3570633074131457,-4.334028073832808,-1
0.9769940569703044,-3.417018860175552,-1
1.9786389827103936,-3.135811594651268,-1
2.885553797118709,-6.168019446726493,-1
-0.0828589319512214,-3.0498570476995033,-1
1.784876027624932,-2.5965855234194484,-1
0.951839976121921,-2.9623743712043806,-1
2.257535914004674,-7.581572842219458,-1
2.544839834202083,-2.7512826534465376,-1
1.0800994460906317,-2.983798886299631,-1
2.5400664265980963,-5.822632416134865,-1
1.583648690693035,-1.9020844717412237,-1
-0.2787821969736737,-4.0225810235749195,-1
2.7266232479319,-4.984193001880762,-1
1.0947871148094088,-3.8483142310317624,-1
3.961549754204527,-4.735025114663082,-1
1.9517094068326553,-3.694832179104764,-1
2.603139961546877,-5.537018992263145,-1
3.4898261594685698,-1.587990957516452,-1
-2.3129215973155155,-3.9774157283724882,-1
2.9236647067408557,-4.966456330093633,-1
2.484534122061764,-6.327733657292042,-1
0.6160431817252638,-5.104270408889351,-1
2.137734769842903,-4.232781685161673,-1
-0.9973253310397192,-3.825754940613331,-1
2.654523479288841,-3.6244231258275112,-1
-0.20685181621094206,-1.8935288443687077,-1
3.0536228239532126,-4.715679126438202,-1
1.9924830143851313,-2.935258760786663,-1
-0.15440343722774896,-5.148450704057827,-1
2.7072055057673,-4.657640010653532,-1
0.26419211390394337,-3.2333348523261387,-1
0.4087071236184061,-3.9872142144335303,-1
-1.2531566573655537,-4.321784366650161,-1
2.645081010599331,-5.2435668979023715,-1
1.6330715252619568,-4.540026734105861,-1
1.8668258897023005,-4.292400889162191,-1
2.2078123330587243,-5.41741672137447,-1
1.2223977214019293,-4.756364112675453,-1
0.4583915279056794,-4.664757826687594,-1
1.2702961338864256,-4.517749761700759,-1
2.672695157200752,-3.7366527663870372,-1
1.634457492065828,-3.28931792890283,-1
2.7530101415611132,-5.177908897871363,-1
0.03036750927522669,-4.759177673155331,-1
-0.6290943561541966,-6.529937167624347,-1
